# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
728 418 1345 7.671346752689467 0.9730617504613238
728 419 1345 7.6733018316758015 1.0049688523298104
728 420 1345 7.804457764636771 0.9866082572536895
728 421 1345 8.058508608917604 0.9227090482460096
728 422 1345 8.42434335719996 0.8280323160224217
728 423 1345 8.888169721601804 0.7199034353053918
728 424 1345 9.435547731848908 0.6121595254419878
728 425 1345 10.052838454884224 0.5131567192221931
728 426 1345 10.727980285216738 0.426593212575647
728 411 1346 10.016364659895302 0.3789428540635992
728 412 1346 9.292876895773423 0.4646467041852004
728 413 1346 8.624822374982541 0.5692050871806106
728 414 1346 8.026055133127322 0.6940046712418833
728 415 1346 7.5131591890495315 0.8371915862220185
728 416 1346 7.104756223826359 0.9904586435375689
728 417 1346 6.8196452253764175 1.1356034203765744
728 418 1346 6.673646754211624 1.2445393981935884
728 419 1346 6.6758940225260694 1.2881304231052784
728 420 1346 6.826240619843347 1.252595279778148
728 421 1346 7.115304701838092 1.149262741926405
728 422 1346 7.527121694246694 1.0064668039742302
728 423 1346 8.042857763257983 0.8530042975423751
728 424 1346 8.643932033513403 0.7082253353195085
728 425 1346 9.313837071798021 0.5813305337432666
728 426 1346 10.038802767262593 0.4746806520337216
728 427 1346 10.807754669680428 0.3871133579579017
728 411 1347 9.381660887071096 0.4257312644404936
728 412 1347 8.604973038888593 0.5299773444314312
728 413 1347 7.8788045412993695 0.6611277370961476
728 414 1347 7.218418178520801 0.8236118940747911
728 415 1347 6.643460017189802 1.0184243059857911
728 416 1347 6.177828178251601 1.2373736505228725
728 417 1347 5.847697068077267 1.4545503463527754
728 418 1347 5.676756204030559 1.6216235738347444
728 419 1347 5.679397943444306 1.6828716132041748
728 420 1347 5.855387348416788 1.613356297601337
728 421 1347 6.189956461882374 1.4411901526321502
728 422 1347 6.659246278671433 1.222641359037533
728 423 1347 7.23709617180809 1.0047224263964982
728 424 1347 7.899719045636957 0.8119239080199054
728 425 1347 8.627604592237596 0.6515889245767293
728 426 1347 9.405613270807981 0.5223585601271138
728 427 1347 10.222307029237538 0.4197013306691922
728 411 1348 8.81496233684522 0.4742692859318022
728 412 1348 7.9833301948497475 0.5995718562603956
728 413 1348 7.194689777884776 0.7624214071619085
728 414 1348 6.4647939642342545 0.9726937590490387
728 415 1348 5.81580269610306 1.238246100639341
728 416 1348 5.277647297802269 1.5559076663893883
728 417 1348 4.887081030635728 1.8924446853971448
728 418 1348 4.6811922626612485 2.163062244119747
728 419 1348 4.68439547860762 2.252253101960305
728 420 1348 4.896280322857289 2.111412094327645
728 421 1348 5.291839094303554 1.8148236994934628
728 422 1348 5.833829017034989 1.4772172690826741
728 423 1348 6.485642682109415 1.1703926227044734
728 424 1348 7.217586923619235 0.9182494371227624
728 425 1348 8.007718838720509 0.7200503816734319
728 426 1348 8.840450271337955 0.566943851806188
728 427 1348 9.704821533650131 0.4491644447252813
728 428 1348 10.593090247892691 0.35835161076914973
728 411 1349 8.330159722358259 0.5226040215739975
728 412 1349 7.444565870485653 0.6706714327125395
728 413 1349 6.591779805181585 0.8695309558029223
728 414 1349 5.7863253451564365 1.1378378013800166
728 415 1349 5.050897049039875 1.4973703749202363
728 416 1349 4.420583784976787 1.9625054766111345
728 417 1349 3.946081727486098 2.503987425361455
728 418 1349 3.6880294196223056 2.9752903740572596
728 419 1349 3.6920943920760765 3.1114214930649027
728 420 1349 3.9574690144080202 2.8082367299718283
728 421 1349 4.437517436585411 2.2803427130455374
728 422 1349 5.071642830483977 1.760778260927469
728 423 1349 5.809609367246606 1.338816401679582
728 424 1349 6.616763634889755 1.018965246802611
728 425 1349 7.470713553603796 0.7814421607794819
728 426 1349 8.357126360179043 0.6052192242572316
728 427 1349 9.266690941215176 0.47356321849197314
728 428 1349 10.193211515513614 0.374225125746586
728 429 1349 11.132455299708116 0.2984664103752496
728 411 1350 7.94226422375886 0.5680659307195928
728 412 1350 7.007821416103575 0.7390434684025374
728 413 1350 6.09422357646976 0.9758716681545119
728 414 1350 5.212442901365908 1.309619296529448
728 415 1350 4.381730365962723 1.7860734860952507
728 416 1350 3.6372463485444313 2.463072869478551
728 417 1350 3.0429526779100216 3.3636898125506103
728 418 1350 2.699918702479714 4.269671256338698
728 419 1350 2.7054687209427715 4.490912700434741
728 420 1350 3.057705185265527 3.776536419473999
728 421 1350 3.6578082235130456 2.8197672307144432
728 422 1350 4.405628332031611 2.04459670073485
728 423 1350 5.238278438571169 1.4904458841762454
728 424 1350 6.1212385184699 1.1028859193491578
728 425 1350 7.035592441294447 0.8296379514795984
728 426 1350 7.970543331542682 0.6338302182803401
728 427 1350 8.919616639744081 0.49103150629400383
728 428 1350 9.87874288561047 0.385140075829568
728 429 1350 10.845255229822829 0.305414938894577
728 430 1350 11.817341536910888 0.24456576572999994
728 431 1350 12.793731316547154 0.19755297282126824
728 411 1351 7.66600032611531 0.6074162986720942
728 412 1351 6.693098012131602 0.7990881293061851
728 413 1351 5.7295340997327155 1.0715071833960905
728 414 1351 4.780958167564317 1.4702898533928088
728 415 1351 3.858440228900783 2.0745446771414207
728 416 1351 2.986228557897051 3.0234287892830403
728 417 1351 2.224311354104877 4.529260414024905
728 418 1351 1.7255610681745936 6.518078609838742
728 419 1351 1.734232106726149 6.904834136136387
728 420 1351 2.2444511578556994 5.014233301230056
728 421 1351 3.011239113720424 3.341917980991635
728 422 1351 3.885558003684894 2.274179838869803
728 423 1351 4.809112288146297 1.5991924310840877
728 424 1351 5.758260240732411 1.1578357329245617
728 425 1351 6.722169367101639 0.8588151305984827
728 426 1351 7.695294731197736 0.6498879782757739
728 427 1351 8.674535203686684 0.5000814882994784
728 428 1351 9.65803090697061 0.39030374269410745
728 429 1351 10.644602435037184 0.3083608461875433
728 430 1351 11.633467281941336 0.24621944994310996
728 431 1351 12.624086541211586 0.19844340894075396
728 411 1352 7.513691569395176 0.6372325985816975
728 412 1352 6.518094890380173 0.8445098306141758
728 413 1352 5.524089155688935 1.1441619177744018
728 414 1352 4.53272114739039 1.5943017216321107
728 415 1352 3.546203744851673 2.3062275132613053
728 416 1352 2.570128596004488 3.5175796991076593
728 417 1352 1.6234410984079384 5.819152043900095
728 418 1352 0.8158192201707106 10.780446283103526
728 419 1352 0.8340029975964829 11.340052468562785
728 420 1352 1.6509273151777129 6.093856050262529
728 421 1352 2.599146205968388 3.652477006148641
728 422 1352 3.5756902830082806 2.3818965724823506
728 423 1352 4.5624073689226625 1.6406388554757865
728 424 1352 5.5538780145048 1.1742969474350686
728 425 1352 6.547943264873311 0.8649867529618939
728 426 1352 7.543577466958215 0.6516215553474571
728 427 1352 8.540231905516366 0.4998909129486175
728 428 1352 9.53758674927781 0.3893226762229861
728 429 1352 10.53544308512934 0.3071129811361398
728 430 1352 11.533670751326293 0.244945917161764
728 431 1352 12.53218101529018 0.19725038911534867
728 432 1352 13.530911314468053 0.1601959866461605
728 411 1353 7.492900706668963 0.6545125928510913
728 412 1353 6.494117415014931 0.8696136863873156
728 413 1353 5.495776651211381 1.1821426164371256
728 414 1353 4.498173073593341 1.6550291706390468
728 415 1353 3.50193674985716 2.4114672336676217
728 416 1353 2.508697072187095 3.7252788566825865
728 417 1353 1.5243231284737746 6.344540242969774
728 418 1353 0.5946099561898104 13.215943134939073
728 419 1353 0.6193230174957338 12.228127016062508
728 420 1353 1.5535639671413577 6.017002013339602
728 421 1353 2.5384170264162598 3.5732033930265543
728 422 1353 3.5317928874723017 2.3276569912810827
728 423 1353 4.528085798657078 1.6041088960629726
728 424 1353 5.525718143372849 1.1491664603604301
728 425 1353 6.5240754900598645 0.8472631635413117
728 426 1353 7.522869199979476 0.6388331678459048
728 427 1353 8.521945845873454 0.49047746315135926
728 428 1353 9.52121636136895 0.38227255044998
728 429 1353 10.520625504217882 0.3017528077767427
728 430 1353 11.520137195363592 0.24081658901991446
728 431 1353 12.519726874017648 0.19403211560576242
728 432 1353 13.519377241574393 0.15766174986500275
728 411 1354 7.604706503212359 0.6573471454464546
728 412 1354 6.62280612731494 0.8708863558056521
728 413 1354 5.64726137167391 1.1784575140567637
728 414 1354 4.682046667858006 1.6370014588510935
728 415 1354 3.7351788444464384 2.350424503404295
728 416 1354 2.8251656588597074 3.5170301194185485
728 417 1354 2.002888164626317 5.484237081068298
728 418 1354 1.4288320405142623 8.085264586073444
728 419 1354 1.4392918397601382 7.486496578502363
728 420 1354 2.025231097924406 4.875937106927452
728 421 1354 2.851589206039339 3.1544608095315363
728 422 1354 3.763184954264146 2.132353368989338
728 423 1354 4.710791971632797 1.4990531449482394
728 424 1354 5.676403879217896 1.087134172064155
728 425 1354 6.652184678735247 0.808155451922435
728 426 1354 7.634236111098473 0.6129515321801069
728 427 1354 8.620415361222445 0.47269489346966564
728 428 1354 9.609451649287793 0.3696844932519463
728 429 1354 10.6005453161618 0.2926220233136583
728 430 1354 11.593168721277191 0.23405762805105376
728 431 1354 12.586959958623837 0.18894197206995944
728 432 1354 13.581662674356176 0.15377121490482124
728 411 1355 7.8434406353334785 0.6454109188511358
728 412 1355 6.895618971492002 0.8481425679259614
728 413 1355 5.964860518067492 1.1338124469649855
728 414 1355 5.060588997340168 1.5449859332216507
728 415 1355 4.199947737770119 2.1468656166935336
728 416 1355 3.4160739160621665 3.0226416801910645
728 417 1355 2.7748082816656505 4.176338551584042
728 418 1355 2.393650141520321 5.109180941628404
728 419 1355 2.3999085399240165 4.806437331833175
728 420 1355 2.790978502246156 3.6588308205188786
728 421 1355 3.4379588421038685 2.608046779588066
728 422 1355 4.2248740809638505 1.859678840094879
728 423 1355 5.087195789430569 1.3493641013262443
728 424 1355 5.992458677371092 0.9986280620338756
728 425 1355 6.923840047257018 0.752739225012582
728 426 1355 7.872074758283234 0.5766577902849048
728 430 1355 11.751151475493792 0.2250215600914341
728 431 1355 12.732617994740904 0.18221187620730686
728 432 1355 13.716762045030885 0.14868081891224924
728 411 1356 8.198021773574435 0.620050614773322
728 412 1356 7.296407403647395 0.8045889943736657
728 413 1356 6.4239832658562 1.056291564839947
728 414 1356 5.5944223115528615 1.4010482674785638
728 415 1356 4.829861385174572 1.8672971146606065
728 416 1356 4.1662406315526725 2.4623091346711705
728 417 1356 3.6589016111396577 3.0954452160926427
728 418 1356 3.3789881621574755 3.4738690127832816
728 419 1356 3.383424448691049 3.299740272182969
728 420 1356 3.671179783121538 2.7222553733221964
728 421 1356 4.184203747429166 2.0913622404808563
728 422 1356 4.851552431954151 1.57154783086208
728 423 1356 5.618501668594592 1.18134283840412
728 424 1356 6.4496171204188695 0.8958737481114802
728 425 1356 7.323084118047543 0.6871645978500778
728 411 1357 8.654222148754943 0.5839283798736756
728 412 1357 7.805482752527266 0.7457668426349866
728 413 1357 6.996825065699484 0.9579717432751969
728 414 1357 6.243841846171359 1.2326248947783391
728 415 1357 5.569161606561668 1.5745899982963034
728 416 1357 5.004554026084693 1.9618649546166431
728 417 1357 4.590812673154992 2.312743294231637
728 418 1357 4.370990848766496 2.482735331221775
728 419 1357 4.374421218858608 2.3732868745104954
728 420 1357 4.6006044168131215 2.05011045085601
728 421 1357 5.019518004749099 1.661172423674686
728 422 1357 5.587983625602383 1.305277033455829
728 423 1357 6.265425843468289 1.0150729275186021
728 424 1357 7.020367582968879 0.7895304306311056
728 425 1357 7.830425339660692 0.6172480772245476
728 411 1358 9.1969321515384 0.5403866265527563
728 412 1358 8.40318754997178 0.6779789115818484
728 413 1358 7.657908395900326 0.8508794293366456
728 414 1358 6.976643963970117 1.0621615967131868
728 415 1358 6.3799342473101275 1.3057089655673468
728 416 1358 5.893518558552319 1.5554001632055485
728 417 1358 5.546490872614918 1.7561509725072302
728 418 1358 5.365963194059438 1.8379724628718928
728 419 1358 5.3687578637894005 1.764895275432157
728 420 1358 5.5545981852876185 1.5692590460862057
728 421 1358 5.906230693090177 1.3206376400365736
728 422 1358 6.396370924203853 1.0757456689282554
728 423 1358 6.995967481342407 0.8622572890424771
728 424 1358 7.679424522710044 0.687130789447376
728 425 1358 8.426361077001172 0.5476137728901347
728 411 1359 9.811807223952213 0.49279285523910393
728 412 1359 9.072020778194945 0.6069397146258805
728 413 1359 8.386391417051842 0.7443966416836807
728 414 1359 7.769270300356448 0.9034840962849379
728 415 1359 7.238201503136034 1.0748608518556462
728 416 1359 6.813336994454385 1.2369793069426693
728 417 1359 6.515486244325951 1.3558947987058991
728 418 1359 6.362512161088627 1.3969094395990067
728 419 1359 6.36486928381099 1.3459462981243846
728 420 1359 6.522389209484559 1.2203291163498382
728 421 1359 6.824335938389946 1.055675680416504
728 422 1359 7.252693361779508 0.8848575421496755
728 423 1359 7.786627061828537 0.7279039979288656
728 424 1359 8.406043123848491 0.593061086208428
728 425 1359 9.093490034084848 0.48143192323695877
728 411 1360 10.486160450803762 0.44406235333946525
728 412 1360 9.797426243662207 0.5370366282353348
728 413 1360 9.166218467830717 0.6445386822544265
728 414 1360 8.60520545948793 0.7629805992734067
728 415 1360 8.128933570893592 0.8834049119098414
728 416 1360 7.753035599041244 0.9901532105784641
728 417 1360 7.492633782589457 1.0628547933156207
728 418 1360 7.359997350543053 1.0837076177489784
728 419 1360 7.362035112657419 1.046976217682507
728 420 1360 7.49863727619897 0.9625717658013433
728 421 1360 7.762703201849256 0.8500175436860326
728 422 1360 8.141840148271191 0.7288599154645394
728 423 1360 8.620879363498867 0.612868317955567
728 424 1360 9.184201707279767 0.509280095848218
728 411 1361 11.209262286163218 0.39642478168991113
728 412 1361 10.567760453378996 0.47117464258955905
728 413 1361 9.985367344269363 0.5544182319959087
728 414 1361 9.472991132688819 0.6422242246844146
728 415 1361 9.042541733384533 0.727240242396865
728 416 1361 8.706179472076194 0.7986878562227864
728 417 1361 8.475114217519485 0.8443527491200566
728 418 1361 8.35808357220726 0.8547754752734185
728 419 1361 8.359878049349813 0.8276067130917331
728 420 1361 8.480422218262532 0.7688206595795305
728 421 1361 8.714789785187063 0.689729423834698
728 422 1361 9.054146066858031 0.602302420940234
728 411 1362 11.972283032070415 0.35139496264910364
728 412 1362 11.37389823235645 0.41097625154697337
728 413 1362 10.834923211541515 0.4751069350703493
728 414 1362 10.36463028766589 0.540224660562905
728 415 1362 9.972740897065412 0.6007158167442195
728 416 1362 9.668793151164266 0.6493273504752906
728 417 1362 9.461266352872695 0.6786602459764242
728 418 1362 9.356578487887598 0.6835235351835965
728 419 1362 9.358181500697716 0.6630016406592796
728 420 1362 9.46602139232745 0.6208512661318007
728 421 1362 9.67654695643032 0.5639335465280483
728 411 1363 12.768068021435399 0.3098665354932439
728 412 1363 12.208749362649774 0.35711189011538474
728 413 1363 11.708268915599831 0.406437077859796
728 414 1363 11.274464998393546 0.4548867767963904
728 415 1363 10.915290238926364 0.49833004205903786
728 416 1363 10.638306303166924 0.531919966893407
728 417 1363 10.450050765426985 0.551107577478489
728 418 1363 10.355363875789255 0.5529629075588117
728 419 1363 10.356812299158513 0.5371894843003796
728 420 1363 10.454356077731475 0.506233605563033
728 411 1364 13.590863144039137 0.2722542313621219
728 412 1364 13.066811432021254 0.3096222729002838
728 413 1364 12.60045876148965 0.34758937110595717
728 414 1364 12.198424529421874 0.38381796916834315
728 415 1364 11.867247406201711 0.41532422015631554
728 416 1364 11.612991044515672 0.43886485817795956
728 417 1364 11.440784981809648 0.4515971593867519
728 418 1364 11.354363082093208 0.4518274222140959
728 419 1364 11.355684083312688 0.43952398389926034
728 420 1364 11.444717602457525 0.4163272608550583
728 412 1365 13.943800091797122 0.26817473486706805
728 413 1365 13.507759288645968 0.29746939945181
728 414 1365 13.133528124613028 0.32472122293055444
728 415 1365 12.826517882886273 0.3477927833633131
728 416 1365 12.5916464769307 0.364501382396551
728 417 1365 12.433002895519701 0.37304141216473014
728 418 1365 12.353524233999028 0.37241445689056735
728 419 1365 12.354738402734444 0.3626955820522206
728 413 1366 14.427319952090945 0.25492571919799223
728 414 1366 14.077555220989243 0.2755566843953582
728 415 1366 13.791575725782803 0.2926094376633679
728 416 1366 13.573413756310584 0.30460319271875547
728 417 1366 13.426375571985218 0.31037317596711295
728 418 1366 13.352810977468428 0.3093217349597936
728 419 1366 13.353934289189885 0.30155960666184495
1112 632 1757 9.34560987844018 0.16005020300808062
1112 633 1757 9.178258222560466 0.1654765529093429
1112 634 1757 9.118137090436779 0.1659601186558426
1112 635 1757 9.167356434654375 0.16143405304640743
1112 636 1757 9.324184897351568 0.15250899314790894
1112 628 1758 10.124446849087532 0.13664194580264366
1112 629 1758 9.560566092026065 0.15849143546070685
1112 630 1758 9.072178569671049 0.18028900004221118
1112 631 1758 8.672048431599002 0.20011461266091377
1112 632 1758 8.37283846732987 0.21567178074430238
1112 633 1758 8.185623006222489 0.2247701041402124
1112 634 1758 8.11815397735218 0.22596392247603753
1112 635 1758 8.173397335257787 0.21905433281792883
1112 636 1758 8.34891753462682 0.20516285136801665
1112 637 1758 8.637385252493909 0.1863304357578209
1112 627 1759 10.018404264152974 0.14310093272587587
1112 628 1759 9.341757008186338 0.17216732009883093
1112 629 1759 8.727452320121758 0.20429149408881792
1112 630 1759 8.18953136632364 0.23769730680135148
1112 631 1759 7.743928202146431 0.26937232163167707
1112 632 1759 7.407322323214978 0.29525087867742505
1112 633 1759 7.195027727535108 0.3110678651642242
1112 634 1759 7.118175608960425 0.3137754847259181
1112 635 1759 7.1811157907388745 0.3028174524112894
1112 636 1759 7.380272623690761 0.28038253417551967
1112 637 1759 7.705090784669535 0.2504436534477715
1112 638 1759 8.140541996697731 0.21728534872319324
1112 626 1760 10.111005093461209 0.14099975646830484
1112 627 1760 9.334475025409764 0.17505520569916944
1112 628 1760 8.604209667366241 0.21592805352794578
1112 629 1760 7.9329959031880755 0.26326788361546105
1112 630 1760 7.337058266089951 0.3150794818971009
1112 631 1760 6.836111760350248 0.3668905469426534
1112 632 1760 6.452319272943572 0.41149389032471445
1112 633 1760 6.2074490734921985 0.4402481534936866
1112 634 1760 6.11820431172409 0.4462941157486841
1112 635 1760 6.1913184379419 0.4280555399149358
1112 636 1760 6.42124785380532 0.3901446017499394
1112 637 1760 6.7920853940450066 0.34081557031121573
1112 638 1760 7.282336438259332 0.28826861285298294
1112 639 1760 7.869715623832903 0.23835528580673815
1112 625 1761 10.396943012251176 0.13089367125984686
1112 626 1761 9.539204578999165 0.16630072377765934
1112 627 1761 8.711855370700247 0.21144330859656224
1112 628 1761 7.9244194740055764 0.2681783398858939
1112 629 1761 7.190022531258084 0.33757110453854994
1112 630 1761 6.526593598501365 0.41843668637439607
1112 631 1761 5.957887545095081 0.5050680299120468
1112 632 1761 5.51329520341503 0.5850927528865638
1112 633 1761 5.224597974964128 0.6403828656216766
1112 634 1761 5.118244230202322 0.6542321848389644
1112 635 1761 5.2054225572953685 0.6218884223607379
1112 636 1761 5.476899122678776 0.5540907874295057
1112 637 1761 5.907319527501423 0.46939937930210923
1112 638 1761 6.465015390546238 0.3840509635049063
1112 639 1761 7.120142133412775 0.3075250765472186
1112 640 1761 7.848338932538522 0.24336184848535786
1112 625 1762 9.942857939244565 0.14841094220147574
1112 626 1762 9.042147090155012 0.19233273085638578
1112 627 1762 8.16458351662832 0.2505603623400146
1112 628 1762 7.318498753159623 0.32741011957584953
1112 629 1762 6.516166357606214 0.4273355588541905
1112 630 1762 5.7758483359588935 0.5528930622386011
1112 631 1762 5.124492560244303 0.6999598413003668
1112 632 1762 4.600046086725578 0.849816798594051
1112 633 1762 4.249755757687657 0.9639911919254115
1112 634 1762 4.118303534223708 0.9977879543984164
1112 635 1762 4.226159485868887 0.9352037635556104
1112 636 1762 4.556360828556016 0.8048543294699031
1112 637 1762 5.065611907756037 0.6526493520704627
1112 638 1762 5.70617419993465 0.5111271622848815
1112 639 1762 6.4389769373713355 0.3935476285008758
1112 640 1762 7.2360503038605275 0.30122726228408425
1112 641 1762 8.07839241433592 0.2306642959079682
1112 625 1763 9.57206477203319 0.1642963695047666
1112 626 1763 8.632752979206511 0.21680489811777212
1112 627 1763 7.708723889204943 0.2890223303095308
1112 628 1763 6.806204816195224 0.38905111326834874
1112 629 1763 5.935016764929915 0.5277425536195964
1112 630 1763 5.11120572859274 0.7176079072706384
1112 631 1763 4.361699668707066 0.9664721091916538
1112 632 1763 3.731544452368138 1.2578399692016768
1112 633 1763 3.2900492397530345 1.5159031457752468
1112 634 1763 3.118400872241991 1.6081644446451775
1112 635 1763 3.2595128470370693 1.4705527439187265
1112 636 1763 3.677556797657895 1.1953299990526374
1112 637 1763 4.29236811096158 0.9091616596955845
1112 638 1763 5.032337826497738 0.6726654795117628
1112 639 1763 5.850164442133235 0.4945966167972446
1112 640 1763 6.717471548134771 0.36510221946816873
1112 641 1763 7.617376451246207 0.2717607818968971
1112 625 1764 9.29453732038335 0.17679003742786809
1112 626 1764 8.32396684279791 0.2367339406910034
1112 627 1764 7.361278693270559 0.3217469043437091
1112 628 1764 6.410025272961035 0.4445683078349985
1112 629 1764 5.476168733704183 0.6253310281913153
1112 630 1764 4.5703855417239545 0.8952852392974167
1112 631 1764 3.7132767200949974 1.2980574648949568
1112 632 1764 2.9476132717844026 1.8683436043681856
1112 633 1764 2.363984771524479 2.5165193255122746
1112 634 1764 2.1185900972108156 2.8220065173734974
1112 635 1764 2.3212979128065023 2.4504555050306864
1112 636 1764 2.878962313056549 1.7970622143134602
1112 637 1764 3.6315869809217025 1.245141368208581
1112 638 1764 4.4820111557201745 0.8595069936936102
1112 639 1764 5.3840898952376515 0.6014588930751965
1112 640 1764 6.315728303212566 0.42846339786462107
1112 641 1764 7.265564258885911 0.31068646908124353
1112 625 1765 9.118795095844574 0.1842248578868228
1112 626 1765 8.127264238352234 0.24905539149465666
1112 627 1765 7.138096665078109 0.34291067580920215
1112 628 1765 6.1524323645205 0.48254510376765025
1112 629 1765 5.17227454801071 0.6972635489503112
1112 630 1765 4.201478787284246 1.04099177226627
1112 631 1765 3.2484494762885854 1.6181693866771247
1112 632 1765 2.3350426120308114 2.6333825680170864
1112 633 1765 1.5337613895256872 4.364470267379152
1112 634 1765 1.1191175094688928 5.802070057656366
1112 635 1765 1.4671141741527645 4.3406281479923114
1112 636 1765 2.2477597736413113 2.617909799642856
1112 637 1765 3.154746265549756 1.6094830641908207
1112 638 1765 4.105170398412254 1.035935591742821
1112 639 1765 5.074684620742486 0.6941693159496596
1112 640 1765 6.054124544473826 0.480566977015739
1112 641 1765 7.039348265287099 0.34159973219694595
1112 625 1766 9.050769249074863 0.18548627062196038
1112 626 1766 8.050864798268522 0.2515756126272326
1112 627 1766 7.050987448577636 0.3479650043071462
1112 628 1766 6.051150634383467 0.49294739883691874
1112 629 1766 5.051378425736833 0.7197349771852942
1112 630 1766 4.0517186476851546 1.0934279607562072
1112 631 1766 3.0522817694308153 1.756178133716292
1112 632 1766 2.0533932891679076 3.074734815780882
1112 633 1766 1.05660967249022 6.333568829478121
1112 634 1766 0.12815615474873165 20.71504953837087
1112 635 1766 0.9573003708346048 6.845450952013965
1112 636 1766 1.9535669939882183 3.2498971411612816
1112 637 1766 2.9523590567544886 1.8375736654865682
1112 638 1766 3.9517621385908774 1.137206349512527
1112 639 1766 4.951406264890857 0.7454620235516222
