# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
593 417 1356 4.764697052279323 2.515298059977663
593 418 1356 5.367339937063728 2.1621890684813287
593 419 1356 6.075717077020561 1.8368182720662742
593 420 1356 6.857137741069466 1.5527184735448438
593 421 1356 7.689365253387256 1.3115352426650169
593 422 1356 8.55758949704876 1.1096017387626755
593 423 1356 9.451896000274191 0.9415077224036772
593 402 1357 13.422307476734364 0.6001265856821805
593 403 1357 12.500573506843564 0.694823318120958
593 404 1357 11.591822031069972 0.8062908583207649
593 405 1357 10.699361569738596 0.9372177495422552
593 406 1357 9.827631352467346 1.0901817512038594
593 407 1357 8.982668757112172 1.2670471960512473
593 408 1357 8.172780310273803 1.4678289620578728
593 409 1357 7.409476229801884 1.688776092672171
593 410 1357 6.70867632249456 1.9196201728485196
593 411 1357 6.091989658559766 2.1407249245314475
593 412 1357 5.587337290695731 2.3225562266091333
593 413 1357 5.2272686940695055 2.431350048563883
593 414 1357 5.0428501861545625 2.442233834241954
593 415 1357 5.053349186430629 2.3525126173659983
593 416 1357 5.257598120815159 2.1832723181049976
593 417 1357 5.63456635421033 1.9676801532506933
593 418 1357 6.152587910789986 1.7369004943222441
593 419 1357 6.779405431156857 1.5127495908722162
593 420 1357 7.487745855729819 1.3072529454309454
593 421 1357 8.256654164975004 1.1252784144074766
593 422 1357 9.070740763575987 0.9674126990654188
593 402 1358 13.82766567429221 0.5633837558454914
593 403 1358 12.93484974787102 0.646365939085933
593 404 1358 12.058869681690693 0.7420485666894429
593 405 1358 11.20367520057588 0.85167656422496
593 406 1358 10.37440783852259 0.9759709854234517
593 407 1358 9.577804445696255 1.114573856326301
593 408 1358 8.822717155162515 1.2652150632045158
593 409 1358 8.12073506525111 1.4226253708779937
593 410 1358 7.486810936573659 1.5774529540708113
593 411 1358 6.9396208830165165 1.7158626631258012
593 412 1358 6.501102829520461 1.820900003685296
593 413 1358 6.194379549236463 1.87640645953013
593 414 1358 6.039564388265012 1.8725879779900616
593 415 1358 6.048333489482778 1.8101473946233924
593 416 1358 6.219995016075086 1.6999701116272061
593 417 1358 6.541738148229331 1.5586084231478206
593 418 1358 6.992877662307478 1.402786703672803
593 419 1358 7.5502541679071244 1.2458050611672784
593 420 1358 8.192212033388717 1.0964578721434133
593 421 1358 8.900468414639697 0.959574193871662
593 403 1359 13.42968123225562 0.5936568799267451
593 404 1359 12.588182474050763 0.6740415914155627
593 405 1359 11.771505341289142 0.7638645530495782
593 406 1359 10.985187208236315 0.8627623731131312
593 407 1359 10.23622674621849 0.9693436987703513
593 408 1359 9.533432645170299 1.0807099298888416
593 409 1359 8.887763385689269 1.1919873856521874
593 410 1359 8.312541007417574 1.296095805505247
593 411 1359 7.823320139173569 1.3841033033998316
593 412 1359 7.43709203923138 1.4464961837652464
593 413 1359 7.170518670221754 1.4753333686591603
593 414 1359 7.037210953211417 1.4665877330583728
593 415 1359 7.0447383201932166 1.4215051092749251
593 416 1359 7.192658618341255 1.346172023122409
593 417 1359 7.472639292779943 1.2495582798675213
593 418 1359 7.870599595964638 1.141131453967071
593 419 1359 8.369727474655235 1.0290673651476994
593 420 1359 8.953118897903607 0.9194291795237125
593 421 1359 9.605432733614801 0.8161306126883848
593 405 1360 12.394125140565533 0.6784569727549493
593 406 1360 11.649907209930841 0.7560579683166436
593 407 1360 10.946521730668541 0.8371285278443347
593 408 1360 10.292343659244896 0.918951897657853
593 409 1360 9.697336644666855 0.9976473824001969
593 410 1360 9.17302229366083 1.0682602594428385
593 411 1360 8.732143952088661 1.1252067661585512
593 412 1360 8.387868501591962 1.1631256433148562
593 413 1360 8.152443682724744 1.1779920137914521
593 414 1360 8.03544261382026 1.168124245692153
593 415 1360 8.042035687560617 1.1346451702464702
593 416 1360 8.171923763716752 1.0811715396513644
593 417 1360 8.41940247285985 1.0128855482962742
593 418 1360 8.774527793562372 0.9354069415347318
593 419 1360 9.224876042527539 0.8538683384441567
593 420 1360 9.757271032414675 0.7723866229650516
593 406 1361 12.35986804136672 0.6588176550901065
593 407 1361 11.69924518932732 0.7201713386346752
593 408 1361 11.089559865026134 0.7802518817075775
593 409 1361 10.539655497216142 0.8361801693834494
593 410 1361 10.05934083327523 0.8846089552125079
593 411 1361 9.659002950615474 0.9220743148087377
593 412 1361 9.34892175601007 0.9455108027084795
593 413 1361 9.138289664920805 0.9528208968346047
593 414 1361 9.03406541928928 0.9433211462600685
593 415 1361 9.039930198845475 0.9178969931149136
593 416 1361 9.155672449361564 0.8788030701514855
593 417 1361 9.37722442943531 0.8291900475637146
593 418 1361 9.697336644666843 0.7725330965038586
593 419 1361 10.10664820798658 0.7121339309586316
593 407 1362 12.48672647253868 0.6185614077262698
593 408 1362 11.9173964438546 0.6628006676901241
593 409 1362 11.407468518475001 0.7028361979170256
593 410 1362 10.965233148455997 0.7364381722766402
593 411 1362 10.599166854050287 0.7614495778243662
593 412 1362 10.317380384574285 0.7760865255353185
593 413 1362 10.126911572636459 0.7792317532359518
593 414 1362 10.03296257343753 0.7706379615317092
593 415 1362 10.038243770700042 0.7509747818591699
593 416 1362 10.142600159722269 0.7217032286849497
907 631 1758 8.72982657330599 0.21467613163897806
907 632 1758 8.440490033167466 0.23342577157236577
907 633 1758 8.262800493779288 0.24564969756314875
907 634 1758 8.20401560213041 0.2494324939066648
907 635 1758 8.266672365589379 0.24413931703385394
907 629 1759 8.760015525100378 0.2144441732807335
907 630 1759 8.232245866104801 0.25077577007977825
907 631 1759 7.7975555143903605 0.28614832002846163
907 632 1759 7.472206635258385 0.3163241795513078
907 633 1759 7.270892104824508 0.3365371693838384
907 634 1759 7.204017767884759 0.3429639334529402
907 635 1759 7.27529188417889 0.33427878770007624
907 636 1759 7.480766805615528 0.31226051752902356
907 637 1759 7.809857361053342 0.2809858547741852
907 628 1760 8.61962133739063 0.22459212599592093
907 629 1760 7.958006785621621 0.27431540366063334
907 630 1760 7.373050386373315 0.32946556488145423
907 631 1760 6.884320736281802 0.3858086079412303
907 632 1760 6.513514565885267 0.43609451595605764
907 633 1760 6.281550127158062 0.47104901571065927
907 634 1760 6.204020631816064 0.48253039309318524
907 635 1760 6.286642347072029 0.46754552966021595
907 636 1760 6.523332890478551 0.4299690069802552
907 637 1760 6.898251372630543 0.3783412561768651
907 638 1760 7.39039051742187 0.3218009343007196
907 627 1761 8.709642472570273 0.21934580770635284
907 628 1761 7.930313486867965 0.27781654205987527
907 629 1761 7.205683312497148 0.3496186942504097
907 630 1761 6.553920353498338 0.43398700715471983
907 631 1761 5.99882255113449 0.5257631674115291
907 632 1761 5.569369084555237 0.6129401151684688
907 633 1761 5.296212986653725 0.6768468603086878
907 634 1761 5.204024596406082 0.698740882330208
907 635 1761 5.302251597199007 0.6711483826746455
907 636 1761 5.580848680980281 0.6033984806742889
907 637 1761 6.014804402472225 0.514797692456931
907 638 1761 6.5734216356475414 0.42342300981918707
907 639 1761 7.227853900017565 0.3403880994993726
907 627 1762 8.151679090837673 0.26004841894677166
907 628 1762 7.313130109604234 0.338735466153
907 629 1762 6.52026625223234 0.44101083178027145
907 630 1762 5.791879833007577 0.5698390744690371
907 631 1762 5.155373119377472 0.7219113153122482
907 632 1762 4.648641952226449 0.8796712530062122
907 633 1762 4.317623420355192 1.0050318288517885
907 634 1762 4.204030447082845 1.050643223062322
907 635 1762 4.325028554818975 0.995159107452104
907 636 1762 4.662389087152577 0.8642492147265561
907 637 1762 5.173960958491991 0.7056719908394078
907 638 1762 5.813937736164647 0.5554820578946398
907 639 1762 6.544759124673667 0.42937249090388285
907 640 1762 7.339337299783894 0.32969470910037885
907 626 1763 8.602899046251808 0.2269385143192936
907 627 1763 7.6838708994881095 0.30118559596463296
907 628 1763 6.787773714554731 0.40356466934932217
907 629 1763 5.925020843845198 0.544912796867137
907 630 1763 5.112521100200954 0.7377647142867083
907 631 1763 4.378341238414373 0.9903018573205721
907 632 1763 3.7685371167072024 1.2874985346433456
907 633 1763 3.3516968836694883 1.5564539593019484
907 634 1763 3.204039949813311 1.6643786558441882
907 635 1763 3.36123072698076 1.537778203976331
907 636 1763 3.7854817394883225 1.261655287762691
907 637 1763 4.40021272213054 0.96649023077794
907 638 1763 5.137496666665526 0.7189960157714705
907 639 1763 5.951963709566727 0.5310025198374624
907 640 1763 6.816001173708764 0.3934678531155749
907 626 1764 8.282624704766018 0.2499329330600869
907 627 1764 7.323515003056955 0.3380784048086835
907 628 1764 6.376979849427175 0.46470945697514515
907 629 1764 5.44957539630384 0.6498881994646957
907 630 1764 4.553006918510016 0.9243892940725918
907 631 1764 3.7096997183060525 1.3304023259047275
907 632 1764 2.965446340772318 1.8998134681075265
907 633 1764 2.413684320701416 2.5430087289204137
907 634 1764 2.204058075459851 2.8547316315655187
907 635 1764 2.426905849018397 2.5029368036836237
907 636 1764 2.986950284152656 1.855905513714557
907 637 1764 3.7354881876402124 1.2973735422741492
907 638 1764 4.581033944427774 0.9018316327216606
907 639 1764 5.478856815066388 0.6347182336171222
907 640 1764 6.407017402816956 0.4544089618441097
907 626 1765 8.07427222726609 0.26614114138177897
907 627 1765 7.087021377137253 0.36491130954797085
907 628 1765 6.103922673166849 0.5111465058508007
907 629 1765 5.127365015288092 0.7347349919236087
907 630 1765 4.161955309707227 1.0901010022936346
907 631 1765 3.2177433085937888 1.6808197845854913
907 632 1765 2.3207481552292633 2.7022563048637047
907 633 1765 1.554950803080263 4.380739923212095
907 634 1765 1.2041063075990759 5.658814168687666
907 635 1765 1.5753958232773773 4.280245912097276
907 636 1765 2.3481635377459833 2.6339774214792504
907 637 1765 3.247440838568065 1.6416194969975764
907 638 1765 4.192597285692913 1.0669831134967371
907 639 1765 5.15847574386073 0.7204591330408925
907 640 1765 6.13529722181407 0.501955998249683
907 626 1766 7.986605787191489 0.2729175316962976
907 627 1766 6.986978746210733 0.3764185496235426
907 628 1766 5.9874762630010006 0.5317341751523502
907 629 1766 4.988173212710276 0.7741523883488197
907 630 1766 3.989219472528464 1.172835190735595
907 631 1766 2.990965061648197 1.8789231202218417
907 632 1766 1.9944603280085889 3.2830838776395432
907 633 1766 1.0049238777141547 6.751947667933227
907 634 1766 0.20462648899880673 17.682983725112834
907 635 1766 1.036277954990795 6.551194890299474
907 636 1766 2.026295141384845 3.2121465180458193
907 637 1766 3.022891331159583 1.8455646301349056
907 638 1766 4.021177936873682 1.154753173731286
907 639 1766 5.020146611404851 0.7634607599623412
907 640 1766 6.0194577828903775 0.5250237354537209
