# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
160 507 1283 12.717635825891568 0.2933231131421604
160 508 1283 11.94781406785361 0.34065247243290175
160 509 1283 11.21437742364687 0.39435591992785546
160 510 1283 10.524935201700794 0.45414515102341624
160 511 1283 9.888693594201435 0.5189046915375888
160 512 1283 9.316558431094629 0.5863206277012274
160 513 1283 8.821012470232676 0.6525711215615625
160 514 1283 8.4155962949752 0.7122996340671399
160 515 1283 8.113831462385711 0.759154299038375
160 516 1283 7.927563370923011 0.7870458270885012
160 517 1283 7.865002288620147 0.7918565146535859
160 518 1283 7.92907693240519 0.7728375793857072
160 519 1283 8.116788835493999 0.732882663343996
160 520 1283 8.419872980039543 0.677503524861912
160 521 1283 8.826452345081794 0.6131353202376087
160 522 1283 9.322996353104502 0.5456359202348888
160 523 1283 9.895971958327276 0.4794611004123911
160 524 1283 10.532913224744602 0.4174984345892462
160 525 1283 11.2229345984016 0.36129641509143845
160 526 1283 11.95684996142377 0.31143042732902465
160 506 1284 12.961337160956841 0.28004414803439404
160 507 1284 12.124696326094138 0.3294198596325946
160 508 1284 11.314603881709719 0.3874388461512355
160 509 1284 10.5371846809288 0.4549579126025053
160 510 1284 9.800217395547943 0.5323298636842275
160 511 1284 9.113520779588999 0.6189006777186156
160 512 1284 8.489302739330268 0.7123002683856923
160 513 1284 7.942308291674427 0.8076346254516911
160 514 1284 7.489476683988028 0.8969477162521936
160 515 1284 7.148724431673125 0.9696443010052473
160 516 1284 6.936588570760139 1.0145735836254437
160 517 1284 6.8650026219951386 1.0236086335525292
160 518 1284 6.9383183120984055 0.9949955202229878
160 519 1284 7.152080886007933 0.934150003950994
160 520 1284 7.494281886878819 0.8512804344936754
160 521 1284 7.948349577113471 0.7576175030388562
160 522 1284 8.496367517945528 0.6625097065140192
160 523 1284 9.121417707790812 0.5722736030668981
160 524 1284 9.80878488906754 0.49037773916133576
160 525 1284 10.546291338664966 0.4181894948807676
160 526 1284 11.324145044991239 0.35575706182757666
160 527 1284 12.134589445053324 0.30241273937225943
160 505 1285 13.35118949756915 0.25962594851101667
160 506 1285 12.460588308743722 0.30810518706830653
160 507 1285 11.587849714248138 0.3665048818570638
160 508 1285 10.737330254770066 0.43669568055695646
160 509 1285 9.914749669053705 0.520590328187439
160 510 1285 9.127664597255999 0.6198008339664175
160 511 1285 8.38607542298544 0.7349620531201165
160 512 1285 7.703133193707635 0.8645562358005363
160 513 1285 7.0957917810488444 1.0031771434949404
160 514 1285 6.5850027334846475 1.1396289108505435
160 515 1285 6.194696199169111 1.2562509998867692
160 516 1285 5.948635221628585 1.3318260016726937
160 517 1285 5.865003069052915 1.3492210033163778
160 518 1285 5.950652149134585 1.3040900378292561
160 519 1285 6.19856927040426 1.207392570432594
160 520 1285 6.590467434105106 1.0792764986611962
160 521 1285 7.102553132501008 0.940031433642166
160 522 1285 7.7109182981017135 0.8044862703062952
160 523 1285 8.39465669339728 0.6810183807415817
160 524 1285 9.13686275479717 0.5730344468519122
160 525 1285 9.924427489784973 0.4808973319112946
160 526 1285 10.747383914236972 0.4034189755398159
160 527 1285 11.598200765636001 0.3387916145706545
160 528 1285 12.471177209870746 0.28509334755676496
160 505 1286 12.943116355808625 0.2798159559853553
160 506 1286 12.022323444326421 0.3351116301128061
160 507 1286 11.115226538402204 0.4029653721818526
160 508 1286 10.225471187187443 0.48636216808274346
160 509 1286 9.358005182729947 0.5887873001018433
160 510 1286 8.51963972242961 0.7139945685631434
160 511 1286 7.71986146248755 0.8653220607283586
160 512 1286 6.971962492727594 1.0441144922621701
160 513 1286 6.294462725284845 1.246644941449118
160 514 1286 5.712465404709271 1.459265697665139
160 515 1286 5.257780995819453 1.6535632078952922
160 516 1286 4.965507124151585 1.7878345485744853
160 517 1286 4.865003699895827 1.8229492482744791
160 518 1286 4.967923207941124 1.7471501484996774
160 519 1286 5.262343679388488 1.5850090933541452
160 520 1286 5.718763939873713 1.379460462159447
160 521 1286 6.302083861707956 1.1681745162730637
160 522 1286 6.980563086170041 0.9736382564164565
160 523 1286 7.72918242765687 0.8051129339119358
160 524 1286 8.529493595753484 0.6639358397942123
160 525 1286 9.368258162540123 0.5477447893642344
160 526 1286 10.236027598634129 0.45292027336758944
160 527 1286 11.126017301802094 0.3757610207705632
160 528 1286 12.033298010105105 0.3129577605725865
160 505 1287 12.601359490150289 0.29778202892785627
160 506 1287 11.653594338228901 0.35956880235361594
160 507 1287 10.715328319748332 0.4366821988226414
160 508 1287 9.789293181839053 0.5334651241957358
160 509 1287 8.879316471440834 0.6554859962632059
160 510 1287 7.990886121075714 0.8096728891260266
160 511 1287 7.132058678951009 1.0040669843951042
160 512 1287 6.314923673331322 1.246479008614076
160 513 1287 5.557900772773862 1.5404678473385507
160 514 1287 4.888993863771996 1.875937599725585
160 515 1287 4.349052885399323 2.212853692583114
160 516 1287 3.99077198045693 2.4687581756176873
160 517 1287 3.865004657177022 2.545337527176534
160 518 1287 3.9937777855058503 2.406364186309527
160 519 1287 4.35456783159936 2.1151901128586235
160 520 1287 4.896351805170855 1.7719840088078418
160 521 1287 5.566530427474536 1.4465468344974766
160 522 1287 6.324417838821198 1.1679351741701203
160 523 1287 7.142146806108071 0.9406980931341108
160 524 1287 8.00139119153661 0.7593106233916894
160 525 1287 8.890121540226524 0.6156344371995076
160 526 1287 9.800319433569477 0.5018935688243721
160 527 1287 10.726521383934285 0.41157018054950945
160 528 1287 11.664915816241429 0.3394872091309829
160 504 1288 13.306098639345823 0.258702063618552
160 505 1288 12.331433858234034 0.31242002323859375
160 506 1288 11.36117339890562 0.3798331305915317
160 507 1288 10.396550437524969 0.46518379473430393
160 508 1288 9.439293458728812 0.5742630859949288
160 509 1288 8.49189384059884 0.7150260114967945
160 510 1288 7.558059340862603 0.8984027038597899
160 511 1288 6.643512700371724 1.139207666871822
160 512 1288 5.757452648524374 1.456589607127038
160 513 1288 4.915308840754594 1.871938513584145
160 514 1288 4.143942687827646 2.3977271041479735
160 515 1288 3.4905960809008203 3.001652636696819
160 516 1288 3.0325337590866335 3.535091837341086
160 517 1288 2.8650062827156333 3.7242942053219323
160 518 1288 3.0364882677198004 3.4338345683918194
160 519 1288 3.497464939066572 2.8630409572795257
160 520 1288 4.152620979574211 2.2692737563762075
160 521 1288 4.9250645681046485 1.7682069904214617
160 522 1288 5.767864509504342 1.3768044257299976
160 523 1288 6.654341515131284 1.078656174201382
160 524 1288 7.569165145509752 0.852397147161879
160 525 1288 8.503191224475644 0.6798266987869932
160 526 1288 9.450728067191413 0.5470834559287796
160 527 1288 10.40808632746671 0.44399169268654903
160 528 1288 11.372785982335174 0.36315119580922234
160 504 1289 13.127157384597808 0.266126390430454
160 505 1289 12.138132516989618 0.3227079637007557
160 506 1289 11.151065464788585 0.39432177211377345
160 507 1289 10.166526496301508 0.4859691972475572
160 508 1289 9.185328573328258 0.604723191309979
160 509 1289 8.20866986788971 0.7607778021938635
160 510 1289 7.2383880111527885 0.969121837305996
160 511 1289 6.277440640898197 1.2522239344747392
160 512 1289 5.330878070262001 1.6442332548496474
160 513 1289 4.4079769736240975 2.1967161852390125
160 514 1289 3.5273589270161043 2.9815478051959055
160 515 1289 2.7302492560204366 4.061187294622826
160 516 1289 2.1133530230418414 5.293322741119072
160 517 1289 1.8650096514495664 5.871995270720857
160 518 1289 2.1190235959044856 5.118968106784735
160 519 1289 2.7390255566533 3.8789040932302763
160 520 1289 3.5375501409873844 2.8443361295558782
160 521 1289 4.418852905449536 2.099888607443801
160 522 1289 5.342121395101365 1.5759246688529007
160 523 1289 6.28889982429357 1.2032620440379795
160 524 1289 7.249983517222618 0.9333550428023581
160 525 1289 8.220356500785083 0.7341686035919585
160 526 1289 9.197078938445593 0.5845965197274584
160 527 1289 10.178323093712415 0.4705199826142523
160 528 1289 11.162896622292953 0.3823072937124012
160 529 1289 12.149990164605047 0.31325584212764007
160 504 1290 13.022759346620852 0.26974624398305747
160 505 1290 12.025151184080833 0.3278594362762148
160 506 1290 11.02797628760602 0.40177465927093314
160 507 1290 10.031363865397395 0.49696320059873944
160 508 1290 9.035500041502988 0.6213203779936508
160 509 1290 8.040662970178545 0.7865421880215986
160 510 1290 7.047287492361895 1.0105037219120743
160 511 1290 6.056092882378898 1.3215711655684124
160 512 1290 5.068358807345855 1.7668791668353367
160 513 1290 4.08659528213894 2.4293102192605094
160 514 1290 3.116450063774516 3.464771394575334
160 515 1290 2.173536519131926 5.184858589070641
160 516 1290 1.317672569343413 8.125330342996506
160 517 1290 0.8650208089982665 10.769587301948313
160 518 1290 1.3267482805716988 7.849007119256748
160 519 1290 2.1845505258519204 5.017038079367403
160 520 1290 3.1279803388128653 3.366321676708566
160 521 1290 4.098324169706417 2.3678395792288653
160 522 1290 5.080183165989168 1.7263390538785661
160 523 1290 6.067970088917683 1.293673407501226
160 524 1290 7.059196908997483 0.990657346149466
160 525 1290 8.052593433174158 0.7720438570628002
160 526 1290 9.047444998451192 0.6104967804151692
160 527 1290 10.043319222249158 0.488735570159568
160 528 1290 11.039939356717472 0.395423785853308
160 529 1290 12.037120129000929 0.32289216809115584
160 504 1291 12.994701266285452 0.26930509789213636
160 505 1291 11.994759730815815 0.3274590081368222
160 506 1291 10.99482882995459 0.4015006570278192
160 507 1291 9.994911755488417 0.4969791411353041
160 508 1291 8.995013118389572 0.6219397451895597
160 509 1291 7.995139836175503 0.7883782928684683
160 510 1291 6.995302781152535 1.0147994111062977
160 511 1291 5.99552007752458 1.3309797305318796
160 512 1291 4.995824356400081 1.787500896560305
160 513 1291 3.9962808960332383 2.4767402129510776
160 514 1291 2.99704204174719 3.5856780713564604
160 515 1291 1.998564735003625 5.558576971468916
160 516 1291 1.0031256152646355 9.81540413768487
160 517 1291 0.13513326755465216 23.584029729270565
160 518 1291 1.015017733835198 9.802813555599789
160 519 1291 2.010537490324387 5.553481408037342
160 520 1291 3.0090299101205074 3.5829887936803173
160 521 1291 4.008274067475897 2.475130332986158
160 522 1291 5.00781998478377 1.7864613201517998
160 523 1291 6.007517041174304 1.330272963097
160 524 1291 7.007300550140518 1.0143004514614535
160 525 1291 8.007138127945561 0.7880156659953108
160 526 1291 9.007011768616687 0.6216700190082444
160 527 1291 10.006910662137413 0.4967746599480347
160 528 1291 11.006827926337332 0.40134314277187205
160 529 1291 12.006758971512642 0.3273360073324047
160 530 1291 13.006700619296165 0.2692079073506024
160 504 1292 13.043475802101245 0.26483461561488386
160 505 1292 12.047583201621837 0.3215394952723029
160 506 1292 11.052432356725854 0.3935256992814585
160 507 1292 10.058243435113337 0.48601525268392365
160 508 1292 9.065332922733752 0.6064996514995279
160 509 1292 8.074172465336645 0.7659924780770627
160 510 1292 7.085496524591652 0.9811549484768373
160 511 1292 6.100513175135377 1.2780525149713478
160 512 1292 5.121353434396054 1.6990947823296125
160 513 1292 4.152139328105477 2.316401126584003
160 514 1292 3.2019152081215623 3.2578108189083355
160 515 1292 2.2943977423280586 4.748480155958679
160 516 1292 1.508728272420198 7.040240430850012
160 517 1292 1.1350158589200325 8.922800841463737
160 518 1292 1.5166611355210242 7.231553073769288
160 519 1292 2.3048342673606417 4.887264099654387
160 520 1292 3.2131388080815633 3.3446245084164272
160 521 1292 4.1636835854805 2.3721557329292198
160 522 1292 5.133055717601329 1.7364089773052054
160 523 1292 6.112304066389338 1.3039525710726483
160 524 1292 7.097341826345944 0.9996818505120406
160 525 1292 8.086053487332341 0.7795776249836188
160 526 1292 9.077238621959845 0.6166686024308144
160 527 1292 10.070166880444406 0.49376051857992337
160 528 1292 11.064368983362737 0.39951324142974565
160 529 1292 12.059529883042677 0.3262280999792373
160 530 1292 13.055430326113315 0.2685475903577419
160 505 1293 12.1825391852438 0.31057571907860587
160 506 1293 11.199386634990354 0.3785870683147367
160 507 1293 10.219503950779632 0.46525512409339337
160 508 1293 9.243931036090677 0.5769769311975991
160 509 1293 8.274192468150618 0.7228484099613968
160 510 1293 7.312609725672521 0.9160080861605693
160 511 1293 6.362881501332576 1.1756798650054716
160 512 1293 5.431230155314746 1.530087520840113
160 513 1293 4.528825565199016 2.019644218547893
160 514 1293 3.6772627047846513 2.69563679218085
160 515 1293 2.9213457515330283 3.5912088248541814
160 516 1293 2.355050105624086 4.586012380036641
160 517 1293 2.1350084308966935 5.14179271314372
160 518 1293 2.3601400382180513 4.715077349613059
160 519 1293 2.929549624088974 3.739324770183389
160 520 1293 3.687039598376968 2.814407723834206
160 521 1293 4.539411966323362 2.1066500942417843
160 522 1293 5.442266164016575 1.592869199514026
160 523 1293 6.37418708542506 1.2213323269530736
160 524 1293 7.324087724761328 0.9496808524579865
160 525 1293 8.285786685644249 0.7480700115540243
160 526 1293 9.255607003325036 0.5961484214583147
160 527 1293 10.231239465480192 0.4800258080538902
160 528 1293 11.211166799222967 0.39010676312034404
160 529 1293 12.194353652408122 0.3196590333450488
160 530 1293 13.180070599203907 0.2638826424881916
160 505 1294 12.396945631888551 0.295396860292214
160 506 1294 11.432246542128128 0.35797605255407755
160 507 1294 10.474171136658047 0.4367720497488243
160 508 1294 9.524718421034843 0.5368205625410524
160 509 1294 8.58674915203655 0.6649265316063707
160 510 1294 7.664480478153776 0.8302484412501768
160 511 1294 6.764337439838456 1.0448711654026046
160 512 1294 5.896461735651324 1.3238604508333283
160 513 1294 5.077426611975811 1.6831647581070184
160 514 1294 4.335004152247159 2.130830731651856
160 515 1294 3.7154085912588477 2.6419303938338845
160 516 1294 3.2888084468390675 3.111686124802303
160 517 1294 3.1350057416215273 3.341722718294566
160 518 1294 3.2924551629444987 3.1914260647392583
160 519 1294 3.721862571347823 2.7561166949267637
160 520 1294 4.343300703382138 2.241347725709535
160 521 1294 5.086871435371619 1.7754099389946163
160 522 1294 5.906628564587387 1.3964936753004125
160 523 1294 6.774973136478078 1.1009137377162475
160 524 1294 7.675432300528716 0.8733361273247477
160 525 1294 8.597921900087224 0.6981816003330953
160 526 1294 9.536050597600635 0.5626675708603566
160 527 1294 10.485621631548574 0.45702680853485744
160 528 1294 11.443787004309339 0.3739832360460783
160 529 1294 12.408555959498239 0.3081520519950913
160 506 1295 11.7459040094835 0.3332879622888972
160 507 1295 10.815648894079379 0.40306646682879554
160 508 1295 9.89900303060871 0.4900561269310932
160 509 1295 9.00012561023458 0.5988981344763387
160 510 1295 8.124916061104898 0.7352685682119483
160 511 1295 7.281913278802506 0.9056334996940212
160 512 1295 6.483691926672658 1.1161718952392765
160 513 1295 5.748935640620806 1.369789335585733
160 514 1295 5.10512105635117 1.6594727928043698
160 515 1295 4.5906710838394895 1.9569535309176138
160 516 1295 4.252794493036312 2.2025375319819274
160 517 1295 4.135004353081134 2.3173035449669586
160 518 1295 4.255615231667433 2.253737326405951
160 519 1295 4.595896104134623 2.0390402645107555
160 520 1295 5.112167935426198 1.7493274790644828
160 521 1295 5.757278957980037 1.4530580073676256
160 522 1295 6.492939318983325 1.1872571172672355
160 523 1295 7.291794086505706 0.9639116787744075
160 524 1295 8.135248060139256 0.782159995726364
160 525 1295 9.010785814788823 0.6363586235519061
160 526 1295 9.909907214500013 0.5199551143132787
160 527 1295 10.826738243810984 0.42698854620863264
160 528 1295 11.75713659867909 0.35250849638885207
160 529 1295 12.698120372716556 0.2925673688457618
160 506 1296 12.134094980673282 0.30616188454157683
160 507 1296 11.236025142371322 0.36661056484687204
160 508 1296 10.356652982503585 0.4404683358586176
160 509 1296 9.501171559339424 0.5306258155542865
160 510 1296 8.676650332933804 0.640186926656937
160 511 1296 7.892798046320471 0.7719564589944259
160 512 1296 7.162978500595977 0.9272937780094357
160 513 1296 6.5054024471972625 1.10391586872207
160 514 1296 5.944094632490307 1.29240701456322
160 515 1296 5.508562516664399 1.472351886672921
160 516 1296 5.2303213094417025 1.6118203467189285
160 517 1296 5.135003505354199 1.6761673339462506
160 518 1296 5.232615120568285 1.6461609337122087
160 519 1296 5.512917648577728 1.531036118671541
160 520 1296 5.950147981353046 1.3619863456894845
160 521 1296 6.51277675035769 1.1736202726173892
160 522 1296 7.1713500123756075 0.9909583405696586
160 523 1296 7.901915021056577 0.8271256500412663
160 524 1296 8.68632609334922 0.6865949285831888
160 525 1296 9.511270209598687 0.5690385674436509
160 526 1296 10.367075817220563 0.4720100217213196
160 527 1296 11.246700004890293 0.3924311826515281
160 528 1296 12.14496854668629 0.3272979191254095
160 554 1296 37.36057094049819 0.008594046569966122
160 555 1296 38.351326717598674 0.007687116126422508
160 507 1297 11.726818025363933 0.32952477622700976
160 508 1297 10.887160373577695 0.3910971670810219
160 509 1297 10.076817999745769 0.4644212414115621
160 510 1297 9.303454250975832 0.5509276916121922
160 511 1297 8.577077649176333 0.6513632868571184
160 512 1297 7.910642262168109 0.7649453670197375
160 513 1297 7.320536933859437 0.8880875577083074
160 514 1297 6.826584870929246 1.0128836299136645
160 515 1297 6.450911641000829 1.1261510759078266
160 516 1297 6.215002896218147 1.210621949030362
160 517 1297 6.1350029339846195 1.2496928464683383
160 518 1297 6.216933408039678 1.2345151145381474
160 519 1297 6.45463097318505 1.1686171167869486
160 520 1297 6.8318563363115095 1.065995922526129
160 521 1297 7.327090896119664 0.9444239662832682
160 522 1297 7.918223348706426 0.8192559426383417
160 523 1297 8.585468012869162 0.7007267508788027
160 524 1297 9.312478778499283 0.5941748942462514
160 525 1297 10.086340317478854 0.5014570862394193
160 526 1297 10.89707580041542 0.4223813776847343
160 527 1297 11.73704651946133 0.3557445152107104
160 528 1297 12.600407175960596 0.29996469740579984
160 553 1297 36.524926570768045 0.009486999468597258
160 554 1297 37.51109517196209 0.008479359871670455
160 555 1297 38.4979773624537 0.007589290969947665
160 507 1298 12.279587167327753 0.29342342580785963
160 508 1298 11.480429478029137 0.344071606249923
160 509 1298 10.715048343334729 0.40297132778926936
160 510 1298 9.991209186079544 0.47057528462324194
160 511 1298 9.318597587620157 0.5466285993306602
160 512 1298 8.709090710286588 0.6296419403777829
160 513 1298 8.176812398483904 0.7162470852608452
160 514 1298 7.737716782100521 0.8006404722068834
160 515 1298 7.408391255866552 0.8745586720796832
160 516 1298 7.203905954411116 0.9283679719254969
160 517 1298 7.135002522774598 0.9535057879215882
160 518 1298 7.205571524868781 0.9454951093145734
160 519 1298 7.4116301175922 0.90579653184464
160 520 1298 7.742367919441681 0.8411844061188303
160 521 1298 8.182680551017475 0.7611066291335481
160 522 1298 8.715977340493698 0.6747680322550639
160 523 1298 9.326320871597735 0.589312437924839
160 524 1298 9.999613042513168 0.509331990027665
160 525 1298 10.72400396307272 0.43721586369081344
160 526 1298 11.489832940473912 0.37378857131371984
160 527 1298 12.289355597426551 0.31891165490542045
160 553 1298 36.70613383346165 0.009324567494867902
160 554 1298 37.68756109116107 0.008340769511003276
160 555 1298 38.669940018055335 0.007470767865374909
160 508 1299 12.127252821641031 0.3006779942301293
160 509 1299 11.405361063990929 0.3476305802169235
160 510 1299 10.728199336328545 0.4001973562578737
160 511 1299 10.104764272361834 0.4577263231482249
160 512 1299 9.545588562262681 0.5186777894058505
160 513 1299 9.062574744519356 0.5803326080252594
160 514 1299 8.668463589356538 0.6386413111702878
160 515 1299 8.375814049989408 0.6884237898743142
160 516 1299 8.195502486120049 0.7241118554870132
160 517 1299 8.13500221266103 0.7410134998399439
160 518 1299 8.196966573068345 0.7366920579323208
160 519 1299 8.378678953152445 0.7117839646960277
160 520 1299 8.67261558008884 0.6697787801527602
160 521 1299 9.067869705724693 0.6158942679940741
160 522 1299 9.551872120165742 0.555669734223186
160 523 1299 10.111887113689487 0.493886197563063
160 524 1299 10.736026313306029 0.4340569431024529
160 525 1299 11.413775054730989 0.3783964030601428
160 526 1299 12.136155116015917 0.32804963535113135
160 512 1300 10.410968302708453 0.42834790880952905
160 513 1300 9.969967953810086 0.47283431697469064
160 514 1300 9.613129615270982 0.513946641427201
160 515 1300 9.350094170648761 0.5483984556685656
160 516 1300 9.188920556844524 0.5728588562620448
160 517 1300 9.135001970443128 0.5846237983149067
160 518 1300 9.190226384589216 0.5822882781656826
160 519 1300 9.352660637487052 0.566136707296421
160 520 1300 9.616873764378925 0.5380617102749489
160 521 1300 9.974781250734253 0.5010521648862107
160 522 1300 10.416729861141622 0.4584911187450317
160 523 1300 10.932532231829892 0.4135361764485507
160 524 1300 11.512265676225486 0.3687391526872703
160 525 1300 12.146779861345944 0.3259168181792502
160 513 1301 10.893588068217012 0.387522121610532
160 514 1301 10.56798282549702 0.41705503960560253
160 515 1301 10.329291408417129 0.44146411438736155
160 516 1301 10.183627104327803 0.4586926934085141
160 517 1301 10.135001776023515 0.4671150280539946
160 518 1301 10.184805398239073 0.4658821828533875
160 519 1301 10.331614636638346 0.45512068064979394
160 520 1301 10.571388792396183 0.4359021403198838
160 521 1301 10.897993439161155 0.40999680023696805
160 522 1301 11.303904679357462 0.3795101708668467
160 523 1301 11.780927849706893 0.34652846160956324
160 524 1301 12.320806020711446 0.31286242714282775
160 515 1302 11.312128933140743 0.35869885917058464
160 516 1302 11.179278196735236 0.37111599171086074
160 517 1302 11.135001616524345 0.3772868513339477
160 518 1302 11.180351559767686 0.3766782725610761
160 519 1302 11.314250350774447 0.3693437232119579
160 520 1302 11.533614394455869 0.3559123594689573
160 559 1302 43.45678613289295 0.0045058640847539565
160 560 1302 44.424140520667336 0.004072493978433384
160 561 1302 45.39290980979295 0.0036842989139621697
160 559 1303 43.723703651452006 0.004393181814876189
160 560 1303 44.685280137870876 0.003974270588872853
160 561 1303 45.64850776312405 0.0035985445157922734
100 1391 1077 7.301104642449581 0.36838895796041693
100 1388 1078 7.252594639161877 0.36686229543077875
100 1389 1078 6.805889287962257 0.42708967857921604
100 1390 1078 6.483835978801377 0.47894348374850393
100 1391 1078 6.305563337244263 0.5122100439145727
100 1392 1078 6.2833214942416244 0.5187877110367191
100 1393 1078 6.418732663072875 0.49692466718850514
100 1394 1078 6.702248055689852 0.452250925287359
100 1387 1079 7.023825809343508 0.3919777863997152
100 1388 1079 6.407349608067269 0.48423097138488297
100 1389 1079 5.896959301199185 0.5823291668265815
100 1390 1079 5.522148947647047 0.6716772288979393
100 1391 1079 5.311697374662754 0.7313266825502147
100 1392 1079 5.285274732688831 0.742759340773596
100 1393 1079 5.445560485386127 0.7019863504823275
100 1394 1079 5.77703461994115 0.622579711781686
100 1395 1079 6.252529808005588 0.5259500620364523
100 1386 1080 7.075883619732617 0.3829992498117959
100 1387 1080 6.307783208069232 0.4972434817977484
100 1388 1080 5.613210222323761 0.6393367437914941
100 1389 1080 5.022761093263322 0.8030458457315329
100 1390 1080 4.576912605676404 0.9649146549151144
100 1391 1080 4.3206630278233185 1.080200959886393
100 1392 1080 4.288138174079651 1.101806555150654
100 1393 1080 4.484208848838217 1.0193820961168976
100 1394 1080 4.881406457159532 0.8697978650577864
100 1395 1080 5.4358190735158365 0.7027595880875133
100 1385 1081 7.402846006773391 0.3435308830349416
100 1386 1081 6.520899401156297 0.4600126514544246
100 1387 1081 5.678215300602853 0.6201468618444546
100 1388 1081 4.895112766831848 0.8364720916359658
100 1389 1081 4.205012366212488 1.1134260062714
100 1390 1081 3.660891831234535 1.4229571381354478
100 1391 1081 3.3349856071652764 1.6693430827441138
100 1392 1081 3.292738829606646 1.715491681029297
100 1393 1081 3.5443093826582275 1.529124572923271
100 1394 1081 4.035112018271481 1.227667724105385
100 1395 1081 4.690642706495427 0.9324414276390212
100 1396 1081 5.451800528265735 0.6931785942803113
100 1385 1082 7.018271083393753 0.3891394779725082
100 1386 1082 6.080800029601428 0.5354694200533962
100 1387 1082 5.166829685600303 0.749487311547815
100 1388 1082 4.291401752341573 1.0656643660754703
100 1389 1082 3.4836947340431714 1.5268775892548474
