# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
281 2236 1991 9.291799825652651 0.7503848568158082
281 2237 1991 8.947711662766006 0.8273297566237607
281 2238 1991 8.705489302733016 0.8918547485834499
281 2239 1991 8.573770699056462 0.9358037759919356
281 2240 1991 8.55765996052655 0.9526254767637518
281 2241 1991 8.65780249254968 0.9395871759486043
281 2242 1991 8.870261777422332 0.8988180109623204
281 2243 1991 9.18724898976836 0.836490356439118
281 2244 1991 9.598413618926823 0.7606863191637356
281 2245 1991 10.092251681364278 0.6791975753009596
281 2246 1991 10.657276575185625 0.5981590952880231
281 2247 1991 11.28279858900266 0.5216506697301508
281 2248 1991 11.959328743704663 0.45193029227495846
281 2249 1991 12.678704350208688 0.38991133413408813
281 2250 1991 13.434044216095199 0.33563750486065197
281 2251 1991 14.219618278983479 0.2886551377576678
281 2252 1991 15.03068674412454 0.24826858536682436
281 2253 1991 15.86333962316893 0.21369959070787775
281 2254 1991 16.71435143821026 0.18417858456332628
281 2255 1991 17.58105639601903 0.15899183164438965
281 2256 1991 18.461244378426983 0.13750176135771877
281 2257 1991 19.353075827888496 0.11915196755082844
281 2258 1991 20.255012811647443 0.10346405260832542
281 2219 1992 21.975657987873674 0.07075110682840864
281 2220 1992 21.03933325939765 0.08117899519837879
281 2221 1992 20.109140807105515 0.09336777535999992
281 2222 1992 19.185972584156282 0.10765143893697693
281 2223 1992 18.2708933552795 0.1244322692903427
281 2224 1992 17.36518194549072 0.1441944664274342
281 2225 1992 16.470383844950213 0.16751949202693667
281 2226 1992 15.588378491684026 0.1951023720934771
281 2227 1992 14.721465416187252 0.2277671187978509
281 2228 1992 13.872474328684032 0.2664774561436255
281 2229 1992 13.044904905747593 0.3123355312279538
281 2230 1992 12.243101894536277 0.3665553239574409
281 2231 1992 11.472468958336647 0.43038782066187814
281 2232 1992 10.739718059613953 0.5049607117306293
281 2233 1992 10.053136028125664 0.5909775022570372
281 2234 1992 9.422820384576925 0.6882075833071893
281 2235 1992 8.860786872507349 0.7947152895106397
281 2236 1992 8.380784211516172 0.9058777498389244
281 2237 1992 7.997596138840652 1.0135056676493386
281 2238 1992 7.725641979796828 1.1058071071112476
281 2239 1992 7.576908604437513 1.169195277607965
281 2240 1992 7.558673428585163 1.192278877894877
281 2241 1992 7.671867047857355 1.1704651603265832
281 2242 1992 7.9108497647218465 1.1081005211345094
281 2243 1992 8.264716813055355 1.0164407566382785
281 2244 1992 8.71949218704851 0.909074111431997
281 2245 1992 9.26032094476213 0.7978804426621228
281 2246 1992 9.873071659823012 0.6911587369593999
281 2247 1992 10.54521426998999 0.5936240866488905
281 2248 1992 11.266123734452798 0.5072751841043671
281 2249 1992 12.027033882050919 0.432379653825555
281 2250 1992 12.820824622464851 0.36825258220564544
281 2251 1992 13.641757364797291 0.313773449421322
281 2252 1992 14.48521812055315 0.2676920515842845
281 2253 1992 15.347493085191518 0.22879199175873602
281 2254 1992 16.225583009556285 0.19596736614481544
281 2255 1992 17.117054185811348 0.16825036528285855
281 2256 1992 18.019920754542788 0.1448130690800256
281 2257 1992 18.93255249563571 0.12495694297660516
281 2258 1992 19.85360279647002 0.10809748551147191
281 2219 1993 21.6524720066785 0.07392117581872654
281 2220 1993 20.70153482232649 0.08504402513921594
281 2221 1993 19.755443401756295 0.09810512127430582
281 2222 1993 18.814928753519013 0.11349047867726476
281 2223 1993 17.88087089601613 0.1316716439395091
281 2224 1993 16.95433702625959 0.15322561978646612
281 2225 1993 16.036631317081437 0.17885894686316167
281 2226 1993 15.129360330165886 0.2094360986196084
281 2227 1993 14.234519450968389 0.24601151625249498
281 2228 1993 13.354607594384701 0.2898627911511754
281 2229 1993 12.492779674675997 0.3425187784932819
281 2230 1993 11.65304869980375 0.40576915691076626
281 2231 1993 10.840550908510048 0.48162835483029287
281 2232 1993 10.06188570795744 0.5722026524169262
281 2233 1993 9.325531834699742 0.6793699999992953
281 2234 1993 8.642311264933618 0.8041282870281432
281 2235 1993 8.025804881754768 0.9454244830421111
281 2236 1993 7.4924991825157266 1.0983397606915712
281 2237 1993 7.061270707174382 1.2519017789910036
281 2238 1993 6.751706747186162 1.3878022962127134
281 2239 1993 6.580998708402799 1.4825803414669354
281 2240 1993 6.559995731705888 1.515275496878745
281 2241 1993 6.690107921401539 1.4777075522425873
281 2242 1993 6.962868948931883 1.3792330813002356
281 2243 1993 7.36244144289107 1.2413374308645801
281 2244 1993 7.869532641777408 1.0873036392600055
281 2245 1993 8.46484164057428 0.9349338765781187
281 2246 1993 9.13113048860876 0.7947062772141886
281 2247 1993 9.854011568899267 0.6711937332276313
281 2248 1993 10.621936923179348 0.5652515879459836
281 2249 1993 11.425827934990133 0.47578815382535755
281 2250 1993 12.258611014303417 0.4008927244804269
281 2251 1993 13.11478341414761 0.3384578688834637
281 2252 1993 13.990051608196497 0.2864822592761837
281 2253 1993 14.881046468578798 0.24319428125966108
281 2254 1993 15.785105131103869 0.20708354446646615
281 2255 1993 16.700106107447397 0.17688932302320615
281 2256 1993 17.624345207695008 0.15157175144479942
281 2257 1993 18.556442115879925 0.1302785777325797
281 2258 1993 19.495269785258227 0.11231333387405973
281 2219 1994 21.371231691224448 0.07688756285290421
281 2220 1994 20.40719343760911 0.08867244343570256
281 2221 1994 19.44678749819611 0.10256914286663547
281 2222 1994 18.490579871923885 0.11901659600636101
281 2223 1994 17.539257224865505 0.13855778870872446
281 2224 1994 16.59365975305017 0.16186699379415398
281 2225 1994 15.654824943128466 0.1897843443516798
281 2226 1994 14.724046454694353 0.22335936187811462
281 2227 1994 13.802954176552115 0.2639048788364685
281 2228 1994 12.893624160801245 0.3130618240180789
281 2229 1994 11.998730932894437 0.37287254287005667
281 2230 1994 11.121759932672434 0.44585354112939957
281 2231 1994 10.267304612214353 0.5350433619519659
281 2232 1994 9.441479968733624 0.6439691435158225
281 2233 1994 8.652487734749956 0.7764109106385498
281 2234 1994 7.911355383244934 0.935723727868291
281 2235 1994 7.232810242222504 1.1232932989957123
281 2236 1994 6.636078962760985 1.335535156208338
281 2237 1994 6.145042229309663 1.5591330740072828
281 2238 1994 5.786669508447776 1.7660712872096203
281 2239 1994 5.586550277228282 1.914348960746729
281 2240 1994 5.5617932359985796 1.9626157321852409
281 2241 1994 5.71467794368149 1.8951696515045722
281 2242 1994 6.031711531563812 1.7336372059383982
281 2243 1994 6.488878485531997 1.521178447120289
281 2244 1994 7.059004462387044 1.2979867172330422
281 2245 1994 7.717094271809847 1.0893515675211554
281 2246 1994 8.442602916162794 0.9065379162668186
281 2247 1994 9.21962819206939 0.7519907421176507
281 2248 1994 10.036211635871418 0.6238239080723978
281 2249 1994 10.883452760957848 0.5185313787585516
281 2250 1994 11.754724326839876 0.4323447209420459
281 2251 1994 12.645060063123516 0.36181127306764804
281 2252 1994 13.550702712405784 0.3039825058769825
281 2253 1994 14.46877824835261 0.2564273677613138
281 2254 1994 15.39706283678812 0.217177361503511
281 2255 1994 16.333815965658545 0.18465255564962607
281 2256 1994 17.2776602582642 0.1575893368988881
281 2257 1994 18.227494177752526 0.1349774251127085
281 2258 1994 19.182428000646905 0.11600779964500309
281 2219 1995 21.13361171215172 0.07959347917229165
281 2220 1995 20.15821281760852 0.09199048919806009
281 2221 1995 19.185347117005637 0.1066633647771857
281 2222 1995 18.21542050022444 0.12410270091616706
281 2223 1995 17.248928778332782 0.14492206689753917
281 2224 1995 16.286483475569458 0.16989320703768668
281 2225 1995 15.328846792893366 0.199992372258315
281 2226 1995 14.376979654990036 0.23646140154178874
281 2227 1995 13.432108695212289 0.28088812425920157
281 2228 1995 12.495821061458816 0.3353114465534986
281 2229 1995 11.570200689702746 0.4023563592168504
281 2230 1995 10.658027209572982 0.48540107914150654
281 2231 1995 9.763070418674557 0.5887676918399807
