# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
289 2304 2029 12.882342061907819 0.40215538927539085
289 2279 2030 12.56410510143883 0.2966801547997556
289 2280 2030 11.575609573581911 0.35725772147071694
289 2281 2030 10.589274621049409 0.43337862212304795
289 2282 2030 9.605765820589268 0.530073802106986
289 2283 2030 8.62604990711281 0.6544221618990843
289 2284 2030 7.65158395366612 0.8165871896941292
289 2285 2030 6.684664314683331 1.0314900602518358
289 2286 2030 5.7291131076285 1.3215660749057594
289 2287 2030 4.791736324131432 1.7213429136744007
289 2288 2030 3.885709330354051 2.284782057723519
289 2289 2030 3.039200059226185 3.094691958087619
289 2290 2030 2.318347903141452 4.258237495779442
289 2291 2030 1.8742297084403199 5.776876347039346
289 2292 2030 1.910690189434228 6.923742775335412
289 2293 2030 2.405979426345979 6.331428130626235
289 2294 2030 3.150672467902693 4.795187503825297
289 2295 2030 4.0080839562065025 3.4817693436871155
289 2296 2030 4.919627729818577 2.5524791534112303
289 2297 2030 5.860097012848832 1.9085997451225378
289 2298 2030 6.817531591419267 1.4554442911632086
289 2299 2030 7.78567511523565 1.1293453293893665
289 2300 2030 8.760978084666093 0.8895570701448697
289 2301 2030 9.741290314942855 0.7097983685479002
289 2302 2030 10.725238319030463 0.5727462618653469
289 2303 2030 11.711905780017158 0.4667044495225642
289 2304 2030 12.700658919914323 0.3835919548986797
289 2278 2031 13.456252710171626 0.2707926765844524
289 2279 2031 12.458279857187392 0.3253556191069081
289 2280 2031 11.460660408545445 0.3937609012149508
289 2281 2031 10.463495448462762 0.4804660946116518
289 2282 2031 9.46692859379434 0.5917587364182785
289 2283 2031 8.471170934410472 0.7367154536634654
289 2284 2031 7.476545793346062 0.9288028538767876
289 2285 2031 6.483574399974186 1.1886682202968866
289 2286 2031 5.493153647951289 1.5492651790449425
289 2287 2031 4.506965387042646 2.0658848249575064
289 2288 2031 3.528560187952076 2.837355697235883
289 2289 2031 2.5668535213370296 4.054933993421589
289 2290 2031 1.651283440236784 6.120972870840832
289 2291 2031 0.9299123614621694 9.771264809554363
289 2292 2031 1.0013675648831792 11.970390259707676
289 2293 2031 1.7722124590465975 7.869943118073189
289 2294 2031 2.6979134530225224 5.034457942543515
289 2295 2031 3.662886430125814 3.4264872201411434
289 2296 2031 4.642707938261866 2.445233446545376
289 2297 2031 5.629630272051591 1.8063247205073931
289 2298 2031 6.620478608076578 1.369702360245013
289 2299 2031 7.613720312698616 1.0601756300709178
289 2300 2031 8.608526993626693 0.8343664300687968
289 2301 2031 9.6044123714051 0.6657882728003583
289 2302 2031 10.601072445748084 0.5375219667017493
289 2303 2031 11.59830750583891 0.43835730928697014
289 2278 2032 13.432153103653974 0.29302893006924224
289 2279 2032 12.432245855033635 0.353259088715236
289 2280 2032 11.432354831792132 0.4291716882498699
289 2281 2032 10.432484699245947 0.5259897978807246
289 2282 2032 9.43264210070544 0.6511757609937573
289 2283 2032 8.432836829916766 0.8156722845666909
289 2284 2032 7.433083949478882 1.0360364432502738
289 2285 2032 6.433407883851333 1.3383058722169376
289 2286 2032 5.433851028506432 1.7654787836994246
289 2287 2032 4.43449399593689 2.39327686081471
289 2288 2032 3.4355111701172287 3.367469161426874
289 2289 2032 2.437362714082615 5.008683820754662
289 2290 2032 1.4417825772286506 8.202237678131272
289 2291 2032 0.46555021211466563 16.980780296316674
289 2292 2032 0.5955980188012131 13.217744436154417
289 2293 2032 1.5788403972535825 7.030611364539564
289 2294 2032 2.5750217474809354 4.442425562058232
289 2295 2032 3.573336955843892 3.0423522151594202
289 2296 2032 4.572388544294941 2.1881862666077927
289 2297 2032 5.571780415630136 1.6280155926315902
289 2298 2032 6.571357317936641 1.2421307502100765
289 2299 2032 7.571045964726364 0.966541198436123
289 2300 2032 8.570807254862245 0.7641672903916795
289 2301 2032 9.570618423069599 0.612212321842898
289 2302 2032 10.570465316153264 0.49600747411830953
289 2303 2032 11.570338672657732 0.40576516856356437
289 2277 2033 14.478837556931184 0.26157852932307946
289 2278 2033 13.482386176044688 0.3137794388591032
289 2279 2033 12.486502192367599 0.3790506865925078
289 2280 2033 11.491333125447229 0.46152670584025046
289 2281 2033 10.497082308908542 0.5669984614371008
289 2282 2033 9.504037931321644 0.7037532530528483
289 2283 2033 8.512622216450142 0.8839510587137337
289 2284 2033 7.52347904895072 1.1259662925346832
289 2285 2033 6.537640017621064 1.4585468345153196
289 2286 2033 5.556863953706287 1.9285622031402083
289 2287 2033 4.584401487653562 2.6161416859235245
289 2288 2033 3.626945960446628 3.66490350237706
289 2289 2033 2.7005068042869347 5.33305708942375
289 2290 2033 1.8522248783557442 7.911349255632229
289 2291 2033 1.252492315345636 9.782743193418986
289 2292 2033 1.3064214480786023 7.584491773277348
289 2293 2033 1.96080009179919 5.103919367804113
289 2294 2033 2.8253737805818955 3.5225171744986215
289 2295 2033 3.7577569107114357 2.5244950954988696
289 2296 2033 4.717916595277991 1.8669129893030563
289 2297 2033 5.69181315575269 1.4154938229142164
289 2298 2033 6.673435172383059 1.0949720536554626
289 2299 2033 7.659813117824692 0.8610781785829957
289 2300 2033 8.649320031077538 0.6865241566777726
289 2301 2033 9.64099253189209 0.5537951454367576
289 2302 2033 10.634224795442261 0.4512588692731779
289 2277 2034 14.594133650203457 0.2766053427030412
289 2278 2034 13.60612865586684 0.3319932697723635
289 2279 2034 12.62001335181547 0.40122219618422034
289 2280 2034 11.636268173259012 0.4886144966363125
289 2281 2034 10.655549586952356 0.6001682042960013
289 2282 2034 9.678777660428018 0.7443492250481253
289 2283 2034 8.707280689170435 0.9333228989737955
289 2284 2034 7.743044427097154 1.184882732213969
289 2285 2034 6.7891632032232225 1.5254274526671494
289 2286 2034 5.850703974736727 1.9941893739024161
289 2287 2034 4.936470095118581 2.6472119854678944
289 2288 2034 4.062848385061885 3.549823175582099
289 2289 2034 3.2626273155234715 4.701947572911625
289 2290 2034 2.6043688294862952 5.74298361478866
289 2291 2034 2.218273427690945 5.7820662809994285
289 2292 2034 2.2491636223271207 4.773992477806715
289 2293 2034 2.68267347994488 3.612343059772039
289 2294 2034 3.366710115231113 2.693362139565406
289 2295 2034 4.180040310810341 2.0272630154983187
289 2296 2034 5.060705188014743 1.5492753655106815
289 2297 2034 5.979024753251926 1.2023476128676296
289 2298 2034 6.920024349668083 0.9463337387445138
289 2299 2034 7.875578518432731 0.7542007438799416
289 2300 2034 8.840969234195933 0.6077384484649329
289 2301 2034 9.81329389145148 0.49450900648821117
289 2302 2034 10.790678245596931 0.40586620199631634
289 2277 2035 14.776357365738036 0.28905437213605045
289 2278 2035 13.801403443128551 0.3465978553646689
289 2279 2035 12.830305413356323 0.4182572307428623
289 2280 2035 11.864010156772476 0.5082560753725202
289 2281 2035 10.903794614720162 0.6223141666714411
289 2282 2035 9.951418843561973 0.7682294829821836
289 2283 2035 9.009369400796054 0.956649113726919
289 2284 2035 8.081258379732711 1.2019607294104082
289 2285 2035 7.172498658068894 1.5228710447801483
289 2286 2035 6.291481304112728 1.9410180908244636
289 2287 2035 5.451672862525769 2.472331358294668
289 2288 2035 4.6753328223774435 3.09753065145963
289 2289 2035 3.999592104202597 3.6952328973405866
289 2290 2035 3.4834949404297513 3.999015237029972
289 2291 2035 3.20511107451826 3.8029599024208003
289 2292 2035 3.2265673710616234 3.245781962330412
289 2293 2035 3.542419653287769 2.610679269851193
289 2294 2035 4.08494026884107 2.053587425603248
289 2295 2035 4.777524149598752 1.6101147310622779
289 2296 2035 5.564417040445404 1.268666168576468
289 2297 2035 6.410985649648509 1.0076946560865832
289 2298 2035 7.296487990807567 0.8075546631161878
289 2299 2035 8.208333387478785 0.6528809411416997
289 2300 2035 9.13863977843524 0.5322409380503689
289 2301 2035 10.082298200311216 0.4372532573217867
289 2277 2036 15.023073487139726 0.29820998004899774
289 2278 2036 14.065231494717764 0.3566271762378584
289 2279 2036 13.11368510373802 0.4288458221734383
289 2280 2036 12.169911133611468 0.518674842361514
289 2281 2036 11.23586832425515 0.6310488502285012
289 2282 2036 10.314200744604507 0.7722796278442479
289 2283 2036 9.408545955672432 0.950188673364254
289 2284 2036 8.52400944391781 1.1737731074933069
289 2285 2036 7.667903037988935 1.4515302016990526
289 2286 2036 6.850893153450859 1.7865007767661463
289 2287 2036 6.088738539303504 2.1647527782030953
289 2288 2036 5.4046958286289986 2.535939544335802
289 2289 2036 4.832053083317651 2.8010165917381684
289 2290 2036 4.4143784386932134 2.851354809864813
289 2291 2036 4.198182582975574 2.662303256896134
289 2292 2036 4.214586219310192 2.3196698717962403
289 2293 2036 4.4610242097526545 1.9354475560237805
289 2294 2036 4.902931470049242 1.579814669225768
289 2295 2036 5.493335689724335 1.2787725752188739
289 2296 2036 6.189889902090267 1.0342443024003063
289 2297 2036 6.960800025859023 0.8390498124631967
289 2298 2036 7.784005202978663 0.6840662964317504
289 2299 2036 8.644578474396472 0.560911151675988
289 2300 2036 9.532404575971308 0.462665667811604
289 2277 2037 15.331168807367574 0.3034995341220715
289 2278 2037 14.393843718757001 0.36136132123369
289 2279 2037 13.465538867791377 0.4321080070703261
289 2280 2037 12.548256333052821 0.5188588963477243
289 2281 2037 11.64460119540382 0.6253710574716506
289 2282 2037 10.758008040524976 0.7559464427952773
289 2283 2037 9.89306509631873 0.9150020009512321
289 2284 2037 9.055977970379558 1.1059055384665506
289 2285 2037 8.255224830372569 1.3283979767120875
289 2286 2037 7.502448733580238 1.5738028894120117
289 2287 2037 6.813570062749751 1.81828260086038
289 2288 2037 6.209890256679224 2.0186437961492083
289 2289 2037 5.7184558230347005 2.121656538684642
289 2290 2037 5.370171040106581 2.092785518665207
289 2291 2037 5.193913457114906 1.9422310702762224
289 2292 2037 5.207181291255302 1.7167122419641032
289 2293 2037 5.408579943016388 1.467684792914851
289 2294 2037 5.778471856814662 1.2301580025390042
289 2295 2037 6.287188322294712 1.0206743369126587
289 2296 2037 6.904110152655367 0.8435824765638849
289 2297 2037 7.602942653999097 0.6971568719229723
289 2298 2037 8.363177446401503 0.5773693438889655
289 2299 2037 9.169554896503902 0.47976438746435135
289 2300 2037 10.010930875797644 0.4002453156661075
289 2277 2038 15.697029559760672 0.30457389363028975
289 2278 2038 14.782920448950547 0.3604441165234082
289 2279 2038 13.880660539037764 0.42776231400138703
289 2280 2038 12.992718614670299 0.5087899203439661
289 2281 2038 12.122241418153656 0.6059354776490832
289 2282 2038 11.273275344814385 0.7214163182805148
289 2283 2038 10.451063917133022 0.8565401674747278
289 2284 2038 9.662439495282738 1.0103688777025797
289 2285 2038 8.916318578875458 1.1775773219696288
289 2286 2038 8.224277293476892 1.3457806348959862
289 2287 2038 7.601101038665353 1.4938757809158902
289 2288 2038 7.065036234868114 1.5946650850023003
289 2289 2038 6.637223591231453 1.624356632587445
289 2290 2038 6.339616471049275 1.575057867218684
289 2291 2038 6.19102067513905 1.459647942606051
289 2292 2038 6.202155834868961 1.3040054007633368
289 2293 2038 6.372184633232077 1.1344033720528535
289 2294 2038 6.689001195993236 0.9697433060240956
289 2295 2038 7.133073460998341 0.8203765370639929
289 2296 2038 7.682365325861481 0.6902692372786547
289 2297 2038 8.316052970009192 0.5796197089213418
289 2298 2038 9.016359409428986 0.4867916689447894
289 2299 2038 9.768968062185408 0.40946998395609707
289 2277 2039 16.116722278428707 0.30136048504195845
289 2278 2039 15.227827717701567 0.3539453958180763
289 2279 2039 14.353561822767197 0.4161826154752597
289 2280 2039 13.496767650070884 0.4894474696599092
289 2281 2039 12.660992733589252 0.5748749315821151
289 2282 2039 11.850685085681745 0.6729296011558958
289 2283 2039 11.07143789216196 0.7826964418923409
289 2284 2039 10.33028252275801 0.9008577524834616
289 2285 2039 9.636012505180735 1.020517812989073
289 2286 2039 8.999485374175539 1.1304670123623015
289 2287 2039 8.433785449013946 1.2160097612761545
289 2288 2039 7.954039036866696 1.2624094413223057
289 2289 2039 7.576591383993148 1.2603536733276486
289 2290 2039 7.317290277144888 1.210275561106194
289 2291 2039 7.18893156178295 1.1221390604105625
289 2292 2039 7.198523251334191 1.010870465580595
289 2293 2039 7.345524964221338 0.890970149923098
289 2294 2039 7.621990356855537 0.7732944826708295
289 2295 2039 8.014532862244605 0.6644053661190727
289 2296 2039 8.507099211834705 0.5673784529119597
289 2297 2039 9.08343200558019 0.48298085384545514
289 2276 2040 17.463182327399554 0.25270037968032283
289 2277 2040 16.586161008503446 0.29407470284206005
289 2278 2040 15.723827046873797 0.3423485839019145
289 2279 2040 14.878734388381288 0.3983229208995275
289 2280 2040 14.053993631704826 0.4625868790088578
289 2281 2040 13.253404732369706 0.5352605343202862
289 2282 2040 12.481615961084511 0.6156063581280764
289 2283 2040 11.744306578082826 0.7015106800317796
289 2284 2040 11.048381646195947 0.7889219515334429
289 2285 2040 10.402150594949076 0.8714931707822527
289 2286 2040 9.815433612428913 0.940861618550337
289 2287 2040 9.299501975912433 0.9880074114293065
289 2288 2040 8.866720757980323 1.0056667469732388
289 2289 2040 8.529755975407449 0.990869508217726
289 2290 2040 8.3002853565404 0.9461138450523502
289 2291 2040 8.187352258208932 0.8783731253145852
289 2292 2040 8.195775558176226 0.7966197019221211
289 2293 2040 8.32518690480873 0.7093485111793678
289 2294 2040 8.570107175525793 0.6231116935029523
289 2295 2040 8.921027799530647 0.5421575385497023
289 2276 2041 17.953126106614413 0.24538587546048277
289 2277 2041 17.101249574227023 0.2831864403400507
289 2278 2041 16.26624532582734 0.32646753025237574
289 2279 2041 15.450849070520356 0.3755369900174526
289 2280 2041 14.658333363653579 0.430379518607953
289 2281 2041 13.89261447676425 0.49043676113595325
289 2282 2041 13.158371365788378 0.5543305881459915
289 2283 2041 12.461169166655246 0.6195757341311383
289 2284 2041 11.80757117276874 0.6823929732043423
289 2285 2041 11.205210261302518 0.7378055528564333
289 2286 2041 10.662773419706488 0.7802141741220505
289 2287 2041 10.189834983943513 0.8045016472493753
289 2288 2041 9.796465536100202 0.8073928851921987
289 2289 2041 9.492562193633441 0.7884807627104895
289 2290 2041 9.2869121348271 0.7503615967812085
289 2291 2041 9.186116535293833 0.6978011073028793
289 2292 2041 9.193624802002672 0.6363975666523174
