# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
388 1622 937 2.979405645426619 1.534064382199079
388 1623 937 2.0076996787368384 2.6568724896381712
388 1624 937 1.088511828139686 5.181336994804266
388 1625 937 0.5821151088917016 10.35226161162493
388 1626 937 1.221825683147966 6.206375019903278
388 1627 937 2.155657208370568 3.073571398498806
388 1628 937 3.130632204523551 1.733478165607383
388 1629 937 4.117627715080612 1.0635941679619159
388 1620 938 5.16941563428595 0.5163134220728952
388 1621 938 4.228103357298638 0.7596609922266638
388 1622 938 3.3212735509138667 1.1544600447181381
388 1623 938 2.4869374740833354 1.815876006177564
388 1624 938 1.8272542242391991 2.9051408007804063
388 1625 938 1.5788787160513609 4.215853635813712
388 1626 938 1.9096748414324336 4.12925016752468
388 1627 938 2.6078454708820433 2.7943660898204343
388 1628 938 3.4575797893902585 1.7455068267287979
388 1629 938 4.371367978104792 1.1127754831337653
388 1621 939 4.693704081000421 0.5820564338618128
388 1622 939 3.896775333528994 0.8362310415558228
388 1623 939 3.2154094607063652 1.2102420019577187
388 1624 939 2.737308532116903 1.7194825452071778
388 1625 939 2.5781501119989096 2.244219504148188
388 1626 939 2.7930016111703173 2.4134729589618034
388 1627 939 3.309812381389613 2.0481596137379836
388 1628 939 4.0135841837439985 1.4985364287401703
388 1629 939 4.823158508695311 1.0415266376795862
388 1623 940 4.061139987737433 0.8181197988975129
388 1624 940 3.694165399653891 1.0828491046682869
388 1625 940 3.5778286711356078 1.3409203965250054
388 1626 940 3.7356201627039094 1.4749354305443434
388 1627 940 4.1362855317301275 1.3952148393811945
388 1628 940 4.718353314451979 1.1575630337161928
445 1521 991 7.6276105039521855 0.12213734864475274
445 1522 991 6.998459973451408 0.14284616190944832
445 1523 991 6.463469811177372 0.16209186958525065
445 1524 991 6.047680712471603 0.17717232659162932
445 1525 991 5.776888608931352 0.18542712332899453
445 1520 992 7.683777846866854 0.13990737086087998
445 1521 992 6.916533958566357 0.1741758615740506
445 1522 992 6.215821908645822 0.21220461544489685
445 1523 992 5.606642667408113 0.25039872993213674
445 1524 992 5.121761611008553 0.2828248937396821
445 1525 992 4.799004271721448 0.3024449939040061
445 1526 992 4.672091822727854 0.3040519442565116
445 1527 992 4.756725974869717 0.2871865740021975
445 1528 992 5.0422655622249835 0.25642076487334925
445 1529 992 5.497494156431619 0.2187233611979944
445 1520 993 7.120283842656958 0.1876226640771576
445 1521 993 6.284619479332182 0.24510316403898993
445 1522 993 5.504038698991976 0.3151960173620748
445 1523 993 4.805459603409549 0.39350106942748214
445 1524 993 4.229709446285978 0.4679839836858778
445 1525 993 3.8325503258275173 0.5190762547588745
445 1526 993 3.672389140600487 0.5282890160465983
445 1527 993 3.779476418764927 0.4918267521591385
445 1528 993 4.133091095052217 0.42387914280946487
445 1529 993 4.677653471560255 0.3451428696048729
445 1530 993 5.355225672182217 0.2709744772954282
445 1531 993 6.121800552125106 0.20842350725984318
445 1532 993 6.947981145627773 0.15877296633885024
445 1519 994 7.5867280167409366 0.17577283522591636
445 1520 994 6.660063212913346 0.2413074089935005
445 1521 994 5.757989406034142 0.3329020817741952
445 1522 994 4.894123210545602 0.45817550267995266
445 1523 994 4.092730384474521 0.6198966963801538
445 1524 994 3.398299869052279 0.8024438705599084
445 1525 994 2.8890209414264394 0.9534829766069949
445 1526 994 2.672908902301065 0.996368153586758
445 1527 994 2.8182338440945705 0.9033788296133568
445 1528 994 3.2772613566818003 0.7312365997648778
445 1529 994 3.9418830525523725 0.5529218950318197
445 1530 994 4.7261445174686925 0.4049752826183955
445 1531 994 5.579824549212919 0.293610993125984
445 1532 994 6.475526387869864 0.21310814256273847
445 1533 994 7.398002568261159 0.15568927615670483
445 1519 995 7.294960041014739 0.20332941609099237
445 1520 995 6.325696957648346 0.2898797223863115
445 1521 995 5.367722235734755 0.42134336750533796
445 1522 995 4.428367870897933 0.6241349263056358
445 1523 995 3.522561851834665 0.9365041145798738
445 1524 995 2.684481700440634 1.3911599355924997
445 1525 995 2.001110191868607 1.914719939683387
445 1526 995 1.6740495811057052 2.1509436379991054
445 1527 995 1.8974830697531826 1.8333580733158354
445 1528 995 2.5295141826049794 1.3051841893188427
445 1529 995 3.3461084859877914 0.8745198746892545
445 1530 995 4.241985619966113 0.5835530899294131
445 1531 995 5.176141613209501 0.395128609319655
445 1532 995 6.1311044682013724 0.27274241243371133
445 1533 995 7.098481668638626 0.19191054345706215
445 1519 996 7.132632192956656 0.21698012518062845
445 1520 996 6.137788038047701 0.3164723352782919
445 1521 996 5.1449433427396665 0.4759349065357717
445 1522 996 4.155531494285778 0.7440746196486108
445 1523 996 3.1727656705153575 1.2236955793768052
445 1524 996 2.205548004465226 2.150382287511593
445 1525 996 1.2893572041914196 4.037923299299639
445 1526 996 0.6785587667992277 6.238407836052347
445 1527 996 1.1218030130106904 4.176443445543217
445 1528 996 2.01406107156651 2.2208145160322887
445 1529 996 2.9756414434537324 1.258791321398327
445 1530 996 3.956316721396201 0.7630297154684849
445 1531 996 4.944738820200614 0.48690566002619773
445 1532 996 5.937039834799725 0.32317254371794624
445 1520 997 6.109864319279222 0.30892504633049844
445 1521 997 5.111598771421826 0.4655057891943972
445 1522 997 4.114175737617548 0.7310145609135953
445 1523 997 3.118403758335451 1.2147838207828143
445 1524 997 2.1266033950881487 2.1951626780647286
445 1525 997 1.1491048690177132 4.552900963121664
445 1526 997 0.3441540352807017 10.506654539825877
445 1527 997 0.9573097722261927 5.763126792864928
445 1528 997 1.9272887692298577 2.637241629193109
445 1529 997 2.917608952549898 1.415149891061343
445 1530 997 3.912855990194258 0.8350894531440685
445 1531 997 4.910034826760281 0.5245547474726199
445 1532 997 5.908167397763764 0.3445723083756025
445 1520 998 6.244072549226286 0.2709041094738037
445 1521 998 5.271284663153852 0.3966085241589267
445 1522 998 4.310967640797226 0.5959671251811893
445 1523 998 3.373787485897796 0.9202747794768573
445 1524 998 2.4860494765793266 1.4493672878169113
445 1525 998 1.7258163285819605 2.2320892094599984
445 1526 998 1.3328323225371945 2.910827605957122
445 1527 998 1.6045067777979831 2.6383585992052665
445 1528 998 2.3178528857542795 1.8108758644202971
445 1529 998 3.1891130428379637 1.1516076354533544
445 1530 998 4.119276878288105 0.7369703900124368
445 1531 998 5.076065602412834 0.48379754559489785
445 1521 999 5.607534395792943 0.30546418541993053
445 1522 999 4.716189351584677 0.43072929767283147
445 1523 999 3.878200871538305 0.6068523643372082
445 1524 999 3.1366290823111753 0.8378431019639773
445 1525 999 2.57612926694295 1.090346311923117
445 1526 999 2.3311889670294415 1.2595654946807016
445 1527 999 2.49648593026269 1.2285181282917839
445 1528 999 3.0050693835582805 1.021602435877576
445 1529 999 3.7186613182702075 0.767910189798728
445 1530 999 4.54163428734623 0.5514121107239843
445 1522 1000 5.282086898187174 0.294512392206188
445 1523 1000 4.549554044079526 0.38501074290285153
445 1524 1000 3.936552044619777 0.48748942816169355
445 1525 1000 3.5063431092806536 0.5838797627163573
445 1526 1000 3.3305317893693336 0.6440438771532891
445 1527 1000 3.4482520209519882 0.6420007313334077
445 1528 1000 3.8325503258273392 0.5787272591562296
445 1529 1000 4.414345025029084 0.48118886045976705
445 1524 1001 4.811906275063974 0.293757216462398
445 1525 1001 4.466815644281709 0.3360648394271754
445 1526 1001 4.330178056385164 0.3621042661623465
445 1527 1001 4.421362007345629 0.36417319391228486
445 1528 1001 4.727202343881542 0.3416065389619099
