# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
54 1659 1466 19.439464858889494 0.27603445373998836
54 1660 1466 18.60555814803736 0.30373267717369345
54 1661 1466 17.788782813897058 0.3335994615863882
54 1662 1466 16.991609517641326 0.365520341057714
54 1663 1466 16.216929240765623 0.3992583240643888
54 1664 1466 15.468121864014359 0.43442096423865834
54 1665 1466 14.749128584428263 0.4704287467010509
54 1666 1466 14.064522530110958 0.5064910543173776
54 1667 1466 13.419567578726173 0.541598552150543
54 1668 1466 12.820249373549586 0.5745425133204543
54 1669 1466 12.273255232414847 0.6039708671842688
54 1670 1466 11.785872644823476 0.6284859189944952
54 1671 1466 11.365772916964257 0.6467790193793892
54 1672 1466 11.02065306594841 0.657784486986895
54 1673 1466 10.757731824134583 0.660823326915525
54 1674 1466 10.583137247527212 0.6557029517371877
54 1675 1466 10.501275827250598 0.6427465861885931
54 1676 1466 10.514313767431407 0.6227441959627784
54 1677 1466 10.621901618825017 0.5968384591998376
54 1678 1466 10.821219617030117 0.5663751973504687
54 1679 1466 11.107330642417974 0.5327519706022374
54 1680 1466 11.47374367850342 0.49729173785758685
54 1681 1466 11.91305141431015 0.46115583775431285
54 1682 1466 12.417519639605848 0.4252981049718038
54 1683 1466 12.97955291988121 0.39045347330915836
54 1684 1466 13.59201213948828 0.35715076527214445
54 1685 1466 14.248396190448826 0.3257394145894756
54 1686 1466 14.942917854287915 0.29642190864185847
54 1687 1466 15.670507139208878 0.2692863564688715
54 1688 1466 16.426770650374234 0.24433594720587745
54 1689 1466 17.207928230905548 0.22151382951983914
54 1690 1466 18.01074107303739 0.20072309223405657
54 1691 1466 18.832439937511975 0.18184217753592163
54 1692 1466 19.670658199460327 0.1647363613316833
54 1693 1466 20.523371896450048 0.14926602215684495
54 1648 1467 28.963577023565325 0.09742656339831142
54 1649 1467 28.020756485148667 0.10755688030249687
54 1650 1467 27.08203821723913 0.11884709518338614
54 1651 1467 26.147864042785613 0.13143509563548167
54 1652 1467 25.218738945474666 0.14547320281260626
54 1653 1467 24.295242209124 0.16112842684264375
54 1654 1467 23.37804085033646 0.17858204608295256
54 1655 1467 22.467905865923512 0.1980281441308751
54 1656 1467 21.56573193749751 0.21967059758167498
54 1657 1467 20.672561379761337 0.2437178281703074
54 1658 1467 19.7896132857618 0.2703744157309553
54 1659 1467 18.918319005662205 0.299828425665843
54 1660 1467 18.060365278697983 0.33223307166068733
54 1661 1467 17.217746484368956 0.3676811873095455
54 1662 1467 16.392827516935554 0.406171060608788
54 1663 1467 15.588418585603844 0.4475627273232728
54 1664 1467 14.80786257364645 0.4915251656108876
54 1665 1467 14.055134079758865 0.5374774033020298
54 1666 1467 13.334946344098988 0.5845306896814683
54 1667 1467 12.652857147695887 0.6314445338338583
54 1668 1467 12.015356590630123 0.6766155276385994
54 1669 1467 11.429907873644417 0.7181218006725439
54 1670 1467 10.904897706993795 0.7538433573760632
54 1671 1467 10.449439889295427 0.7816648814820298
54 1672 1467 10.072973443824733 0.7997417831070344
54 1673 1467 9.784620278784363 0.8067790948645043
54 1674 1467 9.592329956793504 0.8022515917847237
54 1675 1467 9.501936328980424 0.7864985511374586
54 1676 1467 9.516343520491358 0.7606621848421089
54 1677 1467 9.635081421555178 0.726490012911966
54 1678 1467 9.854379432516167 0.6860623708093772
54 1679 1467 10.16773298233178 0.6415182409482182
54 1680 1467 10.566777843789346 0.5948359194980146
54 1681 1467 11.04222776435975 0.5476945119731733
54 1682 1467 11.584679279116758 0.5014143606543541
54 1683 1467 12.185187483169763 0.45695806951412726
54 1684 1467 12.835606491319254 0.4149691169747248
54 1685 1467 13.528739556957879 0.3758279659726523
54 1686 1467 14.258358741453966 0.3397115100983955
54 1687 1467 15.01914757900716 0.30664758274009635
54 1688 1467 15.806606024064639 0.2765607553200215
54 1689 1467 16.616942979982703 0.24930854040082634
54 1690 1467 17.44697091188027 0.22470869217012057
54 1691 1467 18.29400978462612 0.20255898159555016
54 1692 1467 19.15580314160688 0.18265098096886165
54 1693 1467 20.030446674999435 0.16477928024581723
54 1694 1467 20.916328406295303 0.14874733504907076
54 1648 1468 28.651331452482296 0.1003352455407277
54 1649 1468 27.69788428743252 0.11104684362424662
54 1650 1468 26.747837183593013 0.12304059067752465
54 1651 1468 25.801565727684064 0.13648164548257227
54 1652 1468 24.85950108107564 0.15155593706693726
54 1653 1468 23.922140247059847 0.168471876941045
54 1654 1468 22.990058590616957 0.18746168079754089
54 1655 1468 22.063925172099374 0.2087819478015302
54 1656 1468 21.144521607262725 0.2327129697957318
54 1657 1468 20.232765357212052 0.2595559967282768
54 1658 1468 19.32973859109326 0.28962734950321617
54 1659 1468 18.436724058248526 0.3232478319110877
54 1660 1468 17.55524975612708 0.3607253489355619
54 1661 1468 16.6871445729939 0.40232802722443867
54 1662 1468 15.834607478557833 0.4482445727768478
54 1663 1468 15.000293130469137 0.49852835818329494
54 1664 1468 14.187416748654403 0.5530223203076824
54 1665 1468 13.399880372600322 0.6112640262189568
54 1666 1468 12.64242041699291 0.6723754367456245
54 1667 1468 11.920771535433396 0.7349512145452247
54 1668 1468 11.241832323958535 0.7969732152428145
54 1669 1468 10.613802052045198 0.8557945495747666
54 1670 1468 10.046232826288605 0.9082465493847297
54 1671 1468 9.549910680210504 0.9509126081426613
54 1672 1468 9.136454126191326 0.9805708011674803
54 1673 1468 8.817527658022877 0.9947336520112414
54 1674 1468 8.603650039372726 0.9921387890637026
54 1675 1468 8.502752142688754 0.9730211680708448
54 1676 1468 8.5188493354442 0.9390612528468271
54 1677 1468 8.651288574541827 0.8930298337127719
54 1678 1468 8.894874591583505 0.8382637891876932
54 1679 1468 9.24082214957077 0.7781435330333487
54 1680 1468 9.678160672359063 0.7156984141043912
54 1681 1468 10.19513580095908 0.6533869715285957
54 1682 1468 10.780296563638563 0.5930333453971903
54 1683 1468 11.423169174970546 0.5358700166321747
54 1684 1468 12.114569492969908 0.4826352546410655
54 1685 1468 12.846664703338257 0.43368658509354724
54 1686 1468 13.612890729011122 0.38910727906878745
54 1687 1468 14.407803232970558 0.3487953714286172
54 1688 1468 15.22691019215641 0.3125326550459165
54 1689 1468 16.066511569099145 0.28003523833478133
54 1690 1468 16.923557368354814 0.25098889818574566
54 1691 1468 17.79552735942367 0.2250727201384824
54 1692 1468 18.68033174223617 0.20197413622550361
54 1693 1468 19.576230331705748 0.18139787477174357
54 1694 1468 20.481767355382104 0.1630707377964369
54 1648 1469 28.37091457813797 0.10273209139715199
54 1649 1469 27.407714133068474 0.11395718052398798
54 1650 1469 26.44724548984263 0.12657903686242264
54 1651 1469 25.489817457172997 0.14079014035870643
54 1652 1469 24.53578598700276 0.15681066773427174
54 1653 1469 23.5855632538212 0.17489202407675875
54 1654 1469 22.639628839713797 0.1953204478556696
54 1655 1469 21.698543591679158 0.21842043070912465
54 1656 1469 20.762966888188224 0.24455751267279321
54 1657 1469 19.8336782771124 0.2741397374808232
54 1658 1469 18.911604744177588 0.3076166388043092
54 1659 1469 17.99785526111376 0.3454740218138608
54 1660 1469 17.093764769646274 0.38822194113634323
54 1661 1469 16.20095040422012 0.4363720979748942
54 1662 1469 15.321383553713414 0.49039937447461335
54 1663 1469 14.457482284270652 0.550680519396535
54 1664 1469 13.612229574907985 0.6174015427605671
54 1665 1469 12.789323437930543 0.6904252482069457
54 1666 1469 11.993364582134548 0.7691136803650156
54 1667 1469 11.230084327377035 0.852110664265873
54 1668 1469 10.50660715930691 0.9371116205071001
54 1669 1469 9.831723856984546 1.0206842114009427
54 1670 1469 9.216115993193606 1.0982480493713387
54 1671 1469 8.672415695756222 1.1643494745347274
54 1672 1469 8.214912902764018 1.2133309498006781
54 1673 1469 7.858676351650997 1.2403512888054304
54 1674 1469 7.617925833190982 1.242489933839206
54 1675 1469 7.50378531142772 1.219507905974382
54 1676 1469 7.522020606193411 1.1739130933149529
54 1677 1469 7.671687819508702 1.1102978047995244
54 1678 1469 7.945363050232385 1.0342606768136933
54 1679 1469 8.330833931846076 0.9513475102006173
54 1680 1469 8.813443935261507 0.8663143960318407
54 1681 1469 9.378208464306908 0.7827912197083774
54 1682 1469 10.011233390546723 0.7032620389093645
54 1683 1469 10.700410926688633 0.6292264732515602
54 1684 1469 11.435593294621727 0.5614269827294623
54 1685 1469 12.20847222219051 0.5000711708725487
54 1686 1469 13.012332381244999 0.44501682521938957
54 1687 1469 13.84177712578833 0.39591175794804445
54 1688 1469 14.6924740598715 0.35229253476859457
54 1689 1469 15.560938082262162 0.3136504227075217
54 1690 1469 16.44435447197599 0.2794731560080138
54 1691 1469 17.340438114419044 0.24926978714956272
54 1692 1469 18.247322926939077 0.2225841838108047
54 1693 1469 19.163475519852767 0.1990011797668837
54 1694 1469 20.08762788384921 0.1781481531817833
54 1695 1469 21.018724842387467 0.1596938930704317
54 1696 1469 21.95588290185562 0.14334596971880104
54 1648 1470 28.12327850731493 0.10455452445248198
54 1649 1470 27.151294517941526 0.11620819512633764
54 1650 1470 26.181420778865334 0.1293607744104864
54 1651 1470 25.213900808879245 0.14423070027081702
54 1652 1470 24.249016351184252 0.16107121330587315
54 1653 1470 23.287095009897673 0.18017596306248607
54 1654 1470 22.32851974493609 0.20188531508733518
54 1655 1470 21.3737407582295 0.22659328321987662
54 1656 1470 20.423290479254334 0.2547548717853029
54 1657 1470 19.477802596802356 0.28689337230384265
54 1658 1470 18.538036411659153 0.32360675887877555
54 1659 1470 17.604908236057362 0.3655716734445578
54 1660 1470 16.679532187684412 0.4135424500150014
54 1661 1470 15.763273581334564 0.4683410038852733
54 1662 1470 14.857819288172813 0.5308309618998476
54 1663 1470 13.965270996296491 0.6018658809450788
54 1664 1470 13.088269327913444 0.682196696843598
54 1665 1470 12.230159197655595 0.7723181476691495
54 1666 1470 11.39520925652529 0.8722298200463082
54 1667 1470 10.588899565110603 0.9810899006242341
54 1668 1470 9.818288751101152 1.096759466318218
54 1669 1470 9.092458083488717 1.2152894166333887
54 1670 1470 8.422991986224325 1.3305070935775565
54 1671 1470 7.8243717958695616 1.4340023177791419
54 1672 1470 7.314013535672392 1.5158999562875564
54 1673 1470 6.911497232872111 1.5666460337997603
54 1674 1470 6.636474515885579 1.5794839908344038
54 1675 1470 6.505135970907804 1.552598096567527
54 1676 1470 6.526162271963401 1.4897411185392684
54 1677 1470 6.698118691095164 1.3989607691032047
54 1678 1470 7.009906846741852 1.290189787845077
54 1679 1470 7.443977028443745 1.1729317669540382
54 1680 1470 7.980400616510305 1.054836887252853
54 1681 1470 8.600046162666683 0.9412526734640263
54 1682 1470 9.286269110896896 0.8354236481729168
54 1683 1470 10.02540742314235 0.7389671095206061
54 1684 1470 10.806608811278291 0.6523771115172948
54 1685 1470 11.621393806252222 0.575443250554186
54 1686 1470 12.463177524210966 0.5075567487023781
54 1687 1470 13.326844862907247 0.4479160160934935
54 1688 1470 14.208405751526001 0.39565576385530704
54 1689 1470 15.104727538092074 0.3499229390646074
54 1690 1470 16.013331758256836 0.3099178063805621
54 1691 1470 16.93224125743538 0.2749132278172
54 1692 1470 17.859865453020543 0.24426089562463685
54 1693 1470 18.79491404609227 0.21739015477178614
54 1694 1470 19.73633182736844 0.19380292763921164
54 1695 1470 20.68324911613251 0.17306686382658215
54 1696 1470 21.634943817814648 0.15480795400429403
54 1697 1470 22.590812158928596 0.13870329711202245
54 1698 1470 23.550345942257326 0.12447437576016628
54 1699 1470 24.513114734769957 0.11188099606186515
54 1700 1470 25.47875181401153 0.10071593386457432
54 1648 1471 27.909295834900636 0.1057530053832193
54 1649 1471 26.929589562412605 0.11773539769361675
54 1650 1471 25.951431444141992 0.1313017363270206
54 1651 1471 24.975003383383186 0.14669355585767277
54 1652 1471 24.000516536108165 0.1641939748872403
54 1653 1471 23.028217343077195 0.18413546241690162
54 1654 1471 22.0583950912119 0.20690904316221523
54 1655 1471 21.091391466662436 0.23297512976423332
54 1656 1471 20.127612724811677 0.2628761224255333
54 1657 1471 19.16754533058422 0.297250795357647
54 1658 1471 18.211776245056402 0.336850233841791
54 1659 1471 17.26101949480391 0.38255459097877925
54 1660 1471 16.316151323152177 0.4353890211795623
54 1661 1471 15.378257183439235 0.49653552017525304
54 1662 1471 14.448695235210698 0.5673345734913848
54 1663 1471 13.529183049984955 0.6492657308426942
54 1664 1471 12.621917207777908 0.743888398721642
54 1665 1471 11.72973972430761 0.8527119858787896
54 1666 1471 10.856371124828032 0.9769472763729896
54 1667 1471 10.0067374303516 1.1170706761856046
54 1668 1471 9.187425863646446 1.2721208862051208
54 1669 1471 8.407305989435589 1.4386757462041946
54 1670 1471 7.678332761739322 1.6095933202613153
54 1671 1471 7.016465919535225 1.7729372319618504
54 1672 1471 6.442421439179463 1.9120349915732227
54 1673 1471 5.981537762147712 2.0079353471126042
54 1674 1471 5.661518700843348 2.0446989439477563
54 1675 1471 5.506976847599674 2.015544120709545
54 1676 1471 5.531798441736532 1.9258803695522884
54 1677 1471 5.733654506507923 1.7908693087571792
54 1678 1471 6.094981050011436 1.6294286224879304
54 1679 1471 6.5895974080362745 1.4586827470748505
54 1680 1471 7.190048261312178 1.2911615628300486
54 1681 1471 7.87215307269861 1.1345248046178065
54 1682 1471 8.616541881752681 0.9925637577951555
54 1683 1471 9.408442697917543 0.8664692583677008
54 1684 1471 10.236835155456877 0.7558911916499516
54 1685 1471 11.093547403783774 0.6596779347771927
54 1686 1471 11.972501576529343 0.5763393256938032
54 1687 1471 12.869141152384548 0.5043133228914002
54 1688 1471 13.780014296073766 0.44210691874234737
54 1689 1471 14.702475777908878 0.38836174978772614
54 1690 1471 15.634474535461598 0.34187703018814875
54 1691 1471 16.574401768992963 0.301609693426962
54 1692 1471 17.520981536432167 0.26666336114122496
54 1693 1471 18.473191224041308 0.2362726792094464
54 1694 1471 19.43020313841306 0.2097865490835746
54 1695 1471 20.391341152557782 0.18665204381458034
54 1696 1471 21.35604818312593 0.1663998206353282
54 1697 1471 22.323861538721214 0.14863130932462829
54 1698 1471 23.294394046636977 0.13300767845492348
54 1699 1471 24.26731946466268 0.1192404485063986
54 1700 1471 25.242361101925393 0.10708356693986407
54 1701 1471 26.219282865860308 0.09632674849590037
54 1647 1472 28.71697745237131 0.09552147999219654
54 1648 1472 27.72974565335936 0.10629402547932168
54 1649 1472 26.743462640428636 0.11849360655873861
54 1650 1472 25.75823740087823 0.13234107728683916
54 1651 1472 24.77419613226637 0.14809678549164826
54 1652 1472 23.79148574595546 0.16606858451108025
54 1653 1472 22.81027825345411 0.18662163329061224
54 1654 1472 21.83077630319182 0.21019039896039968
54 1655 1472 20.853220230937985 0.23729336045820731
54 1656 1472 19.877897122180737 0.2685509985641149
54 1657 1472 18.905152578067206 0.3047077299746825
54 1658 1472 17.93540615653855 0.34665846411805223
54 1659 1472 16.96917187136723 0.3954803563009714
54 1660 1472 16.007085743507492 0.45246995094021647
54 1661 1472 15.049943322152433 0.5191849657377706
54 1662 1472 14.098751505009247 0.597487910363375
54 1663 1472 13.154801176756736 0.6895845227599757
54 1664 1472 12.219770619778437 0.7980417252683245
54 1665 1472 11.295875087836276 0.9257540343272435
54 1666 1472 10.3860865584685 1.0757984128643303
54 1667 1472 9.494461227473625 1.2510673126217855
54 1668 1472 8.626632830948576 1.4534911672157338
54 1669 1472 7.790558003121454 1.6825663768490335
54 1670 1472 6.997627740884736 1.9328772090305752
54 1671 1472 6.264247281198237 2.1906148546774444
54 1672 1472 5.613803879723569 2.4303047883447255
54 1673 1472 5.078266830326985 2.6153281786774873
54 1674 1472 4.697104852991806 2.7071802591632643
54 1675 1472 4.509633466258545 2.6829986335068816
54 1676 1472 4.5399112326122575 2.5490571197938343
54 1677 1472 4.783805389018123 2.336853957172146
54 1678 1472 5.211409981952938 2.0859173298054907
54 1679 1472 5.782109822547356 1.8288473117037825
54 1680 1472 6.45807974555893 1.5860942741187216
54 1681 1472 7.209770731444821 1.3675853305079915
54 1682 1472 8.015908806866397 1.1763603550214419
54 1683 1472 8.861647363780515 1.011693737146114
54 1684 1472 9.736672634940442 0.8711316081909349
54 1685 1472 10.63375728517432 0.7516409932123292
54 1686 1472 11.547761428086304 0.6501908809073397
54 1687 1472 12.47496669334222 0.5640110125885095
54 1688 1472 13.41263560975238 0.4906816386038363
54 1689 1472 14.358718396848566 0.42814085596998297
54 1690 1472 15.31165549507947 0.37465566221096036
54 1691 1472 16.27024259192214 0.3287801496825046
54 1692 1472 17.233536897572627 0.2893120921678117
54 1693 1472 18.20079102676576 0.2552528659599826
54 1694 1472 19.171405634433718 0.22577248603187217
54 1695 1472 20.144894986075176 0.20018002638829338
54 1696 1472 21.12086158280473 0.1778990284779067
54 1697 1472 22.098977216151805 0.1584472586755152
54 1698 1472 23.078968651133362 0.14142013491535407
54 1699 1472 24.060606683955342 0.12647719083074935
54 1700 1472 25.043697690237284 0.11333102695676395
54 1701 1472 26.028077032312552 0.10173828570960675
54 1647 1473 28.57752253082836 0.09532139274150653
54 1648 1473 27.585300324629465 0.10616221505413774
54 1649 1473 26.593660785984362 0.11845995860717412
54 1650 1473 25.602671618407367 0.13244547101604953
54 1651 1473 24.61241138125239 0.14839245369921006
54 1652 1473 23.622971743622816 0.16662668504933667
54 1653 1473 22.634460320493655 0.1875375101553692
54 1654 1473 21.647004273109054 0.21159221892750674
54 1655 1473 20.66075492328394 0.23935411798313078
54 1656 1473 19.675893728113124 0.2715053389373307
54 1657 1473 18.69264010245747 0.3088757285451927
54 1658 1473 17.711261784525718 0.3524795430629916
54 1659 1473 16.73208875185645 0.4035621165725162
54 1660 1473 15.755532171272444 0.4636591535527191
54 1661 1473 14.78211060708182 0.5346716903303464
54 1662 1473 13.81248688687163 0.618959768844922
54 1663 1473 12.847520928179126 0.7194567312873299
54 1664 1473 11.888346983496087 0.8398020827266204
54 1665 1473 10.936489107570145 0.984480282778109
54 1666 1473 9.994037922681716 1.158927242166883
54 1667 1473 9.063928177120568 1.3695076938912865
54 1668 1473 8.15038612582251 1.6231380860149824
54 1669 1473 7.2596690007189695 1.9260643248463873
54 1670 1473 6.401311896791144 2.280819918435178
54 1671 1473 5.590240960817318 2.6797717542203885
54 1672 1473 4.850236489079642 3.093937090010128
54 1673 1473 4.218861694817632 3.460611945589197
54 1674 1473 3.751372282245444 3.6871764880112794
54 1675 1473 3.51380050657394 3.6950600960934303
54 1676 1473 3.5525756853301753 3.4812034868556307
54 1677 1473 3.859377410930298 3.120816501579016
54 1678 1473 4.378218130700998 2.7074493327780496
54 1679 1473 5.044085050829221 2.306262693183762
54 1680 1473 5.806616398557659 1.948151678437499
54 1681 1473 6.632555616050166 1.6417746585638207
54 1682 1473 7.500986201826963 1.3850274735343664
54 1683 1473 8.398737643241297 1.1717893369738828
54 1684 1473 9.31733835384324 0.9951369065837675
54 1685 1473 10.25118500467132 0.8486509157760338
54 1686 1473 11.196463459503542 0.7268303971627411
54 1687 1473 12.150505915392904 0.6251299417310539
54 1688 1473 13.111399391369245 0.5398578696400391
54 1689 1473 14.077741083000415 0.4680379873455374
54 1690 1473 15.048481451628186 0.40727575817841044
54 1691 1473 16.022821037507644 0.3556426338398399
54 1692 1473 17.00014099941519 0.31158103958958494
54 1693 1473 17.979955339210306 0.27382825382591425
54 1694 1473 18.961877385955145 0.2413561670879996
54 1695 1473 19.945595854724345 0.21332385846995838
54 1696 1473 20.930857459741034 0.1890403080697447
54 1697 1473 21.917454094853188 0.1679350439399109
54 1698 1473 22.90521324938925 0.14953497332635657
54 1699 1473 23.893990750814243 0.13344602994024693
54 1700 1473 24.883665204306148 0.11933857656316052
54 1701 1473 25.874133685980606 0.10693574358865539
54 1647 1474 28.47252700411403 0.09455319706245816
54 1648 1474 27.476513497894935 0.10536133264129921
54 1649 1474 26.48080047883754 0.11763547455794175
54 1650 1474 25.485423166979245 0.1316115413133759
54 1651 1474 24.49042249533483 0.1475703429253286
54 1652 1474 23.49584631376368 0.1658476187538273
54 1653 1474 22.501750909651495 0.18684669012711672
54 1654 1474 21.508202946782927 0.2110545127399621
54 1655 1474 20.515281962478646 0.23906218173892776
54 1656 1474 19.52308361914177 0.271591312509176
54 1657 1474 18.531723988879218 0.3095282347786402
54 1658 1474 17.54134527338201 0.35396865722644644
54 1659 1474 16.5521235495631 0.40627646986789434
54 1660 1474 15.5642794243743 0.46816177040810664
54 1661 1474 14.57809294798195 0.5417851841857035
54 1662 1474 13.593924893127848 0.6298982770882103
54 1663 1474 12.612247777458261 0.7360334804606945
54 1664 1474 11.633692191217746 0.8647613377404915
54 1665 1474 10.65911788095059 1.0220369794240332
54 1666 1474 9.689726208722334 1.2156575322672716
54 1667 1474 8.727244353173594 1.4558349986481676
54 1668 1474 7.774239126757054 1.7558172280949753
54 1669 1474 6.834675851860143 2.1322532917943025
54 1670 1474 5.914963567089831 2.604289907024442
54 1671 1474 5.026011738943708 3.188402708320507
54 1672 1474 4.187456746045245 3.88120838806461
54 1673 1474 3.436392585255608 4.616203467964909
54 1674 1474 2.843025501116655 5.199785725678254
54 1675 1474 2.521268331613971 5.348933614251356
54 1676 1474 2.575032815324765 4.969271821672376
54 1677 1474 2.9840901460913125 4.282763497444722
54 1678 1474 3.630260872168715 3.5520961637610173
54 1679 1474 4.410532167437286 2.9060958375213546
54 1680 1474 5.265623799703026 2.374775372424351
54 1681 1474 6.164478404536658 1.9489835906500443
54 1682 1474 7.090472057627666 1.60987509338169
54 1683 1474 8.03422640955547 1.339172200806397
54 1684 1474 8.99014983189927 1.1217874708568059
54 1685 1474 9.954737264237483 0.945937639887345
54 1686 1474 10.925694211353266 0.8025951779662489
54 1687 1474 11.90146184298375 0.684871944836715
54 1688 1474 12.880946937240214 0.587497261807717
54 1689 1474 13.86336156925866 0.5064136164107844
54 1690 1474 14.848124258639466 0.4384739879920092
54 1691 1474 15.834796935862414 0.3812179706399556
54 1692 1474 16.82304354152356 0.3327064815537028
54 1693 1474 17.812602111987946 0.29139932177870187
54 1694 1474 18.80326551426633 0.2560639434630171
54 1695 1474 19.794867870233364 0.22570697993020306
54 1696 1474 20.78727480936347 0.19952245972397242
54 1697 1474 21.780376351201944 0.17685232879133028
54 1698 1474 22.774081628026124 0.15715611939527022
54 1699 1474 23.768314917132784 0.13998746870273446
54 1700 1474 24.76301261963085 0.1249758066634282
54 1701 1474 25.758120933018322 0.11181197487744475
54 1647 1475 28.40237303466038 0.09323732528169419
54 1648 1475 27.403809844618372 0.10391402182146332
54 1649 1475 26.405355403781307 0.11604498848840822
54 1650 1475 25.40702253315021 0.12986611133818932
54 1651 1475 24.40882614957144 0.14565876209846154
54 1652 1475 23.410783711785523 0.1637601833122144
54 1653 1475 22.412915785323474 0.1845766649999786
54 1654 1475 21.415246764863628 0.20860039033686428
54 1655 1475 20.417805807676835 0.23643114809451776
54 1656 1475 19.420628053695943 0.2688045645502154
54 1657 1475 18.423756240245954 0.30662916200772505
54 1658 1475 17.42724286856649 0.35103550515323845
54 1659 1475 16.431153154906735 0.40344210735944935
54 1660 1475 15.435569118111628 0.46564488737601706
54 1661 1475 14.440595347838029 0.5399401987554139
54 1662 1475 13.446367316119293 0.6292964686255518
54 1663 1475 12.45306363912114 0.7375973964947002
54 1664 1475 11.460924657286643 0.8699923660602118
54 1665 1475 10.470281467085822 1.033410415765699
54 1666 1475 9.481602923556792 1.237328147182564
54 1667 1475 8.495574965827835 1.4949377162401298
54 1668 1475 7.513241244629411 1.8249489496254259
54 1669 1475 6.536267589381603 2.2543783444182224
54 1670 1475 5.567476448086716 2.8227340934158187
54 1671 1475 4.6120271031294005 3.5873975133139755
54 1672 1475 3.6803252573651766 4.625451294670216
54 1673 1475 2.7962106501477924 6.002014272136627
54 1674 1475 2.0230654957266774 7.567537264104223
54 1675 1475 1.538438819062921 8.41329582244623
54 1676 1475 1.6250519991679042 7.590930004324658
54 1677 1475 2.2169334676528947 6.027045609332657
54 1678 1475 3.031302360372415 4.645048916856135
54 1679 1475 3.9322759313150017 3.6018636190707345
54 1680 1475 4.872042076993912 2.83341558733016
54 1681 1475 5.8318773992599535 2.26238199744436
54 1682 1475 6.803292879187175 1.8310500923163664
54 1683 1475 7.781953096748837 1.4996654665184557
54 1684 1475 8.765431763467143 1.241046175715855
54 1685 1475 9.7522712226434 1.0363728647680372
54 1686 1475 10.741545233345082 0.8723801886017483
54 1687 1475 11.73263798128956 0.7395418071778465
54 1688 1475 12.725124518054754 0.6308942426999944
54 1689 1475 13.718702343880711 0.5412638230995774
54 1690 1475 14.713150376448887 0.4667494209996546
54 1691 1475 15.708303345683069 0.40436990326559347
54 1692 1475 16.704035260978042 0.3518195168803413
54 1693 1475 17.70024841633579 0.3072952966355832
54 1694 1475 18.69686588709449 0.26937338221571877
54 1695 1475 19.693826291505605 0.2369191064076656
54 1696 1475 20.691080058807884 0.20902076709163026
54 1697 1475 21.68858672205262 0.18494025030546574
54 1698 1475 22.68631292211225 0.16407580432595525
54 1699 1475 23.68423091426017 0.1459336847804908
54 1700 1475 24.682317435767594 0.13010635085926467
54 1701 1475 25.680552836728356 0.11625555109303459
54 1648 1476 27.367476938877708 0.1018603636848447
54 1649 1476 26.36764672851946 0.11373545027645517
54 1650 1476 25.367829903245624 0.1272642383153199
54 1651 1476 24.36802811062074 0.142722317684701
54 1652 1476 23.36824328014416 0.16044018852255373
54 1653 1476 22.368477686244148 0.18081630042908522
54 1654 1476 21.36873402894992 0.2043337647080223
54 1655 1476 20.36901553831216 0.2315819603600589
54 1656 1476 19.36932611114806 0.26328473055174767
54 1657 1476 18.36967049241771 0.3003375589320957
54 1658 1476 17.370054519200618 0.34385713902180365
54 1659 1476 16.370485454011487 0.39524828963224085
54 1660 1476 15.370972448091942 0.4562955292028226
54 1661 1476 14.371527197900768 0.5292903158650256
54 1662 1476 13.372164895782635 0.6172108790512787
54 1663 1476 12.37290564095602 0.7239813052087284
54 1664 1476 11.373776593550675 0.8548530388313065
54 1665 1476 10.374815371851254 1.0169808750538747
54 1666 1476 9.376075618295799 1.2203181943715156
54 1667 1476 8.3776365402183 1.4790565457939497
54 1668 1476 7.37962017992801 1.8140361916157879
54 1669 1476 6.382224847183043 2.256984810055994
54 1670 1476 5.385795577256948 2.8584327946421824
54 1671 1476 4.390990093361676 3.703649480876813
54 1672 1476 3.399234325550428 4.947926890660372
54 1673 1476 2.4142895435303857 6.904152928734006
54 1674 1476 1.4501013757665515 10.272633317547855
54 1675 1476 0.6138354828453084 15.645076458249328
54 1676 1476 0.8067180424409882 12.807610570287336
54 1677 1476 1.7102029119375595 8.312265921719602
54 1678 1476 2.683056838756793 5.789334409544199
54 1679 1476 3.6705304793720868 4.25064249534713
54 1680 1476 4.663345794598484 3.235606209706838
54 1681 1476 5.6586918983100025 2.528283562230048
54 1682 1476 6.655433419394949 2.015466815740794
54 1683 1476 7.653025153493162 1.6323581234888738
54 1684 1476 8.651172984052447 1.3393358303546712
54 1685 1476 9.649704347802517 1.1109105986732049
54 1686 1476 10.64851135135793 0.930013459648095
54 1687 1476 11.64752308432993 0.7848368435127806
54 1688 1476 12.646691029672484 0.6669905764891041
54 1689 1476 13.645980873502584 0.5703766876981993
54 1690 1476 14.645367663530958 0.4904769559669064
54 1691 1476 15.644832821094578 0.4238874415745169
54 1692 1476 16.644362228694675 0.3680060985289123
54 1693 1476 17.64394496704175 0.32081817888891484
54 1694 1476 18.643572458088546 0.2807457748395726
54 1695 1476 19.643237869556984 0.24654040916597675
54 1696 1476 20.64293569238633 0.21720511619127633
54 1697 1476 21.642661435230128 0.1919370970126864
54 1698 1476 22.64241139984868 0.17008496538846676
54 1699 1476 23.64218251346515 0.15111649480993944
