# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
339 1832 1208 3.809882019170698 1.6236884018137845
339 1833 1208 4.4051334826540804 1.2880308053825222
339 1834 1208 5.127884651588795 0.9893327543351279
339 1823 1209 7.4130426276935175 0.46763017646145283
339 1824 1209 6.468632081050914 0.6247380895320471
339 1825 1209 5.543753331453425 0.8472077793023141
339 1826 1209 4.650075375733261 1.1655894809713319
339 1827 1209 3.809619534809309 1.6191302386549347
339 1828 1209 3.066463924457708 2.2331053749271814
339 1829 1209 2.5086253207684166 2.919026457273117
339 1830 1209 2.27666444607024 3.3019891186528443
339 1831 1209 2.464386536239838 3.016408509245632
339 1832 1209 2.9938605511947376 2.3458325655658827
339 1833 1209 3.721988850063892 1.7084281566199129
339 1834 1209 4.5544704412258294 1.2292789191962357
339 1823 1210 7.169463090078717 0.5063251206353114
339 1824 1210 6.18798844536744 0.688793052219507
339 1825 1210 5.213559340795961 0.9586685855479082
339 1826 1210 4.251023523811729 1.3716666492178813
339 1827 1210 3.3107704541391207 2.0282634479762756
339 1828 1210 2.4189255879419758 3.104052612929678
339 1829 1210 1.6556572712975066 4.774271643431583
339 1830 1210 1.2771847947733244 6.148673118151781
339 1831 1210 1.587829021022116 5.038070103029215
339 1832 1210 2.3261988307107204 3.3008949074594844
339 1833 1210 3.209548410602307 2.1483623651571166
339 1834 1210 4.146227321312674 1.4457336790832969
339 1835 1210 5.106975719542785 1.0061072195000287
339 1823 1211 7.060396660245155 0.5260157330312969
339 1824 1211 6.061287074541249 0.722028132972906
339 1825 1211 5.062529111027479 1.0184321112482622
339 1826 1211 4.064381994842581 1.4886978376339663
339 1827 1211 3.0674420939930434 2.286869873154784
339 1828 1211 2.073451470375012 3.789630322779177
339 1829 1211 1.0905049289206223 7.193600853348457
339 1830 1211 0.2814267222565124 16.45351215593719
339 1831 1211 0.984480065821506 7.86515352221921
339 1832 1211 1.9644849197689938 4.0476038226959545
339 1833 1211 2.957904832816577 2.4142653252581225
339 1834 1211 3.954642967449721 1.560466333653994
339 1835 1211 4.952696336340378 1.0622959858007486
339 1824 1212 6.098130943166166 0.7156562669764482
339 1825 1212 5.106584083318372 1.0058645489583722
339 1826 1212 4.119126242299503 1.4616370175879845
339 1827 1212 3.1396179703907117 2.220392295892217
339 1828 1212 2.178807242506818 3.586658442371028
339 1829 1212 1.2795315549059494 6.258959454154596
339 1830 1212 0.7260860830507011 9.715945951873001
339 1831 1212 1.190462515159458 6.60902794448507
339 1832 1212 2.0753797242913534 3.7649804021070348
339 1833 1212 3.0326887410348475 2.315015462617248
339 1834 1212 4.010885313743015 1.516484198076161
339 1835 1212 4.997719579968376 1.0398679336141428
339 1824 1213 6.2956493707957195 0.6714396063935759
339 1825 1213 5.340898894381021 0.9255660400317416
339 1826 1213 4.4062683758482395 1.3042626508714816
339 1827 1213 3.5078769932824265 1.879069263910924
339 1828 1213 2.6823871830889794 2.7410193800613554
339 1829 1213 2.0211880169840466 3.8608972589677553
339 1830 1213 1.7248770970709115 4.555089054231715
339 1831 1213 1.966011444524077 3.937355073201155
339 1832 1213 2.5990769515348173 2.8132249328148173
339 1833 1213 3.4125065567701687 1.9288739722115222
339 1834 1213 4.305252721966419 1.3369769329334722
339 1835 1213 5.236907579860383 0.9472750342766549
339 1824 1214 6.639518130105558 0.6006005089999139
339 1825 1214 5.742229619233306 0.8036765794675302
339 1826 1214 4.884997543499909 1.0843383894920127
339 1827 1214 4.093067431645858 1.4631291616854463
339 1828 1214 3.412213504457172 1.9344680580896543
339 1829 1214 2.9211643226631 2.3998155581140614
339 1830 1214 2.7245551930543894 2.618026019103736
339 1831 1214 2.8832622149224503 2.4176216939331
339 1832 1214 3.347118312817667 1.9575385025543646
339 1833 1214 4.011633208557241 1.4832144808117822
339 1834 1214 4.794079786570007 1.0996180373730757
339 1825 1215 6.278630503541369 0.669819972413096
339 1826 1215 5.505560916019368 0.8642018908869179
339 1827 1215 4.816762501930097 1.099640661155875
339 1828 1215 4.253375247964816 1.35385015601369
339 1829 1215 3.8705556448654286 1.5674855508416545
339 1830 1215 3.7244061271563154 1.655173957482779
339 1831 1215 3.8420308431868917 1.5712399185964405
339 1832 1215 4.201333240770036 1.359535027070578
339 1833 1215 4.747757470638019 1.1054326746035605
339 1827 1216 5.6257622594631345 0.8193614913464633
339 1828 1216 5.151621201136553 0.9607156574748793
339 1829 1216 4.8403719898370925 1.0684482705628593
339 1830 1216 4.724320162732345 1.1093885452945342
339 1831 1216 4.817592863661192 1.0684229033360007
