# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1628 2136 2230 8.522648649334092 0.15242814818777287
1628 2137 2230 8.165019289627942 0.17042928046145087
1628 2138 2230 7.918304111361002 0.18774299000465805
1628 2139 2230 7.793044334532988 0.20319437056470602
1628 2140 2230 7.795097177072063 0.21549945955530778
1628 2141 2230 7.9243636968527005 0.2234693068580333
1628 2148 2230 11.533409729997373 0.15264793886527855
1628 2149 2230 12.290302681382515 0.13489418713916915
1628 2133 2231 9.379954157670293 0.13344425744924596
1628 2134 2231 8.71868912165105 0.15600873051373512
1628 2135 2231 8.126963762685085 0.18106919122345574
1628 2136 2231 7.620993373569922 0.2080580376400702
1628 2137 2231 7.218832315547772 0.23590663563145262
1628 2138 2231 6.938554604526577 0.26296365097954966
1628 2139 2231 6.795258641140682 0.28704226104894853
1628 2140 2231 6.7976128162758185 0.3056764765444139
1628 2141 2231 6.945469026638692 0.3166014460181643
1628 2142 2231 7.229905946829293 0.3183385474581189
1628 2147 2231 10.120846802516 0.21816061673294582
1628 2148 2231 10.884095736440326 0.19070564641301924
1628 2149 2231 11.683130573609056 0.16485444889055098
1628 2150 2231 12.511096674552507 0.14134287219798308
1628 2133 2232 8.68490299312529 0.1746134151773474
1628 2134 2232 7.966149634547217 0.20795791356310206
1628 2135 2232 7.313791082605308 0.2460612578425547
1628 2136 2232 6.747113456878954 0.28825629290878824
1628 2137 2232 6.289319518039867 0.33287709104599
1628 2138 2232 5.965529314318837 0.376952715163921
1628 2139 2232 5.798235938628018 0.4161779501386561
1628 2140 2232 5.800994742283231 0.4454586635776832
1628 2141 2232 5.973570121794657 0.46015646309746033
1628 2142 2232 6.302026658147201 0.4576598441950605
1628 2143 2232 6.763692778356964 0.43842607094594455
1628 2146 2232 8.708819667440508 0.3200668352228352
1628 2147 2232 9.480271093170213 0.2758953819708914
1628 2148 2232 10.291138906845973 0.23474649174255757
1628 2149 2232 11.132813660526212 0.19796518554838086
1628 2150 2232 11.998814108069148 0.16600016674414442
1628 2151 2232 12.884236104635749 0.13874359495762098
1628 2132 2233 8.879163248865114 0.18748745396880023
1628 2133 2233 8.054287057213507 0.2287570973984507
1628 2134 2233 7.273481972205415 0.27860091152230787
1628 2135 2233 6.552521652005229 0.3376954399346912
1628 2136 2233 5.913335776023334 0.40567416230433856
1628 2137 2233 5.385122097037136 0.4801940320895981
1628 2138 2233 5.003153005855187 0.5558507498192723
1628 2139 2233 4.802451457328637 0.6235976745176877
1628 2140 2233 4.805781934295198 0.6718617896121254
1628 2141 2233 5.012737774908862 0.6901912141101446
1628 2142 2233 5.399957407239283 0.6741055332970056
1628 2143 2233 5.93224578047796 0.6275521386636962
1628 2144 2233 6.5744611946530425 0.5607309702447016
1628 2145 2233 7.297639344335869 0.4852808417186808
1628 2146 2233 8.080070544246443 0.4104777028010642
1628 2147 2233 8.906151806476194 0.34196206710049876
1628 2148 2233 9.764811314101227 0.2822479269063874
1628 2149 2233 10.64817073491966 0.23180115408424704
1628 2150 2233 11.550564488370238 0.18999210743266462
1628 2151 2233 12.467860281539883 0.15573095921313673
1628 2131 2234 9.287170720946026 0.19211427894932645
1628 2132 2234 8.383527897013124 0.2391409284781382
1628 2133 2234 7.504368061335841 0.2986473624381526
1628 2134 2234 6.659394867403313 0.3735570293394352
1628 2135 2234 5.8634068594971085 0.46667491160473806
1628 2136 2234 5.139215893499504 0.5795467476079118
1628 2137 2234 4.521453306183538 0.7101290728657316
1628 2138 2234 4.059007267793223 0.8490456186058389
1628 2139 2234 3.808876474762388 0.9759080933211008
1628 2140 2234 3.813074874690833 1.0608045821696426
1628 2141 2234 4.070815643086612 1.0768622824814418
1628 2142 2234 4.539112248006081 1.018335326688293
1628 2143 2234 5.160963088416635 0.9051374119154736
1628 2144 2234 5.887914741230474 0.768095291360746
1628 2145 2234 6.685771458851946 0.6323151767171843
1628 2146 2234 7.532034253772312 0.5114662645134549
1628 2147 2234 8.412106751581293 0.41013982898430845
1628 2148 2234 9.31641239963108 0.32792232013562506
1628 2149 2234 10.23853212135411 0.262340101229753
1628 2150 2234 11.174056559727987 0.21043480636542894
1628 2151 2234 12.119882012627029 0.16944963686164372
1628 2130 2235 9.882486529209002 0.18749995965133384
1628 2131 2235 8.927235854395107 0.2366186852519564
1628 2132 2235 7.982953087673615 0.30087756757254513
1628 2133 2235 7.054044230085168 0.3854734266802454
1628 2134 2235 6.147482411524087 0.4972507510603837
1628 2135 2235 5.274802365965778 0.6446669987824717
1628 2136 2235 4.455955565307885 0.8365467997544099
1628 2137 2235 3.726598985670241 1.0774630980510425
1628 2138 2235 3.1495301236849 1.3558403874715401
1628 2139 2235 2.8198475136075665 1.623530050311881
1628 2140 2235 2.8255158820999267 1.7876658107538024
1628 2141 2235 3.1647337960718085 1.7644796742193314
1628 2142 2235 3.748004802558187 1.5671326819169784
1628 2143 2235 4.481019973175681 1.2901139169613927
1628 2144 2235 5.302031686061442 1.0177894245033514
1628 2145 2235 6.176045660452948 0.7880132262552981
1628 2146 2235 7.083469488887479 0.6070619642067093
1628 2147 2235 8.012960751183048 0.46866583595899614
1628 2148 2235 8.957652594290545 0.36384926805523315
1628 2149 2235 9.91320029052174 0.2844826053617185
1628 2150 2235 10.876743078697798 0.22411825075146896
1628 2130 2236 9.649224839332836 0.22181603936899358
1628 2131 2236 8.668306639707549 0.28465103104580625
1628 2132 2236 7.692303946152812 0.3694851571732031
1628 2133 2236 6.723357792055862 0.4857265931928266
1628 2134 2236 5.765027319969821 0.6474842980529916
1628 2135 2236 4.823643850866125 0.8759136235793757
1628 2136 2236 3.9114626420303096 1.201718784389267
1628 2137 2236 3.0547569461413593 1.663688098266408
1628 2138 2236 2.315931777924176 2.2845596928556207
1628 2139 2236 1.842699107287782 2.969111945450861
1628 2140 2236 1.8513616610482517 3.3382813452373292
1628 2141 2236 2.3365658561229328 3.0411531547741273
1628 2142 2236 3.080834302587474 2.3684600606837143
1628 2143 2236 3.9399923857794192 1.7305307067176428
1628 2144 2236 4.853404990313497 1.2496151903100678
1628 2145 2236 5.795475821707835 0.9094574648352678
1628 2146 2236 6.754223863627875 0.6710802379652419
1628 2147 2236 7.723440942999462 0.5025450508088963
1628 2148 2236 8.699628727710198 0.38165896443810116
1628 2149 2236 9.680678695215574 0.29359834162495374
1628 2130 2237 9.515857291910079 0.2544063549676968
1628 2131 2237 8.51959740832854 0.33084498664225825
1628 2132 2237 7.524329870493354 0.4366915965707402
1628 2133 2237 6.530508402873293 0.5866305816983342
1628 2134 2237 5.538911445401419 0.8049461034385174
1628 2135 2237 4.55099329817118 1.1337453758145921
1628 2136 2237 3.569809518727735 1.6502340492862562
1628 2137 2237 2.602986746028358 2.5045089247283085
1628 2138 2237 1.6755715442795782 3.9921497479127748
1628 2139 2237 0.9162641540514413 6.436457549468214
1628 2140 2237 0.9335630669642818 7.495935025531998
1628 2141 2237 1.7039776993845632 5.037179351661763
1628 2142 2237 2.6335413419956146 3.1029037931631525
1628 2143 2237 3.601047069950657 1.9981962053365536
1628 2144 2237 4.582525504566273 1.3475948469709327
1628 2145 2237 5.5705960183808445 0.9429445817540127
1628 2146 2237 6.562281615414007 0.6792522319729674
1628 2147 2237 7.556159077203234 0.5008566185948989
1628 2130 2238 9.486597914953423 0.28035022875323456
1628 2131 2238 8.486904029149782 0.3671460886417675
1628 2132 2238 7.48729190028003 0.48881575014907647
1628 2133 2238 6.487799318721187 0.6639230957390505
1628 2134 2238 5.4884915960579965 0.9243999999142747
1628 2135 2238 4.489492176182002 1.3288853597125807
1628 2136 2238 3.491065739856464 1.9951254691123699
1628 2137 2238 2.4939005593647297 3.192546733698357
1628 2138 2238 1.5005132455262984 5.682757744334224
1628 2139 2238 0.5324847415654445 12.513503203002665
1628 2140 2238 0.5617294722552583 10.659418513173991
1628 2141 2238 1.5321683980556196 5.077703917415531
1628 2142 2238 2.525775128549744 2.9214076050291773
1628 2143 2238 3.523001561169201 1.8502614475649708
1628 2144 2238 4.521453306183841 1.2432469779583508
1628 2145 2238 5.520465560077423 0.8702914522011985
1628 2146 2238 6.5197806711576645 0.6280690543167929
1628 2130 2239 9.562402417802707 0.29454380107294426
1628 2131 2239 8.571554118128125 0.3850436159377919
1628 2132 2239 7.5831088611465525 0.5110079725041137
1628 2133 2239 6.598146709493471 0.6902005452699158
1628 2134 2239 5.618499799768589 0.9515513521106255
1628 2135 2239 4.647530527064865 1.3433043828791038
1628 2136 2239 3.692091548160741 1.945595544661485
1628 2137 2239 2.7683099537443647 2.874843217489958
1628 2138 2239 1.922378734797147 4.162488345754563
1628 2139 2239 1.3143591594387103 5.08349590567177
1628 2140 2239 1.3264765357896782 4.393904060928446
1628 2141 2239 1.9471877156557706 3.0792799246029974
1628 2142 2239 2.79705916991416 2.081457839052254
1628 2143 2239 3.7223030505321626 1.430877325018706
1628 2144 2239 4.678412123787429 1.0090934508872176
1628 2145 2239 5.649738047024955 0.7290664980667472
1628 2130 2240 9.74081824078447 0.29372613364416345
1628 2131 2240 8.770150511821312 0.37959262203727434
1628 2132 2240 7.806890546177766 0.4957461316472957
1628 2133 2240 6.854162239106974 0.6542743741686199
1628 2134 2240 5.917055010729585 0.8714681951994322
1628 2135 2240 5.004352105917432 1.1664331371542613
1628 2136 2240 4.132256042405938 1.5515758642124469
1628 2137 2240 3.332797623619013 2.000412900810339
1628 2138 2240 2.6719917664545103 2.385438492429348
1628 2139 2240 2.2741020205788587 2.48580966523624
1628 2140 2240 2.281126914487881 2.224774267213796
1628 2141 2240 2.6898959087669456 1.7851108082514657
1628 2142 2240 3.3567156567098895 1.3583002340685555
1628 2143 2240 4.159271570840435 1.0160532345174735
1628 2144 2240 5.033044804092411 0.760225836214404
1628 2131 2241 9.0752156999159 0.35235288426420147
1628 2132 2241 8.148100392115955 0.44828206799176284
1628 2133 2241 7.240410209373523 0.5711982025092869
1628 2134 2241 6.360466963989397 0.7253974892829017
1628 2135 2241 5.521552317962826 0.9102895450251752
1628 2136 2241 4.745475740112976 1.1127820262816845
1628 2137 2241 4.068358391292605 1.2978113155219233
1628 2138 2241 3.5473285723204597 1.4096253957041565
1628 2139 2241 3.2581497817014586 1.4018435471332527
1628 2140 2241 3.2630568490299727 1.2780243422644721
1628 2141 2241 3.5608341719324095 1.088161565817185
1628 2142 2241 4.087975048847745 0.8864454573394331
1628 2143 2241 4.769018767000385 0.7049272380827755
1628 2144 2241 5.547570639478332 0.5546508055078553
1628 2131 2242 9.476472972577955 0.31041917228945853
1628 2132 2242 8.592760906716805 0.38276646100610995
1628 2133 2242 7.737411711935766 0.4690348903443455
1628 2134 2242 6.920949356844111 0.567690895504621
1628 2135 2242 6.158858660498799 0.6728121766761564
1628 2136 2242 5.473896235772214 0.7720906616189781
1628 2137 2242 4.898524267572977 0.8471765506205237
1628 2138 2242 4.4752139613655935 0.8792672874576417
1628 2139 2242 4.249651750438108 0.8589271395206866
1628 2140 2242 4.253415098482845 0.7922370044335251
1628 2141 2242 4.485926883042342 0.6967458403855423
1628 2142 2242 4.914828582972364 0.5916241227922538
1628 2143 2242 5.494318884084022 0.49075091235693163
1628 2133 2243 8.325355247675692 0.37038206907797283
1628 2134 2243 7.572551749575656 0.43004599230412105
1628 2135 2243 6.882989176222892 0.48754543807753564
1628 2136 2243 6.277542512799227 0.5356832419332003
1628 2137 2243 5.782693144202084 0.5664841839290654
1628 2138 2243 5.428769658035045 0.5738402223233795
1628 2139 2243 5.244381755746057 0.5561714564540314
1628 2140 2243 5.247431752772231 0.5171932950090609
1628 2141 2243 5.437604251874386 0.464162404498618
1628 2142 2243 5.796511019570527 0.40498975132131415
1628 2136 2244 7.1310265740636565 0.3761211307370494
1628 2137 2244 6.699517893102622 0.3886325611986823
1628 2138 2244 6.396525619428281 0.3881867665479305
1628 2139 2244 6.24079642353462 0.37485624493905284
1628 2140 2244 6.243359672484251 0.3507243577084397
