# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
389 1546 2310 6.7436162405639255 0.5410409055316763
389 1537 2311 9.763419482947407 0.45167297858841643
389 1538 2311 8.967516936142196 0.5948028413136931
389 1539 2311 8.216347120223027 0.7756330158850446
389 1540 2311 7.52332107516337 0.9847148550973911
389 1541 2311 6.90596553712784 1.1845496135137104
389 1542 2311 6.386263383231036 1.3053170219800376
389 1543 2311 5.989687804885795 1.286179532009809
389 1544 2311 5.741808077600446 1.1377714205403657
389 1545 2311 5.662186856683363 0.9299600153381309
389 1546 2311 5.757808610921165 0.7259317065244071
389 1547 2311 6.020328894669959 0.5545967240735508
389 1537 2312 9.219563981013279 0.4466960445173137
389 1538 2312 8.372118011590468 0.6038146070666419
389 1539 2312 7.5620341178810895 0.8185679369161398
389 1540 2312 6.80267300404758 1.099534860201017
389 1541 2312 6.11296654661203 1.4267233640335433
389 1542 2312 5.519090504784091 1.7104675954615964
389 1543 2312 5.054934223112899 1.7982217230074475
389 1544 2312 4.758609040465303 1.627056053276627
389 1545 2312 4.662226935703388 1.3126735162967695
389 1546 2312 4.777903305844343 0.995675166260644
389 1547 2312 5.091204179759284 0.7374065307222052
389 1548 2312 5.568874212980439 0.5439933818033497
389 1537 2313 8.756503868553809 0.4274015497806698
389 1538 2313 7.859284954752431 0.588166483136372
389 1539 2313 6.990018597972255 0.8208518859432852
389 1540 2313 6.1605486768629705 1.1562542002872844
389 1541 2313 5.389281955882268 1.6185676006948875
389 1542 2313 4.704929329968549 2.161034801630908
389 1543 2313 4.150705964049778 2.5361793583738574
389 1544 2313 3.784225151863786 2.4200282141870697
389 1545 2313 3.6622889017660243 1.9268209056514976
389 1546 2313 3.8084590059496097 1.4033364421334216
389 1547 2313 4.194801544769286 0.9967238517843361
389 1548 2313 4.763229996546344 0.7096926870118391
389 1549 2313 5.4571384442763575 0.51147891120692
389 1537 2314 8.387631370059022 0.396738584235036
389 1538 2314 7.446096964181859 0.5509739483459055
389 1539 2314 6.521990493706533 0.7818906767697611
389 1540 2314 5.623909672105206 1.1360738045225502
389 1541 2314 4.76658787813658 1.686755013091905
389 1542 2314 3.97647582665841 2.512887264258077
389 1543 2314 3.3021750407873265 3.486281425017067
389 1544 2314 2.827783584364065 3.782102915450921
389 1545 2314 2.6623974158639383 2.9928369164349564
389 1546 2314 2.8601328640465424 2.046832256270718
389 1547 2314 3.3574335436459757 1.3704511021620858
389 1548 2314 4.0452886176389535 0.9327454449180543
389 1549 2314 4.8431766434850765 0.6499583976013029
389 1537 2315 8.12578365451595 0.35879159318777365
389 1538 2315 7.149850348084125 0.49888123977895577
389 1539 2315 6.181614675794568 0.7112716168938411
389 1540 2315 5.225357404044136 1.0459627656400123
389 1541 2315 4.289097807231606 1.59868934214177
389 1542 2315 3.3894483326935476 2.5589835314122005
389 1543 2315 2.565221238022009 4.240688807614294
389 1544 2315 1.9163402620618462 6.155335806545894
389 1545 2315 1.6626364605647752 5.10037277509376
389 1546 2315 1.9637616963367683 3.115183048007495
389 1547 2315 2.63597420321208 1.9115902210467308
389 1548 2315 3.4699221893292735 1.2290668807280336
389 1549 2315 4.374055326581931 0.8240489836026218
389 1550 2315 5.312660350521183 0.5714650723587662
389 1538 2316 6.985439141528546 0.43948783688646154
389 1539 2316 5.990689442793639 0.6235210972189661
389 1540 2316 4.998035614118737 0.9133153088657479
389 1541 2316 4.009034796556318 1.3958030996271213
389 1542 2316 3.0272693966674744 2.265345681489957
389 1543 2316 2.0630947627289333 4.035951083243819
389 1544 2316 1.1611890457628555 8.375042465369571
389 1545 2316 0.6635962627982087 10.627852234533595
389 1546 2316 1.23788529355504 4.9443626702655585
389 1547 2316 2.1504325146351246 2.6680808584146076
389 1548 2316 3.117107633688648 1.6053284761922137
389 1549 2316 4.099799995121731 1.0338049196948018
389 1550 2316 5.0892396288640445 0.6976646177330013
389 1538 2317 6.962209419429973 0.37922404257318015
389 1539 2317 5.963586169411786 0.5319838091585691
389 1540 2317 4.965517092911839 0.768171883932007
389 1541 2317 3.9684203406393004 1.152018974587587
389 1542 2317 2.9732742893987836 1.820996957494127
389 1543 2317 1.983017902087608 3.1191414382231186
389 1544 2317 1.0121067137412125 6.176895754731012
389 1545 2317 0.34111581610962405 16.421044410109104
389 1546 2317 1.0992542926912923 7.405364889826394
389 1547 2317 2.073730937224097 3.558752352710295
389 1548 2317 3.0646957434630324 2.029112697136803
389 1549 2317 4.0600935949803585 1.2654179500673273
389 1550 2317 5.057307584080745 0.8355236016074309
389 1551 2317 6.055440528978938 0.5744254730695602
389 1539 2318 6.102488017194293 0.4456734683549803
389 1540 2318 5.1315066013793675 0.631125020304589
389 1541 2318 4.174249633167634 0.9211831097310947
389 1542 2318 3.242893769459651 1.3977451271367836
389 1543 2318 2.3681976268885 2.2315808076467496
389 1544 2318 1.6432772133758875 3.795258293451466
389 1545 2318 1.3387904989207686 6.539751584555271
389 1546 2318 1.6983403663578802 6.897767843205837
389 1547 2318 2.4446594854909174 4.080084069859491
389 1548 2318 3.326914486427449 2.3801267441302403
389 1549 2318 4.26149738941618 1.4795559941689045
389 1550 2318 5.220379296564667 0.9694864425891242
389 1551 2318 6.192282293306815 0.6612808144557666
389 1540 2319 5.477988681989076 0.5118668552074409
389 1541 2319 4.59351281700623 0.7260033415528744
389 1542 2319 3.7672748771493447 1.0571872741402115
389 1543 2319 3.0470247783699937 1.584206759815984
389 1544 2319 2.5251455403601604 2.4275026859739945
389 1545 2319 2.338452479739733 3.6277369293546924
389 1546 2319 2.5613199722020292 4.43144367055606
389 1547 2319 3.106824745620696 3.678097511978238
389 1548 2319 3.839838538272306 2.4698411317252984
389 1549 2319 4.672939117942936 1.6111854664236998
389 1550 2319 5.5613271797297985 1.073972827400767
389 1551 2319 6.482311316189735 0.736696951147205
389 1541 2320 5.174587906297553 0.5697674480036751
389 1542 2320 4.4573938574015415 0.8000137315274625
389 1543 2320 3.8678624587750137 1.140044036041898
389 1544 2320 3.4716509041090515 1.6315480271467258
389 1545 2320 3.338316941214733 2.26693706046587
389 1546 2320 3.4980508858507746 2.8138106726424343
389 1547 2320 3.9151449526168873 2.797151812988832
389 1548 2320 4.518889244051196 2.2353997170760858
389 1549 2320 5.245222588222704 1.6043300956825282
389 1550 2320 6.050153717055608 1.1207029608920291
389 1551 2320 6.906255135744834 0.7868888405960361
389 1552 2320 7.796689040868693 0.5608649242434303
389 1542 2321 5.24827209660488 0.6096471673868453
389 1543 2321 4.757768384442593 0.8354481300120922
389 1544 2321 4.4416618511545405 1.1406236074498708
389 1545 2321 4.338243884338648 1.5149988178591727
389 1546 2321 4.462326747337287 1.86842720094339
389 1547 2321 4.796286063195343 2.0092632786427784
389 1548 2321 5.300599966041766 1.828199286814598
389 1549 2321 5.931977747766934 1.4622283348496068
389 1550 2321 6.6543489538798735 1.0944331383050396
389 1551 2321 7.4412606458853645 0.8004143986050731
389 1552 2321 8.274319307351051 0.5843636016944134
389 1542 2322 6.100849121229091 0.4689532788176338
389 1543 2322 5.684396186051942 0.6232069948715996
389 1544 2322 5.422578722342532 0.822227238933181
389 1545 2322 5.33819819789431 1.0587020627889836
389 1546 2322 5.439518361031808 1.2921969197224072
389 1547 2322 5.716673858110349 1.4384513156994663
389 1548 2322 6.145922225346035 1.4183460832649677
389 1549 2322 6.698086293860542 1.2440382711865356
389 1550 2322 7.345499302294062 1.0039375754231525
389 1551 2322 8.065256350544765 0.773862175943755
389 1543 2323 6.632372124662657 0.47242429020538573
389 1544 2323 6.409396227415056 0.6073118452000971
389 1545 2323 6.338166927432761 0.7642372421599217
389 1546 2323 6.423734116540203 0.9231508569714861
389 1547 2323 6.66005705681285 1.0436354167770585
389 1548 2323 7.031952787099948 1.0791931898366556
389 1549 2323 7.519332417176597 1.0132535604350452
389 1550 2323 8.10138012933617 0.8754959935271416
389 1551 2323 8.759244259638102 0.7137956779534429
389 1544 2324 7.3997540499669805 0.4575463766658894
389 1545 2324 7.338144179559491 0.5656204196568412
389 1546 2324 7.412176468487709 0.6767811033245591
389 1547 2324 7.617897347693983 0.770166254589773
389 1548 2324 7.945084014659828 0.8192588894359978
389 1549 2324 8.379520272664971 0.806494631754371
389 1550 2324 8.90552412831515 0.7366906757131841
389 1551 2324 9.507910390827389 0.6331100609782466
389 1546 2325 8.403354092265975 0.5066942678357219
389 1547 2325 8.585357301825209 0.5778808966799532
389 1548 2325 8.876956685711805 0.6253039855295885
389 1549 2325 9.26781311853037 0.6358048106783547
389 1550 2325 9.745991996713506 0.6061331086649264
389 1547 2326 9.559516724186626 0.4402175836482836
389 1548 2326 9.822238034175506 0.481330665792472
389 1549 2326 10.17685413082078 0.500371136395543
423 1790 2315 38.9995031378606 0.05559358849144711
423 1780 2316 37.61562501142308 0.060066361941208485
423 1781 2316 37.535946038430914 0.061098694293744045
423 1782 2316 37.48278598236793 0.06192741197228304
423 1783 2316 37.456257754879864 0.06253956476457569
423 1784 2316 37.45641794138887 0.06292537891693907
423 1789 2316 37.8555576500994 0.06137273684069202
423 1790 2316 38.013882266877175 0.060400741588862404
423 1779 2317 36.72897010535413 0.06404744302869976
423 1780 2317 36.620066152315964 0.06541875900850133
423 1781 2317 36.538216226301984 0.06657805308533349
423 1782 2317 36.483602412590756 0.06750695085060658
423 1783 2317 36.45634711542008 0.06819029002658199
423 1784 2317 36.45651169544335 0.0686166655656862
423 1785 2317 36.48409578158678 0.06877885297577271
423 1786 2317 36.53903727522112 0.06867408227541044
423 1787 2317 36.621213046539005 0.06830414421251305
423 1788 2317 36.7304403050113 0.06767532152130029
423 1789 2317 36.86647860862221 0.06679814990004411
423 1790 2317 37.02903246102981 0.06568702480237519
423 1771 2318 37.590095038453896 0.052008354916077026
423 1772 2318 37.26965582078799 0.0545015935638233
423 1773 2318 36.973493816516665 0.056969336489379276
423 1774 2318 36.70219673262074 0.05938742180386432
423 1775 2318 36.45631968534395 0.06172982014355498
423 1776 2318 36.236380131022976 0.06396905932655696
423 1777 2318 36.04285289762725 0.06607676850048252
423 1778 2318 35.87616541661047 0.06802433382637184
423 1779 2318 35.736693257770746 0.06978364844873841
423 1780 2318 35.624756069340286 0.07132792984065736
423 1781 2318 35.54061402114485 0.07263256859344235
423 1782 2318 35.48446484026493 0.07367596549338834
423 1783 2318 35.456441516316865 0.07444030943085397
423 1784 2318 35.45661073763252 0.0749122482516711
423 1785 2318 35.48497210087671 0.07508340862141685
423 1786 2318 35.54145811583985 0.07495072931622564
423 1787 2318 35.62593500527388 0.07451658445548
423 1788 2318 35.73820427777533 0.07378868786496517
423 1789 2318 35.878005030937814 0.07277978541467259
423 1790 2318 36.04501692328635 0.07150715706719485
423 1770 2319 37.0013140982857 0.05338128456905893
423 1771 2319 36.64845487875302 0.05616134549168749
423 1772 2319 36.31970876810546 0.05894386968821395
423 1773 2319 36.01573607466598 0.061703974702224794
423 1774 2319 35.737168956144195 0.06441410720558498
423 1775 2319 35.48460574671778 0.06704437829888862
423 1776 2319 35.25860526169458 0.06956304698016948
423 1777 2319 35.05968118794004 0.07193715442110836
423 1778 2319 34.888296676679374 0.07413330137492423
423 1779 2319 34.744859260040144 0.07611854900902497
423 1780 2319 34.62971621310226 0.07786141068398704
423 1781 2319 34.54315047878519 0.07933289003245855
423 1782 2319 34.485377263414094 0.08050751070882393
423 1783 2319 34.45654139637346 0.08136427698498959
423 1784 2319 34.456715528326235 0.08188750330466577
423 1785 2319 34.485899219826045 0.08206745578071759
423 1786 2319 34.54401894684518 0.08190075946088778
423 1787 2319 34.630929023056815 0.08139054115764921
423 1788 2319 34.74641341203433 0.08054629709143321
423 1789 2319 34.89018837725012 0.0793834953124372
423 1790 2319 35.06190589514494 0.07792294241155552
423 1791 2319 35.26115773765801 0.07618996016975464
423 1792 2319 35.48748011623253 0.07421342885344191
423 1793 2319 35.740358769883656 0.07202475896899305
423 1794 2319 36.01923437553886 0.06965685244347661
423 1795 2319 36.323508159317434 0.06714310817753118
423 1796 2319 36.65254759222066 0.06451651704987173
423 1797 2319 37.00569206216795 0.061808879338577545
423 1770 2320 36.072028567852904 0.05757975327259739
423 1771 2320 35.70998802856136 0.060678752808685545
423 1772 2320 35.372521043883715 0.06378806574224075
423 1773 2320 35.06033720602237 0.06687954045864954
423 1774 2320 34.774117458247545 0.06992174054975306
423 1775 2320 34.514507746743206 0.07288030815561186
423 1776 2320 34.2821126099311 0.07571851147855496
423 1777 2320 34.077488830604835 0.07839798292603713
423 1778 2320 33.901139287640426 0.08087964133148064
423 1779 2320 33.75350715110946 0.083124776113439
423 1780 2320 33.634970566361396 0.08509625430222313
423 1781 2320 33.54583796836796 0.08675979488276142
423 1782 2320 33.48634415698432 0.08808524105427742
423 1783 2320 33.456647246847645 0.08904775205959746
423 1784 2320 33.45682658292622 0.08962883414319607
423 1785 2320 33.48688168522113 0.08981713616995848
423 1786 2320 33.54673225516903 0.08960894959920503
423 1787 2320 33.63621924354755 0.08900837372799676
423 1788 2320 33.75510694694951 0.08802713309088661
423 1789 2320 33.90308606897017 0.08668406150075544
423 1790 2320 34.07977765479111 0.08500429301942389
423 1791 2320 34.28473778520115 0.0830182210578783
423 1792 2320 34.517462899234054 0.08076030057353627
423 1793 2320 34.77739560404142 0.0782677738865457
423 1794 2320 35.063930826420474 0.07557939816233891
423 1795 2320 35.37642216222551 0.07273424336272055
423 1796 2320 35.714188287009975 0.069770615432456
423 1797 2320 36.07651930272654 0.0667251429355012
423 1770 2321 35.14662494465146 0.062136026021389054
423 1771 2321 34.774951401835146 0.06559443684274639
423 1772 2321 34.428320391793676 0.06907336763201144
423 1773 2321 34.107495437220194 0.07254098216086907
423 1774 2321 33.81321110157976 0.07596140216115384
423 1775 2321 33.546165876296456 0.07929509394244433
423 1776 2321 33.30701495180853 0.0824994840097981
423 1777 2321 33.09636301770932 0.08552981598677191
423 1778 2321 32.914757252636655 0.08834024479028381
423 1779 2321 32.762680674816544 0.0908851437934623
423 1780 2321 32.64054602790826 0.09312057820737561
423 1781 2321 32.548690373039555 0.09500587550241864
423 1782 2321 32.487370546106035 0.09650520439268749
423 1783 2321 32.45675961953069 0.09758906095058097
423 1784 2321 32.456944480341924 0.0982355566599569
423 1785 2321 32.4879246028428 0.09843141049601369
423 1786 2321 32.54961205605988 0.09817256572660046
423 1787 2321 32.641832745726745 0.09746438052593348
423 1788 2321 32.76432885013821 0.09632137642831919
423 1789 2321 32.91676237116887 0.09476656567649164
423 1790 2321 33.09871968822962 0.09283041279442426
423 1791 2321 33.309716975681425 0.09054951291127084
423 1792 2321 33.54920632444231 0.0879650864475846
423 1793 2321 33.81658239680645 0.08512139546611323
423 1794 2321 34.11118943983045 0.08206418181469853
423 1795 2321 34.43232848646748 0.07883921316679147
423 1796 2321 34.779264583944276 0.07549100314198166
423 1797 2321 35.15123390437383 0.0720617490960677
423 1798 2321 35.54745061182307 0.06859050885827285
423 1769 2322 34.63188191536804 0.06328217827394753
423 1770 2322 34.2254181128587 0.06708149021764138
423 1771 2322 33.84362931188078 0.07094532463388074
423 1772 2322 33.487359480854806 0.07484283364961074
423 1773 2322 33.15743121835581 0.07873804169965949
423 1774 2322 32.85463810483988 0.08258999673463467
423 1775 2322 32.57973672392085 0.08635317098802903
423 1776 2322 32.33343849639251 0.08997814646293617
423 1777 2322 32.11640149518618 0.09341260624048184
423 1778 2322 31.929222430244014 0.09660263222344578
423 1779 2322 31.77242900692356 0.09949428372824184
423 1780 2322 31.646472868236007 0.10203540135203529
423 1781 2322 31.551723328528315 0.10417754994631
423 1782 2322 31.488462093281058 0.10587798750886517
423 1783 2322 31.45687913636695 0.10710152798353419
423 1784 2322 31.45706987308256 0.10782215953406944
423 1785 2322 31.489033726044987 0.10802428864977172
423 1786 2322 31.55267413389868 0.10770350502790528
423 1787 2322 31.647800002527806 0.10686680046712103
423 1788 2322 31.774128548238725 0.10553222237093733
423 1789 2322 31.931289435285876 0.10372799251219735
423 1790 2322 32.118830068979776 0.10149116752620295
423 1791 2322 32.33622187269254 0.09886595309830873
423 1792 2322 32.58286735387173 0.09590180489415309
423 1793 2322 32.858107751360244 0.09265145447158307
423 1794 2322 33.16123105374709 0.08916898885965269
423 1795 2322 33.49148018526503 0.08550809140480906
423 1796 2322 33.848061170471794 0.081720523250089
423 1797 2322 34.23015110980378 0.07785489401803161
423 1798 2322 34.63690582312457 0.07395574090659232
423 1799 2322 35.067467045682115 0.07006291038201426
423 1766 2323 35.12015439886327 0.05626730299829084
423 1767 2323 34.63289253007891 0.06010204111452857
423 1768 2323 34.16795640655138 0.06408980139628757
423 1769 2323 33.7262693608409 0.06821331204924078
423 1770 2323 33.30875628119423 0.07245001635799876
423 1771 2323 32.91633705320196 0.07677161232104807
423 1772 2323 32.54991927793365 0.08114372013463056
423 1773 2323 32.21039032672527 0.08552573396406925
423 1774 2323 31.898608825464425 0.08987091810220348
423 1775 2323 31.61539569576818 0.0941268062910212
423 1776 2323 31.36152491509297 0.0982359548358125
423 1777 2323 31.137714190351183 0.10213708366665182
423 1778 2323 30.944615767528887 0.10576661399643579
423 1779 2323 30.782807620488384 0.10906057729115409
423 1780 2323 30.652785273119928 0.11195683023129689
423 1781 2323 30.55495450822989 0.1143974684066971
423 1782 2323 30.48962520268162 0.11633129346702953
423 1783 2323 30.457006500967857 0.1177161609942487
423 1784 2323 30.45720349933655 0.11852102570165726
423 1785 2323 30.49021556171748 0.11872751102680021
423 1786 2323 30.555936329950665 0.11833086287192639
423 1787 2323 30.654155427935038 0.11734019929003618
423 1788 2323 30.784561796458938 0.11577803266700627
423 1789 2323 30.946748536801074 0.11367910914571192
423 1790 2323 31.140219090430296 0.1110886716866802
423 1791 2323 31.36439454221936 0.10806029964394129
423 1792 2323 31.61862180740963 0.10465350351804346
423 1793 2323 31.9021824488545 0.10093125704508012
423 1794 2323 32.214301870442576 0.0969576322270179
423 1795 2323 32.55415864371248 0.09279567139440215
423 1796 2323 32.920893745462024 0.08850559043543035
423 1797 2323 33.313619512145486 0.08414336542614441
423 1798 2323 33.731428149427664 0.07975971642143931
423 1799 2323 34.17339966991872 0.07539947073160182
423 1764 2324 35.319898711632725 0.05241568161480944
423 1765 2324 34.7779706854784 0.05625594811785098
423 1766 2324 34.25666716129862 0.06029965345566733
423 1767 2324 33.75694365608349 0.06453902277540978
423 1768 2324 33.279772309918165 0.06896154883169715
423 1769 2324 32.826136613984836 0.07354926383172661
423 1770 2324 32.39702524924157 0.07827803765732078
423 1771 2324 31.99342502765211 0.0831169516202075
423 1772 2324 31.616312957079554 0.08802780888375177
423 1773 2324 31.266647485779423 0.09296485323988098
423 1774 2324 30.945359021992246 0.09787477499991208
423 1775 2324 30.653339866970402 0.10269708381766833
423 1776 2324 30.39143374373768 0.1073649205953086
423 1777 2324 30.160425146207693 0.11180636179220137
423 1778 2324 29.961028770721434 0.1159462379854119
423 1779 2324 29.793879321095428 0.11970844467362482
423 1780 2324 29.659521995473863 0.12301866977594579
423 1781 2324 29.558403965708266 0.1258074045719266
423 1782 2324 29.49086714560964 0.1280130510517172
423 1783 2324 29.457142512470526 0.12958489840929083
423 1784 2324 29.45734619751071 0.130485724020229
423 1785 2324 29.491477497744985 0.130693786409971
423 1786 2324 29.559418888063394 0.1302040214412262
423 1787 2324 29.660938033042704 0.12902832429446298
423 1788 2324 29.79569171877034 0.1271948891269273
423 1789 2324 29.963231551353058 0.1247466719912737
423 1790 2324 30.16301120577983 0.12173912611271684
423 1791 2324 30.394394960255415 0.11823741966343489
423 1792 2324 30.656667219383127 0.11431337726099532
423 1793 2324 30.949042715405596 0.11004238608316494
423 1794 2324 31.27067707933425 0.10550047985516657
423 1795 2324 31.620677491160755 0.10076176706701906
423 1796 2324 31.998113147496692 0.09589631330733095
423 1797 2324 32.402025322501075 0.09096853073502978
423 1798 2324 32.83143684032121 0.08603607758256879
423 1799 2324 33.28536082123793 0.08114923156146346
423 1800 2324 33.7628086065126 0.07635067476598859
423 1763 2325 35.065328246003844 0.05196203328037226
423 1764 2325 34.4904225111841 0.05594157020501203
423 1765 2325 33.935250772611 0.060161194153360305
423 1766 2325 33.40079707132744 0.06461858752572047
423 1767 2325 32.888071469759296 0.06930696972938058
423 1768 2325 32.39810557733269 0.07421421558355232
423 1769 2325 31.931947090648826 0.07932193995146831
423 1770 2325 31.490653295859016 0.08460459073435453
423 1771 2325 31.075283506349486 0.09002860817048822
423 1772 2325 30.686890442011173 0.09555172509527454
423 1773 2325 30.32651059716559 0.1011224986117593
423 1774 2325 29.995153691888245 0.10668017582434379
423 1775 2325 29.69379135442285 0.11215500143860155
423 1776 2325 29.423345238092782 0.11746906916783917
423 1777 2325 29.184674831150637 0.1225377981714992
423 1778 2325 28.97856526814255 0.1272720774104085
423 1779 2325 28.80571549189497 0.13158106433129413
423 1780 2325 28.666727141409044 0.1353755526281641
423 1781 2325 28.562094548544547 0.1385717441302499
423 1782 2325 28.492196212296417 0.14109518339324506
