# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1593 1934 1525 14.898636850396707 0.39761451904159095
1593 1935 1525 14.06646295271128 0.45610838784434793
1593 1936 1525 13.25750278144414 0.5235097848045821
1593 1937 1525 12.476272680572484 0.60076548164498
1593 1938 1525 11.72831530954039 0.6885668110580054
1593 1939 1525 11.020407433484467 0.7870564458661504
1593 1940 1525 10.360761555020938 0.8953847111523209
1593 1941 1525 9.759169022001824 1.0111065643082555
1593 1942 1525 9.22699192586621 1.1294945888189654
1593 1943 1525 8.77686618332537 1.2430145862906843
1593 1944 1525 8.4219582045983 1.3414404983267532
1593 1945 1525 8.174679198598609 1.4131850607862309
1593 1946 1525 8.04495991288962 1.448033256080244
1593 1947 1525 8.03849363998014 1.44044583863226
1593 1948 1525 8.155573554324757 1.3916620812321467
1593 1949 1525 8.391029734186475 1.3092113020645855
1593 1950 1525 8.735295072291589 1.2041710749094134
1593 1951 1525 9.176130992962225 1.0878941370814574
1593 1952 1525 9.700380404912071 0.9697366722985976
1593 1953 1525 10.295308640346937 0.8562118081115607
1593 1954 1525 10.949400896852872 0.751166958412692
1593 1955 1525 11.652698399941649 0.6564079873406138
1593 1934 1526 14.38462303989919 0.4260670371662755
1593 1935 1526 13.520849825362266 0.4922655607740463
1593 1936 1526 12.677120335470473 0.5696846705438136
1593 1937 1526 11.857713944938931 0.6599726552956019
1593 1938 1526 11.068034152459024 0.7646810908759071
1593 1939 1526 10.314910566747516 0.8849334903398732
1593 1940 1526 9.60694436332384 1.020843664751739
1593 1941 1526 8.95485231592347 1.170589680289996
1593 1942 1526 8.371701141345175 1.329126151776249
1593 1943 1526 7.872825414042933 1.4867851123452294
1593 1944 1526 7.475117390382606 1.628566810177797
1593 1945 1526 7.195372123802955 1.735540067727577
1593 1946 1526 7.047650672387277 1.78951804448022
1593 1947 1526 7.040268460790471 1.779927447694218
1593 1948 1526 7.173658759656833 1.7087183252846212
1593 1949 1526 7.440254027921452 1.5894113929386704
1593 1950 1526 7.826453858549323 1.4410865725670234
1593 1951 1526 8.315610620994814 1.2818450884578305
1593 1952 1526 8.890746875263178 1.1251314558672822
1593 1953 1526 9.536318996342464 0.9791204599082071
1593 1954 1526 10.239012647711807 0.847755214368133
1593 1955 1526 10.987874225709108 0.7321666044971756
1593 1934 1527 13.92355486217505 0.45333316573236715
1593 1935 1527 13.029250937793725 0.5274056953757061
1593 1936 1527 12.151435306168521 0.615302768293512
1593 1937 1527 11.293953249416212 0.7196004261062764
1593 1938 1527 10.461805771471731 0.8430840797376482
1593 1939 1527 9.661541284908916 0.9884529631735424
1593 1940 1527 8.901762746782213 1.157676115172479
1593 1941 1527 8.193740293663193 1.3507530308978697
1593 1942 1527 7.552044756223308 1.563600284787596
1593 1943 1527 6.994953895487814 1.7850336698909823
1593 1944 1527 6.544110329143323 1.9938071343492565
1593 1945 1527 6.222650560653436 2.1586767476251296
1593 1946 1527 6.051229627108916 2.24579064923279
1593 1947 1527 6.042630222014325 2.2335729298469595
1593 1948 1527 6.197530153214349 2.125212494971617
1593 1949 1527 6.504258604945014 1.9466844376143242
1593 1950 1527 6.942721368454984 1.7323730646265705
1593 1951 1527 7.489818422365233 1.5114715383041022
1593 1952 1527 8.123630961583732 1.3026471426753234
1593 1953 1527 8.825496020054738 1.1150875817182635
1593 1954 1527 9.580468673295801 0.9516570171364885
1593 1955 1527 10.376963910508813 0.8117308472559938
1593 1956 1527 11.206131357431188 0.6930803703212728
1593 1934 1528 13.520849825362248 0.4784568908470212
1593 1935 1528 12.597991109696757 0.5602329542033403
1593 1936 1528 11.687830423136653 0.6586158989912068
1593 1937 1528 10.793580499537626 0.7773208561557863
1593 1938 1528 9.919545352484613 0.9207604439927608
1593 1939 1528 9.071569875164897 1.0939208457808267
1593 1940 1528 8.257686116582505 1.301860280007894
1593 1941 1528 7.489017292008321 1.5483936769092448
1593 1942 1528 6.7809571595756175 1.8332034458769924
1593 1943 1528 6.154460171290412 2.1464113207804947
1593 1944 1528 5.636788092522212 2.460604404740147
1593 1945 1528 5.260169198799634 2.724811602604486
1593 1946 1528 5.05622190968717 2.873065234332464
1593 1947 1528 5.045927070420336 2.85747469688191
1593 1948 1528 5.230428280743456 2.6834736692258523
1593 1949 1528 5.59047225196594 2.4054152451836925
1593 1950 1528 6.095029122161872 2.088317834366811
1593 1951 1528 6.7115855056761 1.7788614280512
1593 1952 1528 7.412245273869564 1.500648203190795
1593 1953 1528 8.17541313940781 1.2612809758208638
1593 1954 1528 8.985175568679894 1.0600087364861992
1593 1955 1528 9.830024415025745 0.8926346628098087
1593 1956 1528 10.701653143323345 0.7540476881080702
1593 1957 1528 11.594023460386934 0.6393438528191066
1593 1934 1529 13.181857987400646 0.5004115099156776
1593 1935 1529 12.233453314579592 0.5892999352660238
1593 1936 1529 11.293953249416193 0.6975735529285375
1593 1937 1529 10.365779276060183 0.8302276607029999
1593 1938 1529 9.452268510786125 0.99362251776016
1593 1939 1529 8.558117783718517 1.1957189370325159
1593 1940 1529 7.6900832245171005 1.4460803123459305
1593 1941 1529 6.858088655011651 1.7551135925497987
1593 1942 1529 6.076954829517798 2.131268849922898
1593 1943 1529 5.368927267154946 2.5734770382370944
1593 1944 1529 4.766694871711432 3.0547187855564815
1593 1945 1529 4.314786205595852 3.4974470624618736
1593 1946 1529 4.063665832718094 3.7682235576325014
1593 1947 1529 4.050849293666777 3.748713671142814
1593 1948 1529 4.278478701594857 3.4484772837869166
1593 1949 1529 4.711834037824443 2.994523568238475
1593 1950 1529 5.300696180691851 2.5151874673242354
1593 1951 1529 5.9994483079697725 2.08050287446057
1593 1952 1529 6.774170059867227 1.7129798065575457
1593 1953 1529 7.601669553460065 1.4118211500805686
1593 1954 1529 8.466485693604042 1.1680533219718499
1593 1955 1529 9.358278687878563 0.9712822843146351
1593 1956 1529 10.270023369009552 0.8121269506980573
1593 1957 1529 11.196846877581317 0.6828344334915714
1593 1958 1529 12.13529480482459 0.5772296409636372
1593 1959 1529 13.082865893985264 0.4904684184933265
1593 1960 1529 14.037712776659987 0.41876861855073577
1593 1961 1529 14.998445919494566 0.3591753004728626
1593 1934 1530 12.911598661668434 0.5181791545746998
1593 1935 1530 11.941749453074213 0.613121614170054
1593 1936 1530 10.977312057147618 0.7299805447237147
1593 1937 1530 10.019849300263884 0.8750375290757485
1593 1938 1530 9.071569875164872 1.056718260314423
1593 1939 1530 8.13568558881174 1.2863708064481802
1593 1940 1530 7.217020160703391 1.5792114100129602
1593 1941 1530 6.323083108737333 1.9551471233965672
1593 1942 1530 5.46602049026525 2.4382776422770744
1593 1943 1530 4.66619545240014 3.051016136570108
1593 1944 1530 3.9584567700051916 3.7910251122114347
1593 1945 1530 3.4007910844390485 4.567672165757274
1593 1946 1530 3.0759356300157363 5.112613126368203
1593 1947 1530 3.0589834912925715 5.090695250618618
1593 1948 1530 3.3546057890608663 4.518064193547247
1593 1949 1530 3.8922204459666543 3.737696812995977
1593 1950 1530 4.587524386856275 3.0049939001527277
1593 1951 1530 5.379719323533639 2.4015028488925303
1593 1952 1530 6.231964377305235 1.9264606572571406
1593 1953 1530 7.1227368335494186 1.5569068656976537
1593 1954 1530 8.039240013832265 1.2689404517883294
1593 1955 1530 8.973593483103743 1.042984736618647
1593 1956 1530 9.920755011590709 0.8641173782811264
1593 1957 1530 10.877379279955367 0.72121782571454
1593 1958 1530 11.841173083778589 0.6060286080293507
1593 1959 1530 12.810518334556285 0.5123908020873703
1593 1960 1530 13.784243903820148 0.4356740985974076
1593 1961 1530 14.761482987830291 0.3723648713668491
1593 1934 1531 12.714455552637633 0.5308499814698665
1593 1935 1531 11.728315309540331 0.6303307471247662
1593 1936 1531 10.744737316472577 0.7537407311385199
1593 1937 1531 9.76449589072567 0.9084678092592765
1593 1938 1531 8.788707527276049 1.1047936413987487
1593 1939 1531 7.8190395829666235 1.3572914208365512
1593 1940 1531 6.858088655011618 1.687002664625282
1593 1941 1531 5.910108290039975 2.124791426807746
1593 1942 1531 4.982507400897607 2.716140061404929
1593 1943 1531 4.089178401586266 3.52584190565645
1593 1944 1531 3.2584321383143457 4.6301330432929575
1593 1945 1531 2.552132441704385 6.030342762653616
1593 1946 1531 2.0998523757636325 7.284802147536917
1593 1947 1531 2.0749409630156603 7.2756785742142185
1593 1948 1531 2.490257014848175 6.013898109360831
1593 1949 1531 3.1776374871908732 4.615964394453068
1593 1950 1531 3.999172414387871 3.5152959391061263
1593 1951 1531 4.887676339529971 2.708461991227867
1593 1952 1531 5.812519247280071 2.1191499238675275
1593 1953 1531 6.758800189382836 1.682788403534121
1593 1954 1531 7.718638480975881 1.3540887177996872
1593 1955 1531 8.687541654576503 1.1023205567059073
1593 1956 1531 9.662783242937929 0.906530657928128
1593 1957 1531 10.64262091780038 0.7522040482362454
1593 1958 1531 11.625892653899845 0.629098006804533
1593 1959 1531 12.611795272680355 0.529851174036224
1593 1960 1531 13.599756615469365 0.4490817516594193
1593 1961 1531 14.589358450596892 0.3827931550916722
1593 1934 1532 12.593862791058104 0.5377264619366325
1593 1935 1532 11.597473000615176 0.6398518661059241
1593 1936 1532 10.601763060925204 0.7671532498140434
1593 1937 1532 9.60694436332377 0.9277500645596793
1593 1938 1532 8.613325722390774 1.1331934804874593
1593 1939 1532 7.6213765160893825 1.4003614219888803
1593 1940 1532 6.631845896882626 1.754711779201392
1593 1941 1532 5.646005667726442 2.236142664350854
1593 1942 1532 4.666195452400092 2.9101434670540596
1593 1943 1532 3.6972124634648034 3.8902317813728717
1593 1944 1532 2.750523586519422 5.384137485907303
1593 1945 1532 1.8604784330918351 7.764403937732928
1593 1946 1532 1.1650665217059648 11.147767052562974
1593 1947 1532 1.1195445502525663 11.287367346991534
1593 1948 1532 1.774649261121872 7.901824143397813
1593 1949 1532 2.654313470560814 5.469956273230266
1593 1950 1532 3.597412959336303 3.945151575433473
1593 1951 1532 4.564797914475619 2.947102927993999
1593 1952 1532 5.543769475726886 2.2620914878648284
1593 1953 1532 6.52911785772024 1.7735503323614534
1593 1954 1532 7.518336252123971 1.4144074140086849
1593 1955 1532 8.510075205308217 1.143895108750147
1593 1956 1532 9.50354565412309 0.9360508316224152
1593 1957 1532 10.498256045648823 0.7736895016877811
1593 1958 1532 11.493884460877544 0.6450653842948029
1593 1934 1533 12.552026927950628 0.538412672208092
1593 1935 1533 11.552029258965623 0.6410573973422576
1593 1936 1533 10.552032031793594 0.7691944506483517
1593 1937 1533 9.552035385193998 0.9311576179609811
1593 1938 1533 8.552039522827195 1.1388871666246845
1593 1939 1533 7.552044756223218 1.4100022110266437
1593 1940 1533 6.5520515870984095 1.7714600242291176
1593 1941 1533 5.552060878628671 2.2664342050099004
1593 1942 1533 4.552074252469874 2.968332905387821
1593 1943 1533 3.5520951563829684 4.012681466298051
1593 1944 1533 2.5521324417042957 5.682144412874159
1593 1945 1533 1.5522177682270344 8.700347242652661
1593 1946 1533 0.5526119796022351 15.995654265886273
1593 1947 1533 0.4487538300673172 17.463043040417418
1593 1948 1533 1.4482334066027727 9.15277096657149
1593 1949 1533 2.4481380680019784 5.909711885049672
1593 1950 1533 3.4480980264488776 4.148089332660443
1593 1951 1533 4.448075988559641 3.056497793676435
1593 1952 1533 5.448062040762845 2.3272396211536126
1593 1953 1533 6.4480524191418604 1.815131007151316
1593 1954 1533 7.448045381172257 1.442334848390036
1593 1955 1533 8.448040009375049 1.163401700369112
1593 1956 1533 9.448035774699509 0.9501055972839203
1593 1957 1533 10.448032350639135 0.7840753396700925
1593 1958 1533 11.448029524769847 0.6529028006952368
1593 1934 1534 12.589733118696262 0.5328684233871949
1593 1935 1534 11.592988398165406 0.6338661989287645
1593 1936 1534 10.596857081229222 0.7597044488315743
1593 1937 1534 9.60153008639759 0.9183751996752029
1593 1938 1534 8.607286448120469 1.121241196885818
1593 1939 1534 7.614550544844946 1.3848950778279971
1593 1940 1534 6.624000301932258 1.734352363398405
1593 1941 1534 5.6367880925220915 2.2088119260500356
1593 1942 1534 4.655038130885613 2.872660447292188
1593 1943 1534 3.6831209591865446 3.8378395425074037
1593 1944 1534 2.7315526720163015 5.311302271723808
1593 1945 1534 1.8323154750204946 7.680229755073668
1593 1946 1534 1.1195445502523633 11.22744725556105
1593 1947 1534 1.072091414012794 11.755870923009384
1593 1948 1534 1.745101716233222 8.175868638943834
1593 1949 1534 2.634649881862925 5.61555746953428
1593 1950 1534 3.5829289694327615 4.031262496045659
1593 1951 1534 4.553392142128843 3.0024185654987536
1593 1952 1534 5.53438162760763 2.299754964848081
1593 1953 1534 6.521148671821634 1.800305567246648
1593 1954 1534 7.511416644016044 1.4340351136064928
1593 1955 1534 8.503962605750418 1.158662631184719
1593 1956 1534 9.49807243602625 0.9473909960781068
1593 1957 1534 10.49330167297223 0.7825461871650422
1593 1935 1535 11.719444526085594 0.618756690590427
1593 1936 1535 10.735053795859514 0.7394173708551907
1593 1937 1535 9.753839244112953 0.890569676992599
1593 1938 1535 8.77686618332524 1.082190593429301
1593 1939 1535 7.805727384427305 1.3284202944751222
1593 1940 1535 6.8429072768815535 1.6496925436935732
1593 1941 1535 5.8924850445290655 2.0760665688809725
1593 1942 1535 4.961590470806603 2.6521787993964883
1593 1943 1535 4.063665832717926 3.442947562379772
1593 1944 1535 3.226357078811839 4.530444404996289
1593 1945 1535 2.5110515725487295 5.945891316869865
1593 1946 1535 2.049726811065229 7.328167547456104
1593 1947 1535 2.024198606856505 7.514280546890313
1593 1948 1535 2.448138068001885 6.275977707760676
1593 1949 1535 3.144738462893248 4.811016256798889
1593 1950 1535 3.973081927169433 3.650116287975857
1593 1951 1535 4.866351816299409 2.8023094556627948
1593 1952 1535 5.794599209608957 2.18606200754186
1593 1953 1535 6.743395287242246 1.7317083907912096
1593 1954 1535 7.70515282132685 1.3906709422736436
1593 1955 1535 8.675562229619548 1.1302163945582646
1593 1956 1535 9.6520142975444 0.9281629375533317
1593 1957 1535 10.63284439837251 0.769223861159265
1593 1935 1536 11.928678887454279 0.5966907220546334
1593 1936 1536 10.963091717211785 0.7098249337708687
1593 1937 1536 10.004268089170633 0.8501332330515788
1593 1938 1536 9.054356962258447 1.0257259824033882
1593 1939 1536 8.11648815683225 1.2475562925502492
1593 1940 1536 7.195372123802797 1.530399921486817
1593 1941 1536 6.2983632794559075 1.893845320252879
1593 1942 1536 5.437405631364903 2.3623701685724465
1593 1943 1536 4.632642874213265 2.9611878852668148
1593 1944 1536 3.918849320910301 3.697595513010353
1593 1945 1536 3.354605789060663 4.504175254705855
1593 1946 1536 3.024794207875884 5.138331102753776
1593 1947 1536 3.0075538232922256 5.229861539567902
1593 1948 1536 3.3077756876789377 4.709988434438418
1593 1949 1536 3.85193198278475 3.9170747304560924
1593 1950 1536 4.553392142128793 3.1493761214373457
1593 1951 1536 5.350642952019919 2.5120560266192324
1593 1952 1536 6.206881664733154 2.010237995517186
1593 1953 1536 7.100801363226604 1.6206965286670338
1593 1954 1536 8.01981171848822 1.3180070639602623
1593 1955 1536 8.956192271272494 1.081168800994674
1593 1956 1536 9.90501792022616 0.8941786681679363
1593 1936 1537 11.275521273980972 0.6729190402970032
1593 1937 1537 10.34569379017172 0.8002004976958836
1593 1938 1537 9.430237536774875 0.9569390726255764
1593 1939 1537 8.533778764416034 1.150873094271321
1593 1940 1537 7.6629876680051 1.391473777587564
1593 1941 1537 6.8276921430303545 1.6894850180124117
1593 1942 1537 6.042630222014137 2.054816199500302
1593 1943 1537 5.330045027952279 2.490379808734298
1593 1944 1537 4.722857186068513 2.977645290595503
1593 1945 1537 4.26630753696908 3.451704038339391
1593 1946 1537 4.012154034929288 3.7848418637321872
1593 1947 1537 3.9991724143877003 3.8380555323974233
1593 1948 1537 4.229583903884604 3.584842646952187
1593 1949 1537 4.66748111940476 3.1405322675683256
1593 1950 1537 5.261309722873204 2.6473810033845453
1593 1951 1537 5.964677694561567 2.1910272911929574
1593 1952 1537 6.743395287242212 1.8021969770639192
1593 1953 1537 7.574257719407273 1.4829115530288772
1593 1954 1537 8.441882491482621 1.2245843377110537
1593 1955 1537 9.336025921129451 1.0163818268128557
1593 1956 1537 10.249750240859589 0.8483123325622381
1593 1936 1538 11.665563852638988 0.6308916101572064
1593 1937 1538 10.769465167778646 0.7441100764767234
1593 1938 1538 9.893299752862932 0.8810217358985927
1593 1939 1538 9.042863484538398 1.0466039910225353
1593 1940 1538 8.226140042571492 1.2461623207487071
1593 1941 1538 7.454218939634004 1.4843197154176466
1593 1942 1538 6.742505469037344 1.7626578538159512
1593 1943 1538 6.112068389669627 2.0749960279296733
1593 1944 1538 5.590472251965736 2.3996846750312457
1593 1945 1538 5.210506693211231 2.691572129859249
1593 1946 1538 5.004535942522466 2.8844625628695546
1593 1947 1538 4.994134559660904 2.9185506127712033
1593 1948 1538 5.180480672678897 2.781793834397738
1593 1949 1538 5.543769475726762 2.519786113894197
1593 1950 1538 6.052221079901161 2.201009216800881
1593 1951 1538 6.672734072327486 1.8801782075353033
1593 1952 1538 7.377084790078012 1.5873080378793205
1593 1953 1538 8.143548366652004 1.3335076662220449
1593 1954 1538 8.956192271272469 1.119473634850773
1593 1955 1538 9.803539156855594 0.941374634619497
1593 1937 1539 11.266293978056733 0.6849604513613844
1593 1938 1539 10.431940375596364 0.8025266031072961
1593 1939 1539 9.629194151121775 0.9414357576865406
1593 1940 1539 8.866644235560486 1.1041270105591714
1593 1941 1539 8.155573554324562 1.2915967497061227
1593 1942 1539 7.510617817463378 1.5015763581376365
1593 1943 1539 6.950207191156141 1.7257013101561334
1593 1944 1539 6.496258923411129 1.9461568434585297
1593 1945 1539 6.172307510161731 2.1340558869717445
1593 1946 1539 5.999448307969583 2.2539482418615933
1593 1947 1539 5.990774574293317 2.2772072655065227
1593 1948 1539 6.146981372999227 2.1976919849243215
1593 1949 1539 6.456111832984281 2.0355955457447696
1593 1950 1539 6.897635826861246 1.8254227674840433
1593 1951 1539 7.4480453811721645 1.6000624234834597
1593 1952 1539 8.085133270392035 1.382288712638292
1593 1953 1539 8.790072809709848 1.1842675577997435
1593 1954 1539 9.547846877699735 1.0105662697177982
1593 1938 1540 11.03509764342833 0.7249952854266906
1593 1939 1540 10.279561274684715 0.8401004917730307
1593 1940 1540 9.56898009194281 0.971325022070135
1593 1941 1540 8.914111284923361 1.117817061315187
1593 1942 1540 8.328107828312396 1.2760158828013408
1593 1943 1540 7.82645385854912 1.4381843422595482
1593 1944 1540 7.4262628555686465 1.5912119469317112
1593 1945 1540 7.144604957588542 1.7169386924217487
