# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
194 930 1433 35.9007496300564 0.04271687709482083
194 931 1433 35.46806766656445 0.044625156874798344
194 932 1433 35.05857703900708 0.04650755729013759
194 933 1433 34.67309942880784 0.04834684356170121
194 934 1433 34.31244415660293 0.05012467129363144
194 935 1433 33.97740166640166 0.05182187687742598
194 936 1433 33.66873659643311 0.05341883574943955
194 937 1433 33.38718053385152 0.054895882393115984
194 938 1433 33.133424573985614 0.056233781114340714
194 939 1433 32.908111826721296 0.05741423172041328
194 940 1433 32.71183003135095 0.05842038977900455
194 941 1433 32.54510445520176 0.05923737764762396
194 942 1433 32.408391259055016 0.05985276045045379
194 943 1433 32.30207151252058 0.06025696104328961
194 944 1433 32.22644603427429 0.060443589980030896
194 945 1433 32.181731215085264 0.06040967057459172
194 946 1433 32.168055956181014 0.06015574508079178
194 947 1433 32.18545982272108 0.05968585528730886
194 948 1433 32.23389247360599 0.059007398757810636
194 949 1433 32.31321438668695 0.05813086975795047
194 950 1433 32.423198855140626 0.057069500838227954
194 951 1433 32.56353518891941 0.05583882644574659
194 952 1433 32.73383301723146 0.054456193386557966
194 953 1433 32.933627556040534 0.05294024427383788
194 928 1434 35.96231116043566 0.042135791839410804
194 929 1434 35.474044370497076 0.044293445543892064
194 930 1434 35.007539530792435 0.04646298703914668
194 931 1434 34.563677813566 0.04862809866905869
194 932 1434 34.1433423085672 0.050770594770369916
194 933 1434 33.747412108189785 0.05287057902752542
194 934 1434 33.376755744080256 0.05490668637138124
194 935 1434 33.03222402442794 0.056856413947849384
194 936 1434 32.71464234864863 0.05869654101439701
194 937 1434 32.42480260541295 0.060403631884895545
194 938 1434 32.16345478955882 0.061954609556621666
194 939 1434 31.931298501626802 0.06332738091699457
194 940 1434 31.72897451856889 0.06450148809596616
194 941 1434 31.557056643482987 0.06545875535037772
194 942 1434 31.41604405395424 0.06618389758606218
194 943 1434 31.30635437095788 0.06666505587235574
194 944 1434 31.22831766201941 0.06689422747690857
194 945 1434 31.182171572871468 0.0668675631091261
194 946 1434 31.16805775148643 0.06658551188892259
194 947 1434 31.18601968831536 0.0660528043659578
194 948 1434 31.236002048917737 0.06527827472835425
194 949 1434 31.31785152273369 0.0642745340346262
194 950 1434 31.431319157808073 0.06305751577162662
194 951 1434 31.57606409925076 0.06164592235986764
194 952 1434 31.751658602346943 0.06006060577994949
194 953 1434 31.95759415225108 0.05832391704138894
194 954 1434 32.193288493100425 0.056459057895816796
194 955 1434 32.45809335127361 0.05448946446329457
194 928 1435 35.09917127226789 0.045666163344649256
194 929 1435 34.59872575688294 0.04810050887096894
194 930 1435 34.12025533315944 0.050556480928024373
194 931 1435 33.66469699848783 0.053015667599714156
194 932 1435 33.232993003941054 0.05545731155624026
194 933 1435 32.82608450607527 0.05785846360895845
194 934 1435 32.44490443813935 0.06019424182534295
194 935 1435 32.09036964573632 0.06243820444730944
194 936 1435 31.763372365036975 0.06456283912767086
194 937 1435 31.46477115759774 0.06654016364353843
194 938 1435 31.19538145302914 0.06834242462513475
194 939 1435 30.955965887046624 0.0699428715890848
194 940 1435 30.74722465524318 0.07131657457349791
194 941 1435 30.569786129444772 0.07244124600061196
194 942 1435 30.424198000933302 0.07329802214876728
194 943 1435 30.310919220637203 0.07387215777818339
194 944 1435 30.230312998710314 0.07415358968893837
194 945 1435 30.182641103786686 0.07413733148406115
194 946 1435 30.16805966581201 0.07382367218646499
194 947 1435 30.18661663717869 0.07321816467259715
194 948 1435 30.23825100762267 0.07233140474521113
194 949 1435 30.322793802682384 0.07117861643598707
194 950 1435 30.43997082784399 0.06977907218374026
194 951 1435 30.58940705538427 0.06815538652312297
194 952 1435 30.7706324926868 0.06633272795688319
194 953 1435 30.98308932304835 0.0643379954562672
194 954 1435 31.226140075263746 0.06219900378624548
194 955 1435 31.499076557892813 0.05994371629231831
194 956 1435 31.801129288124226 0.05759955591596465
194 957 1435 32.131477152474524 0.0551928161366259
194 958 1435 32.48925705521738 0.052748184318286054
194 959 1435 32.873573337865054 0.0502883814301797
194 927 1436 34.77780648632107 0.046801564823788125
194 928 1436 34.24347856161806 0.04949795289317532
194 929 1436 33.73033981447556 0.05224632076134395
194 930 1436 33.23937159454125 0.05502893139807262
194 931 1436 32.77157036212936 0.05782508590708538
194 932 1436 32.327941846025325 0.06061114825956132
194 933 1436 31.90949426111287 0.06336068292025054
194 934 1436 31.517230588996792 0.06604472358431399
194 935 1436 31.152139958596663 0.0686321868108769
194 936 1436 30.81518820322204 0.07109043744035604
194 937 1436 30.507307714709842 0.07338600334575454
194 938 1436 30.22938676189106 0.07548542567179141
194 939 1436 29.982258487312034 0.07735621804546469
194 940 1436 29.766689839483234 0.07896789548610351
194 941 1436 29.58337073424856 0.08029302240637638
194 942 1436 29.432903764324614 0.08130822081860876
194 943 1436 29.31579478711082 0.08199507616358118
194 944 1436 29.232444714734243 0.08234088016940103
194 945 1436 29.183142805393558 0.08233915825414938
194 946 1436 29.16806171139923 0.08198994278482742
194 947 1436 29.18725447862463 0.08129977170371476
194 948 1436 29.240653617865547 0.08028141262587492
194 949 1436 29.328072285780962 0.07895333309194283
194 950 1436 29.449207527537872 0.07733895582429459
194 951 1436 29.6036454511939 0.07546575158225505
194 952 1436 29.79086813102285 0.07336423025827556
194 953 1436 30.010261978196606 0.0710668927878641
194 954 1436 30.261127275764082 0.06860720269727759
194 955 1436 30.542688552254084 0.06601862779778601
194 956 1436 30.854105464265086 0.06333379117671632
194 957 1436 31.19448387135124 0.060583757873835034
194 958 1436 31.56288681347117 0.05779747096874862
194 959 1436 31.958345138633074 0.05500133942587371
194 960 1436 32.37986757230474 0.05221897072953107
194 961 1436 32.826450066980925 0.049471034467523926
194 927 1437 33.94347984517787 0.050619323954731434
194 928 1437 33.39580548512037 0.053654114270630486
194 929 1437 32.86943601584907 0.05675888267543712
194 930 1437 32.36541091968393 0.05991410404464764
194 931 1437 31.884789853470817 0.06309661719543568
194 932 1437 31.4286465505595 0.06627959298193214
194 933 1437 30.998061616817193 0.06943263759663722
194 934 1437 30.594114205186514 0.07252205762443406
194 935 1437 30.217872592225866 0.07551130875529095
194 936 1437 29.870383727029605 0.07836164197280271
194 937 1437 29.55266187672432 0.08103294934736217
194 938 1437 29.26567655120918 0.08348479660486768
194 939 1437 29.01033994974886 0.08567761234462909
194 940 1437 28.7874942292655 0.08757398571100217
194 941 1437 28.59789894380345 0.08914000759856883
194 942 1437 28.44221904141789 0.09034657751738033
194 943 1437 28.321013823660945 0.09117059142382707
194 944 1437 28.234727269800114 0.09159592696981493
194 945 1437 28.183680100370037 0.09161415260452982
194 946 1437 28.16806390222789 0.09122490536513289
194 947 1437 28.187937562013893 0.09043590724622674
194 948 1437 28.243226161329265 0.08926261883239957
194 949 1437 28.333722381642577 0.08772755783777751
194 950 1437 28.459090357915404 0.08585933571575498
194 951 1437 28.6188718156393 0.08369148458848762
194 952 1437 28.812494234272624 0.08126115751551732
194 953 1437 29.039280707345235 0.0786077870381042
194 954 1437 29.29846111999729 0.07577178076244129
194 955 1437 29.58918424019143 0.0727933202471089
194 956 1437 29.910530319604714 0.06971131297120206
194 957 1437 30.2615238215129 0.0665625291176705
194 958 1437 30.641145931573654 0.0633809374675064
194 959 1437 31.04834655823064 0.060197239486622686
194 960 1437 31.482055587270544 0.05703858868568837
194 961 1437 31.94119321503178 0.05392847392327567
194 962 1437 32.424679242823544 0.05088674039035982
194 963 1437 32.93144126818612 0.047929720106239124
194 926 1438 33.700205103233365 0.05143435622725809
194 927 1438 33.11833063425746 0.05474155824928174
194 928 1438 32.556778464706795 0.058158314258716454
194 929 1438 32.016617935066094 0.061667520487764374
194 930 1438 31.49894956978718 0.06524786383931976
194 931 1438 31.004899999838667 0.06887358248724873
194 932 1438 30.53561566433524 0.07251434785475633
194 933 1438 30.092255216251168 0.07613530643797979
194 934 1438 29.675980590369637 0.07969731945405273
194 935 1438 29.287946735816003 0.08315743393129438
194 936 1438 28.92929007079149 0.08646960974804509
194 937 1438 28.6011157824305 0.08958571277628541
194 938 1438 28.304484167707333 0.0924567648498154
194 939 1438 28.040396288212385 0.0950344177780547
194 940 1438 27.809779287149958 0.0972725930824297
194 941 1438 27.613471784619815 0.0991292044925176
194 942 1438 27.452209819976144 0.10056786008456052
194 943 1438 27.326613840723013 0.10155942894157181
194 944 1438 27.23717723994163 0.10208335639419938
194 945 1438 27.184256914618693 0.10212862392327463
194 946 1438 27.168066254336065 0.10169427439159719
194 947 1438 27.188670875936435 0.10078945801709431
194 948 1438 27.245987300885133 0.09943299514601679
194 949 1438 27.339784637044854 0.09765249305937504
194 950 1438 27.469689186446825 0.09548309027301348
194 951 1438 27.635191767020427 0.09296592853753105
194 952 1438 27.8356574199352 0.09014646721733544
194 953 1438 28.0703370838327 0.08707275625173218
194 954 1438 28.338380758257752 0.08379377380332176
194 955 1438 28.63885165295552 0.08035791580763599
194 956 1438 28.970740825874525 0.07681170055757258
194 957 1438 29.33298184637888 0.07319872583216451
194 958 1438 29.724465075085757 0.06955889201089412
194 959 1438 30.144051220763156 0.06592788430607474
194 960 1438 30.590583910739472 0.06233689190253494
194 961 1438 31.06290108795366 0.05881253171778572
194 962 1438 31.55984512002542 0.05537693929871078
194 963 1438 32.08027156992272 0.05204798823046761
194 964 1438 32.6230566317749 0.048839601332988834
194 965 1438 33.18710327823132 0.045762120836663166
194 925 1439 33.51488958657028 0.05192027448888881
194 926 1439 32.89935902111159 0.05547777235671666
194 927 1439 32.30306214587088 0.05918702123699145
194 928 1439 31.727083446166247 0.06303462705207373
194 929 1439 31.17254920599206 0.06700261873722961
194 930 1439 30.640623753442032 0.07106798222727681
194 931 1439 30.132504442876897 0.0752022818070952
194 932 1439 29.649415238752955 0.07937141548563265
194 933 1439 29.19259878804893 0.08353555611678434
194 934 1439 28.763306903066546 0.08764933171925443
194 935 1439 28.362789425583575 0.09166229525551801
194 936 1439 27.99228150758697 0.09551972451312349
194 937 1439 27.6529894224837 0.09916377560256735
194 938 1439 27.346075111430437 0.10253498868383848
194 939 1439 27.072639767854096 0.10557411283222878
194 940 1439 26.833706862824506 0.1082241809514819
194 941 1439 26.63020510623219 0.11043272939264313
194 942 1439 26.462951913949336 0.11215402569978244
194 943 1439 26.332637999258537 0.11335114736884407
194 944 1439 26.239813718850876 0.11399774967343893
194 945 1439 26.184877773249095 0.11407937455775029
194 946 1439 26.168068786213368 0.11359418546246021
194 947 1439 26.189460170075943 0.11255306149595093
194 948 1439 26.248958531720724 0.11097904231904547
194 949 1439 26.346305699281523 0.10890617430451142
194 950 1439 26.481084267831516 0.10637786053562094
194 951 1439 26.65272638962089 0.10344485505829046
194 952 1439 26.86052538577743 0.10016306131623856
194 953 1439 27.1036496435442 0.09659129506090847
194 954 1439 27.381158193180827 0.09278915555494968
194 955 1439 27.692017333520383 0.0888151201507021
194 956 1439 28.035117691923343 0.08472494194018902
194 957 1439 28.409291156239593 0.0805703936212544
194 958 1439 28.81332719419944 0.07639836746060531
194 959 1439 29.245988169319787 0.07225031421567082
194 960 1439 29.706023362274404 0.06816198449420642
194 961 1439 30.19218150448875 0.06416342433816685
194 962 1439 30.70322172020377 0.06027917192300552
194 963 1439 31.237922850279155 0.056528602742361496
194 964 1439 31.795091193452997 0.052926374910421
194 965 1439 32.3735667481974 0.0494829327627981
194 966 1439 32.972228071514856 0.04620503452129815
194 924 1440 33.38849837893278 0.05206318727912124
194 925 1440 32.740064508183195 0.05584120611064941
194 926 1440 32.10968427125992 0.05981428942563182
194 927 1440 31.49844161224483 0.06397397170988246
194 928 1440 30.907471976853696 0.06830711654390283
194 929 1440 30.33796011599983 0.07279523066319782
194 930 1440 29.791136668479037 0.07741381261199032
194 931 1440 29.268273334790287 0.08213178439612569
194 932 1440 28.770676460590845 0.08691106544353204
194 933 1440 28.299678867435862 0.09170635739163398
194 934 1440 27.856629803334 0.09646521375642471
194 935 1440 27.442882938933288 0.10112846803635409
194 936 1440 27.059782408585544 0.10563108480653305
194 937 1440 26.708646989317813 0.10990347877304978
194 938 1440 26.39075262284112 0.11387331548943229
194 939 1440 26.107313611323463 0.11746776509357722
194 940 1440 25.859462948792945 0.12061612990750493
194 941 1440 25.648232375740733 0.12325271350781028
194 942 1440 25.47453285145765 0.12531975059072872
194 943 1440 25.33913621258615 0.12677018244203347
194 944 1440 25.24265881399966 0.12757005031898003
194 945 1440 25.18554791939208 0.12770029416096587
194 946 1440 25.168071519287977 0.12715778790832583
194 947 1440 25.190312106045738 0.12595551105390984
194 948 1440 25.252164738889107 0.12412183957317986
194 949 1440 25.353339503899566 0.12169902548952521
194 950 1440 25.493368235680315 0.11874100987594344
194 951 1440 25.671615142020066 0.11531076822365471
194 952 1440 25.887290781385254 0.11147741348162243
194 953 1440 26.13946870156304 0.1073132797846663
194 954 1440 26.427103965436576 0.10289118300138891
194 955 1440 26.749052768275618 0.09828201021270387
194 956 1440 27.104092384730272 0.09355273790665285
194 957 1440 27.490940762367398 0.08876492632600397
194 958 1440 27.908275188552825 0.08397369141986338
194 959 1440 28.354749584505118 0.07922712011572064
194 960 1440 28.82901011134432 0.07456607058031513
194 961 1440 29.329708897293763 0.07002428625715273
194 962 1440 29.8555158052912 0.06562874896750022
194 963 1440 30.405128251661637 0.06140019985755467
194 964 1440 30.9772791574727 0.05735376502509468
194 965 1440 31.570743165152013 0.053499633112584016
194 966 1440 32.18434128578667 0.04984374332388053
194 923 1441 33.32170199734697 0.051858964372447816
194 924 1441 32.641320806609485 0.05582102850499738
194 925 1441 31.977739507351 0.060020905152099645
194 926 1441 31.33202553299095 0.06445609207565545
194 927 1441 30.705306121255276 0.06911963990916924
194 928 1441 30.098767815310925 0.07399928185867327
194 929 1441 29.513654873634284 0.07907653204135434
194 930 1441 28.95126636263078 0.08432579450603941
194 931 1441 28.41295169460569 0.08971354050986662
194 932 1441 27.900104372564563 0.09519762796729225
194 933 1441 27.41415371664783 0.10072685232749813
194 934 1441 26.9565543792228 0.10624082983659422
194 935 1441 26.52877351103884 0.11167031880231855
194 936 1441 26.132275522808875 0.11693807823922217
194 937 1441 25.768504496768838 0.12196034241611185
194 938 1441 25.438864440064844 0.12664895171936044
194 939 1441 25.144697731330865 0.13091412449152842
194 940 1441 24.8872622841484 0.13466778409275607
194 941 1441 24.667708122158317 0.13782727745849818
194 942 1441 24.487054212379146 0.1403192469452823
194 943 1441 24.346166515490587 0.14208335990037738
194 944 1441 24.245738264692932 0.14307557374001761
194 945 1441 24.186273462441353 0.14327062846506244
194 946 1441 24.168074478534585 0.14266351680091124
194 947 1441 24.191234445558884 0.1412697790935862
194 948 1441 24.255634891711132 0.13912459182382383
194 949 1441 24.360948749997288 0.1362807454750414
194 950 1441 24.50664856727648 0.1328057186509172
194 951 1441 24.692019439486803 0.1287781336171606
194 952 1441 24.91617595057464 0.12428391410680402
194 953 1441 25.178082214497472 0.1194124584748093
194 954 1441 25.47657402399298 0.11425309727483321
194 955 1441 25.81038209713281 0.1088920363899927
194 956 1441 26.178155473600384 0.10340990898299342
194 957 1441 26.57848423067037 0.09787998429999008
194 958 1441 27.009920844015692 0.09236701787368054
194 959 1441 27.470999690582673 0.08692668085987588
194 960 1441 27.960254362219118 0.08160547722873927
194 961 1441 28.47623261599036 0.0764410446183478
194 962 1441 29.01750892133908 0.07146273451848649
194 963 1441 29.582694671040244 0.06669237619894887
194 964 1441 30.17044620153956 0.062145142749817896
194 965 1441 30.779470820662148 0.057830453733359
194 966 1441 31.40853107039539 0.05375286504815986
194 967 1441 32.05644746380972 0.04991291125916984
194 922 1442 33.31485890710026 0.05131350165347383
194 923 1442 32.60367807472031 0.05541784421450725
194 924 1442 31.907989971165488 0.059800458847187925
194 925 1442 31.22883001330657 0.06446555473743835
194 926 1442 30.567299913469576 0.06941344592202281
194 927 1442 29.924568902492098 0.07463955890756017
194 928 1442 29.301874069758693 0.0801333388101745
194 929 1442 28.700519577178333 0.08587708170044613
194 930 1442 28.121874475219407 0.09184473836197787
194 931 1442 27.56736882620459 0.09800075573912392
194 932 1442 27.038487827539402 0.10429904595691479
194 933 1442 26.536763630857408 0.11068219689441765
194 934 1442 26.063764578433336 0.11708105954035741
194 935 1442 25.62108163212467 0.12341486104446595
194 936 1442 25.21031185844388 0.12959199265909152
194 937 1442 24.833038960223856 0.13551160240086876
194 938 1442 24.490811011479302 0.14106607792143716
194 939 1442 24.185115753289164 0.1461444331865447
194 940 1442 23.917354034257126 0.1506365153728057
194 941 1442 23.68881221167485 0.1544378346346682
194 942 1442 23.500634544624436 0.15745470471791445
194 943 1442 23.35379677911057 0.15960928776981978
194 944 1442 23.249082218444563 0.16084408448876378
194 945 1442 23.18706156458802 0.16112541903723782
194 946 1442 23.168077693239788 0.1604455447502477
194 947 1442 23.192236287171507 0.15882313519306232
194 948 1442 23.259402915810085 0.15630210467918798
194 949 1442 23.36920674734157 0.1529488918704858
194 950 1442 23.521050656805162 0.14884850592719145
194 951 1442 23.714127097576128 0.14409974923250948
194 952 1442 23.94743877745581 0.1388100788491276
194 953 1442 24.219822955587315 0.13309055035755732
194 954 1442 24.529978067662313 0.12705121531551336
194 955 1442 24.876491392477234 0.12079723787132106
194 956 1442 25.2578665765736 0.11442587946506196
194 957 1442 25.672550009689218 0.10802439216171113
194 958 1442 26.118955262414186 0.10166877381919488
194 959 1442 26.595485030357946 0.09542327789784794
194 960 1442 27.10055025271615 0.08934053726945305
194 961 1442 27.632586270560946 0.08346215091680818
194 962 1442 28.190066051713913 0.077819589022005
194 963 1442 28.771510631178078 0.07243528942303824
194 964 1442 29.375497000050792 0.06732384134496969
194 965 1442 30.00066372599101 0.062493176533652293
194 966 1442 30.645714610692192 0.05794571065459553
194 967 1442 31.309420690903764 0.053679397486849724
194 968 1442 31.99062087550025 0.04968867438603396
194 922 1443 32.62734779291749 0.054643653300298425
194 923 1443 31.900843625208374 0.059159787696833714
194 924 1443 31.189482586282153 0.06400205465895882
194 925 1443 30.49432445554414 0.06917872042589851
194 926 1443 29.81650254473179 0.07469397662617717
194 927 1443 29.157225931147792 0.08054674227237205
194 928 1443 28.517780839328946 0.08672930811662766
194 929 1443 27.89953089211353 0.09322584685062678
194 930 1443 27.303915909627268 0.10001083437575568
194 931 1443 26.732448896425424 0.1070474550390124
194 932 1443 26.186710828204383 0.11428609667919694
194 933 1443 25.668342837043387 0.12166307751180465
194 934 1443 25.17903540646457 0.12909978234581931
194 935 1443 24.72051423413349 0.13650241413778372
194 936 1443 24.29452251022844 0.14376257995849964
194 937 1443 23.90279950131357 0.1507589180574711
194 938 1443 23.547055527177832 0.15735992503094706
194 939 1443 23.228943669482604 0.16342805229082646
194 940 1443 22.950028845297687 0.16882500880623774
194 941 1443 22.711755194171932 0.1734180421422338
194 942 1443 22.515413031965362 0.1770867936692116
194 943 1443 22.362106877483516 0.17973016843297396
194 944 1443 22.252726215005556 0.1812725623704264
194 945 1443 22.187920677701985 0.18166878159357247
194 946 1443 22.168081197974605 0.18090708733311464
194 947 1443 22.193328366876276 0.17900999942014093
194 948 1443 22.263508798030806 0.17603275942758015
194 949 1443 22.378199748862617 0.1720596418792896
194 950 1443 22.53672167818547 0.1671985531034649
194 951 1443 22.738157884929787 0.16157452709657222
194 952 1443 22.98137994116094 0.15532279231480722
194 953 1443 23.265077347818863 0.1485820441607971
194 954 1443 23.587789722650875 0.14148843799308067
194 955 1443 23.94793986964211 0.13417065162312075
194 956 1443 24.343866250043234 0.12674619062559964
194 957 1443 24.773853636444898 0.11931895343431508
194 958 1443 25.236161039270492 0.11197795387235639
194 959 1443 25.729046309569924 0.10479702270067823
194 960 1443 26.25078711200854 0.09783527420129712
194 961 1443 26.799698207255872 0.09113812059319301
194 962 1443 27.374145173867866 0.08473863606892656
194 963 1443 27.97255483505204 0.07865910376918825
194 964 1443 28.593422740203614 0.0729126152662626
194 965 1443 29.23531809301881 0.0675046276153338
194 966 1443 29.896886526860836 0.062434414455745164
194 967 1443 30.576851113219504 0.057696373457279446
194 968 1443 31.27401195881323 0.053281172294530735
194 969 1443 31.987244707851794 0.049176729735297124
194 921 1444 32.71219686905785 0.053521059137285706
194 922 1444 31.95634246906235 0.058118503596283476
194 923 1444 31.214224706053454 0.06308043712168673
194 924 1444 30.48684673756861 0.06842331023306972
194 925 1444 29.77528881472013 0.07416064166978953
194 926 1444 29.080712233368658 0.08030182214420681
194 927 1444 28.40436276349106 0.08685069085517116
194 928 1444 27.74757329929948 0.09380388093108546
194 929 1444 27.11176541651239 0.10114894777199929
194 930 1444 26.49844946407237 0.10886232011002382
194 931 1444 25.909222759473064 0.11690714863773795
194 932 1444 25.345765405684574 0.12523117144595863
194 933 1444 24.809833211853658 0.13376476772248538
194 934 1444 24.30324719044755 0.1424194269991759
194 935 1444 23.82787913348556 0.1510869129597376
194 936 1444 23.385632854382976 0.15963943665609556
194 937 1444 22.978420833468874 0.16793115853802074
194 938 1444 22.608136234550525 0.1758012949648781
194 939 1444 22.27662056955669 0.18307899819301154
194 940 1444 21.985627669002223 0.18959000281100832
194 941 1444 21.736785042871357 0.19516479465939324
194 942 1444 21.53155414734375 0.19964778861997878
194 943 1444 21.37119145017413 0.20290674733061423
194 944 1444 21.256712445719252 0.20484149428917875
194 945 1444 21.18886084715258 0.20539092950219665
194 946 1444 21.168085033842704 0.2045374790769611
194 947 1444 21.194523443568986 0.20230839857031555
194 948 1444 21.267999999999887 0.19877375608023434
194 949 1444 21.388029923300444 0.19404136359459537
194 950 1444 21.553835482345015 0.18824931173554488
194 951 1444 21.764370516970963 0.1815570181245675
194 952 1444 22.01835198192623 0.17413578499102675
194 953 1444 22.314296403875133 0.1661597833141925
194 954 1444 22.650559021798877 0.1577981804610493
194 955 1444 23.02537348231282 0.14920886572711548
194 956 1444 23.436890237401258 0.1405339621862336
194 957 1444 23.883212179269233 0.13189708788293797
194 958 1444 24.362426480135227 0.1234021683377211
194 959 1444 24.872632027994023 0.11513351026594458
194 960 1444 25.411962222543814 0.10715681457395203
194 961 1444 25.97860319570692 0.09952081948601667
194 962 1444 26.570807740827032 0.09225930514543071
194 963 1444 27.18690537740538 0.08539324451158972
194 964 1444 27.825309054887306 0.07893294094672237
194 965 1444 28.48451902349754 0.07288004364774983
194 966 1444 29.16312438680042 0.0672293744947378
194 967 1444 29.85980281247673 0.06197053286456068
194 968 1444 30.573318825407114 0.05708926894258429
194 969 1444 31.302521048631096 0.052568632312217575
194 919 1445 33.65281301763641 0.04782700392019158
194 920 1445 32.85775135337168 0.05208181623704435
194 921 1445 32.07416131405463 0.05670766371324483
194 922 1445 31.302904401987977 0.06172963942752223
194 923 1445 30.54491486319774 0.06717213704868358
194 924 1445 29.801205076305187 0.07305800005588495
194 925 1445 29.07287092806622 0.07940743524388856
194 926 1445 28.361097016864452 0.08623665483122464
194 927 1445 27.6671614734869 0.09355621572524737
194 928 1445 26.99244012682065 0.10136903454010772
194 929 1445 26.33840967104881 0.1096680751831999
194 930 1445 25.706649412165667 0.11843373486646012
194 931 1445 25.098841088783306 0.1276309967996548
194 932 1445 24.516766181533754 0.13720647532152025
194 933 1445 23.962300056547097 0.1470855516626468
194 934 1445 23.437402245129405 0.15716988235297807
194 935 1445 22.9441021615577 0.167335648783927
194 936 1445 22.484479624843374 0.17743299023208797
194 937 1445 22.060639700606977 0.18728710121362901
194 938 1445 21.67468163549344 0.1967014494221284
194 939 1445 21.328662030235193 0.20546345453810627
194 940 1445 21.02455288466312 0.21335274164424106
194 941 1445 20.764195722444832 0.22015174752164768
194 942 1445 20.549253611749407 0.2256580475669747
194 943 1445 20.381163460411088 0.22969735591028712
194 944 1445 20.261091382252733 0.23213583012481084
194 945 1445 20.18989410571526 0.23289018730489974
194 946 1445 20.168089250099914 0.23193428181998882
194 947 1445 20.195836798706697 0.22930121427213537
194 948 1445 20.272933285540983 0.22508066505345428
194 949 1445 20.39881918151135 0.21941183949646326
194 950 1445 20.57259886353679 0.2124730173779263
194 951 1445 20.79307153837535 0.20446908836266797
194 952 1445 21.058770714360204 0.19561856494445123
194 953 1445 21.36800935978817 0.18614141192156702
194 954 1445 21.718927782006062 0.1762486935851625
194 955 1445 22.109541469691194 0.16613462043254648
194 956 1445 22.53778658164982 0.15597117257766524
194 957 1445 23.001561338309067 0.14590515338449508
194 958 1445 23.49876218016588 0.13605731379865552
194 959 1445 24.027314123721656 0.12652308396323164
194 960 1445 24.585195219887805 0.11737443308732683
194 961 1445 25.170455379273413 0.10866242264541479
194 962 1445 25.78123007150733 0.10042009432369631
194 963 1445 26.415749544542432 0.09266542097154389
194 964 1445 27.072344264950416 0.08540413162756058
194 965 1445 27.749447273774546 0.07863229246603705
194 966 1445 28.445594105238747 0.07233858118309756
194 967 1445 29.159420844728608 0.06650623304915809
194 968 1445 29.88966082109319 0.06111466447695688
194 969 1445 30.635140345687876 0.0561407970725888
194 918 1446 33.882972478812995 0.046151047140199776
