# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1247 2035 2184 13.0213263917315 0.6857213973426871
1247 2036 2184 13.51165944656701 0.614772880354162
1247 2020 2185 13.867117256300961 0.5199059268855762
1247 2021 2185 13.240352752098417 0.5925434954233777
1247 2022 2185 12.661632635643807 0.6725700946499851
1247 2023 2185 12.137830984158601 0.7586770828990616
1247 2024 2185 11.676341079293666 0.8482420620435288
1247 2025 2185 11.284810188922142 0.9369720996514036
1247 2026 2185 10.970731105992945 1.0187948994681035
1247 2027 2185 10.740900381253027 1.0862872648226203
1247 2028 2185 10.600799073654855 1.1318616524575555
1247 2029 2185 10.554001184385088 1.149583108609215
1247 2030 2185 10.601742356801644 1.1369579856684766
1247 2031 2185 10.742762261169252 1.0957736753413436
1247 2032 2185 10.973465314111241 1.0314915775100437
1247 2033 2185 11.288354220168799 0.9515568589906136
1247 2034 2185 11.680622457728996 0.8635260632715965
1247 2035 2185 12.142773200550325 0.7737504682540995
1247 2036 2185 12.667159942149755 0.6868286664014349
1247 2020 2186 13.122078379586052 0.5692907018317087
1247 2021 2186 12.45788669879446 0.6547156176090885
1247 2022 2186 11.84098564309577 0.7505965596945279
1247 2023 2186 11.279137422693296 0.8559154600967187
1247 2024 2186 10.780952694451479 0.9679431645219322
1247 2025 2186 10.355623641287897 1.0815437035645632
1247 2026 2186 10.012439313174438 1.1887163394589666
1247 2027 2186 9.760068698528778 1.278909729732714
1247 2028 2186 9.6056723346157 1.3406770891150162
1247 2029 2186 9.554001308352522 1.3646880682453133
1247 2030 2186 9.60671332975029 1.3469677334913144
1247 2031 2186 9.762117649362873 1.2904688897702579
1247 2032 2186 10.015435137826131 1.203893503016995
1247 2033 2186 10.359485556725419 1.0985847056644062
1247 2034 2186 10.7855895063739 0.9853762769575665
1247 2035 2186 11.284455724579852 0.8727070967453741
1247 2036 2186 11.846895838151157 0.766133541284443
1247 2037 2186 12.464306679474932 0.668709005263662
1247 2019 2187 13.155642933737573 0.5347883591335227
1247 2020 2187 12.412934423414939 0.6211325371037982
1247 2021 2187 11.708584073234464 0.721171109720801
1247 2022 2187 11.0499294567884 0.8357319505830673
1247 2023 2187 10.445618267962898 0.9644844658183962
1247 2024 2187 9.905601496123312 1.1049847429498818
1247 2025 2187 9.440918440490874 1.251432584914177
1247 2026 2187 9.06316396188444 1.39350015238428
1247 2027 2187 8.783560838293377 1.5161439511710846
1247 2028 2187 8.611674691951693 1.6017289205906908
1247 2029 2187 8.554001461304615 1.6350769906642286
1247 2030 2187 8.61283582799543 1.6095853085973912
1247 2031 2187 8.785837524106734 1.5303369269201086
1247 2032 2187 9.066473459951348 1.4116831106095122
1247 2033 2187 9.445154366128824 1.2712784395656642
1247 2034 2187 9.910647859751784 1.1247092727018768
1247 2035 2187 10.451360724805303 0.9829702426244888
1247 2036 2187 11.056262524017917 0.8524174873887239
1247 2037 2187 11.715414674692623 0.7358737574188303
1247 2019 2188 12.528485183772185 0.5759097773193055
1247 2020 2188 11.746188360485258 0.6746017354927519
1247 2021 2188 10.999224563577178 0.7910331213102763
1247 2022 2188 10.29528731993429 0.9272480137521684
1247 2023 2188 9.643803243534162 1.0842281521184318
1247 2024 2188 9.056099657137183 1.2605693770375201
1247 2025 2188 8.545346160337827 1.4504339180572634
1247 2026 2188 8.126065530132074 1.6410445385296972
1247 2027 2188 7.812998208114531 1.8110764060473998
1247 2028 2188 7.619248060012294 1.9328019333061075
1247 2029 2188 7.554001654752355 1.980535070193803
1247 2030 2188 7.620560412463216 1.942745752518518
1247 2031 2188 7.815557625659333 1.8286321126039766
1247 2032 2188 8.129756515419263 1.6628241512306703
1247 2033 2188 8.550025789434917 1.4733756912744829
1247 2034 2188 9.061619115809405 1.2825934897213846
1247 2035 2188 9.650022849714016 1.1042279590289128
1247 2036 2188 10.302084303673837 0.9448093292678081
1247 2037 2188 11.00649540044437 0.8061471638243023
1247 2018 2189 12.800193006357317 0.5237239822041492
1247 2019 2189 11.952193982696189 0.6166921539223426
1247 2020 2189 11.129462745343963 0.7285098221245428
1247 2021 2189 10.338033710527327 0.8628749826742661
1247 2022 2189 9.585663305165669 1.0236178984309443
1247 2023 2189 8.882282420639406 1.2139408860374397
1247 2024 2189 8.240445436989438 1.4347835021868067
1247 2025 2189 7.6756068815436524 1.6817615170490043
1247 2026 2189 7.2058962662531085 1.940414368973753
1247 2027 2189 6.85090804200441 2.181217119204919
1247 2028 2189 6.629098053280018 2.359838014247023
1247 2029 2189 6.554001907232034 2.43077622073571
1247 2030 2189 6.630606382526516 2.3726163266800566
1247 2031 2189 6.8538267413176985 2.203062435332804
1247 2032 2189 7.210058321539556 1.966376555052277
1247 2033 2189 7.680816427958815 1.7079079524270493
1247 2034 2189 8.246510837924257 1.458863076008064
1247 2035 2189 8.889034874495794 1.2350347793609404
1247 2036 2189 9.59296309802152 1.0415901419026898
1247 2037 2189 10.345769231913252 0.877962680826059
1247 2018 2190 12.318154934891774 0.5533085119441068
1247 2019 2190 11.434462864516146 0.6559712073591698
1247 2020 2190 10.571515548869945 0.781279383749081
1247 2021 2190 9.734831328790408 0.9346169887190229
1247 2022 2190 8.931793828789345 1.122257540551742
1247 2023 2190 8.172327758968045 1.3508188792484774
1247 2024 2190 7.469735001993034 1.6256112087437322
1247 2025 2190 6.84155983676238 1.9466723659071294
1247 2026 2190 6.310066639901699 2.3008206825281565
1247 2027 2190 5.901435503333111 2.649647274361716
1247 2028 2190 5.642423326904917 2.921836613443136
1247 2029 2190 5.554002250629808 3.032465617102727
1247 2030 2190 5.644195336804104 2.938536647233289
1247 2031 2190 5.904823536736844 2.676886916793126
1247 2032 2190 6.31481915813918 2.331351098273593
1247 2033 2190 6.84740396062638 1.975718091328638
1247 2034 2190 7.476425683440053 1.651078065640626
1247 2035 2190 8.179666313487505 1.372249814607023
1247 2036 2190 8.939627564949364 1.13994008129566
1247 2037 2190 9.743045776347493 0.9490872824717951
1247 2038 2190 10.580025567076998 0.7930978662750742
1247 2018 2191 11.900795813726004 0.5804000314697959
1247 2019 2191 10.983575965959293 0.6923866219598237
1247 2020 2191 10.082109947823364 0.8309604012306308
1247 2021 2191 9.201029344589607 1.0034842447048475
1247 2022 2191 8.346792258107259 1.219317775057356
1247 2023 2191 7.528541757870476 1.4898571605276685
1247 2024 2191 6.759359511077932 1.8275411697023285
1247 2025 2191 6.057965087387012 2.2419184993450774
1247 2026 2191 5.450590885399503 2.728598062829531
1247 2027 2191 4.971814658653353 3.24515591514687
1247 2028 2191 4.6614312179845125 3.6793507877497658
1247 2029 2191 4.554002744838962 3.863313670287664
1247 2030 2191 4.663575988445028 3.701557176516585
1247 2031 2191 4.975835708702733 3.2788590301161946
1247 2032 2191 5.4560920996626745 2.7634191282544474
1247 2033 2191 6.064564370175459 2.272759315931709
1247 2034 2191 6.766752618501868 1.8530913067810895
1247 2035 2191 7.536507214884233 1.5104464243907942
1247 2036 2191 8.35517450446143 1.235755948965495
1247 2037 2191 9.209719919737111 1.0166018336052998
1247 2038 2191 10.091032702355234 0.8414671191108269
1247 2018 2192 11.555126178454229 0.6039983482544424
1247 2019 2192 10.60806019025149 0.7244523578241736
1247 2020 2192 9.671656579924592 0.8753164088914877
1247 2021 2192 8.749339460782103 1.0660811850691392
1247 2022 2192 7.846078064867765 1.3096455088521604
1247 2023 2192 6.96928554444423 1.6233983894977777
1247 2024 2192 6.130329599621828 2.0299662701802745
1247 2025 2192 5.347049747290533 2.555646051281125
1247 2026 2192 4.647681249827699 3.2198787521851737
1247 2027 2192 4.075652217743828 3.9975131245201587
1247 2028 2192 3.690655903765671 4.728995215866555
1247 2029 2192 3.5540035171621063 5.0636163557410425
1247 2030 2192 3.6933644553443195 4.758888717841344
1247 2031 2192 4.080556457151531 4.037869149195834
1247 2032 2192 4.654131605358971 3.2570928893357953
1247 2033 2192 5.354525282413138 2.5858545722487096
1247 2034 2192 6.138480349402587 2.05348066333817
1247 2035 2192 6.977889437358686 1.6415279160447367
1247 2036 2192 7.854994653085522 1.3236665025802314
1247 2037 2192 8.758478235401535 1.077010834766176
1247 2038 2192 9.6809576489107 0.8839175596966259
1247 2017 2193 12.263887678872381 0.521157233500151
1247 2018 2193 11.287734095025364 0.6231259223272883
1247 2019 2193 10.316149523925983 0.7506691620205801
1247 2020 2193 9.350558325575992 0.9119960022585589
1247 2021 2193 8.393029310088146 1.1186360259044683
1247 2022 2193 7.446673149803133 1.3870672472380898
1247 2023 2193 6.5163594897764145 1.7412150621448332
1247 2024 2193 5.610074954935928 2.2161173953051483
1247 2025 2193 4.741617972802066 2.8623106912246055
1247 2026 2193 3.9361073410159677 3.745819009521039
1247 2027 2193 3.2408241235833843 4.915342815846066
1247 2028 2193 2.740974461756298 6.223283454266501
1247 2029 2193 2.554004894278875 6.918923212832249
1247 2030 2193 2.7446203744781656 6.262869318373262
1247 2031 2193 3.2469895287790633 4.959024006756871
1247 2032 2193 3.943721719391608 3.7803518175416655
1247 2033 2193 4.75004642082594 2.887708255226952
1247 2034 2193 5.618980423528947 2.234685992725459
1247 2035 2193 6.525560588945731 1.754954263920086
1247 2036 2193 7.456067395081805 1.397398029798325
1247 2037 2193 8.402555623142414 1.1265296955794304
1247 2038 2193 9.36017847052087 0.9181174314956132
1247 2017 2194 12.095244561396749 0.5313589341980788
1247 2018 2194 11.104275798087775 0.6369145991820634
1247 2019 2194 10.115084824162281 0.7696713910739569
1247 2020 2194 9.12824961315138 0.9387849335636279
1247 2021 2194 8.144626510773746 1.1574346300277698
1247 2022 2194 7.165538430571616 1.4451154099817365
1247 2023 2194 6.193136604338625 1.8315927561212841
1247 2024 2194 5.231151020568913 2.3640004536854367
1247 2025 2194 4.286600167965214 3.1199778109160454
1247 2026 2194 3.374157820849466 4.231524087168279
1247 2027 2194 2.5288220577968383 5.915206448060203
1247 2028 2194 1.8452482217848238 8.348096148495868
1247 2029 2194 1.5540080437373136 10.140334416325187
1247 2030 2194 1.8506596121384642 8.39201707390815
1247 2031 2194 2.5367185496228606 5.949284308584682
1247 2032 2194 3.3830372448438886 4.253934184704082
1247 2033 2194 4.295921437829275 3.13496430176193
1247 2034 2194 5.240700430286143 2.3743860678975883
1247 2035 2194 6.202817182539042 1.839029607922957
1247 2036 2194 7.175300760247043 1.4505887673345097
1247 2037 2194 8.154443022058713 1.1615553960131861
1247 2038 2194 9.13810379674045 0.9419466983218393
1247 2018 2195 11.00894822405836 0.6446950020684962
1247 2019 2195 10.010341702459408 0.780387241311803
1247 2020 2195 9.012044218710766 0.9539035265699353
1247 2021 2195 8.014171260960072 1.1793926561354076
1247 2022 2195 7.016903946898416 1.4781652698481687
1247 2023 2195 6.020543247913662 1.8836293756231288
1247 2024 2195 5.025628418416845 2.450892207827562
1247 2025 2195 4.033229599216889 3.2771621198381076
1247 2026 2195 3.0458071179901465 4.550547019596366
1247 2027 2195 2.0704929364766405 6.687612671864864
1247 2028 2195 1.1388331747889502 10.807433697078077
1247 2029 2195 0.5540225627175285 17.508919842778035
1247 2030 2195 1.1475804982659457 10.804162356188877
1247 2031 2195 2.0801300440118005 6.686043208418598
1247 2032 2195 3.055640849314715 4.54965888231732
1247 2033 2195 4.0431350459762 3.27660456452668
1247 2034 2195 5.035567594621404 2.4505181103385674
1247 2035 2195 6.030500891302596 1.8833664768871954
1247 2036 2195 7.026872775282161 1.4779740733563098
1247 2037 2195 8.024147369035656 1.1792498641448372
1247 2038 2195 9.022025326943062 0.9537945911628645
1247 2018 2196 11.004042030090467 0.6460729437733796
1247 2019 2196 10.004945826939682 0.7821810178829784
1247 2020 2196 9.006050244141322 0.9562846019104585
1247 2021 2196 8.007430361857553 1.182629524016002
1247 2022 2196 7.009204020429024 1.4826988904449274
1247 2023 2196 6.011567266528639 1.890229453411456
1247 2024 2196 5.0148719824137915 2.4610150755725453
1247 2025 2196 4.019818528242171 3.293889021296897
1247 2026 2196 3.028025924591675 4.581569401701034
1247 2027 2196 2.044245826704677 6.758093205603106
1247 2028 2196 1.090385711571692 11.056041662949045
1247 2029 2196 0.4460280260251851 19.02499453169316
1247 2030 2196 1.0995185309944264 10.94568670016202
1247 2031 2196 2.0540060856775377 6.707289264636865
1247 2032 2196 3.037917214145339 4.553088633996068
1247 2033 2196 4.029756940561154 3.2760733498234953
1247 2034 2196 5.024832435017213 2.449082505429387
1247 2035 2196 6.021539753252587 1.8818521887520956
1247 2036 2196 7.019183784458236 1.476610246701052
1247 2037 2196 8.017414857670873 1.1780842396088658
1247 2038 2196 9.016037987941372 0.9528180587651002
1247 2039 2196 10.014935895950714 0.7794902993172965
1247 2018 2197 11.089677227043056 0.6409773560909597
1247 2019 2197 10.099056441073968 0.7749440691255415
1247 2020 2197 9.110485223082128 0.9457558719676804
1247 2021 2197 8.124711748732874 1.1668595479042492
1247 2022 2197 7.142894441331064 1.4582152394827246
1247 2023 2197 6.166923138810669 1.8504483513444858
1247 2024 2197 5.200090479981926 2.392406791872959
1247 2025 2197 4.24863990001493 3.165487533953802
1247 2026 2197 3.3257993024232677 4.3109568036708055
1247 2027 2197 2.463927961609128 6.071204511244018
1247 2028 2197 1.7552609492606877 8.688673094202363
1247 2029 2197 1.4460086445107265 10.637752277764017
1247 2030 2197 1.7609488919329734 8.587394534761875
1247 2031 2197 2.4720317554595015 5.99639760967452
1247 2032 2197 3.334807490695738 4.262722015425295
1247 2033 2197 4.25804426938009 3.1335185429934334
1247 2034 2197 5.209696824192444 2.370356845320558
1247 2035 2197 6.176644801184625 1.8347030263976716
1247 2036 2197 7.152687676671006 1.4466477428716669
1247 2037 2197 8.134552292535927 1.158161241307962
1247 2038 2197 9.120358600406112 0.93908766359425
1247 2039 2197 10.10895350666932 0.769748514834687
1247 2019 2198 10.289943683033323 0.7591108052719101
1247 2020 2198 9.321638321668441 0.92307046152514
1247 2021 2198 8.36079786862461 1.1334539894707116
1247 2022 2198 7.410326645971691 1.4073669696150237
1247 2023 2198 6.474792737995423 1.7698265052703843
1247 2024 2198 5.561739026599367 2.2578558005483558
1247 2025 2198 4.68432930097775 2.9257397906761016
1247 2026 2198 3.8669032829900103 3.846554005931338
1247 2027 2198 3.156412678975792 5.079747750533114
1247 2028 2198 2.640632689337795 6.472936039190786
1247 2029 2198 2.4460051103788754 7.180368562917175
1247 2030 2198 2.644416948969998 6.406708665017234
1247 2031 2198 3.16274263891326 5.008786753797683
1247 2032 2198 3.8746536619419585 3.7915079550129396
1247 2033 2198 4.692860641442536 2.885692144817528
1247 2034 2198 5.570721766521881 2.2287638815558735
1247 2035 2198 6.484052822116803 1.7483878460679156
1247 2036 2198 7.419766910085593 1.3912901633537553
1247 2037 2198 8.370360864383407 1.1211928863287979
1247 2038 2198 9.331288281904142 0.9135750967587923
1247 2039 2198 10.299657324396854 0.7516563958080682
1247 2019 2199 10.572366858939262 0.7355954827948715
1247 2020 2199 9.632494017646595 0.8897756832947982
1247 2021 2199 8.706029002938001 1.0851495147910128
1247 2022 2199 7.797752304350137 1.3352564247339693
1247 2023 2199 6.914834849799241 1.6585027655708666
1247 2024 2199 6.068355708097401 2.0791242124843974
1247 2025 2199 5.275882959277862 2.6258198029706548
1247 2026 2199 4.5656260249826355 3.320800063273295
1247 2027 2199 3.981826339759051 4.138366704128908
1247 2028 2199 3.586773062238421 4.902700313194325
1247 2029 2199 3.4460036273920838 5.224856601958261
1247 2030 2199 3.589560000891421 4.8591721340855365
1247 2031 2199 3.986845996524049 4.080577087560995
1247 2032 2199 4.572192143818986 3.268281568992723
1247 2033 2199 5.283459188826982 2.5836226606441053
1247 2034 2199 6.076589586272919 2.046503057593671
1247 2035 2199 6.923506409327625 1.6334692617159805
1247 2036 2199 7.806724088886511 1.315959214004608
1247 2037 2199 8.715213193032122 1.0701423530712244
1247 2038 2199 9.641832865176692 0.8779863458046496
1247 2039 2199 10.581821251561642 0.726239819840992
1247 2019 2200 10.93923859324757 0.7056665151807036
1247 2020 2200 10.033789961923524 0.8479616242281462
1247 2021 2200 9.148056678879808 1.025515175959919
1247 2022 2200 8.288361780231224 1.248226028943924
1247 2023 2200 7.463708260643493 1.5282433802099331
1247 2024 2200 6.687072677935999 1.878970120845522
1247 2025 2200 5.9772017700591595 2.310879238488793
1247 2026 2200 5.360684751036809 2.819409746443311
1247 2027 2200 4.873083315519938 3.3580351453374546
1247 2028 2200 4.555978599598445 3.8027685938215616
1247 2029 2200 4.446002811514993 3.971603573113226
1247 2030 2200 4.558172989257806 3.772882582682973
1247 2031 2200 4.877185766402554 3.313125823142609
1247 2032 2200 5.3662781329334655 2.7734962626056734
1247 2033 2200 5.9838901226543335 2.2705645955903373
1247 2034 2200 6.694545615648631 1.845788209640263
1247 2035 2200 7.471742835510369 1.501631761870228
1247 2036 2200 8.296803059010184 1.2270545295923918
1247 2037 2200 9.15679752970442 1.0086649868096005
1247 2038 2200 10.042755647729422 0.8344923866444952
1247 2019 2201 11.382396100997227 0.6707892367011041
1247 2020 2201 10.515176698467654 0.7999621803191315
1247 2021 2201 9.673620883619396 0.9583606151722937
1247 2022 2201 8.865040383438618 1.15263953920414
1247 2023 2201 8.099317316909971 1.38985475829622
1247 2024 2201 7.389786262132211 1.6756841356380319
1247 2025 2201 6.754179520859523 2.0100851593177143
1247 2026 2201 6.2152184997792626 2.3784899174964185
1247 2027 2201 5.799908706177936 2.7385054927398467
1247 2028 2201 5.536148570983155 3.012082659334923
1247 2029 2201 5.446002295262007 3.1092496316572693
1247 2030 2201 5.537954586307048 2.9907224625199884
1247 2031 2201 5.803356011826216 2.703883557821047
1247 2032 2201 6.220043488593927 2.339976199167195
1247 2033 2201 6.760099185662879 1.97369878046649
1247 2034 2201 7.396549263000966 1.6439645136968006
1247 2035 2201 8.106721963901338 1.3632831834541934
1247 2036 2201 8.872933055083903 1.1307929583950491
1247 2037 2201 9.681887264371591 0.9405319401376585
1247 2019 2202 11.89331497102455 0.6324705774274857
1247 2020 2202 11.066207164155067 0.7480805053137042
1247 2021 2202 10.26990462467871 0.8872454116093719
1247 2022 2202 9.512147023674379 1.0540147861980793
1247 2023 2202 8.802893899167339 1.2517577720491226
1247 2024 2202 8.15481091135765 1.4813715184556537
1247 2025 2202 7.583596837912601 1.7379051753466763
1247 2026 2202 7.10780845268063 2.005325223535112
1247 2027 2202 6.747661891351584 2.2511801529642645
1247 2028 2202 6.522341680715497 2.427569148393844
1247 2029 2202 6.446001939186713 2.4873358234873595
1247 2030 2202 6.523874692236133 2.411797156629733
1247 2031 2202 6.750625230302695 2.2243303663080876
1247 2032 2202 7.112027910518878 1.9735889838422285
1247 2033 2202 7.588869546908798 1.7061192367418858
1247 2034 2202 8.160939958117567 1.4522419947968914
1247 2035 2202 8.809707202853009 1.2263454955450603
1247 2036 2202 9.519503190818332 1.0324363745008098
1247 2019 2203 12.463664830217336 0.5921313340117561
1247 2020 2203 11.677026205331423 0.6943859460208319
1247 2021 2203 10.925334823244409 0.8151699989092195
1247 2022 2203 10.216307601085491 0.9566116876197045
1247 2023 2203 9.55944250466508 1.1196698558797205
1247 2024 2203 8.966211072688262 1.3026775749493407
1247 2025 2203 8.450026094634136 1.4990940006036428
1247 2026 2203 8.025767315341135 1.6948003144347796
1247 2027 2203 7.708627698883781 1.8665427625661897
1247 2028 2203 7.512186166489651 1.9847690595086067
1247 2029 2203 7.446001678753417 2.0234020544301807
1247 2030 2203 7.513517218985987 1.9728149118102658
1247 2031 2203 7.711221757931692 1.8454999958233667
1247 2032 2203 8.029504405627993 1.6687997625667776
1247 2033 2203 8.454758482653396 1.4718247577279169
1247 2034 2203 8.971785831148656 1.2766069649619654
1247 2035 2203 9.565716962151871 1.0960820722185647
1247 2036 2203 10.223157095535617 0.9359646494257818
1247 2020 2204 12.338757676524674 0.640597609683588
1247 2021 2204 11.629915777854833 0.744448797413461
1247 2022 2204 10.966537329531004 0.863388195622887
1247 2023 2204 10.357361681432064 0.9969522898475871
1247 2024 2204 9.812489031840874 1.1423518850121621
1247 2025 2204 9.34317617301513 1.2931266149101626
1247 2026 2204 8.961302416501626 1.4379328205512847
1247 2027 2204 8.678418116223607 1.5605196987682906
1247 2028 2204 8.504407151589012 1.6423462202836039
1247 2029 2204 8.446001479990311 1.6682982541515348
1247 2030 2204 8.505582931228098 1.6330913154119837
1247 2031 2204 8.68072237777473 1.5438360198189172
1247 2032 2204 8.964649519083231 1.4166240561429049
1247 2033 2204 9.347456391981693 1.2699490774109452
1247 2034 2204 9.817583256586095 1.1193951375419962
1247 2035 2204 10.363153043355089 0.9755058854018873
1247 2020 2205 13.04365520090118 0.5880449764687562
1247 2021 2205 12.37525518928788 0.6767195433439033
1247 2022 2205 11.754018078937808 0.7761708812640539
1247 2023 2205 11.187803224940858 0.8851988212616656
1247 2024 2205 10.68536106081574 1.0007278067433876
1247 2025 2205 10.256068496261006 1.1170727180785416
1247 2026 2205 9.90943696685123 1.225509398521407
1247 2027 2205 9.654374189972021 1.3147520553696224
1247 2028 2205 9.498259893264564 1.3729238045183907
1247 2029 2205 9.446001323311275 1.3909013592704476
1247 2030 2205 9.499312659345337 1.3656318820426148
1247 2031 2205 9.656445567598816 1.3013745388664237
1247 2032 2205 9.912463921750183 1.2079860357188135
1247 2033 2205 10.259967884939954 1.0974515855415383
1247 2034 2205 10.690039335755479 0.980712585500272
1247 2035 2205 11.193164923291341 0.8659732313930917
1247 2020 2206 13.785098512524176 0.5376837880544205
1247 2021 2206 13.154426669376223 0.6130314178963373
1247 2022 2206 12.571751707697565 0.6959073884595959
1247 2023 2206 12.044041721946869 0.7848112461871715
1247 2024 2206 11.578814317536882 0.876812431156332
1247 2025 2206 11.183869679140459 0.9671902015038493
1247 2026 2206 10.866873561424994 1.0493747246977925
1247 2027 2206 10.634798587655421 1.1155047363476491
1247 2028 2206 10.493280754844882 1.1578067462510078
1247 2029 2206 10.446001196630133 1.1705770077953428
1247 2030 2206 10.494233702371908 1.1519762347008355
1247 2031 2206 10.636679040001095 1.1046651208826788
1247 2032 2206 10.869633894478637 1.0348937466953683
1247 2033 2206 11.187445687018958 0.950592891744248
1247 2034 2206 11.583131744049158 0.8594609210362305
1247 2021 2207 13.96176711594905 0.5539644984603399
1247 2022 2207 13.414206685450932 0.6229177305843648
1247 2023 2207 12.92094969419805 0.6954587636060494
1247 2024 2207 12.488432287520995 0.7689903335586038
1247 2025 2207 12.123157220790182 0.8397148739684338
1247 2026 2207 11.831354149039633 0.9027290351635497
1247 2027 2207 11.618560194791675 0.9525148130373597
1247 2028 2207 11.489166244771539 0.9838772919194648
1247 2029 2207 11.446001092084432 0.9931404203071417
1247 2030 2207 11.490036596982543 0.9791564535911402
1247 2031 2207 11.620281450980368 0.943647073607114
1247 2032 2207 11.833889512751023 0.8906962356860514
1247 2033 2207 12.126456242447702 0.825659370171318
1247 2023 2208 13.814591597292933 0.6164052904636245
1247 2024 2208 13.4109261797982 0.6754390030113082
1247 2025 2208 13.071455198255356 0.7312051227949513
1247 2026 2208 12.801286693141325 0.780051788989654
1247 2027 2208 12.604877666998494 0.8180671339425094
1247 2028 2208 12.485709471231404 0.841710850596721
1247 2029 2208 12.446001004338616 0.8485500495541938
1247 2030 2208 12.486510361185708 0.8378468846860306
1247 2031 2208 12.606464254500477 0.8107492380707828
1247 2032 2208 12.803629993091743 0.7699965373946698
167 1000 808 18.604008707802713 0.14671330209417896
167 1001 808 18.938456642503876 0.14342442491851884
167 1002 808 19.31893216510683 0.13961930242475948
167 997 809 16.913696816485718 0.17907132822608107
167 998 809 17.106406402280964 0.17722029058273206
167 999 809 17.35468639877999 0.1745124031610043
167 1000 809 17.656192681322867 0.17100934108334054
167 1001 809 18.008251997348307 0.16678796942197668
167 1002 809 18.407964037339905 0.16193659156678056
167 1003 809 18.852298003161295 0.15655094357824023
167 1004 809 19.33817830096722 0.1507302370825611
167 996 810 15.78445881238882 0.21201916017980602
167 997 810 15.928124183343096 0.21070257320273447
167 998 810 16.13261107198705 0.20822996395708315
167 999 810 16.395643933679434 0.20466517826976446
167 1000 810 16.71445901009061 0.20009746600119085
167 1001 810 17.085933980909537 0.1946364141624247
167 1002 810 17.506716996627304 0.18840611112808314
167 1003 810 17.973345264585536 0.18153907399008123
167 1004 810 18.48234671247132 0.1741704260983157
167 995 811 14.704595880200147 0.2512910477667284
167 996 811 14.79125214442642 0.25100938892979774
167 997 811 14.944468541905369 0.2491745544178831
167 998 811 15.162227408926409 0.24584034242928096
167 999 811 15.441798470385478 0.24110233928642727
167 1000 811 15.779896704351373 0.23509159730921356
167 1001 811 16.172851943921312 0.22796641309274554
167 1002 811 16.616772851549708 0.21990310944028296
167 1003 811 17.107692421831747 0.2110867307271862
