# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
131 1899 1705 4.492812037020855 2.0126988464325017
131 1900 1705 5.325538470427138 1.5812640236877746
131 1888 1706 7.6053507479931755 1.1647461469747025
131 1889 1706 6.63455801090022 1.4882934334201687
131 1890 1706 5.673919280356411 1.9326921884204316
131 1891 1706 4.729625778008249 2.5555422051173267
131 1892 1706 3.813837961948576 3.44060538606607
131 1893 1706 2.95319488012559 4.675185135172942
131 1894 1706 2.212997966560279 6.14682660387421
131 1895 1706 1.7531001112314897 6.919179039256696
131 1896 1706 1.8025981249296228 6.0397770903799115
131 1897 1706 2.3292402194706585 4.567929331549951
131 1898 1706 3.098606138249851 3.3613636101435365
131 1899 1706 3.972072506891029 2.4998307731626483
131 1900 1706 4.894216995597919 1.8932578483169737
131 1888 1707 7.445358285536059 1.1411195738120365
131 1889 1707 6.450531761025627 1.46705912562804
131 1890 1707 5.45759654060286 1.9246439549509051
131 1891 1707 4.467813783048734 2.5909539902385084
131 1892 1707 3.4838714097968895 3.609394919527023
131 1893 1707 2.5126400458482103 5.2719152040647055
131 1894 1707 1.5777705790133205 8.206352563473363
131 1895 1707 0.8156960218120224 12.539438851850162
131 1896 1707 0.9172567797513901 10.177586001811648
131 1897 1707 1.7370549789801764 6.384591020600339
131 1898 1707 2.682043996656235 4.254145516510383
131 1899 1707 3.6564135433508724 2.9950529106226655
131 1900 1707 4.641697965184682 2.1934640262174665
131 1901 1707 5.632171872377436 1.653948770348941
131 1889 1708 6.4188285535602585 1.3820681930374596
131 1890 1708 5.420088560162132 1.806986123689851
131 1891 1708 4.421918135832043 2.42354913257491
131 1892 1708 3.4248153234882994 3.364374562055954
131 1893 1708 2.430094648362527 4.910557200134855
131 1894 1708 1.4426919283062918 7.783521673633311
131 1895 1708 0.5073066134006707 14.503621300838752
131 1896 1708 0.6583008430801136 14.296847906851685
131 1897 1708 1.615351354968918 7.70466169554092
131 1898 1708 2.6048723577173316 4.871231569265579
131 1899 1708 3.6001888839337 3.341467017748334
131 1900 1708 4.597538471834652 2.4089579639620653
131 1901 1708 5.595834164805069 1.7971317082310334
131 1889 1709 6.541663397026828 1.2527163892256437
131 1890 1709 5.56501212936688 1.6152828406273803
131 1891 1709 4.598408420312449 2.1237167777793173
131 1892 1709 3.649843832275617 2.8583818030535215
131 1893 1709 2.738130749252178 3.95301670222988
131 1894 1709 1.9166011583008669 5.599795783212674
131 1895 1709 1.3599117618434498 7.747456858472206
131 1896 1709 1.4231514325608805 8.533456334028564
131 1897 1709 2.0497219323605864 6.6763787401083
131 1898 1709 2.894366942873683 4.710153125757524
131 1899 1709 3.8148866300323894 3.3593053105172705
131 1900 1709 4.767531856212375 2.462469706617465
131 1901 1709 5.736319377440533 1.8517107517032438
131 1890 1710 5.878891051890705 1.3940486616669436
131 1891 1710 4.973666655496781 1.783834604189502
131 1892 1710 4.112585561420024 2.3084131756852986
131 1893 1710 3.330069068352846 3.0076739737401623
131 1894 1710 2.695433174834858 3.887665422546172
131 1895 1710 2.3326722873134695 4.791908558848412
131 1896 1710 2.3700970444267013 5.233620196975347
131 1897 1710 2.7916590049646315 4.820714672708791
131 1898 1710 3.4596762854348158 3.9229554605013477
131 1899 1710 4.259737081088454 3.0375560636725245
131 1900 1710 5.130434679439931 2.331192031362777
131 1901 1710 6.041304494891798 1.800768655550062
131 1891 1711 5.50720981986347 1.4647329550056842
131 1892 1711 4.743981450216744 1.827445331128164
131 1893 1711 4.0842820666551045 2.269706648599278
131 1894 1711 3.5857161070001653 2.7674707783279446
131 1895 1711 3.3216501922990553 3.2316464637553404
131 1896 1711 3.348038231561922 3.494843390423538
131 1897 1711 3.658600825452295 3.4171946733108625
131 1898 1711 4.190627637955935 3.043650139650633
131 1899 1711 4.872100163173996 2.5483022199942047
131 1900 1711 5.649191092537055 2.068446249220285
131 1901 1711 6.487631308883077 1.6601407852953811
131 1892 1712 5.486106087198885 1.441508562031737
131 1893 1712 4.926800178614979 1.727624123750043
131 1894 1712 4.522096858759277 2.028581043257753
131 1895 1712 4.315710833686666 2.2977963446441345
131 1896 1712 4.336053505204979 2.466020693290707
131 1897 1712 4.58010480229441 2.47420389278352
131 1898 1712 5.015312552573393 2.31913500950513
131 1899 1712 5.59726361716153 2.056298488881513
131 1894 1713 5.480999908775827 1.524899570252049
131 1895 1713 5.312001506023934 1.694143497513416
131 1896 1713 5.328542014472672 1.8074723227952474
131 1897 1713 5.5289565019088736 1.836610149466549
38 753 925 10.735261710829443 0.8642367959649493
38 754 925 10.169653091428469 1.0318707944540968
38 755 925 9.674597872780064 1.2023178542211737
38 756 925 9.261416954224686 1.349107995191432
38 757 925 8.941467664762893 1.4378609789188164
38 758 925 8.72501255013426 1.4418770510160053
38 759 925 8.619851738864204 1.359835535243951
38 753 926 9.951172996184955 0.9339492877821538
38 754 926 9.338192758773005 1.1416959789334138
38 755 926 8.796467700162408 1.3677720187785054
38 756 926 8.339894723556194 1.5809580294375445
38 757 926 7.983097393869148 1.730088401970561
38 758 926 7.739886562476243 1.764477823979373
38 759 926 7.6211445334674135 1.6705262897833222
38 760 926 7.632682621464105 1.4836607960870059
38 753 927 9.209008850033788 0.9960159264718403
38 754 927 8.542941179710917 1.2471835073547084
38 755 927 7.9471909502666715 1.5402782759804914
38 756 927 7.438672193342063 1.8444551357034398
38 757 927 7.036323187574626 2.0896314551969026
38 758 927 6.759130417442785 2.183633314948692
38 759 927 6.622827492846255 2.0814644854253506
38 760 927 6.6361015664319165 1.8317673434860375
38 761 927 6.79807649265585 1.5269132307632907
38 753 928 8.519732624912628 1.0457893168393066
38 754 928 7.794988389984973 1.3402854578504568
38 755 928 7.13707531135832 1.7085741753579098
38 756 928 6.56611331001837 2.1311350859905405
38 757 928 6.1065410831337505 2.525786945999297
38 758 928 5.7849670699149405 2.7356639567228447
38 759 928 5.625108354511954 2.639235774785801
38 760 928 5.640730803716847 2.295851770132492
38 761 928 5.830423998304072 1.8697119532828426
38 762 928 6.1781748113824015 1.4753865897944207
38 753 929 7.897204821960779 1.0788908566927011
38 754 929 7.109278725721794 1.4118600103231647
38 755 929 6.38105351803293 1.8560534263923831
38 756 929 5.735315510065716 2.4198579970769076
38 757 929 5.202868824023944 3.0360361722651414
38 758 929 4.821394404111763 3.4697391616288353
38 759 929 4.628373796486208 3.421969016935038
38 760 929 4.6473480609913524 2.9316139813093476
38 761 929 4.875842901488933 2.3132525679278944
38 762 929 5.286761201340567 1.7689695945682078
38 763 929 5.8417329620584235 1.345878045781869
38 753 930 7.358385964326724 1.092066714470721
38 754 930 6.505524114166397 1.4534388134572789
38 755 930 5.700688028650612 1.9627656747593267
38 756 930 4.967277322638664 2.6726973833365824
38 757 930 4.341640703697194 3.5856131824999187
38 758 930 3.876318356378923 4.440756305348789
38 759 930 3.633434188202688 4.5706462142093445
38 760 930 3.6575735125900146 3.833250453097931
38 761 930 3.9438362034952705 2.891909590116242
38 762 930 4.441828902603062 2.124774687549222
38 763 930 5.0897783841735045 1.5684899807645512
38 753 931 6.922849413355784 1.0839426540576065
38 754 931 6.008481006044743 1.4594837600509236
38 755 931 5.126191958949682 2.0106922801272473
38 756 931 4.295793756688082 2.8391260148186914
38 757 931 3.553849180817925 4.077431431547828
38 758 931 2.9674642373582483 5.655726450742616
38 759 931 2.6423179218254753 6.365574815844074
38 760 931 2.675414734204779 5.170376244937744
38 761 931 3.0551340396126587 3.6457912822606913
38 762 931 3.6755739687836364 2.54620731361887
38 763 931 4.43687322334094 1.8168240316123647
38 764 931 5.27843196413478 1.3285282302296948
38 753 932 6.611039555168347 1.0553714163081689
38 754 932 5.646400977614007 1.4291502649206003
38 755 932 4.696577903112047 1.9906739550357104
38 756 932 3.7727766962809075 2.875420256273135
38 757 932 2.8999731033235823 4.35026004896594
38 758 932 2.1414583815708728 6.865719109234698
38 759 932 1.6618796586997726 9.428206959006156
38 760 932 1.7140140022765284 7.263840362741538
38 761 932 2.2613809939945844 4.598865682732
38 762 932 3.0479245397482964 3.0205337261954774
38 763 932 3.93266372831441 2.080159722759429
38 764 932 4.862287938820543 1.4873425790772667
38 754 933 5.4462688145188345 1.3665749658874582
38 755 933 4.453969465544227 1.9066198069149958
38 756 933 3.466099248434795 2.7708290259755746
38 757 933 2.487939709880483 4.276765798085845
38 758 933 1.5381300335147592 7.300073539103924
38 759 933 0.7361005366117084 14.652134562430078
38 760 933 0.8472567497517951 10.600327083287267
38 761 933 1.7011302125351566 5.672698963046903
38 762 933 2.658917824980651 3.4996551777758578
38 763 933 3.6394840293645703 2.3360000047000025
38 764 933 4.6283737964861595 1.6394088770152557
38 754 934 5.426033910693921 1.2795136833697152
38 755 934 4.429203540141308 1.7736573699555258
38 756 934 3.4342166501256477 2.555130339408646
38 757 934 2.4433264210907546 3.894172746535045
38 758 934 1.4648699600988775 6.519587974492451
38 759 934 0.567312964773429 13.3448520250992
38 760 934 0.7055806119784959 13.26398244779317
38 761 934 1.6351892856791472 6.493643159071542
38 762 934 2.6172206632226884 3.882028171707407
38 763 934 3.6091334139928577 2.548373012230883
38 754 935 5.587651027041716 1.1771207708765403
38 755 935 4.625780366597648 1.6117431179899813
38 756 935 3.684269805538161 2.2787488411793446
38 757 935 2.7838541628469207 3.362246457882289
38 758 935 1.9813742705506348 5.249938099822325
38 759 935 1.4497737754560158 8.561520587660443
38 760 935 1.509252795259933 10.053730926100588
38 761 935 2.1104132296779823 6.4680284203490395
38 762 935 2.9376596126848638 4.035759003580423
38 763 935 3.847836275103154 2.674444150754962
38 755 936 5.017752883512722 1.43930562027015
38 756 936 4.165794522057007 1.9873861329388607
38 757 936 3.395562398189746 2.8211215265797374
38 758 936 2.7759402010850365 4.104400565929066
38 759 936 2.425251327182394 5.8745000631276865
38 760 936 2.4612687784961427 6.907434793980271
38 761 936 2.869467546427355 5.619036416125253
38 762 936 3.522760849106813 3.892711128830508
38 755 937 5.563977354375215 1.2698885207366113
38 756 937 4.809765482848425 1.7104546391125512
38 757 937 4.160510064883881 2.3392059802484613
38 758 937 3.672307721310948 3.2136816818604466
38 759 937 3.4149442162354475 4.264637908005595
38 760 937 3.440616805167333 4.947503470832558
38 761 937 3.7435069119743587 4.545712228018344
38 762 937 4.26495533388097 3.5165826928205384
38 756 938 5.560021942402757 1.4621245824357907
38 757 938 5.008976342527488 1.9348304779608096
38 758 938 4.611490431519942 2.5434068946369086
38 759 938 4.409290645897581 3.21735397558163
38 760 938 4.429203540141256 3.686002741680343
38 761 938 4.668387730255465 3.6024284962166546
38 762 938 5.096061616581937 3.038911190508924
38 756 939 6.379172673630969 1.246625174469929
38 757 939 5.905069347602958 1.6040018702470074
38 758 939 5.571879754625 2.038236810536684
38 759 939 5.405723263357077 2.4954439010566807
38 760 939 5.42197786790022 2.8294436282010573
38 761 939 5.619060775610079 2.8584129576600157
38 762 939 5.979117326161084 2.5632390547454382
38 763 939 6.475016911174797 2.113502357244287
38 757 940 6.830069106531792 1.335721605094184
38 758 940 6.544145780772302 1.653077384797215
38 759 940 6.403268228022301 1.9766507370919693
38 760 940 6.416996493687665 2.222204260690498
38 761 940 6.584363598708665 2.287624666416598
38 762 940 6.894189147390696 2.1394366285473088
38 763 940 7.32842711637358 1.8495883750834021
38 758 941 7.523685533034983 1.3553238664589893
38 759 941 7.401475798784984 1.5919500030604614
38 760 941 7.4133557853376875 1.7770772545157167
38 761 941 7.558693273311181 1.849994770493797
38 762 941 7.83006028073856 1.78116892095864
38 763 941 8.214976810679355 1.5985635839026058
38 764 941 8.698381688567103 1.3626237973885478
38 759 942 8.400109761187636 1.2996016147959113
38 760 942 8.41057929039372 1.4420737237031702
38 761 942 8.538960358263742 1.511583977665392
38 762 942 8.780082231961133 1.4853924999110537
38 763 942 9.125011999992083 1.372413906266308
72 1400 1167 7.903319049614664 0.3782170475763589
72 1401 1167 7.377699641487303 0.40538848913820885
72 1402 1167 6.956899596803286 0.4267956400883126
72 1403 1167 6.660814664889091 0.44049618126841755
72 1404 1167 6.506493064624093 0.4451201971388111
72 1405 1167 6.50403351774891 0.4401823976497366
72 1398 1168 8.51789011434182 0.4117838164967432
72 1399 1168 7.779617728397841 0.4638926868040242
72 1400 1168 7.105663375083415 0.5154814892508937
72 1401 1168 6.516015039884551 0.5629292163627688
72 1402 1168 6.035433041630196 0.6018897195751903
72 1403 1168 5.691612425315111 0.6280027596362807
72 1404 1168 5.510213425993699 0.6379204042757219
72 1405 1168 5.507308961734493 0.6302780283597587
72 1406 1168 5.683172705452554 0.6061317859641158
72 1407 1168 6.022163398646765 0.5686179822005887
72 1408 1168 6.498803889947796 0.5220261733380438
72 1396 1169 9.625302696539066 0.39111294422731385
72 1397 1169 8.752968182279773 0.45915120898052364
72 1398 1169 7.910907154050155 0.5361563721271461
72 1399 1169 7.109884105947281 0.6206477857781874
72 1400 1169 6.365410591627348 0.7090979502921959
72 1401 1169 5.699688763432742 0.7952836114170299
72 1402 1169 5.143389155022329 0.8702445824040591
72 1403 1169 4.735235157835476 0.9235496012526845
72 1404 1169 4.515578811182571 0.9461365707186208
72 1405 1169 4.5120341310766765 0.9337269737047688
72 1406 1169 4.725087512417172 0.8887046145990909
72 1407 1169 5.127811619004792 0.8190488642480894
72 1408 1169 5.680004577462979 0.7351409096997136
72 1409 1169 6.342747984903723 0.6465810158124788
72 1410 1169 7.085086590861123 0.560442084118116
72 1396 1170 9.201872200807944 0.47455831890883304
72 1397 1170 8.285074049156222 0.5718061019162397
72 1398 1170 7.389888497129149 0.6881078456469794
72 1399 1170 6.525216624756727 0.8242382888302194
72 1400 1170 5.7049497806730445 0.9777191428865738
72 1401 1170 4.951207125540322 1.140046637522057
72 1402 1170 4.299122235992029 1.2938774976296905
72 1403 1170 3.8013750143863674 1.4130843002550366
72 1404 1170 3.523982406312608 1.4698407830658968
72 1405 1170 3.519439159866334 1.4483246357641806
72 1406 1170 3.7887269629785276 1.3547380213392162
72 1407 1170 4.280473338312055 1.2132056176188264
72 1408 1170 4.928534467770332 1.052034923849985
72 1409 1170 5.679652454155979 0.8929513018468089
72 1410 1170 6.498188362920844 0.748248964870754
72 1411 1170 7.361688121619913 0.6227892183502928
72 1412 1170 8.2560554746198 0.5170027844255943
72 1395 1171 9.83536740544053 0.45233880409433186
72 1396 1171 8.871440243838755 0.5563895852159798
72 1397 1171 7.916467141345416 0.6883246959243667
72 1398 1171 6.97412732892091 0.855697273088925
72 1399 1171 6.050326602754711 1.0667754070147435
72 1400 1171 5.15504141593462 1.328144936056691
72 1401 1171 4.306094750467185 1.6383236599121098
72 1402 1171 3.5370117330878195 1.9745360775753766
72 1403 1171 2.9117781508900618 2.2752857008913856
72 1404 1171 2.5389864119369747 2.4427961000210567
72 1405 1171 2.5326768447633508 2.40174770912568
72 1406 1171 2.8952464489228356 2.172083747998832
72 1407 1171 3.5143209870471614 1.847880027127929
72 1408 1171 4.280006074762042 1.5166685509083677
72 1409 1171 5.127031499805695 1.2237075061738467
72 1410 1171 6.021166996521495 0.9817269372962434
72 1411 1171 6.9442387631762434 0.7880409255975582
72 1412 1171 7.886092314955447 0.634960105085239
72 1395 1172 9.631326596061509 0.496407917427528
72 1396 1172 8.644677668947617 0.6211921229618356
72 1397 1172 7.661491499701703 0.7857363053783144
72 1398 1172 6.683296492001631 1.0057196747042993
72 1399 1172 5.712657175080714 1.3038432803224802
72 1400 1172 4.754203613645613 1.71219574822036
72 1401 1172 3.8171261441038133 2.271669818642351
72 1402 1172 2.9220629698897134 3.0143734505548165
72 1403 1172 2.1228405498295295 3.8821804215564573
72 1404 1172 1.5730390967806194 4.5349432458014
72 1405 1172 1.5628346041728902 4.444123127051134
72 1406 1172 2.100107616290194 3.6986535446574926
72 1407 1172 2.8945555790138022 2.8417962554914604
72 1408 1172 3.7876710522430237 2.138335303994059
72 1409 1172 4.723817523994722 1.6144531152440207
72 1410 1172 5.681764866658904 1.2326647862409679
72 1411 1172 6.652101322138691 0.9534432278064636
72 1412 1172 7.630101703122912 0.7468359678227582
72 1413 1172 8.613155751523307 0.5918397510220941
72 1395 1173 9.528402384450478 0.5161424758513354
72 1396 1173 8.529856505240954 0.6518169006473314
72 1397 1173 7.531696488839765 0.8346493769643796
72 1398 1173 6.534099172801182 1.0866681607857889
72 1399 1173 5.537368689188119 1.4438893348512754
72 1400 1173 4.542075736929184 1.9684745540393815
72 1401 1173 3.549429813364484 2.7753281606572187
72 1402 1173 2.562508926813814 4.095577865846546
72 1403 1173 1.5919962311514222 6.427939068258145
72 1404 1173 0.7088384865399024 10.380554654972315
72 1405 1173 0.6858950357015473 10.182083846018784
72 1406 1173 1.5615543538410293 6.281191869881723
72 1407 1173 2.5310969953756652 4.014962931389371
72 1408 1173 3.5177339296768264 2.727603204227148
72 1409 1173 4.510260746342657 1.9381872636834792
72 1410 1173 5.5054928934655125 1.4236403755188454
72 1411 1173 6.5021882470441525 1.072585966653193
72 1412 1173 7.4997634629366114 0.8245500536287009
72 1395 1174 9.529871562618322 0.5062115564266667
72 1396 1174 8.53149764109451 0.6385186282371065
72 1397 1174 7.533555070483061 0.8164560968753918
72 1398 1174 6.536241427609669 1.0611135129924774
72 1399 1174 5.539896388922878 1.4067791926941868
72 1400 1174 4.54515698298756 1.9121819412312844
72 1401 1174 3.5533719197405205 2.6846918789005096
72 1402 1174 2.5679665106851135 3.9366469387981633
72 1403 1174 1.6007660666068997 6.114033459587107
72 1404 1174 0.7283213576437068 9.782396091643703
72 1405 1174 0.7060113313536969 10.224573644024517
72 1406 1174 1.5704941897376337 6.461161558714351
72 1407 1174 2.5366221634290578 4.130387083615912
72 1408 1174 3.521711515726318 2.800033315941755
72 1409 1174 4.51336371235459 1.9855698277001217
72 1410 1174 5.508035221383307 1.455912807706825
72 1411 1174 6.504341011970306 1.0953128698045933
72 1412 1174 7.501629956216099 0.8409965995066503
72 1395 1175 9.635686379288252 0.46935639280500857
72 1396 1175 8.649534785177813 0.5856624734449432
72 1397 1175 7.666971501186165 0.7383901151188301
72 1398 1175 6.68957786411076 0.9416367148445651
72 1399 1175 5.720004545452786 1.2157379431379647
72 1400 1175 4.763029708074513 1.5895059690359796
72 1401 1175 3.828113373451761 2.1005934447719
72 1402 1175 2.936401198746532 2.784044548797651
72 1403 1175 2.1425340137323183 3.614128913415141
72 1404 1175 1.5995161768484134 4.342747926565385
72 1405 1175 1.5894816765221336 4.457326963210608
72 1406 1175 2.120012264115342 3.8483754158008683
72 1407 1175 2.909029391394887 3.0068700572573572
72 1408 1175 3.798743476466811 2.274083873341343
72 1409 1175 4.7327002863058 1.7173003165591252
72 1410 1175 5.689152133666215 1.3090879762811691
72 1411 1175 6.658412123021426 1.0103376903560874
72 1412 1175 7.635604232802964 0.7895852947324035
72 1396 1176 8.879327226766721 0.5085996967371863
72 1397 1176 7.925304536735521 0.6273467124294984
72 1398 1176 6.984157214725372 0.7778224359313404
72 1399 1176 6.061885185319855 0.9678950181062217
72 1400 1176 5.168602519056788 1.2049328780200286
72 1401 1176 4.322320210257451 1.4914291818075114
72 1402 1176 3.5567473905240816 1.81508458467969
72 1403 1176 2.935720013897734 2.132626388944702
72 1404 1176 2.566408385272998 2.360431835415755
72 1405 1176 2.560166400841829 2.4073830679311117
72 1406 1176 2.919323894328831 2.251083334996025
72 1407 1176 3.5341833568731404 1.9612041858479947
72 1408 1176 4.296330061808444 1.6324704679692583
72 1409 1176 5.140666493753392 1.326501210072452
72 1410 1176 6.032781448055171 1.067200888600722
72 1411 1176 6.954311756025788 0.8570054520863172
72 1399 1177 6.540218039178825 0.7380614564679002
72 1400 1177 5.722102061305789 0.8801098779892248
72 1401 1177 4.970960872909765 1.0362331648490468
72 1402 1177 4.32185747104178 1.1945627595644608
72 1403 1177 3.827068329674753 1.3341458727919286
72 1404 1177 3.5516829813483284 1.42758580375782
72 1405 1177 3.5471752141667876 1.4512120715485566
72 1406 1177 3.814505472534945 1.398309185834405
72 1407 1177 4.3033071003588494 1.283497836990068
72 1408 1177 4.948378724390317 1.1335375831443175
72 1409 1177 5.696880900984204 0.974088088543682
72 1402 1178 5.167828557527759 0.8079493826311238
72 1403 1178 4.761769839040868 0.8769433415214951
72 1404 1178 4.5433965268287055 0.9220462906670985
72 1405 1178 4.539873566521318 0.9353722303361306
72 1406 1178 4.751678861202516 0.9143899386366755
72 1407 1178 5.15232491211479 0.8630428026305674
62 1075 1076 5.675724182868627 1.4921066100113107
62 1076 1076 5.33477694004162 1.6571271056765582
62 1077 1076 5.167769828465653 1.7523055586313425
62 1078 1076 5.191516637746625 1.7496292989010356
62 1074 1077 5.353489049208903 1.6302653268421787
62 1075 1077 4.786005119094603 1.9452527200638283
62 1076 1077 4.376282097854278 2.2300120124894787
62 1077 1077 4.171072404070677 2.4025239714572524
62 1078 1077 4.200457713154607 2.3938197105548507
62 1079 1077 4.459803246781199 2.2077583296070205
62 1073 1078 5.3949833178611 1.6064581298062715
62 1074 1078 4.620805665682085 2.040005330759646
62 1075 1078 3.949410715537161 2.55598144386619
62 1076 1078 3.441488776677885 3.079475237864334
62 1077 1078 3.1764516366536957 3.427378463067783
62 1078 1078 3.2149409014786006 3.400992293703321
62 1079 1078 3.547089652095099 3.017778469913794
62 1080 1078 4.10217564226597 2.4873691760320282
62 1073 1079 4.878303496093654 1.8808148378743221
62 1074 1079 4.005476875479331 2.500553067729062
62 1075 1079 3.207778826540221 3.3416592317836153
62 1076 1079 2.556529874654285 4.365737520079331
62 1077 1079 2.186743011878613 5.187398010152063
62 1078 1079 2.2422856642274738 5.0981013055313165
62 1079 1079 2.697006674074081 4.193793428276275
62 1080 1079 3.39408971596218 3.1869724989392823
62 1072 1080 5.499440426079683 1.5652078378106002
62 1073 1080 4.5265709980071644 2.1088439654258435
62 1074 1080 3.568731567377921 2.9241324947304634
62 1075 1080 2.642318111053203 4.197530769450558
62 1076 1080 1.7966204384899616 6.213303544038415
62 1077 1080 1.2140201810513513 8.675275111576937
62 1078 1080 1.3114286103330408 8.256140282560828
62 1079 1080 1.991442944199041 5.733608892114457
62 1080 1080 2.8656316930129453 3.889609732600853
62 1072 1081 5.379204866892457 1.6294719997450235
62 1073 1081 4.379708323621515 2.2234463088504475
62 1074 1081 3.38050957697204 3.1510451841619584
62 1075 1081 2.38198341723862 4.724362303059817
62 1076 1081 1.3855847141188693 7.8070122862526015
62 1077 1081 0.40724071505678705 16.34356455272938
62 1078 1081 0.6417515095424847 13.135281087890393
62 1079 1081 1.6302898515295225 6.830417776786086
62 1080 1081 2.62751688862322 4.257796748924048
62 1081 1081 3.626271501142784 2.8856374056159626
62 1073 1082 4.458009084782084 2.181242699274705
62 1074 1082 3.481356775741275 3.0577032946402074
62 1075 1082 2.52306262308326 4.479597778711423
62 1076 1082 1.6161203544290492 6.934165078571154
62 1077 1082 0.9261992226297593 10.589062194368973
62 1078 1082 1.0506402809715916 9.604356569645674
62 1079 1082 1.8302581785092942 6.108353780461329
62 1080 1082 2.7560560589364385 4.007765041593144
62 1073 1083 4.750352092213755 1.999006059550586
62 1074 1083 3.8486159850002823 2.6984065339864562
62 1075 1083 3.0096253919715306 3.688857053638358
62 1076 1083 2.3030078158790266 4.970745945741165
62 1077 1083 1.8841032349635138 6.038303410407571
62 1078 1083 1.9482928424649288 5.794912067015893
62 1079 1083 2.4580164767552244 4.547744494668305
62 1080 1083 3.207467069199661 3.340750047152222
62 1074 1084 4.416315772224593 2.238274962325755
62 1075 1084 3.7080783432931663 2.849606848130729
62 1076 1084 3.1616206287282305 3.4828986283387318
62 1077 1084 2.8708613689971143 3.886879265560495
62 1078 1084 2.9133906363548436 3.791451408112104
153 1078 1912 9.296814185515387 0.6770766436149636
153 1079 1912 9.163883128892467 0.768364584289289
153 1080 1912 9.139078399926317 0.8602915529568979
153 1081 1912 9.223272412761082 0.9459137267652862
153 1082 1912 9.413540991571633 1.016336556439421
153 1083 1912 9.703646428018658 1.0622793705128202
153 1084 1912 10.084976648460772 1.0766477243016574
153 1085 1912 10.547642106177044 1.0570455151184373
153 1086 1912 11.081459921869444 1.0067203350215759
153 1087 1912 11.67667563992417 0.9332936224902584
153 1088 1912 12.324396699230286 0.8461373662953912
153 1077 1913 8.579904078717917 0.716065326940475
153 1078 1913 8.316294487330289 0.8287809990104421
153 1079 1913 8.167420278153928 0.9492829915388026
153 1080 1913 8.139579473166892 1.07048504557611
153 1081 1913 8.233999878552321 1.181161849313696
153 1082 1913 8.446582385793645 1.26686259734503
153 1083 1913 8.76873730932791 1.3132774612243494
153 1084 1913 9.188947382589538 1.311417398819753
153 1085 1913 9.694470279494332 1.2616601256527658
153 1086 1913 10.27271891954602 1.1735687814016402
153 1087 1913 10.912137920682571 1.0616328889488502
