# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
6 741 614 8.919314435538201 0.7008638817769631
6 742 614 9.131055251174423 0.6573823629117868
6 743 614 9.444478280985134 0.601975842373358
6 744 614 9.849881725178216 0.5405188738485154
6 745 614 10.33644861642526 0.47797720676605154
6 746 614 10.893308496503694 0.417903526165947
6 747 614 11.510263680732924 0.36245488611147025
6 748 614 12.178184183202328 0.31267437537013343
6 729 615 13.155841668247662 0.2717850584771689
6 730 615 12.36519995794655 0.31989122126004144
6 731 615 11.606901826068885 0.3761445545232172
6 732 615 10.887707288497477 0.4411139115867592
6 733 615 10.215878327388252 0.5147225144003492
6 734 615 9.601362924085356 0.5957236970280789
6 735 615 9.055836239685476 0.681032863469698
6 736 615 8.592448428707655 0.7651024814147529
6 737 615 8.225093920436445 0.8397818192827031
6 738 615 7.967067842060869 0.8952910054466889
6 739 615 7.829187058692641 0.9226504880297536
6 740 615 7.817811074719074 0.916860875408801
6 741 615 7.933484102208821 0.8790126799616498
6 742 615 8.170812077143863 0.8158067557015553
6 743 615 8.519634381826481 0.7368480221219835
6 744 615 8.966948756405367 0.6515590744418541
6 745 615 9.49885098314526 0.5672376424277527
6 746 615 10.10198841812836 0.48853340370370874
6 747 615 10.764393619707496 0.41782114039826657
6 748 615 11.475808032552624 0.35587612902841925
6 728 616 13.440244417420448 0.2512229545390917
6 729 616 12.588175801123903 0.2984205268414324
6 730 616 11.75942898273557 0.3550827121697263
6 731 616 10.959296054035642 0.4228044576451533
6 732 616 10.194516663383364 0.5030494330424718
6 733 616 9.473656633000848 0.5967216342792832
6 734 616 8.807506457562257 0.7034036495194577
6 735 616 8.209395227420881 0.8201750671022033
6 736 616 7.695204350762923 0.9401350124532759
6 737 616 7.282730943814999 1.0513009473486743
6 738 616 6.990005007151312 1.1373453817379446
6 739 616 6.832435144222028 1.181703560164511
6 740 616 6.8193966008731435 1.1743751950458006
6 741 616 6.951702669130784 1.1170838216074495
6 742 616 7.2213689837869355 1.0223359688018878
6 743 616 7.613814418542118 0.9072477155620724
6 744 616 8.111237266903228 0.7871958797304366
6 745 616 8.695640861949142 0.6727201545355475
6 746 616 9.35073098746828 0.5694747228169039
6 747 616 10.06271186112369 0.4795467085101302
6 748 616 10.820359051343875 0.4028884479168489
6 728 617 12.962490887171397 0.27086452790631255
6 729 617 12.076761569228788 0.32470098638654543
6 730 617 11.210270737141064 0.3905312667166646
6 731 617 10.367843073658143 0.4709668366811281
6 732 617 9.555844808283622 0.5688478683079462
6 733 617 8.782719965933158 0.6868311962630875
6 734 617 8.059663144325626 0.8264559030597698
6 735 617 7.401362712365926 0.9863304389458263
6 736 617 6.826578205807108 1.159182594307582
6 737 617 6.358000471846513 1.3283503383626158
6 738 617 6.0204792168066135 1.4665059743967488
6 739 617 5.836794496982077 1.5417208822175017
6 740 617 5.821526432131022 1.5325318845339277
6 741 617 5.975966030693283 1.4417241590581424
6 742 617 6.287620376581264 1.2943972509977073
6 743 617 6.734698953925099 1.1225237080142767
6 744 617 7.292336388291457 0.9513732871178072
6 745 617 7.937264642179923 0.7953916596699934
6 746 617 8.649980924834429 0.660323527773752
6 747 617 9.415103292051521 0.5467400097360965
6 748 617 10.220869336802973 0.4527525538772548
6 749 617 11.058398166099789 0.37561071965595655
6 727 618 13.475539692346334 0.2403107056370575
6 728 618 12.546400679079298 0.28908244326583193
6 729 618 11.629022744839798 0.349502348460634
6 730 618 10.726423914800366 0.42468295386012433
6 731 618 9.842670877358499 0.5185354875426117
6 732 618 8.983327334568244 0.6358236290116097
6 733 618 8.156112431790092 0.7819746948215635
6 734 618 7.371849835692584 0.9622652264942742
6 735 618 6.645763312065865 1.179605318134805
6 736 618 5.999014085664456 1.4296662396695203
6 737 618 5.459869046048673 1.6924448958353875
6 738 618 5.062822335417305 1.9235152271959586
6 739 618 4.842950546929033 2.05867601725772
6 740 618 4.824538319880992 2.047600862719825
6 741 618 5.009807381526759 1.8947955332286968
6 742 618 5.377747669796333 1.6555051631856095
6 743 618 5.894248891928451 1.3924506358727295
6 744 618 6.52412216317258 1.1463171530496938
6 745 618 7.237829094417714 0.9342505188028181
6 746 618 8.013000062398568 0.7591095359069061
6 747 618 8.833468741100482 0.6174251132518556
6 748 618 9.687732964940725 0.5038077617922023
6 749 618 10.567600011355422 0.4128958569532428
6 727 619 13.152040526093337 0.25195891020296923
6 728 619 12.198285535270989 0.304988410851732
6 729 619 11.25256281919818 0.3715205122702594
6 730 619 10.317081467159266 0.45561672084336063
6 731 619 9.394901276756508 0.5626916744463714
6 732 619 8.490357471861886 0.6999148881442765
6 733 619 7.609741782741439 0.8765669460966674
6 734 619 6.7624085945763985 1.1039783541975092
6 735 619 5.962564045777675 1.3939680382626265
6 736 619 5.2320330656448 1.753029763532282
6 737 619 4.603929843079759 2.16681814600625
6 738 619 4.125308473314487 2.571122016074107
6 739 619 3.8522941216890736 2.8335240686970407
6 740 619 3.829121309125643 2.822055457274941
6 741 619 4.060070196437491 2.543318873106738
6 742 619 4.506236789162312 2.1344075824068875
6 743 619 5.111572165195337 1.723365297844645
6 744 619 5.826677440874828 1.3694665062637696
6 745 619 6.616053959876652 1.0845990315976677
6 746 619 7.456149810726674 0.8614820695488802
6 747 619 8.331636693951513 0.6882088394718632
6 748 619 9.232452003666154 0.5535798314098507
6 749 619 10.151855495425409 0.4484822797946925
6 727 620 12.898145990800442 0.2611330199123882
6 728 620 11.924100385354082 0.3176895322250155
6 729 620 10.954732767165124 0.38938732399038406
6 730 620 9.991404806132175 0.48120512664246806
6 731 620 9.036048361977764 0.6000865897187211
6 732 620 8.091487502307652 0.7558173478539414
6 733 620 7.161994833843489 0.9622660134535088
6 734 620 6.254292126212263 1.238957423882632
6 735 620 5.379420972558348 1.6123335529545937
6 736 620 4.556332955349125 2.113602938132654
6 737 620 3.8186607600047924 2.761635443299771
6 738 620 3.225549565577976 3.4991703645051344
6 739 620 2.8681300528393336 4.065153065905754
6 740 620 2.836929678367098 4.061982496106617
6 741 620 3.1416826701625893 3.492421062744103
6 742 620 3.700293231623654 2.754928595043572
6 743 620 4.417484578354487 2.1082137679355055
6 744 620 5.228400328972486 1.608280466997865
6 745 620 6.095750158922156 1.235955660003599
6 746 620 6.99858342809453 0.9600358925114488
6 747 620 7.924782015929478 0.7541442834235887
6 748 620 8.867027122998957 0.5988166099533635
6 749 620 9.820701095135675 0.48022957664374566
6 750 620 10.78277190707468 0.3886293977963041
6 727 621 12.718025397049711 0.2673217267010609
6 728 621 11.72903107677703 0.3263909986587529
6 729 621 10.74207475304474 0.401839599145742
6 730 621 9.757774848806521 0.4993918526372214
6 731 621 8.77702512244331 0.6272866293594616
6 732 621 7.801164656639475 0.7976487584939955
6 733 621 6.8322887819529985 1.0287617330772214
6 734 621 5.873854781997992 1.348899792572823
6 735 621 4.931953973832336 1.8027438456243365
6 736 621 4.018229709710541 2.4611015250196973
6 737 621 3.157240884063227 3.4278027858709614
6 738 621 2.4062772076384373 4.786168038051265
6 739 621 1.9005709668413133 6.191011253328106
6 740 621 1.8531513699641522 6.246247088658856
6 741 621 2.292633856506508 4.873719766030935
6 742 621 3.0130001659475214 3.4949969952391338
6 743 621 3.860073833490712 2.5070921238964465
6 744 621 4.766777737633628 1.834145311595512
6 745 621 5.704749775406408 1.3707877022983699
6 746 621 6.6607934962735 1.044385434666337
6 747 621 7.628117067795908 0.8090504371409486
6 748 621 8.602916365977245 0.6357712479453944
6 749 621 9.58291030950405 0.5058140570838058
6 750 621 10.566653680328455 0.4067733286484348
6 728 622 11.617063742615917 0.3305050303995337
6 729 622 10.619706681448466 0.40791270018596115
6 730 622 9.622898212077331 0.5085439684583427
6 731 622 8.626828501830841 0.641427651318368
6 732 622 7.631786815680904 0.8201768403069754
6 733 622 6.638235458312756 1.0660440117324126
6 734 622 5.646961129669713 1.4136578745668076
6 735 622 4.659417345548747 1.9225482372865936
6 736 622 3.6786097917556333 2.7022822162278497
6 737 622 2.711857297130569 3.9726122123686496
6 738 622 1.7821812477972612 6.212939606217239
6 739 622 0.9990845810040768 10.175292461448272
6 740 622 0.9056323757463515 10.71499540925548
6 741 622 1.6254753151001309 6.6003038211562135
6 742 622 2.542473205365154 4.1836954079438895
6 743 622 3.5051633342826762 2.8269086487606994
6 744 622 4.484213420433904 2.0015516433003957
6 745 622 5.470847283556672 1.4664508923059143
6 746 622 6.461591909119557 1.1027515218693975
6 747 622 7.454808515314072 0.846500753950597
6 748 622 8.449625435485238 0.6607782657564862
6 749 622 9.445537041375625 0.5230605585501323
6 750 622 10.44223012579204 0.41898988480488814
6 728 623 11.590606972889784 0.3297412244450703
6 729 623 10.59075870747706 0.4071103923187045
6 730 623 9.590942080942886 0.5077840389310111
6 731 623 8.59116813943255 0.6408932609723492
6 732 623 7.591453747471616 0.8202720172066689
6 733 623 6.591825998917199 1.0676711670878907
6 734 623 5.5923313564202015 1.4189201968260254
6 735 623 4.593056716392745 1.9367270402067638
6 736 623 3.59418558229822 2.7402979315517277
6 737 623 2.5961837377197097 4.0853420354586145
6 738 623 1.6006779813567031 6.640209719670531
6 739 623 0.6198144883754002 13.008037845439596
6 740 623 0.4540594674708898 15.4757334783406
6 741 623 1.424138335977175 7.400072822822018
6 742 623 2.418712467408999 4.445358137126391
6 743 623 3.416455765848523 2.943408581727283
6 744 623 4.415220266306031 2.0628800961554874
6 745 623 5.4144408760276805 1.502298460589868
6 746 623 6.41390442710205 1.1252611941348407
6 747 623 7.413512662699051 0.8613924338797287
6 748 623 8.413214011303829 0.6710299734102412
6 749 623 9.412978805882808 0.5303430616500687
6 750 623 10.412788771505875 0.4242964547001598
6 728 624 11.650243345098044 0.3241541092676677
6 729 624 10.655992210958168 0.3994992130871612
6 730 624 9.662927610201839 0.49718636312926173
6 731 624 8.671457201647305 0.6257461605540402
6 732 624 7.682198253104433 0.7979205906951989
6 733 624 6.696130972434806 1.0333479357134203
6 734 624 5.714907698292299 1.363439636430342
6 735 624 4.741536670742985 1.8406830155334044
6 736 624 3.7820854035836313 2.557195395699249
6 737 624 2.8506437869366015 3.6816263198309698
6 738 624 1.9870002516356502 5.508495588357578
6 739 624 1.330477357943391 8.140085299619932
6 740 624 1.2618121888775347 8.71607888895087
6 741 624 1.8477472770917034 6.132727664748396
6 742 624 2.690013011120893 4.0704054799397795
6 743 624 3.613608999324579 2.798577695408096
6 744 624 4.56948246522508 1.9973809683650876
6 745 624 5.540953888997756 1.469530515841706
6 746 624 6.521055896095298 1.1077062835980787
6 747 624 7.506408595327005 0.8515263066261216
6 748 624 8.495185106870775 0.6652960503471781
6 749 624 9.486314879867678 0.5269351400241371
6 750 624 10.479130211997502 0.4222449661838381
6 728 625 11.7946670152235 0.3141340718141782
6 729 625 10.813702881067202 0.3856955507769282
6 730 625 9.836573082125756 0.4777598920271298
6 731 625 8.864545673637249 0.5977107915930084
6 732 625 7.899504414835198 0.7562293986575113
6 733 625 6.944362461738346 0.9690518748311123
6 734 625 6.003846267185774 1.259725498117438
6 735 625 5.086076090661684 1.6636669683655896
6 736 625 4.205968378388065 2.232615772422773
6 737 625 3.392958885692577 3.0311169609999844
6 738 625 2.7081672769605842 4.081029312552789
6 739 625 2.2707201500845486 5.114545612382571
6 740 625 2.2311813014633937 5.313647949065066
6 741 625 2.607713557889319 4.447923775778023
6 742 625 3.259167071507636 3.3472606823956363
6 743 625 4.055141181266017 2.4634635729552223
6 744 625 4.926070442046017 1.8271483636535761
6 745 625 5.838507514767737 1.3762143711893742
6 746 625 6.775704391426712 1.0533882450911332
6 747 625 7.728659003992808 0.8183704010687944
6 748 625 8.692190172792987 0.6442704013740289
6 749 625 9.66313458459515 0.5131797131388387
6 750 625 10.63946286238167 0.41301018350080454
6 728 626 12.02082235123709 0.30034435022280076
6 729 626 11.059935352433172 0.36674990307527816
6 730 626 10.106639896622465 0.4512248038856358
6 731 626 9.163305626246505 0.5597157668183251
6 732 626 8.233357152462217 0.7004191804870638
6 733 626 7.321896612217399 0.8846145340886092
6 734 626 6.436782581383382 1.1275492137330123
6 735 626 5.590542907446504 1.4486646402590744
6 736 626 4.803766230781874 1.8686000533810598
6 737 626 4.110738376496391 2.39522699836804
6 738 626 3.566534732762331 2.9818713226193183
6 739 626 3.246870801248482 3.4559788055578236
6 740 626 3.219343100696142 3.5500887218983066
6 741 626 3.4908695191885557 3.1954169292792156
6 742 626 4.001021119664283 2.6235524475783367
6 743 626 4.672276746940352 2.0625661522712537
6 744 626 5.445380611123469 1.6001754307558245
6 745 626 6.282847284472168 1.24266447377137
6 746 626 7.1621344583859345 0.9716590944875205
6 747 626 8.069583012770801 0.7665449039258467
6 748 626 8.9966754970933 0.6103732368359985
6 749 626 9.937915777465557 0.4904079237775572
6 750 626 10.889635898412708 0.39735483534679206
6 729 627 11.388949468673616 0.343966697708786
6 730 627 10.465666247306041 0.4196698181090381
6 731 627 9.557832913375334 0.515208597373048
6 732 627 8.670303916241961 0.6363725073409505
6 733 627 7.810004481432811 0.7904324761344412
6 734 627 6.987000071561505 0.9859133284563607
6 735 627 6.216121781303867 1.2311770868728196
6 736 627 5.519254478641138 1.5300254080913493
6 737 627 4.927897117432561 1.8712087557720816
6 738 627 4.483990410337653 2.2102450770209705
6 739 627 4.234166978285095 2.4568513197835204
6 740 627 4.21309506182804 2.5092487410930544
6 741 627 4.424044529613113 2.3414092297233995
6 742 627 4.8367520093549965 2.0311477910532614
6 743 627 5.405198423739824 1.682674690095435
6 744 627 6.085899276195702 1.3615286552739692
6 745 627 6.845448853070137 1.091628932407545
6 746 627 7.6604288391707644 0.8742683854557762
6 747 627 8.51493805027371 0.7023442720014051
6 748 627 9.398200359643273 0.5671079660367784
6 749 627 10.302823399437594 0.46064119273151183
6 730 628 10.904869095958965 0.3852062800214172
6 731 628 10.03684063836827 0.46751189303855795
6 732 628 9.19566038955336 0.569402023753945
6 733 628 8.389408203204834 0.6950727087985967
6 734 628 7.629165747314738 0.8484920005715593
6 735 628 6.930091629985879 1.0317783184387763
6 736 628 6.312540692938163 1.2418464549023767
6 737 628 5.802600279185196 1.4648086239352787
6 738 628 5.430669387837931 1.6699090444458469
6 739 628 5.2262960115171335 1.8105247030318106
6 740 628 5.20923890794037 1.8427201111787046
6 741 628 5.381279587607363 1.7549338130518701
6 742 628 5.725396929471315 1.5773475548552682
6 743 628 6.213064461278303 1.3587258464111127
6 744 628 6.813528454479319 1.1392049251178942
6 745 628 7.4997446623201265 0.9409528853715555
6 746 628 8.250343629207157 0.7719020021298086
6 747 628 9.049318758890031 0.6321039679774034
6 748 628 9.884946636173556 0.5182689447162827
6 731 629 10.588870100251526 0.4193962880605284
6 732 629 9.795211585259434 0.5035809955564534
6 733 629 9.042575407482126 0.6043637334988482
6 734 629 8.342072284510632 0.7230224587239917
6 735 629 7.707929034442411 0.8587488142149348
6 736 629 7.157804831091736 1.0066250343989152
6 737 629 6.712389291452045 1.1551304245328102
6 738 629 6.393603835083933 1.2847133791280279
6 739 629 6.220946069529928 1.3705484986126224
6 740 629 6.206623075392911 1.39167503847398
6 741 629 6.351706070025568 1.3423407241087637
6 742 629 6.645763312065781 1.2356067540391895
6 743 629 7.070231255058029 1.0954563849897343
6 744 629 7.603299941472736 0.9453020375697815
6 745 629 8.223878038978887 0.8014276988674734
6 746 629 8.913706860784636 0.6723680516364746
6 747 629 9.657958894093461 0.5610705067872716
6 748 629 10.445006941117793 0.46729117674970455
6 731 630 11.203132151322714 0.3729046651654315
6 732 630 10.456202465522587 0.44160591698237833
6 733 630 9.754699892872178 0.5215788221367735
6 734 630 9.109125644100008 0.6127057510438162
6 735 630 8.532184362752616 0.7131137768371302
6 736 630 8.038667178083701 0.8181070871691078
6 737 630 7.644747870270154 0.9192203671213227
6 738 630 7.366421790801823 1.0042583747728888
6 739 630 7.217074892226062 1.059456118975461
6 740 630 7.204732472479441 1.0739874965184992
6 741 630 7.3300866297745495 1.0447403119114316
6 742 630 7.5863146520559965 0.9778655196358488
6 743 630 7.960789533708286 0.8857890410193731
6 744 630 8.43778229157397 0.7821455591628311
6 745 630 9.001009387840853 0.6779706975286443
6 746 630 9.635360398033852 0.5803723041940776
6 747 630 10.327737893653138 0.4929560838275606
6 732 631 11.1677289544473 0.38498264255624165
6 733 631 10.513808539249727 0.44808298047430495
6 734 631 9.917770414765627 0.5179371185900942
6 735 631 9.39064268301165 0.5925078283361122
6 736 631 8.94461681683459 0.6679439371008168
6 737 631 8.592332046656484 0.7383072498911143
6 738 631 8.34566773841374 0.7959525894355671
6 739 631 8.214144508103068 0.8329333973778379
6 740 631 8.203302383796398 0.8432894605607305
6 741 631 8.313613534438534 0.8252252296464594
6 742 631 8.540384651758927 0.7818363430991782
6 743 631 8.874692670735103 0.7198768387310931
6 744 631 9.304954056845162 0.6474120845985585
6 745 631 9.818562522080262 0.5717106870632106
6 746 631 10.403180763593364 0.49813844026218296
6 747 631 11.047541355432841 0.43000386909016286
6 732 632 11.920745362602144 0.334331903724264
6 733 632 11.310445172494337 0.38401473874892195
6 734 632 10.758632348026412 0.43764866493050675
6 735 632 10.274734546449373 0.4934013554838362
6 736 632 9.86874713426178 0.5483138600962301
6 737 632 9.55061097522038 0.5982876359034546
6 738 632 9.329317767125303 0.6384595380662627
6 739 632 9.211849434288414 0.6640682230381448
6 740 632 9.202182893205267 0.6716566624112721
6 741 632 9.300654278060202 0.6601349952299306
6 742 632 9.5039028825004 0.6311460745107271
6 743 632 9.805415340514614 0.588519901768062
6 744 632 10.196478313613932 0.5371322265649868
6 745 632 10.66724753626722 0.48174215623891375
6 746 632 11.20768352515358 0.4262263000207978
6 732 633 12.707878265076372 0.28968771327656956
6 733 633 12.137222499402423 0.3288227589169619
6 734 633 11.624722362276025 0.37016037652534206
6 735 633 11.178379578454123 0.4121830107392447
6 736 633 10.806394866004114 0.45268539172168826
6 737 633 10.516661542523842 0.48884452426371416
6 738 633 10.316112155264687 0.5175104163577438
6 739 633 10.210003428011165 0.5357335547805714
6 740 633 10.201282762476472 0.5414201153430077
6 741 633 10.290197762919792 0.5338808198483204
6 742 633 10.474262265190776 0.5140257974661275
6 743 633 10.748589209752101 0.4841087431179868
6 744 633 11.106492245529152 0.4471464637193487
6 733 634 12.988385965931268 0.28162871135664397
6 734 634 12.510802132557298 0.3136537373915305
6 735 634 12.097196782726158 0.34560504322842284
6 736 634 11.754325586778682 0.3758610379559211
6 737 634 11.488523403814778 0.40246759765012385
6 738 634 11.305227551889427 0.4233453784226677
6 739 634 11.208486516920994 0.43661239704232946
6 740 634 11.200543290394425 0.4409534356795983
6 741 634 11.28158543822629 0.4359175004070409
6 742 634 11.449723577449342 0.42202682548477066
6 737 635 12.46483734350352 0.33366611858703976
6 738 635 12.29610385447357 0.34914451092987087
6 739 635 12.207217946772298 0.35899280861665744
6 740 635 12.199924999769449 0.3623588124122834
