# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
498 1712 2242 7.15398720994124 0.1391771309000798
498 1713 2242 6.99253409001363 0.16048738994976572
498 1714 2242 6.972197142938705 0.18113847831428356
498 1715 2242 7.094190087670511 0.19909648840908675
498 1716 2242 7.351430677086089 0.2121035303082207
498 1717 2242 7.730429030784923 0.218225523343023
498 1718 2242 8.214349213419297 0.21646244226069677
498 1719 2242 8.785871214626477 0.2071082586182271
498 1720 2242 9.429079117284042 0.19164217043940834
498 1721 2242 10.13032738858927 0.17221933727079608
498 1722 2242 10.878397538240721 0.1510536630560888
498 1723 2242 11.66428450441782 0.1299677436557068
498 1724 2242 12.480846645961226 0.11020792422717171
498 1725 2242 13.322444708085731 0.09246836765168796
498 1726 2242 14.184623118010622 0.07701764146620531
498 1704 2243 11.336910205166278 0.04131519197469334
498 1705 2243 10.499596801782591 0.05071799964511592
498 1706 2243 9.693169399118284 0.06235950246127193
498 1707 2243 8.926003192919158 0.07672510695974548
498 1708 2243 8.209112802246226 0.09434013483008795
498 1709 2243 7.556820296924017 0.11570941804853492
498 1710 2243 6.987240728642651 0.1411958411103748
498 1711 2243 6.522080419620918 0.17080886113484423
498 1712 2243 6.184944057952543 0.20388674169483795
498 1713 2243 5.9974605459312835 0.23871108777953223
498 1714 2243 5.973736937629766 0.272213856917087
498 1715 2243 6.1156792754363885 0.3000938837295159
498 1716 2243 6.412295454827549 0.3176777474463233
498 1717 2243 6.843502977277203 0.32147656591461704
498 1718 2243 7.385765566276921 0.3106797822568047
498 1719 2243 8.016578634305395 0.2875379123681929
498 1720 2243 8.716738667644089 0.2563321971568174
498 1721 2243 9.47087815358225 0.221715463733154
498 1722 2243 10.267109281584638 0.1874447820748751
498 1723 2243 11.096374768364726 0.15591198619587904
498 1724 2243 11.951800408306742 0.12827356161073122
498 1725 2243 12.828153920186688 0.10481885667559927
498 1726 2243 13.721426055625596 0.08533342034437502
498 1703 2244 11.742381913394022 0.04248273190684326
498 1704 2244 10.844331837416398 0.05273765094255368
498 1705 2244 9.965717886835991 0.06571309654879622
498 1706 2244 9.112164013010451 0.08215174790025608
498 1707 2244 8.291413208856655 0.10296501285557513
498 1708 2244 7.514222048888528 0.12922317586301976
498 1709 2244 6.795552442590846 0.1620824477369905
498 1710 2244 6.155934778732009 0.2025825503756194
498 1711 2244 5.622413449756447 0.2512122129788824
498 1712 2244 5.227574294068147 0.3071306592961916
498 1713 2244 5.004351406526323 0.3670518876898533
498 1714 2244 4.975895195841837 0.4242184883454275
498 1715 2244 5.145438076588015 0.4686184447235527
498 1716 2244 5.494682247409914 0.4898209567259972
498 1717 2244 5.992289462300829 0.4819722851305356
498 1718 2244 6.60481135234016 0.44730688864595397
498 1719 2244 7.303391883228049 0.3947531452927889
498 1720 2244 8.065701023469767 0.3350537246021434
498 1721 2244 8.875332838829266 0.2766546135662766
498 1722 2244 9.720469793173631 0.22438201402273178
498 1723 2244 10.592616909904791 0.1800723307850763
498 1724 2244 11.485622882543238 0.14373967305088714
498 1725 2244 12.394980153271757 0.11452984607961646
498 1726 2244 13.317339561639201 0.09130468885888308
498 1702 2245 12.298029638930082 0.04251740602788572
498 1703 2245 11.355947032282366 0.05323760578102662
498 1704 2245 10.424659850565991 0.0670365734741627
498 1705 2245 9.507341005770353 0.08489337966828316
498 1706 2245 8.608457062679836 0.10810834463082106
498 1707 2245 7.7344381179244195 0.1383880690528288
498 1708 2245 6.894746768373885 0.17791563141617117
498 1709 2245 6.103567235641958 0.22934010973570243
498 1710 2245 5.382335273838105 0.2955281378403621
498 1711 2245 4.76293323488812 0.3787500293913345
498 1712 2245 4.289700805417751 0.47875358683025243
498 1713 2245 4.014664743163692 0.5892439172762571
498 1714 2245 3.9791372180413043 0.693723694138821
498 1715 2245 4.189216275152357 0.7655834420364276
498 1716 2245 4.611456711279125 0.7795112738845505
498 1717 2245 5.1943751308507915 0.7298971380417044
498 1718 2245 5.890461187377528 0.6356707840082465
498 1719 2245 6.66434790508426 0.5250289918243845
498 1720 2245 7.491964562115925 0.41929992912242325
498 1721 2245 8.3573639982952 0.32867656846952475
498 1722 2245 9.249947729582077 0.25545424032022535
498 1723 2245 10.16255543650319 0.1981104295292299
498 1724 2245 11.090244947700679 0.15388220509328998
498 1725 2245 12.029527546832433 0.11997500826987842
498 1726 2245 12.977886307099482 0.09399805459637044
498 1702 2246 12.013140014167918 0.05215434222432797
498 1703 2246 11.046788356803178 0.06614305742576462
498 1704 2246 10.086998215524881 0.0845194759725935
498 1705 2246 9.135837837877927 0.1088730715609326
498 1706 2246 8.19631215852605 0.14143700719514116
498 1707 2246 7.27293152724552 0.1853551863802652
498 1708 2246 6.372717866028728 0.2450275387559381
498 1709 2246 5.507043943896002 0.3264753080179008
498 1710 2246 4.695054099794967 0.4374624643706411
498 1711 2246 3.969827830020015 0.5865206247469824
498 1712 2246 3.3875556083998557 0.7786299300314637
498 1713 2246 3.0317541127210847 1.0033479762186945
498 1714 2246 2.984549044663382 1.21449033524651
498 1715 2246 3.259376167305793 1.32606847773024
498 1716 2246 3.7867575840025585 1.2735968391615449
498 1717 2246 4.47834042922161 1.0891153993601463
498 1718 2246 5.269870302009403 0.8615582522007107
498 1719 2246 6.122706346053237 0.6543956678860162
498 1720 2246 7.014523005878623 0.48911965860949697
498 1721 2246 7.932183369035311 0.36464799243663654
498 1722 2246 8.867667844478628 0.2729877816920761
498 1723 2246 9.815881672065945 0.20585810819801217
498 1724 2246 10.773464298915185 0.1565598429999293
498 1725 2246 11.738123061205311 0.12011700340922067
498 1726 2246 12.708246653256296 0.09295321396567534
498 1701 2247 12.793495730253014 0.04962417164769024
498 1702 2247 11.806334443848437 0.06315944320321892
498 1703 2247 10.82153099150032 0.0810902775867671
498 1704 2247 9.839793341325912 0.1051187552324348
498 1705 2247 8.862140429941384 0.13772939697619205
498 1706 2247 7.890090810630861 0.182610047357233
498 1707 2247 6.926004114928134 0.24532826876309174
498 1708 2247 5.97373693762969 0.3344209760508045
498 1709 2247 5.039993353170344 0.4631104705297098
498 1710 2247 4.137334045010282 0.651756902526348
498 1711 2247 3.291433274426361 0.9301137762884272
498 1712 2247 2.5592055407881817 1.3331042190148565
498 1713 2247 2.065316682739193 1.8636106765142544
498 1714 2247 1.9953779090690362 2.3669468040743844
498 1715 2247 2.3869505650516967 2.462913888359593
498 1716 2247 3.06814813853577 2.050952905280895
498 1717 2247 3.8896700374196786 1.4991005153856924
498 1718 2247 4.779700095194289 1.0496320108083212
498 1719 2247 5.70627137454925 0.7332064385728272
498 1720 2247 6.654136533014639 0.5183190885341206
498 1721 2247 7.615348514677446 0.3722590697667881
498 1722 2247 8.585425615541716 0.2716794529995213
498 1723 2247 9.561669990122006 0.20127185903378336
498 1724 2247 10.54236847202751 0.15115921179446215
498 1725 2247 11.526384211885338 0.114927556361043
498 1701 2248 12.678625043749882 0.05848755844298486
498 1702 2248 11.681760697771617 0.07513582757700621
498 1703 2248 10.685482347559304 0.09751727780752209
498 1704 2248 9.689970742989958 0.12804073747761602
498 1705 2248 8.695489232929983 0.17035785104470844
498 1706 2248 7.702436822201217 0.23015386219389702
498 1707 2248 6.711447906376169 0.31655991478342593
498 1708 2248 5.723594412604807 0.4447884662882739
498 1709 2248 4.740836740492217 0.6413001985636718
498 1710 2248 3.7671651145126033 0.9544715651244534
498 1711 2248 2.8120336057737023 1.4774514762948325
498 1712 2248 1.9035579844072374 2.393785250186268
498 1713 2248 1.1573819594241301 3.988171958755544
498 1714 2248 1.0273913567868544 5.6598527369645435
498 1715 2248 1.6647921792224483 4.571885765330732
498 1716 2248 2.547063603446157 2.7750196744257623
498 1717 2248 3.4933555501838085 1.691284031383753
498 1718 2248 4.463130403651669 1.0786758356361177
498 1719 2248 5.443852771704963 0.717136761726905
498 1720 2248 6.4305157646956825 0.4931635124033711
498 1721 2248 7.4207501642353915 0.34855190174940437
498 1722 2248 8.413295014439912 0.251949851518242
498 1723 2248 9.407419040310652 0.185579980056214
498 1724 2248 10.402669513158594 0.13889673590678484
498 1701 2249 12.642054144797882 0.06748147232129723
498 1702 2249 11.642058795591149 0.08729531553309955
498 1703 2249 10.6420643204221 0.11421408737247037
498 1704 2249 9.642070991234249 0.15138556238634263
498 1705 2249 8.64207920583935 0.20369960525574438
498 1706 2249 7.642089570268121 0.279005903225971
498 1707 2249 6.642103055508901 0.39042019165545805
498 1708 2249 5.64212132092182 0.5609829933271094
498 1709 2249 4.642147455650291 0.833885155020205
498 1710 2249 3.6421879413342153 1.2975643013736813
498 1711 2249 2.6422590713251917 2.1580281424114003
498 1712 2249 1.642416816767339 4.008654738920322
498 1713 2249 0.6430653155007301 9.543984902783734
498 1714 2249 0.35990693241440624 13.029898947555868
498 1715 2249 1.3585039565639263 4.7971002201266835
498 1716 2249 2.3582902705137334 2.480011898212405
498 1717 2249 3.3582038353857606 1.4593916083173633
498 1718 2249 4.358157064631738 0.9249565605853998
498 1719 2249 5.358127751369822 0.6161225766567101
498 1720 2249 6.35810765872986 0.4255853989240726
498 1721 2249 7.35809302740861 0.3023301832052196
498 1722 2249 8.358081897181858 0.2196559785185408
498 1723 2249 9.35807314568544 0.16257939801972518
498 1700 2250 13.681357132974822 0.05901499347230386
498 1701 2250 12.684460295968487 0.07582705415346372
498 1702 2250 11.688093642677613 0.09843184479325669
498 1703 2250 10.692405388873016 0.12926307224032613
498 1704 2250 9.697604498019118 0.17200857029798508
498 1705 2250 8.703995232075929 0.23240563025684413
498 1706 2250 7.712038187146145 0.3196569516554017
498 1707 2250 6.72246480094915 0.44905922209413396
498 1708 2250 5.736508781480265 0.6471106358873817
498 1709 2250 4.756420187493961 0.9618788776551167
498 1710 2250 3.7867575840024386 1.4844038135771176
498 1711 2250 2.8382270874614455 2.3866953762432135
498 1712 2250 1.9420435113559567 3.892463748745204
498 1713 2250 1.2196446203708964 5.284855385853874
498 1714 2250 1.097056516319721 4.2531889274046355
498 1715 2250 1.7086640980600771 2.635746936656626
498 1716 2250 2.5759528334189956 1.627548906634816
498 1717 2250 3.514474782951109 1.0459937676232858
498 1718 2250 4.4796800108935395 0.6987928855453834
498 1719 2250 5.457429156663331 0.4821511626035765
498 1720 2250 6.4420131170309585 0.3415953606808314
498 1721 2250 7.430715510635488 0.24737735216048587
498 1722 2250 8.422086024257808 0.18247736635871062
498 1700 2251 13.793242294689115 0.0642921320909858
498 1701 2251 12.805058883113366 0.08256832542465654
498 1702 2251 11.818863439434455 0.1070621058288677
498 1703 2251 10.835198798360846 0.14030288762533766
498 1704 2251 9.854822829457678 0.18603819818595876
498 1705 2251 8.878824978565582 0.24990830845316753
498 1706 2251 7.9088262719571745 0.3405168940787872
498 1707 2251 6.947339994559062 0.47106952533797886
498 1708 2251 5.998460885927306 0.6615590231330984
498 1709 2251 5.069273419337303 0.9401643619815131
498 1710 2251 4.17295255185098 1.3365651694371394
498 1711 2251 3.3360954722548777 1.8401807631900828
498 1712 2251 2.616396950005749 2.282474416697917
498 1713 2251 2.1357745667554155 2.3229994442327673
498 1714 2251 2.0682197658854284 1.9208876216102244
498 1715 2251 2.4481693160398588 1.409657159894482
498 1716 2251 3.11601235555942 0.99363610424366
498 1717 2251 3.9275352321779193 0.6983856706153132
498 1718 2251 4.81056472776313 0.4962071941408604
498 1719 2251 5.732149073427753 0.3578282577440958
498 1720 2251 6.67634128846021 0.262005338741589
498 1721 2251 7.634758214901009 0.19462661695016426
498 1722 2251 8.602646860123826 0.14649506605597606
498 1700 2252 13.975962685983397 0.06788274393030312
498 1701 2252 13.001674238343313 0.08676310857841525
498 1702 2252 12.03160558695306 0.11177711266017247
498 1703 2252 11.066866448999914 0.14520148939090133
498 1704 2252 10.108982787600334 0.19022306345808399
498 1705 2252 9.160105512492732 0.25125994089562004
498 1706 2252 8.223352904989524 0.33426041013976066
498 1707 2252 7.303391883227925 0.4466582720751457
498 1708 2252 6.407459168812505 0.5960250602996077
498 1709 2252 5.547209478647739 0.7850862008983693
498 1710 2252 4.742102170978522 0.9993901907863334
498 1711 2252 4.025361226026692 1.1893537924227218
498 1712 2252 3.4524676682047297 1.2742637017033853
498 1713 2252 3.1041154939851863 1.2054913667601124
498 1714 2252 3.0580276323144617 1.0230410991600303
498 1715 2252 3.326790194767125 0.808212809648247
498 1716 2252 3.844936020273755 0.6151412576581283
498 1717 2252 4.527640997252154 0.46132083611634717
498 1718 2252 5.311829534162253 0.3451601985457797
498 1719 2252 6.158858092211434 0.2592798772147164
498 1720 2252 7.046100552787915 0.19612440399341965
498 1721 2252 7.960121418671831 0.14956601260561658
498 1700 2253 14.22678927235516 0.06929251872136709
498 1701 2253 13.27092811373793 0.08774648929969393
498 1702 2253 12.322075028176044 0.11170869790532334
498 1703 2253 11.38198282374383 0.14290126430744682
498 1704 2253 10.45301549793166 0.1834935639122886
498 1705 2253 9.538424031253767 0.2360478590994583
498 1706 2253 8.642773455320881 0.3031851646647162
498 1707 2253 7.772614296361241 0.38662745785980346
498 1708 2253 6.937545171024045 0.4851021525802621
498 1709 2253 6.151872316620278 0.5908436814085289
498 1710 2253 5.43705186659083 0.6861860575119281
498 1711 2253 4.824679574852482 0.7454568390836485
498 1712 2253 4.358157064631634 0.7475121397739911
498 1713 2253 4.087729565418744 0.6915436493120681
498 1714 2253 4.052842582681741 0.5977615313864773
498 1715 2253 4.2592878512725925 0.49204465984868734
498 1716 2253 4.675204059717415 0.39275065671763226
498 1717 2253 5.2510506567731845 0.3082191619153743
498 1718 2253 5.940499389781804 0.24003242295368454
498 1719 2253 6.708616325293755 0.1865869109640191
498 1700 2254 14.54219835513185 0.06831391328489946
498 1701 2254 13.608509580405908 0.08535373639940858
498 1702 2254 12.684933306880225 0.10686996260797751
498 1703 2254 11.77384954040093 0.1339074761495872
498 1704 2254 10.878397538240597 0.16754708782299252
498 1705 2254 10.002776264617687 0.20866290824564193
498 1706 2254 9.152679006717042 0.257435157151453
498 1707 2254 8.335918245760258 0.3125324784258817
498 1708 2254 7.563301726098111 0.3700470614160909
498 1709 2254 6.849783427233196 0.42273560181712977
498 1710 2254 6.215748788359971 0.46075625613767063
498 1711 2254 5.6878408029759715 0.47492425182424897
498 1712 2254 5.297880047717033 0.4613456907318444
498 1713 2254 5.077748812219656 0.42375766699732315
498 1714 2254 5.049706229078878 0.3712783581187141
498 1715 2254 5.216850870017075 0.3137793546889147
498 1716 2254 5.561612446044565 0.2585764568699495
498 1717 2254 6.053720591503849 0.2096449195973489
498 1718 2254 6.6605955439433195 0.16836051387290699
498 1700 2255 14.918094147712003 0.06509180536194138
498 1701 2255 14.009480111695758 0.07997978858848964
498 1702 2255 13.114172981930615 0.09814986473315644
498 1703 2255 12.235094319211388 0.12004960048387209
498 1704 2255 11.376006900490113 0.14593501132187772
498 1705 2255 10.541799324593434 0.17564040753588056
498 1706 2255 9.738867131242651 0.20825436166057093
498 1707 2255 8.975607667450621 0.24176700090105108
498 1708 2255 8.263022025869123 0.27288180351906155
498 1709 2255 7.6153485146773265 0.2973105699456621
498 1710 2255 7.050498776682261 0.31079550265845857
498 1711 2255 6.589805232326517 0.3106334295829333
498 1712 2255 6.256319445168848 0.2968583673329179
498 1713 2255 6.071040520371919 0.2722256997351616
498 1714 2255 6.047605559227357 0.2410102938148181
498 1715 2255 6.1878536666599935 0.20748619098993207
498 1716 2255 6.48116756456716 0.17492121022587645
498 1700 2256 15.350033648171548 0.060077320081981744
498 1701 2256 14.468570523724816 0.07243940478344311
498 1702 2256 13.603511789240251 0.08696566313043398
498 1703 2256 12.758194739068626 0.10370134921086521
498 1704 2256 11.936814189724085 0.12244992851489443
498 1705 2256 11.144663880081723 0.1426393897483046
498 1706 2256 10.388432653677748 0.1631958046409
498 1707 2256 9.67654550963297 0.18249407249586203
498 1708 2256 9.019508467760197 0.1984831419637185
498 1709 2256 8.430156166999385 0.2090546946137081
498 1710 2256 7.923606060374132 0.21260220496266502
498 1711 2256 7.516617124744187 0.20854764271785176
498 1712 2256 7.226031621851475 0.1975500457935509
498 1713 2256 7.066224805367952 0.18126849549133173
498 1714 2256 7.04610055278785 0.1618237839471079
498 1700 2257 15.833430866366214 0.05389451363130273
498 1701 2257 14.980438344721367 0.06371043355354891
498 1702 2257 14.14671456558017 0.07479680180553248
498 1703 2257 13.33587391212132 0.08699613969525398
498 1704 2257 12.552351692013648 0.09995567055663931
498 1705 2257 11.801590274196007 0.11307871936199165
498 1706 2257 11.090244947700556 0.12551206178212795
498 1707 2257 10.42638638263505 0.13620234456564384
498 1708 2257 9.819650350190555 0.1440439122513126
498 1709 2257 9.281246306396431 0.14810374187742562
498 1710 2257 8.823691574392052 0.1478571847012722
498 1711 2257 8.460114242727292 0.14333692249608462
498 1701 2258 15.53986914359313 0.05469081776088057
498 1702 2258 14.737826603675243 0.06283869635468876
498 1703 2258 13.961358565698312 0.07140982879403947
498 1704 2258 13.214973817605449 0.08006055090914478
498 1705 2258 12.504060660441366 0.08831949533672202
498 1706 2258 11.835013012244529 0.0956144213019927
498 1707 2258 11.215325808909753 0.10133662761347906
498 1708 2258 10.653615958912594 0.10493870810213
308 1069 1509 8.223567717238149 0.22590750189351935
308 1070 1509 8.180285202852124 0.23011982608115217
308 1071 1509 8.258756928255087 0.225905308011515
308 1067 1510 7.725869918656498 0.26340202747987257
308 1068 1510 7.4147869827798365 0.2919907303034944
308 1069 1510 7.229734849909869 0.31152793139220747
308 1070 1510 7.180464191123109 0.31834310507569924
308 1071 1510 7.2697363088355 0.31103289581485033
308 1072 1510 7.492600750073446 0.29110008694447015
308 1065 1511 7.85818465041394 0.25343799216493496
308 1066 1511 7.282929767614213 0.3051212240802107
308 1067 1511 6.806692735830021 0.3581474498994478
308 1068 1511 6.451439064270943 0.4057674826182911
308 1069 1511 6.237873515870701 0.4392605639021615
308 1070 1511 6.180701092918268 0.4508549944714238
308 1071 1511 6.284191753917208 0.43752920231453685
308 1072 1511 6.54072366026887 0.4027411129841706
308 1073 1511 6.9333300801275115 0.3544599955706262
308 1074 1511 7.440501730394324 0.30133949759706014
308 1064 1512 7.816845015733722 0.2586445057727483
308 1065 1512 7.098807364621263 0.3263414215309401
308 1066 1512 6.456242405610329 0.4060680058568704
308 1067 1512 5.913803006526427 0.4929824447251797
308 1068 1512 5.50118768994487 0.5757230175267354
308 1069 1512 5.249101446914599 0.6365563710998814
308 1070 1512 5.181029434388585 0.6576182729946718
308 1071 1512 5.304061274155952 0.6317051531188452
308 1072 1512 5.60562806472217 0.5676040536525571
308 1073 1512 6.059130795749568 0.4836605181250222
308 1074 1512 6.633480685130602 0.3970997551459421
308 1063 1513 8.028391246071717 0.24404304738634114
308 1064 1513 7.193404340088283 0.3189493881562966
308 1065 1513 6.405861846777599 0.416565814425839
308 1066 1513 5.685513697107841 0.5397637383479443
308 1067 1513 5.0611328771334225 0.6852898519321661
308 1068 1513 4.572205813390381 0.8360172139267917
308 1069 1513 4.265567488623379 0.9550101380086933
308 1070 1513 4.18151479729544 0.996855312543586
308 1071 1513 4.333020424599991 0.941856791217036
308 1072 1513 4.697346697871113 0.8154911632175585
308 1073 1513 5.2302070704705965 0.6637126925105945
308 1074 1513 5.886005946310331 0.5207311714313364
308 1075 1513 6.628353189141368 0.40117896388881363
308 1062 1514 8.473905003007813 0.21450504092552047
308 1063 1514 7.556260053756806 0.285897316760981
308 1064 1514 6.662361893502992 0.3847416977765362
308 1065 1514 5.803194465120114 0.5217262187855821
308 1066 1514 4.996705514636688 0.7091738001179736
308 1067 1514 4.272828805370121 0.9548475311485339
308 1068 1514 3.680633912792825 1.2428173482864537
308 1069 1514 3.2919699269587177 1.4992365914325043
308 1070 1514 3.182305139360547 1.5939488433058737
308 1071 1514 3.3789149145843425 1.4616532100926674
308 1072 1514 3.834979269826693 1.1909223758545333
308 1073 1514 4.471807911795904 0.9071850013249335
308 1074 1514 5.223702326894251 0.6717461462234562
308 1075 1514 6.047897651250422 0.4940964534540601
308 1062 1515 8.15162965302035 0.23875070191374248
308 1063 1515 7.192987279288115 0.3246710025077795
308 1064 1515 6.247324707424819 0.44882171847636165
308 1065 1515 5.321566122862757 0.6314699921093354
308 1066 1515 4.4282125061925965 0.9038110334442203
308 1067 1515 3.591526973308217 1.308390360995826
308 1068 1515 2.861654416591991 1.874917968712554
308 1069 1515 2.3407404811299375 2.5006127733403143
308 1070 1515 2.183819131704907 2.764550339254495
308 1071 1515 2.4615170119258445 2.3786929905083976
308 1072 1515 3.057624241138911 1.742004782839593
308 1073 1515 3.8261032395898917 1.2090125817925372
308 1074 1515 4.682848065013451 0.836335566198563
308 1075 1515 5.587402437627005 0.5863377121451782
308 1076 1515 6.51989769858394 0.41832872213175143
308 1062 1516 7.942988480414692 0.2567720852297164
308 1063 1516 6.9556499336870345 0.35431150461170796
308 1064 1516 5.972525931295771 0.4998394838432938
308 1065 1516 4.996105082962165 0.7243157705974943
308 1066 1516 4.031261093008036 1.084766828845981
308 1067 1516 3.0888616025973565 1.6910605934963443
308 1068 1516 2.197968607601181 2.751569105807259
308 1069 1516 1.4563879977534273 4.480907077057818
308 1070 1516 1.1878829908708184 5.556032274815272
308 1071 1516 1.6434920139751712 4.001559091267619
308 1072 1516 2.4476654183119324 2.430102754315813
308 1073 1516 3.3587298194406903 1.5083959130634033
308 1074 1516 4.309415969710983 0.9778910544263417
308 1075 1516 5.278358267491893 0.6587444818371334
308 1076 1516 6.2570812684509685 0.4578622918259216
308 1062 1517 7.8570392642521725 0.2655713132839736
308 1063 1517 6.85733665499954 0.3688954705436638
308 1064 1517 5.857735569313474 0.5253458226022163
308 1065 1517 4.858298673404118 0.772169803731954
308 1066 1517 3.859153534131568 1.1835864820615338
308 1067 1517 2.8606058798793192 1.9255312829524482
308 1068 1517 1.8636163768329839 3.4425319861102923
308 1069 1517 0.8735364903654926 7.4065768131182175
308 1070 1517 0.23036058690675795 16.70502138992262
308 1071 1517 1.1589072439155732 5.784442225912124
308 1072 1517 2.1524558067472497 2.8818247212761827
308 1073 1517 3.1500898399886816 1.6646077841631715
308 1074 1517 4.1488632177983265 1.0432156808995583
308 1075 1517 5.148112858125766 0.6896843474807177
308 1076 1517 6.147606526120536 0.4738548895964694
308 1062 1518 7.89778867785155 0.263511827156336
308 1063 1518 6.90398913672379 0.365073968170168
308 1064 1518 5.912280947316362 0.5179004446166334
308 1065 1518 4.923927903615165 0.75665043970862
308 1066 1518 3.9414548075552 1.147951097530538
308 1067 1518 2.9707012640115735 1.830732847946594
308 1068 1518 2.0285625452521607 3.119887897455528
308 1069 1518 1.1853547992056588 5.650608953095769
308 1070 1518 0.8337061832563385 7.602801235278874
308 1071 1518 1.4089237026893313 4.670001018308932
308 1072 1518 2.296751183737537 2.6104444362805883
308 1073 1518 3.2503947452578346 1.567404697138872
308 1074 1518 4.225525529445977 1.000231008044177
308 1075 1518 5.210092705509151 0.6680033131164623
308 1076 1518 6.19960208400504 0.4618879770108123
308 1062 1519 8.06331606722693 0.2509870158831465
308 1063 1519 7.092747422543674 0.34375289074052484
308 1064 1519 6.131644640714259 0.4797615564261304
308 1065 1519 5.185273956118409 0.6840212310870171
308 1066 1519 4.263457047983458 0.9980019212173142
308 1067 1519 3.3863056566116096 1.4867846256145907
308 1068 1519 2.5994357079950543 2.2221562398677093
308 1069 1519 2.011732089518809 3.10937205296122
308 1070 1519 1.8267638052029815 3.457809864661226
308 1071 1519 2.1510615983740773 2.8047936867917693
308 1072 1519 2.8137281318563105 1.9313214874542066
308 1073 1519 3.6341527210616187 1.288468218025547
308 1074 1519 4.527368551377227 0.870599690679181
308 1075 1519 5.457752834271583 0.6016408096805288
308 1063 1520 7.4127637221214435 0.30961901674881653
308 1064 1520 6.499158868653676 0.4213896945519428
308 1065 1520 5.61507488819158 0.5797842696119688
308 1066 1520 4.776930604478115 0.8029762617876017
308 1067 1520 4.01361009566196 1.1065811848700013
308 1068 1520 3.3762502869306914 1.4771552459021609
308 1069 1520 2.9477221714401 1.812885681165991
308 1070 1520 2.824724057319494 1.9140160875206726
308 1071 1520 3.044514082739554 1.6980165191043175
308 1072 1520 3.543877255210658 1.3284059452423107
308 1073 1520 4.224815498930029 0.9782994386937534
308 1074 1520 5.013887314250227 0.7070202083798645
308 1075 1520 5.867628652189854 0.5113774652722713
308 1064 1521 6.991499553028631 0.35537379806253394
308 1065 1521 6.178273707112652 0.4702501379876963
308 1066 1521 5.427804897009423 0.6184854884983422
308 1067 1521 4.769807752939256 0.7975186603942864
308 1068 1521 4.247477604414107 0.9854300640625949
308 1069 1521 3.915490518440744 1.1303363936916728
308 1070 1521 3.823750253350672 1.1681387354047779
308 1071 1521 3.9888677591516233 1.0783507713102352
308 1072 1521 4.381902098404214 0.9070429098509335
308 1073 1521 4.948844915735309 0.7183911048890818
308 1074 1521 5.637469822535565 0.5512366451052824
308 1065 1522 6.842007453956722 0.37150014327382935
308 1066 1522 6.172768098673342 0.4671396425376591
308 1067 1522 5.602951543606214 0.5722930651675285
308 1068 1522 5.165565409517067 0.6717837681420238
308 1069 1522 4.896229774019924 0.7414177735960454
308 1070 1522 4.823180071280685 0.7578477548720658
308 1071 1522 4.955105044295138 0.7147434801891046
308 1072 1522 5.2766529163854505 0.6280355078710137
308 1073 1522 5.7561329032605775 0.5233797099499364
308 1067 1523 6.483445534590314 0.41369511846482543
308 1068 1523 6.109424359135568 0.4689806198897968
308 1069 1523 5.883456976982071 0.5053118106950233
308 1070 1523 5.822805681112755 0.5131979861221697
308 1071 1523 5.932542962339079 0.4903623747675033
722 807 2554 7.758325656996007 0.16195506816017552
722 808 2554 7.728752616043707 0.18626569330742054
722 806 2555 6.942738436669085 0.17799324699507593
722 807 2555 6.763402767838258 0.22948216243002784
722 808 2555 6.729458893551704 0.2674516883846969
722 809 2555 6.843070728846959 0.2731980430114687
722 805 2556 6.341263044536322 0.1731948591717943
722 806 2556 5.979432832635715 0.24851692050614366
722 807 2556 5.770235437137889 0.3330540342634338
722 808 2556 5.7304115908023405 0.3949730708716811
722 809 2556 5.8634134256422445 0.3959946144627276
722 810 2556 6.158053020233071 0.33537917107311527
722 804 2557 6.018439747974705 0.14998314098519633
722 805 2557 5.455604182856537 0.23223105599837202
722 806 2557 5.030468864827776 0.35213388245510757
722 807 2557 4.779918095532765 0.49769317980308253
722 808 2557 4.731766794760863 0.604562342822806
722 809 2557 4.891995196236542 0.5873594898791656
722 810 2557 5.241528116875967 0.462004134568003
722 804 2558 5.270068026126561 0.1902546592863025
722 805 2558 4.616883905839676 0.31077822157332785
722 806 2558 4.105802844755376 0.5055267953371932
722 807 2558 3.794682727185667 0.771133900560231
722 808 2558 3.733847479477592 0.9706104145237415
722 809 2558 3.9349227438414958 0.8909472492091407
722 810 2558 4.361836425177015 0.6280036601243183
722 811 2558 4.956573110527163 0.3936891658172629
722 803 2559 5.457436852589434 0.14198182597545392
722 804 2559 4.617966760382884 0.23737507175700945
722 805 2559 3.8558548987223444 0.41127913037667674
722 806 2559 3.226393807333664 0.7305592563073331
722 807 2559 2.8198611667954387 1.2499126604177757
722 808 2559 2.7374471684401236 1.667816226549747
722 809 2559 3.005930305246741 1.3679070405938079
722 810 2559 3.5464936204652453 0.8216171486508436
722 811 2559 4.2567143432465135 0.4623111824375602
722 803 2560 5.033449811014405 0.1661901043563012
722 804 2560 4.10823770003646 0.2882604988906125
722 805 2560 3.227943153155083 0.5298763792762127
722 806 2560 2.4416422751911666 1.0435561719856496
722 807 2560 1.871795127678404 2.134516024934882
722 808 2560 1.7451696192635628 3.1879077822567585
722 809 2560 2.1418723117871536 2.0365515309335978
