# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
193 1053 2001 8.34655857225004 1.1952445462710617
193 1054 2001 8.855339632109011 1.0865337301881646
193 1055 2001 9.442935984110054 0.9758959090180479
193 1056 2001 10.095595079043159 0.8688847477268471
193 1057 2001 10.80152952132245 0.7689391190341189
193 1058 2001 11.550975716362682 0.6778232699737611
193 1059 2001 12.336005836574508 0.5961301530965546
193 1060 2001 13.150248666850382 0.523712172886201
193 1061 2001 13.988603933202207 0.4600002980455468
193 1062 2001 14.846987573241925 0.4042196256100607
193 1063 2001 15.722119449997832 0.3555249731788396
193 1064 2001 16.611352744433553 0.3130805245761493
193 1065 2001 17.512539507450086 0.2761027851565388
193 1033 2002 18.177157093451154 0.25354491070793905
193 1034 2002 17.296272430786974 0.28592238103547707
193 1035 2002 16.429030403526603 0.322709239790407
193 1036 2002 15.577709716129695 0.36443374107866233
193 1037 2002 14.745068328088598 0.4116220976354268
193 1038 2002 13.934455138253574 0.4647534134479588
193 1039 2002 13.14994448657489 0.5241876027724054
193 1040 2002 12.396493052472595 0.5900565079018522
193 1041 2002 11.680113013151939 0.6621089573747472
193 1042 2002 11.008044331306138 0.7395060669958597
193 1043 2002 10.388890219845484 0.8205784288745194
193 1044 2002 9.832651727789463 0.9025872956130889
193 1045 2002 9.350563619376164 0.981578452391366
193 1046 2002 8.95460998592351 1.0524662404709069
193 1047 2002 8.656618277364492 1.109495442511034
193 1048 2002 8.466938053393383 1.1471399741233326
193 1049 2002 8.392916060583525 1.1612833100917228
193 1050 2002 8.437596814259427 1.1502782514228993
193 1051 2002 8.599130188571445 1.115411317094072
193 1052 2002 8.87113521484149 1.0605381139818095
193 1053 2002 9.243864992523458 0.9910743374487242
193 1054 2002 9.705722023631248 0.9128042521326465
193 1055 2002 10.2446590963292 0.8309324502626737
193 1056 2002 10.849195361869034 0.749566870938956
193 1057 2002 11.508998218785184 0.6715946617591572
193 1058 2002 12.215115226636238 0.5988076885637789
193 1059 2002 12.959978395043736 0.5321356482802474
193 1060 2002 13.737286486056858 0.4718915182182843
193 1061 2002 14.541837573016704 0.41798216362461255
193 1062 2002 15.369353922660519 0.37006954633662037
193 1063 2002 16.216320174441556 0.3276849522246596
193 1064 2002 17.07984309061416 0.29030515361517834
193 1065 2002 17.95753435190923 0.25740038505680585
193 1034 2003 17.802950317292964 0.2643023652289363
193 1035 2003 16.961634355214763 0.29653841922681945
193 1036 2003 16.138433629073226 0.3326847105952078
193 1037 2003 15.336265516741733 0.37304434297431666
193 1038 2003 14.55860707622819 0.4178423863706074
193 1039 2003 13.809599559726614 0.4671647741668588
193 1040 2003 13.094160530557177 0.5208746300173736
193 1041 2003 12.418093251381285 0.5785047506070309
193 1042 2003 11.788173734722497 0.6391311740154895
193 1043 2003 11.212182659946334 0.7012443360213199
193 1044 2003 10.69883358128358 0.7626517854381716
193 1045 2003 10.25753576645001 0.8204663956103498
193 1046 2003 9.89793109695158 0.8712457186900816
193 1047 2003 9.629176496461215 0.9113330414044725
193 1048 2003 9.459018976617028 0.9373917890955651
193 1049 2003 9.392818533326457 0.9470282814693898
193 1050 2003 9.432764175998514 0.9393109389575769
193 1051 2003 9.577527864746774 0.9149878355486741
193 1052 2003 9.822476266196873 0.8763113271351244
193 1053 2003 10.160366135135131 0.826543683634058
193 1054 2003 10.582298427090437 0.7693353148770866
193 1055 2003 11.078675011029103 0.7081733811149367
193 1056 2003 11.639975944992354 0.6460172234274589
193 1057 2003 12.257285180658913 0.585138361653758
193 1058 2003 12.922578690029347 0.5271187152942204
193 1059 2003 13.628831204472396 0.47294136990915125
193 1060 2003 14.37000487125876 0.42311795340155756
193 1061 2003 15.140972227700585 0.37781642631723356
193 1062 2003 15.937410078177708 0.3369711124946561
193 1063 2003 16.755686795831448 0.3003690433074553
193 1064 2003 17.59275532712259 0.26771341154758926
193 1065 2003 18.446057573367817 0.23866781005621215
193 1035 2004 17.53513729629745 0.2712081809826075
193 1036 2004 16.7401624842772 0.3023200879727823
193 1037 2004 15.968251000031334 0.33663371139200204
193 1038 2004 15.222911679439044 0.3742093296681478
193 1039 2004 14.508240417087165 0.414972620170546
193 1040 2004 13.82899273266139 0.45865512161890076
193 1041 2004 13.190642137515576 0.5047247298177178
193 1042 2004 12.599406335220776 0.5523132372757761
193 1043 2004 12.06221538524335 0.6001550458116348
193 1044 2004 11.586588799124673 0.6465597121770865
193 1045 2004 11.180386397616196 0.6894477963378985
193 1046 2004 10.851407282007308 0.7264786772198059
193 1047 2004 10.606839303015823 0.755283507160285
193 1048 2004 10.45260924362913 0.7737832097038853
193 1049 2004 10.392739773515023 0.7805285190535474
193 1050 2004 10.428856121358711 0.7749682143959672
193 1051 2004 10.559973484815243 0.7575575696141823
193 1052 2004 10.782626767165826 0.7296685300229013
193 1053 2004 11.091304702333305 0.6933336064264404
193 1054 2004 11.479069648712864 0.6509084395650436
193 1055 2004 11.93821762240917 0.6047482341794177
193 1056 2004 12.460860323428747 0.5569650145134188
193 1057 2004 13.039365015214534 0.509289789175609
193 1058 2004 13.666639674770119 0.46302892485041686
193 1059 2004 14.336284037364795 0.4190868207851978
193 1060 2004 15.042640725617314 0.3780250443761438
193 1061 2004 15.780780715794783 0.34013445841857554
193 1062 2004 16.546450978986414 0.30550541561114203
193 1063 2004 17.336004153206716 0.27408841890328045
193 1064 2004 18.146323043525936 0.24574266021362065
193 1036 2005 17.37863746097495 0.27373761935362245
193 1037 2005 16.63637700943333 0.3027870771604751
193 1038 2005 15.922344048537632 0.33419852762646163
193 1039 2005 15.240506553261335 0.3678141015549168
193 1040 2005 14.595377350380552 0.4033175576771582
193 1041 2005 13.992034877029202 0.440191977533923
193 1042 2005 13.436109555969002 0.4776814142249259
193 1043 2005 12.933717176434682 0.5147666179685875
193 1044 2005 12.491318585321626 0.5501685151687669
193 1045 2005 12.11548760884189 0.582394411232542
193 1046 2005 11.812579735180684 0.6098381839779273
193 1047 2005 11.588314804146517 0.6309347820390703
193 1048 2005 11.44731584258953 0.6443516535859136
193 1049 2005 11.392674839562535 0.6491806600284459
193 1050 2005 11.425630835975804 0.6450831413944313
193 1051 2005 11.54543372940147 0.6323468628020925
193 1052 2005 11.749427220081882 0.6118375285797237
193 1053 2005 12.033330378577704 0.5848596429027186
193 1054 2005 12.391652028684511 0.5529666229741845
193 1055 2005 12.818152753029624 0.5177677207908803
193 1056 2005 13.306278217443106 0.4807695500727997
193 1057 2005 13.84951407089797 0.4432712235301948
193 1058 2005 14.44164256585797 0.40631402732959376
193 1059 2005 15.076904191510959 0.3706749763692412
193 1060 2005 15.750080634714246 0.3368893574296597
193 1061 2005 16.456519680661543 0.305288357195892
193 1062 2005 17.19212145140909 0.276041328523247
193 1063 2005 17.953301646215397 0.24919610606434894
193 1037 2006 17.336465614421005 0.27169108259887653
193 1038 2006 16.652478494206257 0.29789970162447077
193 1039 2006 16.001782400720295 0.32560085274587264
193 1040 2006 15.388600976047229 0.3544779052531837
193 1041 2006 14.817592247055583 0.3840660913483953
193 1042 2006 14.293811248229131 0.4137343578819524
193 1043 2006 13.822627825417337 0.4426798946291584
193 1044 2006 13.409587614837436 0.4699430746934267
193 1045 2006 13.060208267864702 0.49444992732125004
193 1046 2006 12.77971204683429 0.5150857756806534
193 1047 2006 12.57271012948288 0.5307968206006743
193 1048 2006 12.442871051329005 0.5407072578721431
193 1049 2006 12.392620384729023 0.5442309767480055
193 1050 2006 12.422923971432864 0.541153191866179
193 1051 2006 12.533197516994665 0.5316616935042707
193 1052 2006 12.72136156234863 0.5163194860793439
193 1053 2006 12.984030190969255 0.4959860339260412
193 1054 2006 13.316795410308032 0.4717068253050697
193 1055 2006 13.714555771150629 0.44459588242160475
193 1056 2006 14.171839682976977 0.41573262155153334
193 1057 2006 14.683086868911488 0.38608612050620034
193 1058 2006 15.242868496447803 0.35647058559754274
193 1059 2006 15.846041777049587 0.32752874568754153
193 1038 2007 17.409452604835167 0.26523037105590386
193 1039 2007 16.7881219914558 0.2880666970380097
193 1040 2007 16.204722768378417 0.3115950969963891
193 1041 2007 15.663493863120124 0.33541559927243914
193 1042 2007 15.168949864773163 0.3590142363895181
193 1043 2007 14.725795054936821 0.38176623261192716
193 1044 2007 14.338794928445056 0.40295339173558586
193 1045 2007 14.012602898819392 0.421798802197402
193 1046 2007 13.7515468220852 0.43751939836268194
193 1047 2007 13.559389366782028 0.44939285148504227
193 1048 2007 13.439086278464078 0.4568305154028992
193 1049 2007 13.392574061770254 0.4594442979466313
193 1050 2007 13.420619955873923 0.4570942190991111
193 1051 2007 13.522760073298695 0.44990622157613275
193 1052 2007 13.697336967454707 0.438256130750953
193 1053 2007 13.941629746912705 0.4227234637166774
193 1054 2007 14.252053887071897 0.40402526120964216
193 1055 2007 14.624398791061502 0.38294313494227417
193 1056 2007 15.054070545869017 0.36025580312891814
193 1057 2007 15.536313591067897 0.33668563404646734
193 1040 2008 17.040453045620644 0.27406671060645893
193 1041 2008 16.526616108568685 0.2933175587518651
193 1042 2008 16.058674914201415 0.31218920996327243
193 1043 2008 15.640749342662641 0.3301982735225373
193 1044 2008 15.276944720722195 0.3468066095986233
193 1045 2008 14.971207032166836 0.3614481789827708
193 1046 2008 14.727153153274454 0.37356609351253833
193 1047 2008 14.547887819199103 0.3826569572100169
193 1048 2008 14.435824881176744 0.38831713161185216
193 1049 2008 14.392534175745476 0.3902838124668955
193 1050 2008 14.418635164258838 0.38846359555132315
193 1051 2008 14.513753477305636 0.3829429663447866
193 1052 2008 14.676547277885264 0.3739785813506489
193 1053 2008 14.904799227094653 0.3619693181279287
193 1044 2009 16.222485629520584 0.29956197509191757
193 1045 2009 15.934900062441617 0.31104572186221424
193 1046 2009 15.70582821757585 0.3204865918625168
193 1047 2009 15.537858282273067 0.32752835408521397
193 1048 2009 15.432985453242729 0.33188921794128945
193 1049 2009 15.39249947214557 0.3333876618199506
193 1050 2009 15.416907601720963 0.3319600612822189
193 1051 2009 15.505903391934362 0.32766704720317374
193 1052 2009 15.658385612827445 0.32068744471310734
193 1046 2010 16.687032090818363 0.2761617762521909
193 1047 2010 16.52903626954705 0.2816735410434875
193 1048 2010 16.430491167338907 0.28507044124705866
193 1049 2010 16.392469002563395 0.2862248715895745
193 1050 2010 16.415390339556403 0.2850926969547685
193 1051 2010 16.49900118188982 0.28171720529692706
67 776 1028 17.464165883316696 0.12903421423224554
67 775 1029 16.859095171449823 0.14555547596397822
67 776 1029 16.51348206769253 0.15196739492004369
67 777 1029 16.222240597402152 0.15650510299580864
67 778 1029 15.988342315574885 0.15888071028623243
67 774 1030 16.354237677128296 0.16033709031987192
67 775 1030 15.935089896200857 0.1708385579460434
67 776 1030 15.568978450752718 0.1795735964363831
67 777 1030 15.259721163900814 0.18598827942447202
67 778 1030 15.010832421954564 0.18963783097428066
67 779 1030 14.825352946894796 0.19025454784163848
67 780 1030 14.705682235109057 0.18779213085613852
67 773 1031 15.959106804580346 0.1717531655431046
67 774 1031 15.464769316094005 0.18696044863380962
67 775 1031 15.02082188164158 0.2009502534750167
67 776 1031 14.63185189919589 0.21289840332585305
67 777 1031 14.30234561182194 0.22199074000144775
67 778 1031 14.036491370709497 0.22753714462780783
67 779 1031 13.837958303160264 0.22908590346028213
67 780 1031 13.709671403793818 0.22650665746289245
67 781 1031 13.653610877712968 0.2200154757762851
67 782 1031 13.670665309340352 0.21013357017769316
67 783 1031 13.760562851860445 0.19759350334412415
67 772 1032 15.681998915954646 0.1783089446796256
67 773 1032 15.112613605859265 0.198288937459462
67 774 1032 14.589622681892855 0.2181116261387272
67 775 1032 14.118182956740657 0.23680252671846244
67 776 1032 13.703615946165533 0.2532164752992446
67 777 1032 13.351220543456023 0.2661563034061703
67 778 1032 13.066028088137651 0.2745461622240769
67 779 1032 12.852512983848799 0.27762415999940443
67 780 1032 12.714286845906924 0.2750978236610027
67 781 1032 12.653817210628647 0.2672077225077692
67 782 1032 12.67221724876912 0.25467497912185716
67 783 1032 12.769146016864305 0.2385527685549981
67 784 1032 12.942839333005777 0.2200346494632945
67 785 1032 13.190264970803328 0.20027729132269875
67 769 1033 16.918188141760417 0.13666249310233725
67 770 1033 16.2077478386111 0.1567984753508605
67 771 1033 15.52923340026811 0.17904872441193234
67 772 1033 14.887010781214695 0.20314501249378522
67 773 1033 14.285975290472907 0.22854894615653937
67 774 1033 13.73153633065151 0.25438580226191765
67 775 1033 13.22955365838176 0.2794128987976949
67 776 1033 12.786207021630853 0.3020590556371969
67 777 1033 12.407783444274083 0.3205687257410328
67 778 1033 12.100375614004795 0.3332577062620106
67 779 1033 11.86950251695503 0.3388361563365873
67 780 1033 11.719688135782526 0.33670121802983877
67 781 1033 11.654058949567812 0.32708622626047346
67 782 1033 11.674034863747902 0.311002047191223
67 783 1033 11.779180361977712 0.2899963822862542
67 784 1033 11.967250728550868 0.2658300656847223
67 785 1033 12.234422340266057 0.2401820358086942
67 786 1033 12.575654654927554 0.21445325723539663
67 768 1034 17.01343851195292 0.12911952889634246
67 769 1034 16.245709895230885 0.15000856447605998
67 770 1034 15.504486124989846 0.17386012165870693
67 771 1034 14.793751721588494 0.20074580617772278
67 772 1034 14.118112125918339 0.2305168391389014
67 773 1034 13.482844284497329 0.2626872727732787
67 774 1034 12.89391678273139 0.29630592201665545
67 775 1034 12.357956546290414 0.3298523111008231
67 776 1034 11.882133225982697 0.36121800909440477
67 777 1034 11.473930887015221 0.38784957538329995
67 778 1034 11.140784981319843 0.4071045347114817
67 779 1034 10.889586309865113 0.4167854270802083
67 780 1034 10.726093883609334 0.4156929809872582
67 781 1034 10.654346061584514 0.40396575003897567
67 782 1034 10.676192673420678 0.3830395753292738
67 783 1034 10.791065285688955 0.3552475745803731
67 784 1034 10.996048835831948 0.3232529243172092
67 785 1034 11.286234535929202 0.28954161322944577
67 786 1034 11.655260185856038 0.256109865744032
67 787 1034 12.09591211938979 0.22435918950521716
67 768 1035 16.405946787674363 0.1394522127609424
67 769 1035 15.608366025949115 0.16351191352373443
67 770 1035 14.835332487005557 0.19148289631528587
67 771 1035 14.090886771243404 0.22366716568880904
67 772 1035 13.37980156803539 0.26014897590433705
67 773 1035 12.70767838749479 0.30062708786561915
67 774 1035 12.081021893863204 0.3441985308964638
67 775 1035 11.507262489402159 0.38912839715354364
67 776 1035 10.994684624854042 0.4326929416155677
67 777 1035 10.552207825853401 0.4712420735134227
67 778 1035 10.188969035187105 0.5006380890144048
67 779 1035 9.913681959796852 0.5171099926593781
67 780 1035 9.733811689158642 0.5182997531353847
67 781 1035 9.654692641405076 0.5040300530171375
67 782 1035 9.67879589618467 0.476365322442466
67 783 1035 9.805360268751022 0.43892962234223676
67 784 1035 10.030507963209093 0.3958688383768326
67 785 1035 10.347806047660582 0.35094550445867195
67 786 1035 10.749097171390758 0.307034787473373
67 787 1035 11.22537705380094 0.2660142197890898
67 788 1035 11.767543923861112 0.22889804536884456
67 768 1036 15.838342400642896 0.14940377639716984
67 769 1036 15.010632564952166 0.17678078305729036
67 770 1036 14.205107884138098 0.2091854787777221
67 771 1036 13.425762175757555 0.24725836222003972
67 772 1036 12.6774244229655 0.2914736932083664
67 773 1036 11.965913671759546 0.341924559240763
67 774 1036 11.298189677997176 0.3979995964474458
67 775 1036 10.682466475491596 0.45796132309835136
67 776 1036 10.128232323559809 0.5185183052439477
67 777 1036 9.64609195477638 0.5746237072579811
67 778 1036 9.24732880349788 0.6198643383552792
67 779 1036 8.94310292907341 0.6477311831536069
67 780 1036 8.74328828302037 0.6535786174481549
67 781 1036 8.655119294383017 0.6363678273012786
67 782 1036 8.681998041925665 0.5990923704161204
67 783 1036 8.822873114807951 0.5475865507655384
67 784 1036 9.072435725867717 0.4885266299054154
67 785 1036 9.422053385541858 0.4277449473283195
67 786 1036 9.861089696377407 0.3694155637141351
67 787 1036 10.37820263822212 0.31600845653025317
67 788 1036 10.962348744680606 0.268642988564679
67 789 1036 11.60340855093883 0.22753183859943313
67 768 1037 15.315060887897326 0.15862221429293963
67 769 1037 14.45742335272791 0.18933975101621678
67 770 1037 13.619217672098578 0.22634104194014162
67 771 1037 12.804260619028422 0.2707254959390808
67 772 1037 12.017282970788447 0.3235528081874978
67 773 1037 11.2641506559528 0.3856075518895831
67 774 1037 10.552113058530116 0.45697874422256984
67 775 1037 9.890050050429558 0.5363973098266651
67 776 1037 9.288653831422591 0.6203605881290862
67 777 1037 8.76042750098427 0.7023149419988218
67 778 1037 8.319320284734887 0.7725727488713707
67 779 1037 7.979792603821309 0.8198957190751187
67 780 1037 7.7551976119246095 0.8350400599826513
67 781 1037 7.655657385228329 0.8147466337731828
67 782 1037 7.6860321362846875 0.7633488849070926
67 783 1037 7.844812935946965 0.690656935455207
67 784 1037 8.124474752253265 0.6078622258896985
67 785 1037 8.513112826692751 0.5242386268852823
67 786 1037 8.99661547472162 0.4458548552068359
67 787 1037 9.56060092253622 0.375824591186228
67 788 1037 10.191716734682156 0.3151643794012394
67 789 1037 10.878285250902378 0.26364665945095633
67 790 1037 11.610473289233308 0.22042486694150623
67 768 1038 14.840791420945255 0.16672990547747174
67 769 1038 13.95403490034342 0.2006520428098202
67 770 1038 13.083619147621276 0.24219638883969458
67 771 1038 12.23303273926797 0.29303623865171896
67 772 1038 11.406712497472787 0.35502900400529724
67 773 1038 10.61032940110729 0.4300206746868123
67 774 1038 9.851146633768156 0.5193977122588248
67 775 1038 9.138440238903002 0.6232125731921244
67 776 1038 8.483931282135744 0.7387177050422397
67 777 1038 7.9020940262693244 0.8584018857307255
67 778 1038 7.4100668013184094 0.9684284203042933
67 779 1038 7.026741065387363 1.0496449087821391
67 780 1038 6.770604847426929 1.08342482759439
67 781 1038 6.656357111814309 1.0608047200365591
67 782 1038 6.691269685194344 0.9878682610429099
67 783 1038 6.8730699108914 0.8820272817379976
67 784 1038 7.1906251466754 0.7629686235151385
67 785 1038 7.626997443293167 0.6458203744834898
67 786 1038 8.163154414808064 0.5392923094941562
67 787 1038 8.780836520514448 0.44693047863638413
67 788 1038 9.464094779745192 0.3691104903107955
67 789 1038 10.199759310885726 0.3046281377650905
67 790 1038 10.977298848077334 0.25168332178622643
67 768 1039 14.420370660978245 0.17335230623313358
67 769 1039 13.506039019638662 0.21015870484593577
67 770 1039 12.604724907747965 0.2559206811870804
67 771 1039 11.719432153479188 0.31296870233465796
67 772 1039 10.854081720716945 0.384144613109078
67 773 1039 10.013844915915247 0.4727409743420866
67 774 1039 9.205601012427246 0.5821801651030118
67 775 1039 8.43854786085861 0.7151272289040854
67 776 1039 7.724965372090759 0.8715294957581816
67 777 1039 7.08103735338271 1.0450372594500876
67 778 1039 6.527410665800115 1.2181550212098564
67 779 1039 6.088767527176662 1.359611818361919
67 780 1039 5.791294328559108 1.4316084311541186
67 781 1039 5.657304128292979 1.4101587543710832
67 782 1039 5.698340986638188 1.302760969455762
67 783 1039 5.910760526362117 1.1425282046080474
67 784 1039 6.277188064730933 0.96617983725605
67 785 1039 6.7726722938586335 0.7989338109951654
67 786 1039 7.371233953687827 0.6527093744207052
67 787 1039 8.049912421883866 0.5304868425012621
67 788 1039 8.790170077990531 0.4307679587090562
67 789 1039 9.577739294844058 0.3503849115109391
67 790 1039 10.401879157152319 0.2859068315531841
67 791 1039 11.254558631949976 0.2342234758251737
67 768 1040 14.058630445388413 0.17815316213280993
67 769 1040 13.119111631509274 0.21733261881406396
67 770 1040 12.189220237570646 0.26668522841658715
67 771 1040 11.271339317046653 0.32922073119424133
67 772 1040 10.368659026122982 0.4088678843828537
67 773 1040 9.485520017373927 0.5106590334357874
67 774 1040 8.627925011264377 0.6407663586726446
67 775 1040 7.804299456069153 0.8060340869559774
67 776 1040 7.026598750462501 1.0121673518771783
67 777 1040 6.311821448678748 1.2589095737646072
67 778 1040 5.6837566802248825 1.5300777273047703
67 779 1040 5.174078661945609 1.7800818376891723
67 780 1040 4.820486489971811 1.9334452363940475
67 781 1040 4.658657531950664 1.9250514629047724
67 782 1040 4.708406312118841 1.7588645795428783
67 783 1040 4.963374859911394 1.5038639195898935
67 784 1040 5.394542612678144 1.2336226682092999
67 785 1040 5.963815054141119 0.990445129182511
67 786 1040 6.635743364537249 0.7883911703197226
67 787 1040 7.38234989688243 0.6268028269315942
67 788 1040 8.183220026371032 0.4997199253203855
67 789 1040 9.023917663631456 0.4003150711973349
67 790 1040 9.89429583143741 0.32251788785729313
67 791 1040 10.787172474749793 0.261408043131345
67 768 1041 13.760199489833056 0.18087126827352704
67 769 1041 12.798792521171745 0.22174028045919508
67 770 1041 11.843778535585749 0.27376616224578526
67 771 1041 10.89683853234513 0.3405760482816892
67 772 1041 9.96027559859673 0.42714654803981933
67 773 1041 9.037316526491775 0.5403171137569667
67 774 1041 8.132594297024859 0.689411819674133
67 775 1041 7.25293664662812 0.8867693830941572
67 776 1041 6.408673029574925 1.1474035896697292
67 777 1041 5.615789347901232 1.4853476650763235
67 778 1041 4.899294847220449 1.9003234518117424
67 779 1041 4.297567916857247 2.344382420285226
67 780 1041 3.864594415977002 2.6792519561935784
67 781 1041 3.6607499231715517 2.7234518085040738
67 782 1041 3.723854186189413 2.447460263151753
67 783 1041 4.041421779522685 2.0141171318529816
67 784 1041 4.560601933955671 1.5842223879178876
67 785 1041 5.221598414278917 1.225558309429299
67 786 1041 5.97754882874243 0.9463862025945599
67 787 1041 6.796844120619502 0.7344377387964317
67 788 1041 7.6591833768359265 0.5743710195276499
67 789 1041 8.551554829386273 0.4530666822126064
67 790 1041 9.465468292694217 0.3604711269688714
67 791 1041 10.395243623888737 0.28917456334755426
67 792 1041 11.336978874462075 0.23378094619249556
67 768 1042 13.52926790332728 0.18135213433793018
67 769 1042 12.550182867193675 0.2230997731065768
67 770 1042 11.574674509462525 0.27665087417363826
67 771 1042 10.603730004107113 0.34609922615874117
67 772 1042 9.638728650605396 0.4372599453677205
67 773 1042 8.681652492469462 0.5585200588107548
67 774 1042 7.735443749391571 0.7221437764379486
67 775 1042 6.804637389310398 0.946217103548558
67 776 1042 5.896532031626803 1.2572298742017645
67 777 1042 5.0234539910305545 1.6920331593288005
67 778 1042 4.20726633338094 2.2920424544970595
67 779 1042 3.488135605162247 3.0606473928693396
67 780 1042 2.938212041361292 3.8156029214397735
67 781 1042 2.664411754965885 4.056736965137431
67 782 1042 2.7504708687787045 3.5453100265370363
67 783 1042 3.167189605944073 2.741429841346608
67 784 1042 3.807504432039452 2.0330193651478794
67 785 1042 4.578546712658937 1.5026147241822936
67 786 1042 5.424858523500854 1.1217728000697624
67 787 1042 6.316256011277548 0.8489423974755989
67 788 1042 7.236096323294739 0.6514014288626174
67 789 1042 8.174783789189751 0.5063101473571104
67 790 1042 9.126504807427619 0.39816287396437416
67 791 1042 10.087571065424983 0.3164210938262668
67 792 1042 11.055545667220557 0.25384106755375824
67 769 1043 12.377604372413973 0.2213217204641757
67 770 1043 11.387321458534549 0.2751220879227306
67 771 1043 10.398898499360463 0.34530915682259533
67 772 1043 9.412921438108425 0.4381790382225302
67 773 1043 8.43024851353749 0.563082406257401
67 774 1043 7.452186927338913 0.7342831188417128
67 775 1043 6.480824793188047 0.9742062873789121
67 776 1043 5.519700173016717 1.3192785275515846
67 777 1043 4.575269390975866 1.8305019828101057
67 778 1043 3.660476744906402 2.610948395732568
67 779 1043 2.804476778295813 3.8169528351997855
67 780 1043 2.0811270984734103 5.499332194905517
67 781 1043 1.6724502982152416 6.569772395289025
67 782 1043 1.806402502212656 5.420819748684878
67 783 1043 2.393551754192927 3.7516592470646013
67 784 1043 3.192975101688069 2.568236027314732
67 785 1043 4.081799848106204 1.802835157369444
67 786 1043 5.012692889056711 1.3008599348043803
67 787 1043 5.96599446865312 0.9615616820460289
67 788 1043 6.93246637207852 0.7253590279566899
67 789 1043 7.907280822128389 0.5566326644468188
67 790 1043 8.8876931765222 0.4334220934892577
67 791 1043 9.872035757633741 0.3417391682717662
67 792 1043 10.859239844482627 0.272402289236545
67 769 1044 12.284261882587874 0.21652278512984005
67 770 1044 11.2857915096816 0.26929556486203693
67 771 1044 10.2876182860758 0.3382757214942792
67 772 1044 9.289837996434656 0.4298075364200141
67 773 1044 8.292592477627304 0.5534288396985276
67 774 1044 7.296101013555175 0.7239532671341663
67 775 1044 6.300721387269933 0.9653238141208594
67 776 1044 5.307079234381247 1.3182211057653546
67 777 1044 4.316374636196508 1.856368019194325
67 778 1044 3.3312295027512637 2.725380423404557
67 779 1044 2.3586203594475155 4.248802806218094
67 780 1044 1.424461301685736 7.252609023480927
67 781 1044 0.7036263212814852 12.53510285570529
67 782 1044 0.9803519776080478 8.723343135196705
67 783 1044 1.8512401248892334 4.947238512771115
67 784 1044 2.809464361760049 3.098341594939586
67 785 1044 3.789338992489283 2.077083494465831
67 786 1044 4.777561093277572 1.4583412235022084
67 787 1044 5.769843152114231 1.0588573948066362
67 788 1044 6.7643987168113755 0.7887886628393966
67 789 1044 7.760353729051226 0.5997161101483317
67 790 1044 8.757230726662348 0.4636481959009233
67 791 1044 9.754747049513844 0.36350781419858547
67 792 1044 10.752724770959171 0.2884233881607317
67 769 1045 12.271963575565291 0.20900809789933064
67 770 1045 11.27240391398397 0.259599864723041
67 771 1045 10.272929961797706 0.32560544454932283
67 772 1045 9.273569431454154 0.41300540551443776
67 773 1045 8.274363419623338 0.5307635483873869
67 774 1045 7.275375591679149 0.6927560027954474
67 775 1045 6.276710125535559 0.9213321823468921
67 776 1045 5.2785499902909425 1.254335987048157
67 777 1045 4.281248649634871 1.7601816953075822
67 778 1045 3.28558822739556 2.5741741920667875
67 779 1045 2.293706607219021 4.001711650276716
67 780 1045 1.3141879622033092 6.897175703573252
67 781 1045 0.4394200723680942 14.50222654772251
67 782 1045 0.8118435809932081 10.9267908074476
67 783 1045 1.767792408627147 5.628651351298068
67 784 1045 2.755193278156664 3.4087156108875525
67 785 1045 3.749278597277023 2.2462864352603042
67 786 1045 4.745849765847994 1.5604911868057614
67 787 1045 5.743612974426406 1.12475887715116
67 788 1045 6.742039009083175 0.833354120669217
67 789 1045 7.740871397975757 0.6309393487494577
67 790 1045 8.739970823749871 0.48613963454887643
67 791 1045 9.739255104986157 0.38007762470449075
67 792 1045 10.738672636783319 0.30086033251938177
67 793 1045 11.738189383375902 0.24071374180877697
67 769 1046 12.340951746117522 0.19922730680524317
67 770 1046 11.347470643275576 0.24670443488004531
67 771 1046 10.35524456495359 0.30832134789982835
67 772 1046 9.364672444885661 0.3893846222729115
67 773 1046 8.376341086655955 0.4977210398036278
67 774 1046 7.391149436995614 0.6451921606062385
67 775 1046 6.410545218622241 0.8503545267213024
67 776 1046 5.437011127448644 1.1433391013342606
67 777 1046 4.475163684157292 1.5752117722286285
67 778 1046 3.5345565492717985 2.2365247683690295
67 779 1046 2.638008718711911 3.292365910020272
67 780 1046 1.8506998676176405 5.01004049820916
67 781 1046 1.3751690805133188 7.279329448489539
67 782 1046 1.5352817331029966 7.292278311772098
67 783 1046 2.1961534554761046 5.024728489337049
67 784 1046 3.0478008465120436 3.3015843248468126
67 785 1046 3.969268194516393 2.2421986775269143
67 786 1046 4.92149265975266 1.5788455107353685
67 787 1046 5.889574687530435 1.1457631129070582
67 788 1046 6.866810759005895 0.8520284022841652
67 789 1046 7.849782799542864 0.6463814622075784
67 790 1046 8.836576825898074 0.49858625397652756
67 791 1046 9.826041420633173 0.3900266705360284
67 792 1046 10.817443783075495 0.30880589530918784
67 793 1046 11.810295931940002 0.24707546824853027
67 769 1047 12.489879503021676 0.1877153202148668
67 770 1047 11.509261053603783 0.23141717939767134
67 771 1047 10.532287975554066 0.28767876756527855
