# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
69 947 989 27.079681626636614 0.06899514875968625
69 948 989 26.40153701965097 0.0738451409615605
69 949 989 25.744381076265952 0.07895724974785655
69 950 989 25.10986174792686 0.08432646987047464
69 951 989 24.49973789655719 0.08994295753323882
69 952 989 23.915876672202515 0.0957911835155297
69 953 989 23.360247365984815 0.10184906892584528
69 954 989 22.834910926036045 0.10808714414982565
69 955 989 22.342004319218997 0.1144677848910041
69 956 989 21.88371899380908 0.12094459295060461
69 957 989 21.46227287590949 0.12746200204159427
69 958 989 21.079875640050638 0.13395519834944755
69 959 989 20.738687446412808 0.14035044904532973
69 960 989 20.44077192769393 0.14656592650243286
69 961 989 20.18804490286269 0.15251309865197518
69 962 989 19.982221022699157 0.1580987246160969
69 963 989 19.82476120915458 0.16322744896709684
69 964 989 19.716824211824786 0.1678049296481163
69 965 989 19.659225747724655 0.17174136876865406
69 966 989 19.652408427467613 0.17495525026524353
69 967 989 19.696424980183586 0.1773770341898414
69 968 989 19.790936233538826 0.17895252513744483
69 969 989 19.935224026832504 0.17964563122129368
69 970 989 20.128217929066643 0.17944026487700826
69 971 989 20.368533501457584 0.1783412062147621
69 972 989 20.65451904547767 0.176373845461795
69 973 989 20.984307398625283 0.17358282952224005
69 974 989 21.355869380570763 0.17002974234486976
69 975 989 21.767065879442725 0.16579003398816647
69 976 989 22.215696185355068 0.16094946754945194
69 977 989 22.69954089844109 0.1556003713467274
69 978 989 23.2163984502334 0.14983796750706033
69 979 989 23.764114900412338 0.14375700452674753
69 980 989 24.340607161695857 0.13744886074573673
69 981 989 24.94388015125152 0.13099921900125958
69 982 989 25.57203857732112 0.12448634950252142
69 983 989 26.22329416759076 0.11797998494118074
69 984 989 26.895969158965055 0.11154073260027024
69 985 989 27.588496823857575 0.1052199434884085
69 986 989 28.299419729033303 0.09905994695356679
69 987 989 29.027386327397778 0.0930945582406787
69 988 989 29.771146383705137 0.08734977301721145
69 989 989 30.529545640248223 0.08184457408632718
69 990 989 31.30152004296276 0.07659178888490999
69 944 990 28.562478131282667 0.06122863791390693
69 945 990 27.81271574298347 0.06583924998932872
69 946 990 27.079127700130975 0.07075824142354818
69 947 990 26.363064256645142 0.0759941398614312
69 948 990 25.665992227069665 0.08155258334064247
69 949 990 24.989500935392858 0.08743548440761793
69 950 990 24.3353067989701 0.09364007911287167
69 951 990 23.705255893999553 0.10015786863613708
69 952 990 23.101323706662363 0.10697347190953106
69 953 990 22.525611134883786 0.1140634214997496
69 954 990 21.98033568897437 0.12139495225112143
69 955 990 21.467816773020967 0.1289248523873774
69 956 990 20.990453949355178 0.13659846883082621
69 957 990 20.55069723878001 0.14434898039780678
69 958 990 20.15100883330659 0.15209707112796952
69 959 990 19.79381613029686 0.15975114701937773
69 960 990 19.48145674737904 0.16720823769743476
69 961 990 19.21611711558816 0.17435570462861386
69 962 990 18.99976728804856 0.18107383486690837
69 963 990 18.834095598143282 0.18723933187914413
69 964 990 18.72044756409419 0.1927296247428446
69 965 990 18.659773766045504 0.19742781145305233
69 966 990 18.652591160479556 0.20122794461733468
69 967 990 18.69896138826967 0.20404027656967827
69 968 990 18.798488157296052 0.20579602562968805
69 969 990 18.950333954841007 0.20645122263717597
69 970 990 19.153254475414876 0.20598925579324714
69 971 990 19.40564755425595 0.2044218492955255
69 972 990 19.705612322381658 0.20178837166874364
69 973 990 20.051013864640357 0.19815354749893987
69 974 990 20.43954884531456 0.1936038117434883
69 975 990 20.86880823142519 0.1882426721425556
69 976 990 21.33633419779508 0.1821855148805751
69 977 990 21.839669342735014 0.17555429637195408
69 978 990 22.37639731949716 0.1684725168371368
69 979 990 22.94417479448759 0.16106078492106707
69 980 990 23.54075523427402 0.15343317656566044
69 981 990 24.164005400595315 0.14569448434355267
69 982 990 24.81191562536032 0.13793835984992922
69 983 990 25.48260498850146 0.1302462800699734
69 984 990 26.17432247451688 0.12268722177216412
69 985 990 26.885445077216026 0.11531790440362169
69 986 990 27.61447368681865 0.10818345745014564
69 987 990 28.360027450621402 0.10131837741498444
69 988 990 29.120837161730076 0.0947476571914807
69 989 990 29.89573810762998 0.08848799219055091
69 990 990 30.683662705094374 0.08254898979156096
69 991 990 31.483633160739238 0.07693432930579532
69 943 991 28.701657739580142 0.062033357521610814
69 944 991 27.91983447300504 0.06689938286841221
69 945 991 27.15233244124712 0.0721214624003556
69 946 991 26.400400697716705 0.07771522085997229
69 947 991 25.665407789474155 0.08369409708196669
69 948 991 24.948850815217934 0.0900684642752846
69 949 991 24.252363946634162 0.09684458552391849
69 950 991 23.577725865740327 0.10402339698580261
69 951 991 22.926865398479585 0.11159912022446677
69 952 991 22.301864428787123 0.11955771841872392
69 953 991 21.704956968397806 0.12787522970389958
69 954 991 21.138523056259167 0.13651603516931038
69 955 991 20.605076000830483 0.14543114904949977
69 956 991 20.107241407015543 0.1545566533810788
69 957 991 19.647726509700817 0.1638124363531841
69 958 991 19.22927863961621 0.17310142831701175
69 959 991 18.854632242502113 0.18230955528029136
69 960 991 18.526444801958096 0.19130663796913913
69 961 991 18.247223268212625 0.1999484452593267
69 962 991 18.019244074044842 0.20808005463551643
69 963 991 17.84447132867769 0.21554057340927427
69 964 991 17.72447903324665 0.22216913361666452
69 965 991 17.660383829350938 0.2278119016908173
69 966 991 17.65279459462439 0.23232966348701586
69 967 991 17.701784006139043 0.23560538817921414
69 968 991 17.80688510099394 0.23755107731786787
69 969 991 17.96711320719052 0.23811319946593523
69 970 991 18.181010890486807 0.23727611279538577
69 971 991 18.446711278707646 0.23506308157764474
69 972 991 18.762013671245416 0.23153476702428102
69 973 991 19.12446488140256 0.22678536955404677
69 974 991 19.531440218273712 0.2209368635422261
69 975 991 19.980219142942346 0.21413195084200717
69 976 991 20.468052105659684 0.20652643980127294
69 977 991 20.992216581390345 0.19828173071717756
69 978 991 21.550061647243602 0.18955797686456885
69 979 991 22.139041465248663 0.18050832570041123
69 980 991 22.756738716257207 0.17127446375391545
69 981 991 23.400879406552217 0.16198352159164897
69 982 991 24.069340601686612 0.15274626217695272
69 983 991 24.76015260453779 0.14365638563573807
69 984 991 25.471496952476105 0.1347907351799617
69 985 991 26.201701414221166 0.12621017587397368
69 986 991 26.94923295754444 0.11796093041952142
69 987 991 27.71268945808038 0.11007618437581491
69 988 991 28.490790740167242 0.10257780886071632
69 989 991 29.282369388422094 0.09547808558190905
69 990 991 30.086361644439485 0.0887813529952495
69 991 991 30.901798604611987 0.08248552131203843
69 992 991 31.727797859290508 0.07658342719101663
69 942 992 28.90943024343442 0.062475591967630646
69 943 992 28.09781409647378 0.06756062338874128
69 944 992 27.298702478323044 0.07304778286977087
69 945 992 26.5132260768093 0.07896044211946765
69 946 992 25.742633062684178 0.08532077970512184
69 947 992 24.988300402388326 0.09214893028180285
69 948 992 24.251745442338795 0.09946192843785724
69 949 992 23.534637388326182 0.10727242162541055
69 950 992 22.83880813440142 0.11558713154078773
69 951 992 22.16626168301729 0.12440505282751427
69 952 992 21.519181141483994 0.1337153937044659
69 953 992 20.899931985535275 0.14349528678730963
69 954 992 20.311059967416778 0.15370733151897215
69 955 992 19.755281749446155 0.1642970731740424
69 956 992 19.235466123803715 0.1751905769582484
69 957 992 18.75460362151118 0.18629231667270987
69 958 992 18.31576252848896 0.19748365989508782
69 959 992 17.922029935250087 0.20862228565679464
69 960 992 17.576437551449388 0.21954290174209423
69 961 992 17.281873654207757 0.23005961903973285
69 962 992 17.040984625308486 0.23997027110031363
69 963 992 16.856071814037815 0.24906282366161267
69 964 992 16.72899151174392 0.25712379791310885
69 965 992 16.66106710267983 0.2639483473341041
69 966 992 16.65302245840076 0.26935131831993064
69 967 992 16.70494408850266 0.2731783477210858
69 968 992 16.816276549819225 0.27531587473524843
69 969 992 16.985851671317512 0.27569893148544733
69 970 992 17.21194808846459 0.27431575803111813
69 971 992 17.492374252799415 0.27120864986688636
69 972 992 17.824566109726202 0.2664709271482181
69 973 992 18.205690236846277 0.26024041882555327
69 974 992 18.63274421549332 0.2526902787458495
69 975 992 19.10264790546064 0.24401821511380967
69 976 992 19.612321560692394 0.23443528427291807
69 977 992 20.158748894710698 0.22415528816371472
69 978 992 20.739024977081243 0.21338557311829523
69 979 992 21.3503900901131 0.20231972399919795
69 980 992 21.990251408294533 0.1911323467098631
69 981 992 22.65619467165657 0.17997588079882326
69 982 992 23.34598802792462 0.16897920642079872
69 983 992 24.057580032081354 0.15824770987351008
69 984 992 24.78909350904142 0.14786443864163532
69 985 992 25.538816671882028 0.1378919926889994
69 986 992 26.305192586255654 0.12837484488164622
69 987 992 27.086807803799978 0.11934184373692802
69 988 992 27.882380762768438 0.11080871425084372
69 989 992 28.690750373596007 0.10278042979869319
69 990 992 29.510865066954565 0.09525337613965956
69 991 992 30.341772476241385 0.08821726615070376
69 992 992 31.182609849080933 0.08165679151817526
69 939 993 30.891117768704984 0.05323360237850339
69 940 993 30.033200911657765 0.05769656784498728
69 941 993 29.184330675895254 0.06254378182443243
69 942 993 28.34531984296527 0.06780507554007373
69 943 993 27.5170702837348 0.07351128185381019
69 944 993 26.70058345804452 0.07969383836762083
69 945 993 25.89697196584961 0.08638423720523165
69 946 993 25.107472134804823 0.09361328590590741
69 947 993 24.333457563609834 0.10141013942522242
69 948 993 23.576453444061524 0.10980105989609805
69 949 993 22.838151348127994 0.11880785964151755
69 950 993 22.120423978757742 0.1284459854902663
69 951 993 21.42533913383871 0.13872221081089903
69 952 993 20.75517181330958 0.14963191849891144
69 953 993 20.11241300789143 0.16115598656585922
69 954 993 19.499773255091977 0.17325733132205404
69 955 993 18.92017856681063 0.1858772243372475
69 956 993 18.376755888894 0.19893157985268822
69 957 993 17.872804956133784 0.2123075074836998
69 958 993 17.411753415437524 0.22586053413754342
69 959 993 16.99709260432502 0.23941300495525336
69 960 993 16.632292596031377 0.2527542526506517
69 961 993 16.320697197117536 0.26564314597481803
69 962 993 16.065402484843016 0.27781355421415665
69 963 993 15.869125905354714 0.2889830621612919
69 964 993 15.734076299548063 0.29886492243045376
69 965 993 15.6618375997199 0.3071827558321212
69 966 993 15.653279432757852 0.3136869675913106
69 967 993 15.70850588057311 0.3181713449610026
69 968 993 15.82684924424315 0.3204879745723343
69 969 993 16.006909664266864 0.320558588550466
69 970 993 16.24663525164518 0.3183807812132072
69 971 993 16.54343244311772 0.31402820245577645
69 972 993 16.894293622403982 0.3076446995790884
69 973 993 17.29592891405373 0.2994332514566585
69 974 993 17.74489101121784 0.2896412205411845
69 975 993 18.237685077882 0.2785438037013589
69 976 993 18.770859250444552 0.2664275551619189
69 977 993 19.34107434968388 0.25357554299692336
69 978 993 19.94515372214513 0.24025520528728903
69 979 993 20.58011557304768 0.22670942810092443
69 980 993 21.243190838478093 0.21315088480770428
69 981 993 21.93182976862623 0.1997593197314335
69 982 993 22.64370016141354 0.18668124782540704
69 983 993 23.376679768521438 0.17403146108006165
69 984 993 24.128844916406578 0.16189574887973965
69 985 993 24.898456920058308 0.1503343164670541
69 986 993 25.683947457507372 0.13938549068739958
69 987 993 26.483903734155195 0.12906941157281274
69 988 993 27.297053998554485 0.11939150743587153
69 989 993 28.122253768145956 0.11034563282739224
69 990 993 28.95847297424364 0.10191681109052234
69 991 993 29.80478412939774 0.09408356762548319
69 992 993 30.660351547234406 0.08681986922857703
69 993 993 31.524421596597126 0.0800967023173799
69 938 994 31.276687116764794 0.05275648154622956
69 939 994 30.39676227824274 0.05729144489652696
69 940 994 29.524484025974118 0.062236131345024565
69 941 994 28.660550535535787 0.06762604111463362
69 942 994 27.80573964130429 0.07349875753208455
69 943 994 26.960919068162358 0.07989372155600313
69 944 994 26.127057947652673 0.08685186694928348
69 945 994 25.305239714335855 0.09441507534209223
69 946 994 24.496676448040876 0.10262540223369386
69 947 994 23.702724674602297 0.11152401642588311
69 948 994 22.924902551592243 0.1211497872335718
69 949 994 22.16490823351183 0.1315374473632634
69 950 994 21.424639016795602 0.14271525659025777
69 951 994 20.706210590062113 0.15470209524136477
69 952 994 20.01197533978094 0.16750393107850559
69 953 994 19.34453816972637 0.1811096337810495
69 954 994 18.70676767910481 0.19548616419552658
69 955 994 18.101799827641457 0.21057324760799462
69 956 994 17.53303045682635 0.2262777571845238
69 957 994 17.0040923603702 0.24246818748048352
69 958 994 16.518812215168506 0.2589697831082298
69 959 994 16.081142900925922 0.2755610864191918
69 960 994 15.695067919572702 0.2919728451979604
69 961 994 15.364477114435108 0.3078903217646675
69 962 994 15.093016828984195 0.3229599969684596
69 963 994 14.883922769216458 0.33680139198765435
69 964 994 14.739849286882144 0.34902418675364844
69 965 994 14.662713152755872 0.3592500043779227
69 966 994 14.65357147592354 0.36713725636691324
69 967 994 14.71255100246045 0.37240650574313344
69 968 994 14.83883947618546 0.37486317491165344
69 969 994 15.03074040092503 0.374414358673665
69 970 994 15.285782838965098 0.3710771346200671
69 971 994 15.60087039238516 0.3649770219880823
69 972 994 15.972449937313932 0.3563368420087586
69 973 994 16.39668128006396 0.3454577694645816
69 974 994 16.86959267439495 0.3326954523121179
69 975 994 17.387212456285216 0.3184344901699845
69 976 994 17.94567237525526 0.30306430039804955
69 977 994 18.541282506881764 0.2869586455796163
69 978 994 19.170580507642423 0.27046012034246836
69 979 994 19.83035947732667 0.25386995469986107
69 980 994 20.517679132884393 0.2374427574212223
69 981 994 21.229864742856925 0.22138536564617575
69 982 994 21.96449764961629 0.20585877207323722
69 983 994 22.719400454237334 0.19098210698116835
69 984 994 23.492619202634675 0.1768377833808239
69 985 994 24.282404267287856 0.1634771023355426
69 986 994 25.08719109426162 0.15092581293555937
69 987 994 25.90558158003791 0.13918929814744338
69 988 994 26.73632654273955 0.1282572003091102
69 989 994 27.578309538476056 0.11810740576691058
69 990 994 28.43053212657124 0.1087093805821113
69 991 994 29.292100590432216 0.10002689459955198
69 992 994 30.162214059979075 0.09202019620936941
69 993 994 31.04015394613885 0.08464771091590893
69 994 994 31.92527457986852 0.07786733828308588
69 938 995 30.820985659125192 0.05656359666890092
69 939 995 29.927665411789153 0.061560714080893524
69 940 995 29.041300883397092 0.06702843017451568
69 941 995 28.16254883706375 0.07301056867213937
69 942 995 27.292144602430948 0.07955411547938102
69 943 995 26.43091290515711 0.0867090900316691
69 944 995 25.579780237523558 0.09452826564492374
69 945 995 24.739788944128055 0.10306668683341802
69 946 995 23.912113185580246 0.1123809187013853
69 947 995 23.098076911292868 0.12252794896588029
69 948 995 22.299173908465768 0.13356364754799477
69 949 995 21.517089882230835 0.14554067327227285
69 950 995 20.753726340105782 0.1585057043591439
69 951 995 20.011225774549654 0.17249586287654753
69 952 995 19.291997226829587 0.18753420892475828
69 953 995 18.598740736942393 0.20362420634543005
69 954 995 17.934468405837972 0.22074311921130635
69 955 995 17.30251880507576 0.2388344007092496
69 956 995 16.70656029827805 0.25779929753861774
69 957 995 16.150577605770028 0.2774881250495839
69 958 995 15.638834899058185 0.29769197308849893
69 959 995 15.175808281603988 0.3181359626426402
69 960 995 14.766081301415085 0.338475540074898
69 961 995 14.41419983904761 0.3582975778266283
69 962 995 14.12448784912218 0.3771281126741655
69 963 995 13.900832960653837 0.39444823406638796
69 964 995 13.74645979879911 0.40971879803125777
69 965 995 13.66371680766255 0.4224132508882405
69 966 995 13.65390629087515 0.43205605417510434
69 967 995 13.7171847330274 0.4382623936822353
69 968 995 13.852550559373531 0.4407735949024127
69 969 995 14.05792150355094 0.43948251318765164
69 970 995 14.330288098988097 0.4344444141264181
69 971 995 14.665918211963405 0.42587133507259595
69 972 995 15.060582890446167 0.4141109752808979
69 973 995 15.509776175045202 0.3996139134471817
69 974 995 16.008908676109055 0.3828946380042336
69 975 995 16.55346359527213 0.3644921601824957
69 976 995 17.13911190814739 0.3449350218454214
69 977 995 17.76178923982603 0.3247138119106725
69 978 995 18.41774027941538 0.30426245430322013
69 979 995 19.103537813713974 0.2839479821729366
69 980 995 19.816083291104718 0.2640674940990854
69 981 995 20.55259489699536 0.24485051446759562
69 982 995 21.31058790836141 0.22646493758059708
69 983 995 22.087850891383695 0.2090249629794293
69 984 995 22.88242026097763 0.19259978109837964
69 985 995 23.692554885448708 0.17722213779946588
69 986 995 24.516711790123885 0.16289623205495887
69 987 995 25.353523561824684 0.149604657006715
69 988 995 26.201777745030952 0.1373142779061239
69 989 995 27.060398315619807 0.1259810603193795
69 990 995 27.92842918962682 0.11555393234587094
69 991 995 28.805019649359714 0.10597779940264214
69 992 995 29.689411530038775 0.09719584127099949
69 993 995 30.580927994421607 0.08915121774375052
69 994 995 31.478963721825394 0.08178829789714186
69 938 996 30.391366487869558 0.06053500034530108
69 939 996 29.48503276240338 0.0660284597883138
69 940 996 28.584946335440282 0.07206061157988827
69 941 996 27.691716396785534 0.07868515723345477
69 942 996 26.806028370499064 0.08596037344732618
69 943 996 25.9286551328834 0.09394914755142857
69 944 996 25.06047000756372 0.10271886073000952
69 945 996 24.202461796271894 0.11234105543016076
69 946 996 23.355752118054358 0.12289080450946822
69 947 996 22.52161532839065 0.13444567695340076
69 948 996 21.701501261433517 0.1470841685302695
69 949 996 20.897060965599938 0.16088343642602632
69 950 996 20.110175459204736 0.17591614688313267
69 951 996 19.34298728221679 0.1922462184043836
69 952 996 18.59793421323993 0.20992322755495946
69 953 996 17.877783895102894 0.2289752516070004
69 954 996 17.18566719682423 0.24939996975617296
69 955 996 16.525106868035692 0.2711539564768892
69 956 996 15.90003638360618 0.29414030666261504
69 957 996 15.314801892287091 0.3181950642139403
69 958 996 14.774138113609208 0.3430734074711193
69 959 996 14.28310740000229 0.3684371742757546
69 960 996 13.846990900553093 0.39384603161054504
69 961 996 13.471123078644933 0.4187552703173747
69 962 996 13.160667042365297 0.4425235880471541
69 963 996 12.92033888874437 0.4644339736791505
69 964 996 12.754103535725278 0.48372957382915854
69 965 996 12.66487887822067 0.4996640170502378
69 966 996 12.654294014286219 0.5115622895172943
69 967 996 12.722545224914706 0.5188846406696574
69 968 996 12.8683781806411 0.52128336714687
69 969 996 13.089200013751793 0.5186419550248981
69 970 996 13.381298778519216 0.5110886341823804
69 971 996 13.740129438982729 0.49898147305421053
69 972 996 14.160619936994278 0.4828681684386514
69 973 996 14.63745732700867 0.4634286669668939
69 974 996 15.16532746102107 0.44141118650272176
69 975 996 15.739096448017584 0.4175717049747621
69 976 996 16.35393399155077 0.3926242750686363
69 977 996 17.005386117345285 0.36720589389416064
69 978 996 17.689408045494336 0.3418563096903277
69 979 996 18.402368244332024 0.31701079876309807
69 980 996 19.14103333156284 0.2930027672553171
69 981 996 19.902541470877523 0.2700728215172626
69 982 996 20.684369871958864 0.2483813549123873
69 983 996 21.484300244597204 0.22802238147329204
69 984 996 22.300384682780688 0.20903706690949503
69 985 996 23.13091344932144 0.1914260304319503
69 986 996 23.974385435293215 0.17515996510228632
69 987 996 24.829481609570497 0.1601884496760023
69 988 996 25.695041486637056 0.14644702569077037
69 989 996 26.570042472679628 0.13386272162722618
69 990 996 27.453581861024972 0.12235825100702871
69 991 996 28.34486120975016 0.11185511705188467
69 992 996 29.24317282717454 0.10227584024029591
69 993 996 30.14788810182231 0.09354549832373951
69 938 997 29.98895058183932 0.06465267367081834
69 939 997 29.070073219722044 0.07067543518810356
69 940 997 28.156724898325812 0.07731241780547447
69 941 997 27.24946159101131 0.08462891534036728
69 942 997 26.348911875066126 0.092696609860934
69 943 997 25.455788280860617 0.10159386196103373
69 944 997 24.570900614344616 0.11140586544265857
69 945 997 23.695171596762084 0.12222459293848414
69 946 997 22.829655209836186 0.1341484330371525
69 947 997 21.97555817266084 0.14728138642734306
69 948 997 21.134264997865447 0.16173164751524494
69 949 997 20.30736706222647 0.17760934857090344
69 950 997 19.4966960534343 0.19502318673418953
69 951 997 18.704361977891693 0.21407559368376708
69 952 997 17.93279557124322 0.23485605128305198
69 953 997 17.1847943543122 0.25743211880762507
69 954 997 16.46357060300105 0.2818377434150148
69 955 997 15.77279800796296 0.30805851422152264
69 956 997 15.116651646446057 0.3360137470679165
69 957 997 14.499832999038308 0.36553572218233404
69 958 997 13.927568237133151 0.39634711509530224
69 959 997 13.40556440438075 0.4280387133027219
69 960 997 12.939905602437761 0.460050871968588
69 961 997 12.536871898523975 0.4916636513139849
69 962 997 12.202670076667651 0.5220017766047076
69 963 997 11.943079879160154 0.5500607747850434
69 964 997 11.763041996014469 0.5747590130259063
69 965 997 11.666240054104836 0.5950162279801601
69 966 997 11.654748259829553 0.6098525961569569
69 967 997 11.728817374313575 0.6184948782148609
69 968 997 11.886848068348478 0.6204704131640663
69 969 997 12.125558007778443 0.6156688218267138
69 970 997 12.44030373423414 0.6043568689161872
69 971 997 12.825488567692064 0.5871428361023961
69 972 997 13.274982372869646 0.5648990591042994
69 973 997 13.782494585524052 0.5386603080156885
69 974 997 14.34186727731085 0.5095185178079381
69 975 997 14.947279250753287 0.47853110587700204
69 976 997 15.593369007369757 0.4466532297868166
69 977 997 16.27529283914731 0.4146969626738954
69 978 997 16.988736180187143 0.3833147423256297
69 979 997 17.72989444413022 0.35300140955509846
69 980 997 18.49543611272791 0.3241083970599352
69 981 997 19.282457234491655 0.29686435543523915
69 982 997 20.088433413285358 0.27139789219777494
69 983 997 20.911173018269434 0.2477595707794597
69 984 997 21.74877368956695 0.22594155901888835
69 985 997 22.599583115624046 0.20589422616543046
69 986 997 23.46216437160049 0.18753957861973514
69 987 997 24.335265706377637 0.17078176327318978
69 988 997 25.217794451537575 0.15551502843692797
69 989 997 26.10879462939642 0.14162958069808274
69 990 997 27.007427811622478 0.12901575992414277
69 991 997 27.912956794291773 0.11756690669734576
69 992 997 28.824731689991484 0.10718123695291025
69 993 997 29.74217808096776 0.09776297900348636
69 937 998 30.550076219217537 0.06293638690978698
69 938 998 29.6148469015121 0.0688925936529855
69 939 998 28.683987815504327 0.07547522229522123
69 940 998 27.75793863023695 0.08275503260410806
69 941 998 26.837197264245027 0.09081075139307909
69 942 998 25.9223293127759 0.09972977258282525
69 943 998 25.01397923162168 0.10960881992078454
69 944 998 24.11288363095548 0.1205545184858347
69 945 998 23.21988710136207 0.13268379652141588
69 946 998 22.33596107177841 0.14612400570651948
69 947 998 21.46222628247127 0.16101260317406907
69 948 998 20.599979538824805 0.17749617961322
69 949 998 19.750725480346297 0.19572854189457667
69 950 998 18.916214129682515 0.21586746389703293
69 951 998 18.0984849365907 0.23806960593026855
69 952 998 17.299917832174824 0.2624829765531359
69 953 998 16.52329134888084 0.2892361850788918
69 954 998 15.771846974910718 0.31842363879962116
69 955 998 15.049357361694895 0.3500858310440255
69 956 998 14.360193487554417 0.38418403542503976
69 957 998 13.709382079437434 0.4205692033291357
69 958 998 13.102639314275587 0.45894583310889
69 959 998 12.546360308870465 0.4988332283887137
69 960 998 12.047537383216545 0.539529000883099
69 961 998 11.613576408669301 0.5800827667794358
69 962 998 11.25198458050846 0.6192911113362218
69 963 998 10.969920555774326 0.6557267117578415
69 964 998 10.77363248862704 0.6878129867340228
69 965 998 10.66785625137497 0.7139487258307533
69 966 998 10.655287748343543 0.7326742285335724
69 967 998 10.736254328209627 0.7428541605595476
69 968 998 10.908673475725632 0.7438390272741543
69 969 998 11.16831039146029 0.7355647674520471
69 970 998 11.509263964302837 0.7185628541256727
69 971 998 11.92456108206922 0.6938780000769467
69 972 998 12.406738370740307 0.6629165736289993
69 973 998 12.948326416954425 0.6272647910171099
69 974 998 13.542199119788476 0.5885164375647715
69 975 998 14.181789626136743 0.5481382411269078
69 976 998 14.861196351572767 0.5073846936323932
69 977 998 15.575209693612464 0.4672601241860218
69 978 998 16.319287882747815 0.4285176112895795
69 979 998 17.089504293571526 0.39168181147075576
69 980 998 17.88248184676835 0.3570840776033778
69 981 998 18.69532446896816 0.32490122747135075
69 982 998 19.525551387860972 0.29519249692469796
69 983 998 20.371037209724975 0.267931811914489
69 984 998 21.229958949559922 0.2430343250123173
69 985 998 22.100750145639843 0.2203772615978916
69 986 998 22.9820616351101 0.19981569010651865
69 987 998 23.87272831077335 0.18119405309037057
69 988 998 24.771741097468286 0.1643543163648719
69 989 998 25.678223400383434 0.14914151185663432
69 990 998 26.59141133900191 0.13540732766124877
69 991 998 27.51063716092376 0.12301227084187576
69 992 998 28.435315313883883 0.11182681174082326
69 993 998 29.364930733785144 0.10173181976199377
69 936 999 31.165319780165916 0.060921714434575606
69 937 999 30.216041385330424 0.06675841532633951
69 938 999 29.27014104851565 0.07322416369412248
69 939 999 28.327957162492336 0.08039344852786785
69 940 999 27.389873256369786 0.08835001100204344
69 941 999 26.456325462920976 0.09718792016936482
69 942 999 25.52781144164146 0.10701271507315598
69 943 999 24.604901076818024 0.11794258613268051
69 944 999 23.68824934434794 0.13010954965200716
69 945 999 22.778611832155196 0.14366054164722064
69 946 999 21.87686350919621 0.15875831752337433
69 947 999 20.984021468727118 0.17558198804418124
69 948 999 20.101272521907674 0.19432694389610936
69 949 999 19.230006682266144 0.21520381413682424
69 950 999 18.371857744931525 0.2384359603599492
69 951 999 17.528752294444704 0.26425482145545676
69 952 999 16.702968508621467 0.2928921897918241
69 953 999 15.897205949474278 0.3245682241319568
69 954 999 15.114666949688317 0.35947371305141124
69 955 999 14.359148895390712 0.39774485788545244
69 956 999 13.635144186989747 0.43942877307257977
69 957 999 12.947940260906375 0.4844382291893671
69 958 999 12.303705011093212 0.5324952447926229
69 959 999 11.709532740464079 0.5830654503636403
69 960 999 11.173412952182524 0.6352892127683379
69 961 999 10.704071982194446 0.6879215621017862
69 962 999 10.31063320073021 0.7393003776569904
69 963 999 10.002057638306233 0.787368742553015
69 964 999 9.786376091281188 0.8297782894429712
69 965 999 9.66980646135175 0.864089761091226
69 966 999 9.655938949682728 0.8880610852350753
69 967 999 9.745212003850915 0.899976120638317
69 968 999 9.934845595176602 0.8989344747649376
69 969 999 10.219254229149987 0.8850161379356583
69 970 999 10.590805304602663 0.8592665154153896
69 971 999 11.040704551793779 0.8235069522408976
69 972 999 11.559807827122379 0.7800326768294135
69 973 999 12.139240379859022 0.7312858479714116
69 974 999 12.77079312337334 0.6795792915658946
69 975 999 13.4471244881573 0.6269116180091703
69 976 999 14.161820398522208 0.5748783039759514
69 977 999 14.909364741664874 0.524659837941564
69 978 999 15.685061587383062 0.47705963655069844
69 979 999 16.484937276192458 0.432566623557988
69 980 999 17.305639456547095 0.3914242164426554
69 981 999 18.144342286233456 0.35369476546590745
69 982 999 18.99866197920263 0.3193142371732412
69 983 999 19.86658392879862 0.2881356926916703
69 984 999 20.746401061388923 0.2599621957951413
69 985 999 21.63666233502754 0.2345707171292352
69 986 999 22.536130036011052 0.21172884484107368
69 987 999 23.443744517461358 0.19120600098668344
69 988 999 24.35859513600896 0.1727806044441492
69 989 999 25.279896301211352 0.15624432909874053
69 990 999 26.206967718528585 0.14140433612920308
69 991 999 27.13921806169071 0.1280841326262826
69 992 999 28.076131446479575 0.11612352912625414
69 993 999 29.01725619351353 0.10537803149508995
69 936 1000 30.870360493521954 0.06432541667466261
69 937 1000 29.91172273540929 0.07061808310309936
69 938 1000 28.95588294284947 0.07760979916670567
69 939 1000 28.003127628891757 0.08538717625842392
69 940 1000 27.053782674517084 0.09404839635423191
69 941 1000 26.108220104020894 0.10370476285071584
69 942 1000 25.16686625307173 0.11448241696058693
69 943 1000 24.230211658175847 0.12652421117317947
69 944 1000 23.298823081864043 0.13999171393935705
69 945 1000 22.373358196748217 0.15506729242092948
69 946 1000 21.454583589526983 0.17195617815636222
69 947 1000 20.54339691969175 0.19088835717923908
69 948 1000 19.640854283864552 0.2121200322100462
69 949 1000 18.748204100659894 0.23593426742525367
