# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1375 2137 2230 8.291472486838632 0.13671897930037957
1375 2138 2230 8.052360896035502 0.15149964466562668
1375 2139 2230 7.933001701752075 0.16467973737604452
1375 2140 2230 7.9387981458153325 0.17508687324473918
1375 2148 2230 11.651631473746418 0.118418745247508
1375 2149 2230 12.40372992289004 0.10355110655911455
1375 2133 2231 9.462585059063052 0.10392875367154193
1375 2134 2231 8.810931619301273 0.12272168856567538
1375 2135 2231 8.229490628222539 0.14380002480534526
1375 2136 2231 7.7341137824577055 0.16669990315189756
1375 2137 2231 7.342241891956562 0.19049476900066445
1375 2138 2231 7.071104298481357 0.21370946873524307
1375 2139 2231 6.934876783332287 0.23435790586471647
1375 2140 2231 6.941506752859988 0.2501866711059336
1375 2141 2231 7.090593487149045 0.259140376786809
1375 2142 2231 7.373500932392977 0.2599254074494139
1375 2146 2231 9.52557168888034 0.19490770513245778
1375 2147 2231 10.238579784325477 0.17109224715536828
1375 2148 2231 10.996386497390766 0.14794014681498346
1375 2149 2231 11.790356907235575 0.12647590844892187
1375 2150 2231 12.61366386106738 0.10724005512235504
1375 2132 2232 9.518850560860987 0.11293532129530581
1375 2133 2232 8.757883077548088 0.13649057979108373
1375 2134 2232 8.049379851889388 0.16429229812433305
1375 2135 2232 7.408408466060875 0.19639856377409612
1375 2136 2232 6.853941639669986 0.23229388733356296
1375 2137 2232 6.408472204823997 0.27055103409024556
1375 2138 2232 6.09594258503157 0.30852640229957995
1375 2139 2232 5.937382925161643 0.3423161145934498
1375 2140 2232 5.945125398172915 0.36727110295985965
1375 2141 2232 6.1185387144317644 0.37919537799895264
1375 2142 2232 6.444262254129634 0.37584442360366305
1375 2143 2232 6.900761986911271 0.357864966244034
1375 2145 2232 8.111998274161483 0.2923687998940864
1375 2146 2232 8.825900294020919 0.25386220985693037
1375 2147 2232 9.591064383059795 0.21637824170822756
1375 2148 2232 10.396177951535739 0.1820073070149737
1375 2149 2232 11.232654005176046 0.1517394193101611
1375 2150 2232 12.093986770291966 0.12580353155353632
1375 2151 2232 12.975227011501445 0.10398209129499912
1375 2132 2233 8.931322186552412 0.14539374890807805
1375 2133 2233 8.11544921738797 0.17941892842168058
1375 2134 2233 7.345237640812083 0.2209867000571005
1375 2135 2233 6.636604252176131 0.2708178270810209
1375 2136 2233 6.011365568654259 0.3287287246034243
1375 2137 2233 5.498046562189301 0.3927577491267801
1375 2138 2233 5.130352424541733 0.45812703168458574
1375 2139 2233 4.94090234673798 0.5166660976287966
1375 2140 2233 4.950203632175198 0.5578605290955102
1375 2141 2233 5.157181012917829 0.5723268656483725
1375 2142 2233 5.539721653657321 0.5563589872033963
1375 2143 2233 6.064694221475593 0.5140352383573953
1375 2144 2233 6.698695096807967 0.4549088587567244
1375 2145 2233 7.413805770317883 0.38943941123929765
1375 2146 2233 8.188804308322332 0.3256323164384176
1375 2147 2233 9.008247110287218 0.2681014774245021
1375 2148 2233 9.86106059204575 0.21869374950209952
1375 2149 2233 10.739297742403705 0.17752869000004842
1375 2150 2233 11.637203959714592 0.1438572856630699
1375 2151 2233 12.550558393951903 0.11660748850569674
1375 2131 2234 9.31861126992663 0.14766286639199022
1375 2132 2234 8.421906909958292 0.18596337514309214
1375 2133 2234 7.551193018325176 0.23499539577549228
1375 2134 2234 6.71658514425318 0.2974391667403226
1375 2135 2234 5.933339363292998 0.375941332065372
1375 2136 2234 5.224606779462144 0.47209959920706557
1375 2137 2234 4.624771994379987 0.5843360620407849
1375 2138 2234 4.180970700686754 0.7044286321275681
1375 2139 2234 3.946202731741076 0.814086527362009
1375 2140 2234 3.9578423414785453 0.8864001040205349
1375 2141 2234 4.213848122559713 0.8976125138006271
1375 2142 2234 4.674239617306719 0.8435845679854531
1375 2143 2234 5.285878924076799 0.7431259897336644
1375 2144 2234 6.002709055084958 0.6239269514899577
1375 2145 2234 6.79150322093707 0.5077340560558647
1375 2146 2234 7.629974836131391 0.405829526546523
1375 2147 2234 8.50344142097762 0.32155525441878335
1375 2148 2234 9.402154859392475 0.25406183152736367
1375 2149 2234 10.319521112919784 0.20089355981892817
1375 2150 2234 11.250978446339536 0.15931635685743178
1375 2151 2234 12.193297995210173 0.12686518903152627
1375 2131 2235 8.944077146357998 0.18235400962929282
1375 2132 2235 8.005530338459975 0.2346818376784094
1375 2133 2235 7.083820720487124 0.30437235578904015
1375 2134 2235 6.186478481333493 0.39751787880217854
1375 2135 2235 5.325834770249825 0.5217282571943958
1375 2136 2235 4.522888015416881 0.6850412096054109
1375 2137 2235 3.814251695942639 0.891760093436834
1375 2138 2235 3.2619803800760274 1.1316863931303947
1375 2139 2235 2.9550830783584727 1.3618833129691328
1375 2140 2235 2.9706086918340877 1.5003772622229223
1375 2141 2235 3.304015133137237 1.4753476574865414
1375 2142 2235 3.874082601081128 1.3011064288674443
1375 2143 2235 4.5935297974432645 1.0611580784894061
1375 2144 2235 5.403009901897164 0.8281738969662292
1375 2145 2235 6.2677361144195 0.6337944240980695
1375 2146 2235 7.167741345779582 0.48243244870684193
1375 2147 2235 8.091261706309945 0.36797775388119436
1375 2148 2235 9.031086091938077 0.28227886536924574
1375 2149 2235 9.982610680578354 0.21812162020179396
1375 2150 2235 10.942783740895031 0.16987000593712068
1375 2131 2236 8.669285783731166 0.22013490457611257
1375 2132 2236 7.69730576240823 0.2893351634576303
1375 2133 2236 6.733536663596819 0.38526636249091134
1375 2134 2236 5.782085782829776 0.5202993138161869
1375 2135 2236 4.850207830598794 0.7130566642460044
1375 2136 2236 3.9517737789506007 0.990520523822462
1375 2137 2236 3.115849161946251 1.386222129820945
1375 2138 2236 2.4084260420450527 1.917525319774137
1375 2139 2236 1.9729460205490776 2.4962357420449
1375 2140 2236 1.9961252465714883 2.7990890652431117
1375 2141 2236 2.4650590256624136 2.5437256811075653
1375 2142 2236 3.188811063703739 1.9734989475871887
1375 2143 2236 4.032433012462701 1.4309825972542167
1375 2144 2236 4.9348268459996305 1.0224769255636188
1375 2145 2236 5.8689450500067135 0.7352611951179405
1375 2146 2236 6.821767806074753 0.5357630383485305
1375 2147 2236 7.786431531837777 0.3961677941482646
1375 2148 2236 8.759024831566425 0.2971366737366424
1375 2149 2236 9.737171868668893 0.22580344950017486
1375 2130 2237 9.4986586421454 0.19522120242706478
1375 2131 2237 8.5039118057517 0.2571428699653686
1375 2132 2237 7.510560298672982 0.3439554180291686
1375 2133 2237 6.519241980476138 0.4684925207123057
1375 2134 2237 5.531050171531811 0.6521297271034775
1375 2135 2237 4.548023306888578 0.9320910959460026
1375 2136 2237 3.57442526848742 1.3765071923273589
1375 2137 2237 2.620785378469784 2.115657031032575
1375 2138 2237 1.720615006327869 3.3907376571732484
1375 2139 2237 1.0259220243275293 5.375893922401877
1375 2140 2237 1.0698205456991088 6.173415268949052
1375 2141 2237 1.7990319619171813 4.27009157876659
1375 2142 2237 2.707123196309918 2.637100056367681
1375 2143 2237 3.6634022438163774 1.6804497499078697
1375 2144 2237 4.638158686375285 1.1174242270679686
1375 2145 2237 5.621789394845573 0.7703788872983547
1375 2146 2237 6.610334030894188 0.5468749384425646
1375 2147 2237 7.601875821137664 0.39756955611906647
1375 2130 2238 9.4543384750073 0.21645913748754067
1375 2131 2238 8.454378510570898 0.28742468196430987
1375 2132 2238 7.454429287343374 0.3883447566695231
1375 2133 2238 6.454495797504426 0.5358458443740125
1375 2134 2238 5.454586693783676 0.7589638668008872
1375 2135 2238 4.454718397385134 1.1119350830904031
1375 2136 2238 3.454926337854574 1.705892477668058
1375 2137 2238 2.4553036472096204 2.802131233922205
1375 2138 2238 1.456199162202927 5.176445114348933
1375 2139 2238 0.46099457697477336 12.767561790941327
1375 2140 2238 0.551829683869755 10.828784399252527
1375 2141 2238 1.548068473937583 4.695433420891326
1375 2142 2238 2.547256563442144 2.5978465568004627
1375 2143 2238 3.546902310467364 1.600117219965194
1375 2144 2238 4.546703861040256 1.0508885594241226
1375 2145 2238 5.546576962415469 0.721168678255303
1375 2130 2239 9.515488216586851 0.22928583735189814
1375 2131 2239 8.522705908337027 0.3043694889623953
1375 2132 2239 7.531833508515871 0.41075851605824476
1375 2133 2239 6.543738686714358 0.565217801779472
1375 2134 2239 5.559902517131194 0.7960089212937222
1375 2135 2239 4.583068404464571 1.152657319994186
1375 2136 2239 3.618910885888332 1.7244907054259613
1375 2137 2239 2.6811408019723095 2.6666207298036952
1375 2138 2239 1.8112194786939437 4.13331807773499
1375 2139 2239 1.1715442799996953 5.39981432265737
1375 2140 2239 1.2101718886173354 4.531885720198319
1375 2141 2239 1.8858727422600103 2.97042681014658
1375 2142 2239 2.7655950535099922 1.909679630551495
1375 2143 2239 3.7068202006569697 1.2658705282157279
1375 2144 2239 4.672527795529763 0.8677137920356607
1375 2145 2239 5.650178404262813 0.6123039609659237
1375 2130 2240 9.680109296903783 0.2309198817352823
1375 2131 2240 8.706119457025771 0.3035551979104366
1375 2132 2240 7.7387670852663835 0.4040099883975159
1375 2133 2240 6.780893451456231 0.5447448798137831
1375 2134 2240 5.837166778498079 0.7438410832081451
1375 2135 2240 4.915741653097861 1.0255421633967579
1375 2136 2240 4.031937003476236 1.4139799555517256
1375 2137 2240 3.216910940638639 1.9011224497252859
1375 2138 2240 2.537817172295951 2.3601397690246233
1375 2139 2240 2.128970643292166 2.5045712918106275
1375 2140 2240 2.1504687861021146 2.206244149622813
1375 2141 2240 2.591624201152464 1.7095456081827851
1375 2142 2240 3.2876307578556916 1.2537674376576604
1375 2143 2240 4.111023716788609 0.907680076439638
1375 2144 2240 4.999251543981166 0.6603321470909139
1375 2130 2241 9.943063712961058 0.2209832621176721
1375 2131 2241 8.99758389791407 0.28520650715188894
1375 2132 2241 8.06526602165125 0.3703541756629619
1375 2133 2241 7.151259749163209 0.48284238188748824
1375 2134 2241 6.263586512534292 0.6292258078821366
1375 2135 2241 5.4152115378811505 0.8127044426959796
1375 2136 2241 4.627798180560685 1.0246365113158356
1375 2137 2241 3.9380853215744867 1.2307001291575337
1375 2138 2241 3.4059530237512186 1.3653454881126046
1375 2139 2241 3.1132805848493184 1.3656389676842167
1375 2140 2241 3.1280210996729796 1.2314247600698176
1375 2141 2241 3.4462321454015545 1.0254981498135285
1375 2142 2241 3.9960625620726513 0.8134998975218511
1375 2143 2241 4.696862356935562 0.6298795809753783
1375 2144 2241 5.49113066681152 0.48335136771456355
1375 2131 2242 9.387039788985792 0.25406063872454515
1375 2132 2242 8.497559414326096 0.31987361849219303
1375 2133 2242 7.635477457238788 0.4009341591829973
1375 2134 2242 6.811205179702147 0.49713771453622196
1375 2135 2242 6.040241385905119 0.6040468653870056
1375 2136 2242 5.345700702433745 0.7098540158893285
1375 2137 2242 4.761146500581586 0.7942868458844322
1375 2138 2242 4.3313411317973936 0.8341234370752687
1375 2139 2242 4.1051816037782745 0.8160384463700481
1375 2140 2242 4.116371703332828 0.7462762387804815
1375 2141 2242 4.363085605394289 0.645933797822921
1375 2142 2242 4.809211577795106 0.5375649145541797
1375 2143 2242 5.405600429184361 0.4363673314989169
1375 2133 2243 8.213435091361077 0.3186509222954764
1375 2134 2243 7.453356022625057 0.3778958862856967
1375 2135 2243 6.756072527733909 0.43719909379033045
1375 2136 2243 6.143005453359169 0.48896162629012146
1375 2137 2243 5.641676701123536 0.5239423879350157
1375 2138 2243 5.28398675244363 0.5344006114077123
1375 2139 2243 5.100246660701757 0.5177761036614674
1375 2140 2243 5.109257871746059 0.47808480141795046
1375 2141 2243 5.310039171230162 0.42376748268601394
1375 2142 2243 5.682298478608665 0.36389894817766855
1375 2134 2244 8.167773013496461 0.28217579298422757
1375 2135 2244 7.536877072103585 0.31459844372619955
1375 2136 2244 6.992604378913507 0.34004056126564197
1375 2137 2244 6.556562819038645 0.35456721944379377
1375 2138 2244 6.251441113855239 0.35561439660474653
1375 2139 2244 6.0969267668227145 0.3429881086156139
1375 2140 2244 6.104466889090228 0.3189451073796807
1375 2141 2244 6.273477185739864 0.2872982267863591
