# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
98 586 1075 9.692611000138191 0.15674851655514946
98 587 1075 8.6942916905289 0.21224190288319525
98 588 1075 7.696408772927792 0.29278356003527056
98 589 1075 6.699157260432083 0.41308885703705484
98 590 1075 5.702868401076768 0.5993739272824427
98 591 1075 4.708153353492205 0.901622482420606
98 592 1075 3.7162760930802627 1.4243206248103268
98 593 1075 2.730331115451001 2.4168795538613366
98 594 1075 1.7603147445840222 4.61050304576507
98 595 1075 0.8618050823706698 10.614639854577632
98 596 1075 0.6218585048062963 8.207789696601033
98 597 1075 1.425029122509406 3.759983810210289
98 598 1075 2.382164561905817 2.0536576997607257
98 599 1075 3.3643287592029316 1.2397053317024678
98 600 1075 4.354619156711634 0.79738090963102
98 601 1075 5.348523908519055 0.5362237575967392
98 602 1075 6.344344568196147 0.372838045266169
98 585 1076 10.78734017262827 0.1375302390219714
98 586 1076 9.798505396232617 0.18449318102877252
98 587 1076 8.81219087401083 0.25159995164244825
98 588 1076 7.829349142808725 0.34984591084419653
98 589 1076 6.851474877717916 0.497932093343005
98 590 1076 5.881046505512411 0.7292033519982851
98 591 1076 4.922469705340983 1.106431412517621
98 592 1076 3.984307719039752 1.7542124976510272
98 593 1076 3.0852403472014553 2.918388896621941
98 594 1076 2.272159325399467 4.842905067615552
98 595 1076 1.6753232523903463 5.6873411090487
98 596 1076 1.5654737302170783 3.7886779965759274
98 597 1076 2.0235384849317244 2.2444077213898543
98 598 1076 2.7818533390529026 1.3815977823635182
98 599 1076 3.658238373862451 0.8919310075237439
98 600 1076 4.585488850711535 0.5990457991751947
98 601 1076 5.5381141194453365 0.41529966112305405
98 585 1077 10.974092582077096 0.1585019056619592
98 586 1077 10.003734702599804 0.21333283332476782
98 587 1077 9.039840042832592 0.291760016107312
98 588 1077 8.08472065070894 0.406392248608864
98 589 1077 7.141898067040692 0.5779894038290634
98 590 1077 6.2169693581358105 0.8412052270314304
98 591 1077 5.31927701854299 1.2524573289004368
98 592 1077 4.465278042854622 1.887688062538028
98 593 1077 3.6854725612870336 2.7475035757235573
98 594 1077 3.0375496703757148 3.3640192442722654
98 595 1077 2.6212035403607286 2.9846621418549697
98 596 1077 2.552392603029484 2.112383894877482
98 597 1077 2.8563452172312136 1.4046704655584263
98 598 1077 3.4355069494908075 0.9384394547727898
98 599 1077 4.176925663690897 0.6405453075576933
98 600 1077 5.009062586951739 0.4475566466824974
98 585 1078 11.246986618645877 0.17923695969948736
98 586 1078 10.30236419468849 0.24097659754801626
98 587 1078 9.369242658827844 0.3284637106276531
98 588 1078 8.451432304645138 0.4541807755633493
98 589 1078 7.55451573563782 0.6366382919206907
98 590 1078 6.686905711911859 0.9008349941520495
98 591 1078 5.8616301486872615 1.2698609307724484
98 592 1078 5.0992850479257825 1.7234075640372315
98 593 1078 4.432460716125915 2.099275908880892
98 594 1078 3.9103334896143402 2.113883101951717
98 595 1078 3.59648550671339 1.7532882058433161
98 596 1078 3.546647431025457 1.297705658663335
98 597 1078 3.771300571420883 0.921614446563101
98 598 1078 4.226902885092049 0.6511264449612554
98 599 1078 4.848784177502592 0.4641435681763323
98 585 1079 11.599944310211116 0.19795186927493874
98 586 1079 10.686566707787833 0.2643354585532413
98 587 1079 9.790133196233812 0.356266189460902
98 588 1079 8.915756165351276 0.4835703728052789
98 589 1079 8.070607659897691 0.6573887601090044
98 590 1079 7.264895594569773 0.8842933632580303
98 591 1079 6.513271681727955 1.1488284220298668
98 592 1079 5.836669255662796 1.3835576572826052
98 593 1079 5.264096123742357 1.4720148367556705
98 594 1079 4.8326708971333145 1.3548519942925368
98 595 1079 4.582434724030373 1.108811223337256
98 596 1079 4.543424699496991 0.8472104480564685
98 597 1079 4.720880002711288 0.6280916443075594
98 598 1079 5.092220340872863 0.4618697744682897
98 584 1080 12.922024144846624 0.16221242019242404
98 585 1080 12.025918177004161 0.21256146175652063
98 586 1080 11.147497835837381 0.28006562539411656
98 587 1080 10.29129282451914 0.3699771859843201
98 588 1080 9.46333493013954 0.4873193801345759
98 589 1080 8.67171886075645 0.6334736320099397
98 590 1080 7.9273392762010095 0.7985758369080131
98 591 1080 7.244771079889215 0.9509896808624461
98 592 1080 6.643094760727048 1.037765893629918
98 593 1080 6.1461132433432395 1.0172345873684623
98 594 1080 5.780891626730185 0.9000479705102344
98 595 1080 5.573392862520923 0.7376926021118342
98 596 1080 5.541363370146302 0.5771812011604789
98 597 1080 5.687768279386844 0.4411883249211084
98 584 1081 13.380684137965405 0.17117516126800264
98 585 1081 12.517456131339106 0.2211070434326032
98 586 1081 11.676074169000424 0.2855156626714583
98 587 1081 10.861616270150542 0.36668134280515025
98 588 1081 10.080610497385512 0.46442920603468685
98 589 1081 9.341451065011205 0.5726484080035189
98 590 1081 8.654866145700867 0.6751487204179958
98 591 1081 8.034345524060997 0.745697560764652
98 592 1081 7.496312960382524 0.759295355841334
98 593 1081 7.059653532575023 0.7104308846529235
98 594 1081 6.744086891492355 0.6178547819155323
98 595 1081 6.567092811891653 0.5093931899323934
98 596 1081 6.539931803925713 0.4059922022140989
98 584 1082 13.896283963707665 0.1754940500322213
98 585 1082 13.067161436210958 0.22230321383202495
98 586 1082 12.263552013996549 0.2796893809095121
98 587 1082 11.49080971907545 0.34710139810878776
98 588 1082 10.755589616566766 0.42073174534386876
98 589 1082 10.066116828251042 0.49172926532015804
98 590 1082 9.432428531401595 0.5461657380534244
98 591 1082 8.866493557207315 0.5693561911935562
98 592 1082 8.382046766750879 0.5539150994410268
98 593 1082 7.993916937271669 0.5048369992370103
98 594 1082 7.716651346277015 0.4359926410940674
98 584 1083 14.46273514934152 0.17459203180276875
98 585 1083 13.668017705578183 0.2159616496794383
98 586 1083 12.901887768849901 0.2636502531189728
98 587 1083 12.169745601285127 0.31524615946348705
98 588 1083 11.4780968805808 0.36565194219978603
98 589 1083 10.834699257478201 0.40704736223971255
98 590 1083 10.24864420301528 0.4306908740793766
98 591 1083 9.730298453798769 0.43058602507321936
98 592 1083 9.291001453018868 0.406761072391259
98 593 1083 8.94241063695907 0.3652522513407408
98 584 1084 15.074306219524617 0.16859201012455483
98 585 1084 14.313584736186758 0.20305717262154668
98 586 1084 13.583913574518888 0.2400904897277202
98 587 1084 12.890566628352632 0.2766298207475797
98 588 1084 12.239718460814307 0.30807903353547
98 589 1084 11.6385011062421 0.3291133716787354
98 590 1084 11.094985714276453 0.3354178904516957
98 591 1084 10.618036918376134 0.32557712761605234
98 584 1085 15.725733941536667 0.15827956868849763
98 585 1085 14.998090145081752 0.18539663390719494
98 586 1085 14.303380998910656 0.21235913644052745
98 587 1085 13.646637241459832 0.23636132566916024
98 588 1085 13.033599195924294 0.2540780082390246
98 589 1085 12.470714013239114 0.2625239732931299
98 586 1086 15.05492304862427 0.1835243201956509
98 587 1086 14.432418646921182 0.1980807265454892
134 1543 1259 21.085906667724807 0.048352896838318234
134 1544 1259 21.416896600581552 0.046350480020894445
134 1545 1259 21.78879207299023 0.04410923285132784
134 1541 1260 19.580180285176155 0.06045763917614685
134 1542 1260 19.83561090564143 0.05870438941672282
134 1543 1260 20.137513749219426 0.05651346615195347
134 1544 1260 20.483834113759116 0.05396213224372269
134 1545 1260 20.872361150574264 0.05113340180763364
134 1546 1260 21.300785431528155 0.04811069681763169
134 1536 1261 18.054015065907084 0.07243335207381874
134 1537 1261 18.05589820529569 0.07369579293353196
134 1538 1261 18.113074283511352 0.07422773714231258
134 1539 1261 18.225022908078895 0.07400547820182204
134 1540 1261 18.390743867500323 0.07303895960532675
134 1541 1261 18.60880060616484 0.07137078224789865
134 1542 1261 18.87737958510135 0.06907203937790658
134 1543 1261 19.194360109157103 0.06623568966810467
134 1544 1261 19.5573888850225 0.0629685304780716
134 1545 1261 19.963954017178107 0.05938292891207531
134 1546 1261 20.411454137322067 0.055589322029688956
134 1547 1261 20.897259628956192 0.05169018957918172
134 1530 1262 18.233032112076113 0.06324113052080023
134 1531 1262 17.902833853890254 0.06804691185124527
134 1532 1262 17.62326473727269 0.07267042091793675
134 1533 1262 17.39676579137626 0.07696785252926494
134 1534 1262 17.225430618710217 0.08078705718079036
134 1535 1262 17.110916398603546 0.08397751852272556
134 1536 1262 17.054367768991025 0.08640224386655955
134 1537 1262 17.056361276661566 0.08795015896414651
134 1538 1262 17.116876467393237 0.08854717486378552
134 1539 1262 17.235296922304546 0.08816404903770067
134 1540 1262 17.41044112020143 0.08681959024106231
134 1541 1262 17.640619603630736 0.0845785906014167
134 1542 1262 17.92371222710299 0.08154488433665827
134 1543 1262 18.257257734939316 0.07785083001276791
134 1544 1262 18.638547690203808 0.07364504144418454
134 1545 1262 19.06471767427994 0.06908024711785254
134 1546 1262 19.532830312066967 0.0643028030524704
134 1547 1262 20.039946606715354 0.05944479559246219
134 1548 1262 20.58318391308795 0.05461904896956876
134 1549 1262 21.159760395618914 0.04991684853978957
134 1528 1263 18.14418529446826 0.0622716445282232
134 1529 1263 17.699702257382707 0.0682238221868949
134 1530 1263 17.301660613941042 0.07428865197608536
134 1531 1263 16.953331825927282 0.0803275177502301
134 1532 1263 16.65783479327368 0.08617177352647541
134 1533 1263 16.418022414407872 0.09162809541412895
134 1534 1263 16.236362277308285 0.09648841699410303
134 1535 1263 16.114821128389842 0.10054435890414698
134 1536 1263 16.054764401883943 0.10360502669710886
134 1537 1263 16.05688201364138 0.1055159399015169
134 1538 1263 16.121149462739943 0.1061760396198953
134 1539 1263 16.246829229114233 0.10554958617614464
134 1540 1263 16.432512285101165 0.10367050788110324
134 1541 1263 16.676194409996576 0.10063827091818209
134 1542 1263 16.975378051754877 0.09660615406352395
134 1543 1263 17.327188462067394 0.09176433587028152
134 1544 1263 17.728492885747556 0.08632097468518767
134 1545 1263 18.176013314255737 0.08048434788664102
134 1546 1263 18.66642601035351 0.0744483144276659
134 1547 1263 19.196443941522144 0.06838225623703359
134 1548 1263 19.762880862870233 0.06242561170134517
134 1549 1263 20.362697758401335 0.05668637179112861
134 1526 1264 18.329742496827333 0.058790730324038455
134 1527 1264 17.777723701306588 0.06543304152353945
134 1528 1264 17.26602038687544 0.07250195114241008
134 1529 1264 16.79831717762224 0.07990777099214467
134 1530 1264 16.378383925161806 0.08751893937615528
134 1531 1264 16.00998001247968 0.09515822881585756
134 1532 1264 15.69673405521031 0.10260301001183969
134 1533 1264 15.442003108405313 0.10959141785709008
134 1534 1264 15.248719946277443 0.11583581708165981
134 1535 1264 15.119241383085322 0.12104382624429817
134 1536 1264 15.055213714856391 0.12494536803597404
134 1537 1264 15.057471899359474 0.12732215385665258
134 1538 1264 15.125986248836814 0.12803439843648448
134 1539 1264 15.259864350642196 0.12703920006258668
134 1540 1264 15.457407932768055 0.12439637407311321
134 1541 1264 15.716216465803754 0.12026034413800432
134 1542 1264 16.0333234234204 0.11486002367162093
134 1543 1264 16.40534851809011 0.10847124320856491
134 1544 1264 16.828649975562556 0.10138734204900161
134 1545 1264 17.29946415355117 0.09389292682984489
134 1546 1264 17.814024250572977 0.08624405466649217
134 1547 1264 18.368654278416866 0.07865604092215236
134 1548 1264 18.959838079477432 0.07129839318546326
134 1549 1264 19.584265623198707 0.06429535422480095
134 1550 1264 20.238860145769152 0.05773018999587567
134 1524 1265 18.78157235164291 0.053389193297157446
134 1525 1265 18.13326942390692 0.060184475270374765
134 1526 1265 17.518089507705966 0.06765821813768345
134 1527 1265 16.939641672715457 0.07579471133633219
134 1528 1265 16.40181270469817 0.08454131529448199
134 1529 1265 15.908722764571595 0.0937974918667057
134 1530 1265 15.464651952113202 0.10340425643925921
134 1531 1265 15.073933129744171 0.11313616816026294
134 1532 1265 14.740809340059966 0.1226987647835172
134 1533 1265 14.469259137910251 0.13173477502760594
134 1534 1265 14.262799865384059 0.13984202338273183
134 1535 1265 14.124286176653309 0.14660422702434064
134 1536 1265 14.055726946693293 0.1516327710754064
134 1537 1265 14.058145681419017 0.15461364597340396
134 1538 1265 14.131505935320567 0.1553504511195564
134 1539 1265 14.274714007643047 0.15379345155610147
134 1540 1265 14.485698464347545 0.15004719025446803
134 1541 1265 14.76155344128798 0.14435460500609004
134 1542 1265 15.098723787128542 0.13706188960886778
134 1543 1265 15.493206898508825 0.12857290361989673
134 1544 1265 15.940748414048873 0.1193031805514512
134 1545 1265 16.437014935808808 0.10964163581820978
134 1546 1265 16.977734242236274 0.09992437160540066
134 1547 1265 17.558800072897984 0.09042123272685461
134 1548 1265 18.176343416650184 0.08133312976799112
134 1549 1265 18.826775082313027 0.07279693501271171
134 1550 1265 19.50680547911428 0.06489470120517903
134 1522 1266 19.48115653650976 0.04686454286770617
134 1523 1266 18.750558925002668 0.05333515180455347
134 1524 1266 18.04581558145814 0.0606252695787212
134 1525 1266 17.370073690114204 0.06878960212909631
134 1526 1266 16.726848477821452 0.07786308827948464
134 1527 1266 16.12003287837832 0.08784914055917278
134 1528 1266 15.55388890277921 0.09870495926410941
134 1529 1266 15.033012339514608 0.11032448061375764
134 1530 1266 14.562261500192843 0.12252054240811269
134 1531 1266 14.146641297495279 0.13500928314712107
134 1532 1266 13.79113700896337 0.14740142903576237
134 1533 1266 13.500498509314363 0.15920641335702354
134 1534 1266 13.278985654032446 0.16985526469809548
134 1535 1266 13.13009748630983 0.1787457874045518
134 1536 1266 13.05631877674561 0.18530814514147237
134 1537 1266 13.058922620185793 0.18908140332164527
134 1538 1266 13.137863601057836 0.18978469975368384
134 1539 1266 13.291781671393816 0.18736439164824883
134 1540 1266 13.518115992992545 0.18200337374135858
134 1541 1266 13.813307351970455 0.1740897181849015
134 1542 1266 14.173054011045087 0.16415407031185025
134 1543 1266 14.592582362282608 0.1527932058995654
134 1544 1266 15.066899481977094 0.1405979024435085
134 1545 1266 15.591005740490312 0.1280979641358663
134 1546 1266 16.16005754940254 0.11572953205236162
134 1547 1266 16.76948001579066 0.10382321656223133
134 1548 1266 17.415035457902533 0.09260784103167352
134 1549 1266 18.092856601432587 0.08222362761899886
134 1550 1266 18.79945371546745 0.07273950159640999
134 1551 1266 19.53170397072419 0.06417076632663192
134 1522 1267 18.826031445846386 0.052470356606665415
134 1523 1267 18.068963999078566 0.06008214309282669
134 1524 1267 17.336535409360124 0.06874332785424143
134 1525 1267 16.632001082250977 0.07854660332618171
134 1526 1267 15.959055736477577 0.08956535126271854
134 1527 1267 15.32186215836698 0.1018379496950346
134 1528 1267 14.725062308866413 0.11534689166444531
134 1529 1267 14.173759557717863 0.12999282910510607
134 1530 1267 13.673458231186384 0.14556513269041532
134 1531 1267 13.229945578119318 0.1617129573142095
134 1532 1267 12.849103470670594 0.17792400700959288
134 1533 1267 12.536644686677505 0.19352141600452422
134 1534 1267 12.297782726979671 0.20769062961424078
134 1535 1267 12.136863680539538 0.21954530432625952
134 1536 1267 12.057008750100497 0.22823195736216795
134 1537 1267 12.059828356987515 0.2330581629370977
134 1538 1267 12.145264920947604 0.2336141181634827
134 1539 1267 12.311598596445572 0.22985144901162985
134 1540 1267 12.555614680293466 0.22209283605096838
134 1541 1267 12.872896332993637 0.21096909100180733
134 1542 1267 13.258184641948581 0.19730515610407823
134 1543 1267 13.705745510551457 0.18199026569241983
134 1544 1267 14.209695985488276 0.16586518820076304
134 1545 1267 14.764262934532216 0.14964589792453145
134 1546 1267 15.363966284784736 0.13388735125909024
134 1547 1267 16.00373268959471 0.11898006669885978
134 1548 1267 16.678952605004984 0.10516783657650387
134 1549 1267 17.385495678869862 0.09257551922137222
134 1550 1267 18.119698121105742 0.08123884559307551
134 1551 1267 18.87833308319363 0.07113149364650412
134 1522 1268 18.202292712732564 0.05859319772965362
134 1523 1268 17.41813595078409 0.06752287530187649
134 1524 1268 16.657114395956985 0.07779045430835192
134 1525 1268 15.922545650743087 0.08954430978227731
134 1526 1268 15.218260741622146 0.1029177462177061
134 1527 1268 14.548658357388081 0.11800890836210268
134 1528 1268 13.918744914682438 0.1348520385926596
134 1529 1268 13.334146391876702 0.15337900315273953
134 1530 1268 12.801072611308737 0.1733718992872753
134 1531 1268 12.326210285403981 0.19441128712090677
134 1532 1268 11.916520465303583 0.2158304938626681
134 1533 1268 11.578923093275959 0.23669372359479762
134 1534 1268 11.319870140597882 0.2558213598158228
134 1535 1268 11.14484006166081 0.27188417380988483
134 1536 1268 11.057823474807325 0.28357283047716747
134 1537 1268 11.06089779357897 0.2898190418905778
134 1538 1268 11.15398852429033 0.290010886303901
134 1539 1268 11.334878031986078 0.28412911003053104
134 1540 1268 11.599459470165012 0.2727515629851925
134 1541 1268 11.942171494330543 0.25692397418206686
134 1542 1268 12.35651488082304 0.23794742400913702
134 1543 1268 12.83555452639275 0.21715557352917603
134 1544 1268 13.372339361532882 0.1957408880549803
134 1545 1268 13.96020988380912 0.17465568664902548
134 1546 1268 14.592993524291103 0.15458310762216285
134 1547 1268 15.265105960981806 0.13595677883000157
134 1548 1268 15.971582889620004 0.11900562563331098
134 1549 1268 16.708065716892627 0.10380563783522412
134 1550 1268 17.47076014373739 0.09032771737404913
134 1551 1268 18.256381350092443 0.0784767586576182
134 1521 1269 18.443412374069958 0.056259733962402934
134 1522 1269 17.61327510714566 0.06521849281779506
134 1523 1269 16.80165051416072 0.0756552151123272
134 1524 1269 16.01135409639039 0.0877878337072677
134 1525 1269 15.245703001173728 0.10184441434804323
134 1526 1269 14.508599518905946 0.1180488625151519
134 1527 1269 13.804617343483232 0.13659677380992724
134 1528 1269 13.139081398636598 0.15761768049121025
134 1529 1269 12.518125258999387 0.18112006384649787
134 1530 1269 11.948701184647588 0.20691735611355408
134 1531 1269 11.438507769809789 0.23453829284024114
134 1532 1269 10.995792831806131 0.2631350468029505
134 1533 1269 10.628991485554934 0.291417822815971
134 1534 1269 10.346180937911317 0.3176608631400229
134 1535 1269 10.15438132039563 0.339830387652088
134 1536 1269 10.058800127251756 0.35586228135886144
134 1537 1269 10.062179684342759 0.36405628775961685
134 1538 1269 10.164421282099653 0.36347378327628066
134 1539 1269 10.36259909482175 0.354183074784903
134 1540 1269 10.651359537636536 0.33724095868405873
134 1541 1269 11.023586530707735 0.3144192486875682
134 1542 1269 11.471157744534821 0.2877987879210715
134 1543 1269 11.985635569297168 0.2593856857758311
134 1544 1269 12.55880010192063 0.2308529616762293
134 1545 1269 13.182998900098635 0.2034309764536687
134 1546 1269 13.851334231762731 0.17791370771996226
134 1547 1269 14.557728531608298 0.15472985456522492
134 1548 1269 15.296910145516398 0.13403567475734277
134 1549 1269 16.064353706265393 0.11580307914396283
134 1550 1269 16.85619945302033 0.09989118454524192
134 1551 1269 17.66916692999427 0.08609888461321401
134 1521 1270 17.9182437755489 0.06199256924611136
134 1522 1270 17.062574835000635 0.07230612711937995
134 1523 1270 16.22342318994352 0.08444484802095774
134 1524 1270 15.403488565906017 0.09871729620406508
134 1525 1270 14.606007668079517 0.11546273889844613
134 1526 1270 13.834863931387176 0.13503810106681918
134 1527 1270 13.09471114610773 0.1577918271983569
134 1528 1270 12.391104067031245 0.18401776012992735
134 1529 1270 11.730620614443145 0.21388064743343344
134 1530 1270 11.120946902130171 0.24730531730624078
134 1531 1270 10.570877920021537 0.28382700778355363
134 1532 1270 10.090166500112824 0.3224155043183444
134 1533 1270 9.689141344825108 0.3613150523825055
134 1534 1270 9.378030710122434 0.39798297519751336
134 1535 1270 9.165994763253998 0.42924152518165715
