# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1026 2415 1554 9.481111432738416 0.3503181853969342
1026 2416 1554 8.54409000420775 0.44748665953432326
1026 2417 1554 7.623088219350636 0.5758459405039675
1026 2418 1554 6.724691368382799 0.7453108672031378
1026 2419 1554 5.85930661426775 0.9664767987771298
1026 2420 1554 5.043954202805719 1.245328691163546
1026 2421 1554 4.307142208007665 1.5688860742762647
1026 2422 1554 3.6961431249345336 1.8793231192848874
1026 2423 1554 3.281992382684715 2.062849091313247
1026 2424 1554 3.143481191290981 2.020037967161472
1026 2425 1554 3.315339198332478 1.7763742399071867
1026 2426 1554 3.755192937786221 1.450730461213351
1026 2427 1554 4.383089549621269 1.1394344542853234
1026 2428 1554 5.1304457895975135 0.88109839533238
1026 2429 1554 5.952434291951364 0.6794814096176348
1026 2430 1554 6.822131191936886 0.5259103708290687
1026 2431 1554 7.723436670291139 0.4097148456524873
1026 2415 1555 9.19812339556298 0.3673954287843439
1026 2416 1555 8.228941244170038 0.4766125028056978
1026 2417 1555 7.268113510396105 0.6262772535554331
1026 2418 1555 6.31945203320684 0.8343465597499712
1026 2419 1555 5.38938530817771 1.1269985700837233
1026 2420 1555 4.489484825678935 1.5393447658114736
1026 2421 1555 3.64217984179819 2.10440144939286
1026 2422 1555 2.8940411192657165 2.7948014394862226
1026 2423 1555 2.3421088787672604 3.369242788983341
1026 2424 1555 2.143705670095619 3.38314827042557
1026 2425 1555 2.3886134053043784 2.8227419076314053
1026 2426 1555 2.9690863914678283 2.1302733256587847
1026 2427 1555 3.7316851421307136 1.5588824815674387
1026 2428 1555 4.586444592491967 1.1409485429191817
1026 2429 1555 5.49048941352212 0.8442302007659668
1026 2430 1555 6.423042425517532 0.6333401757680673
1026 2431 1555 7.373294650290181 0.4817293145886554
1026 2432 1555 8.33519489874097 0.3711573058225226
1026 2415 1556 9.017731089359618 0.37110553823561304
1026 2416 1556 8.026797244231517 0.4857763456391625
1026 2417 1556 7.038428375710186 0.6465096296416084
1026 2418 1556 6.053880904015375 0.8775888123633059
1026 2419 1556 5.075379197656239 1.2200169868369577
1026 2420 1556 4.107246522915487 1.7459162140335183
1026 2421 1556 3.1590305474941247 2.5852367188737206
1026 2422 1556 2.255986258823556 3.951013657984935
1026 2423 1556 1.4830623722555893 5.879501995634937
1026 2424 1556 1.1443225069883265 6.532320452108569
1026 2425 1556 1.555465846619501 4.757214274966167
1026 2426 1556 2.351483361625039 3.102303832055784
1026 2427 1556 3.261820657240227 2.0632264336064265
1026 2428 1556 4.213012461410332 1.421162922202699
1026 2429 1556 5.182612661582806 1.0101137196889358
1026 2430 1556 6.161937519968705 0.736846349399076
1026 2431 1556 7.146990555471425 0.5491410762768711
1026 2432 1556 8.135691365827334 0.41662829757803554
1026 2415 1557 8.946142967782425 0.3607778091747119
1026 2416 1557 7.946286805798203 0.47298655611337503
1026 2417 1557 6.946472054215887 0.631163688671772
1026 2418 1557 5.9467195999140525 0.8607061485626689
1026 2419 1557 4.947067211995571 1.2064066597338858
1026 2420 1557 3.9475909109229264 1.7535579299320423
1026 2421 1557 2.9484697726110354 2.683288198429089
1026 2422 1557 1.9502497275991721 4.4519448315059345
1026 2423 1557 0.95575833765671 8.642420893539478
1026 2424 1557 0.1532122710489937 20.19699291096108
1026 2425 1557 1.0646473594574228 7.599481385635094
1026 2426 1557 2.059969417248551 4.059907409937802
1026 2427 1557 3.0583449772710414 2.4882687106393813
1026 2428 1557 4.057520671542991 1.6425375183450726
1026 2429 1557 5.057022246342046 1.1378297111790683
1026 2430 1557 6.05668836906754 0.8159204072018833
1026 2431 1557 7.056449107022433 0.6006943017422902
1026 2432 1557 8.05626923581861 0.45159216679294256
1026 2433 1557 9.056129084768893 0.34537107577887766
1026 2415 1558 8.985959826306974 0.3382428240319528
1026 2416 1558 7.991087160080444 0.44099921232435674
1026 2417 1558 6.997676328610964 0.5843562753622032
1026 2418 1558 6.006452696892059 0.789504320514559
1026 2419 1558 5.018712384666168 1.0923888259969574
1026 2420 1558 4.037013004685672 1.557416962716234
1026 2421 1558 3.0671605761682765 2.307620828028486
1026 2422 1558 2.1254350142972114 3.591713720955285
1026 2423 1558 1.2757248919732889 5.859765856370076
1026 2424 1558 0.8587630639471705 8.418201868144502
1026 2425 1558 1.3592181576184172 6.546041732602063
1026 2426 1558 2.2265385691694806 4.0070360333666315
1026 2427 1558 3.1729283004818987 2.5426130749755878
1026 2428 1558 4.144571630458162 1.6983307005510313
1026 2429 1558 5.127131166646539 1.1817409307522246
1026 2430 1558 6.11534741449723 0.8487475658511067
1026 2431 1558 7.106861051125007 0.6250498499489564
1026 2432 1558 8.100461344886309 0.46975853628228925
1026 2415 1559 9.135725149105726 0.3071072391081898
1026 2416 1559 8.159134390362896 0.39599165466100433
1026 2417 1559 7.188982820956117 0.5172461782501887
1026 2418 1559 6.228280179953519 0.6855444532168965
1026 2419 1559 5.282184585945621 0.9234471178359943
1026 2420 1559 4.360214902960768 1.265555360200275
1026 2421 1559 3.481590728388513 1.7620967150831464
1026 2422 1559 2.6891400112304544 2.4684952443871993
1026 2423 1559 2.083620406888021 3.358768699045112
1026 2424 1559 1.8578143071900037 4.047106250900789
1026 2425 1559 2.1357607543916397 3.861708179515422
1026 2426 1559 2.769742587317316 3.0169819441216905
1026 2427 1559 3.5751187392866957 2.1778697259834052
1026 2428 1559 4.459985874416932 1.5548090290270746
1026 2429 1559 5.385301662859588 1.1227613828155956
1026 2430 1559 6.333361982391177 0.8245766753732724
1026 2431 1559 7.295304928513789 0.615969576251878
1026 2432 1559 8.26628538099171 0.4673797951328887
1026 2416 1560 8.443072544992281 0.345008141187216
1026 2417 1560 7.5096920043369355 0.44236394784792
1026 2418 1560 6.595867948951205 0.5723623272373134
1026 2419 1560 5.710995885132597 0.746747254218445
1026 2420 1560 4.870880207929685 0.9799015965641058
1026 2421 1560 4.103105409321189 1.28510977212505
1026 2422 1560 3.4562225044114956 1.6608541520336149
1026 2423 1560 3.0092314633474344 2.057273370184694
1026 2424 1560 2.8575293524301397 2.33825621168793
1026 2425 1560 3.045566285602644 2.3419288554600253
1026 2426 1560 3.519300214531173 2.065781069031879
1026 2427 1560 4.182759137220171 1.6701440152180194
1026 2428 1560 4.960390508820702 1.293078223102435
1026 2429 1560 5.806502734004194 0.9861153990025837
1026 2430 1560 6.695182895186497 0.751423263876592
1026 2431 1560 7.611535587514356 0.5758472303042583
1026 2432 1560 8.546664495579384 0.4449658269466133
1026 2416 1561 8.831731087391779 0.29387921470576645
1026 2417 1561 7.944147153722799 0.3693139729110116
1026 2418 1561 7.086569974254238 0.46607228919046273
1026 2419 1561 6.27132155131607 0.5893827795964015
1026 2420 1561 5.517198020734897 0.7437999113948955
1026 2421 1561 4.852780027984036 0.9299838524107583
1026 2422 1561 4.319661329317428 1.1380960897237924
1026 2423 1561 3.9710797020457904 1.3384799656138033
1026 2424 1561 3.8573921242206834 1.4788238556437394
1026 2425 1561 3.9986840335289595 1.5060670182064153
1026 2426 1561 4.37029449808581 1.4081969968536305
1026 2427 1561 4.920312388456527 1.225737098763353
1026 2428 1561 5.596380437389729 1.0158326464343184
1026 2429 1561 6.358417570433553 0.8183181069628246
1026 2430 1561 7.179099804292861 0.6502355353683358
1026 2431 1561 8.040489661705776 0.5143016867056179
1026 2418 1562 7.676814052717551 0.37419544393350457
1026 2419 1562 6.931339985890271 0.46019796956774833
1026 2420 1562 6.257273687477719 0.5622461364056587
1026 2421 1562 5.680094541466778 0.6779774797470453
1026 2422 1562 5.231966551880885 0.799436908229379
1026 2423 1562 4.948077808604068 0.9108282431233927
1026 2424 1562 4.857311396235545 0.9896946555771242
1026 2425 1562 4.970258946976442 1.0149062292735818
1026 2426 1562 5.273848120679912 0.9787232640665054
1026 2427 1562 5.737898047194523 0.8921013267387213
1026 2428 1562 6.327201118978153 0.7773131046441804
1026 2429 1562 7.010240652074511 0.6559692293198055
1026 2430 1562 7.762311124916196 0.5423570516472498
1026 2421 1563 6.555720707900895 0.5004294948560718
1026 2422 1563 6.171505002833611 0.5748260674803753
1026 2423 1563 5.932745907250703 0.6412687288029778
1026 2424 1563 5.857258232313105 0.6891565012961518
1026 2425 1563 5.95125818629971 0.70888073126301
1026 2426 1563 6.20705034617885 0.6959742132802854
1026 2427 1563 6.605866635044841 0.6533944675746178
1026 2422 1564 7.127515275325633 0.42187553831533253
1026 2423 1564 6.921811468105723 0.4636877838694308
1026 2424 1564 6.857220573964321 0.49441043557611963
1026 2425 1564 6.937685060594727 0.5092339353308002
229 1665 817 21.49081796954224 0.09047301676236073
229 1666 817 21.249170736760522 0.09633541437036579
229 1667 817 21.052298140583126 0.10144558908085997
229 1668 817 20.901465427093857 0.10555099942467425
229 1669 817 20.797674317096124 0.10842936780632363
229 1670 817 20.741631011084923 0.10991436501618539
229 1664 818 20.825975535374077 0.09522653910180792
229 1665 818 20.527865378553116 0.10291801724289744
229 1666 818 20.274744314047457 0.11006713811496836
229 1667 818 20.068314752365225 0.11634385175362211
229 1668 818 19.91002905572967 0.12141846500630593
229 1669 818 19.801041816025737 0.12499640916114611
229 1670 818 19.7421695109732 0.12685462607441259
229 1671 818 19.7338606714449 0.12687218550865195
229 1663 819 20.238262203064757 0.09841150386278694
229 1664 819 19.88112816215417 0.10795514451117959
229 1665 819 19.56862941035983 0.11729674603646828
229 1666 819 19.302933896172355 0.12605628975048272
229 1667 819 19.085996358587092 0.133808969075004
229 1668 819 18.919494100001717 0.14012146593134905
229 1669 819 18.80476686906806 0.14459996149964
229 1670 819 18.742765457637244 0.14694221047620779
229 1671 819 18.734013371405492 0.14698246502381856
229 1672 819 18.77858506384333 0.1447178301076265
229 1663 820 19.316450424443918 0.11102948179094725
229 1664 820 18.941944382771258 0.12254649687148818
229 1665 820 18.613684670155976 0.13393631560795985
229 1666 820 18.334155475505266 0.14472189479983164
229 1667 820 18.10561396363017 0.15435441113871715
229 1668 820 17.93000995537927 0.16226044013923577
229 1669 820 17.808909483738745 0.16790853206208972
229 1670 820 17.74342855820148 0.17088452438125307
229 1671 820 17.73418329103429 0.17095841320554267
229 1672 820 17.78126140069933 0.1681243834989002
229 1673 820 17.884218098647754 0.16260184703817268
229 1662 821 18.841211664858488 0.11186692785327654
229 1663 821 18.402805682829985 0.12534122751820784
229 1664 821 18.009310286626736 0.13927783136591798
229 1665 821 17.6637271548221 0.15321904610123674
229 1666 821 17.368916402585388 0.1665669694829379
229 1667 821 17.12750002189461 0.17861035323940863
229 1668 821 16.941760740843904 0.18858513632547858
229 1669 821 16.813543856070314 0.19576700349088288
229 1670 821 16.744170836443345 0.19958147441010007
229 1671 821 16.734373516806652 0.1997050014105356
229 1672 821 16.78425622421202 0.1961268906995947
229 1673 821 16.893290295262197 0.18915140803841557
229 1674 821 17.060341643706902 0.17933934148549233
229 1675 821 17.283728098995308 0.16740858646977702
229 1661 822 18.46231992464651 0.11039023935128375
229 1662 822 17.95909955983316 0.1254111023550496
229 1663 822 17.49860728743861 0.14155191293619654
229 1664 822 17.08429855159408 0.1584593504745732
229 1665 822 16.71960696308378 0.17558916000232658
229 1666 822 16.407841326634035 0.19219478261098732
229 1667 822 16.152066647955603 0.20735254521840732
229 1668 822 15.954975932291461 0.22003749474460974
229 1669 822 15.81876281508765 0.22925207874389392
229 1670 822 15.745007367416498 0.234188788454384
229 1671 822 15.734587919611998 0.23438557825351258
229 1672 822 15.787629872783308 0.22982359874643662
229 1673 822 15.903498262960884 0.22093131439246333
229 1674 822 16.080835084037144 0.20849342966945347
229 1675 822 16.317636379083826 0.19349831212368904
229 1676 822 16.611359276109827 0.17697414533800937
229 1660 823 18.18579822278911 0.10673487598341967
229 1661 823 17.618037830587138 0.12274922307417305
229 1662 823 17.089975336436257 0.14052081996480473
229 1663 823 16.605398429426486 0.15987448776898913
229 1664 823 16.16821749606306 0.18043209954123945
229 1665 823 15.78237171657035 0.20155812253420088
229 1666 823 15.451707251951149 0.22232688267811446
229 1667 823 15.179830598527763 0.24153818469782842
229 1668 823 14.969945123479905 0.25780833870813624
229 1669 823 14.824684043850642 0.26974830358897767
229 1670 823 14.745957310395275 0.2762064345231928
229 1671 823 14.734831420820527 0.27651175429969915
229 1672 823 14.791458920606846 0.27063169277454135
229 1673 823 14.915068119187385 0.25918003002309176
229 1674 823 15.104014598774722 0.2432716557427893
229 1675 823 15.355886721384733 0.22428380694229277
229 1676 823 15.667650015238404 0.20360985472116175
229 1659 824 18.016360814548523 0.10122142167106234
229 1660 824 17.385662397504433 0.11761314725264223
229 1661 824 16.79086826224301 0.13629328275816172
229 1662 824 16.235924888961502 0.1573043854092229
229 1663 824 15.72505189180626 0.18052013135883752
229 1664 824 15.262675289738679 0.20556140496118439
229 1665 824 14.853324779321285 0.23170668486335205
229 1666 824 14.501491543975733 0.2578217158740323
229 1667 824 14.211448096517108 0.28234982952653476
229 1668 824 13.987038893203943 0.3034125776087093
229 1669 824 13.831458961367733 0.3190535652012118
229 1670 824 13.747045391646884 0.327604077258893
229 1671 824 13.735110374511006 0.32807129707663146
229 1672 824 13.795842018521373 0.3203993032533182
229 1673 824 13.928289808874595 0.30548440270710514
229 1674 824 14.130437254381052 0.28493746925613456
229 1675 824 14.399349186682013 0.26070230973656106
229 1676 824 14.73136982768405 0.23468110021771857
229 1677 824 15.122342973230042 0.20847436819164755
229 1659 825 17.266362008251754 0.11046973714845583
229 1660 825 16.607204972541272 0.12929891548526964
229 1661 825 15.983468240654142 0.15103767070658816
229 1662 825 15.399456386509222 0.17584249762055812
229 1663 825 14.859853868729655 0.20368301149107923
229 1664 825 14.369664470682665 0.23422323304730547
229 1665 825 13.9341040975012 0.26668033987488177
229 1666 825 13.558438590044199 0.2996911677791947
229 1667 825 13.247764226464772 0.3312476902756587
229 1668 825 13.006738907197292 0.35878904589392085
229 1669 825 12.83928568885356 0.3795273618060181
229 1670 825 12.748304083288877 0.39100230095031624
229 1671 825 12.735433129658364 0.39171351889298456
229 1672 825 12.800908444325344 0.3815646930938088
229 1673 825 12.943541130618001 0.3618934508882391
229 1674 825 13.160822808624085 0.335071048332468
229 1675 825 13.449135920199481 0.30387811411176957
229 1676 825 13.804030462151262 0.27092833472700206
229 1677 825 14.220522388435667 0.23831029136562587
229 1678 825 14.693374595374612 0.20746879057052503
229 1679 825 15.217334096352097 0.17925448162287838
229 1659 826 16.542830985052092 0.1201921580510338
229 1660 826 15.853619681321979 0.14173944699357802
229 1661 826 15.198988683461792 0.1669562835825144
229 1662 826 14.583595475739159 0.19617030440854524
229 1663 826 14.012610641846853 0.22951732245560721
229 1664 826 13.491673617457534 0.2667797371535662
229 1665 826 13.026789972974912 0.3071728273791694
229 1666 826 12.624153714209905 0.34910963650906984
229 1667 826 12.289884336314959 0.3900287456180616
229 1668 826 12.02968233163286 0.4264325494051677
229 1669 826 11.848428461192642 0.45430193347044123
229 1670 826 11.749776891498827 0.4699397140190343
229 1671 826 11.73581087952596 0.47102371205320226
229 1672 826 11.8068309465326 0.4573861819370535
229 1673 826 11.961323379960929 0.43107339902445746
229 1674 826 12.196116472057815 0.3956488555068752
229 1675 826 12.506688490563759 0.3551461526148528
229 1676 826 12.887562104603028 0.31317417521043434
229 1677 826 13.332713789772884 0.2724389020663988
229 1678 826 13.835940770327115 0.23466025891193848
229 1679 826 14.391152038665982 0.20072439819795296
229 1680 826 14.992573394851203 0.1709164775739463
229 1658 827 16.59913422441061 0.10972237638768101
229 1659 827 15.8493929536749 0.13029749684580033
229 1660 827 15.128623764242391 0.15483924470525237
229 1661 827 14.441165361562744 0.18396667260522104
229 1662 827 13.791999746229683 0.21825414727844383
229 1663 827 13.186783421289654 0.25810439286285747
229 1664 827 12.631835060671103 0.30353901611730966
229 1665 827 12.134053609573337 0.35388929171907
229 1666 827 11.700737455391423 0.4074054383164108
229 1667 827 11.33927938627494 0.4608866873049204
229 1668 827 11.056729037106761 0.5095663975744321
229 1669 827 10.859247533784274 0.5475868768030749
229 1670 827 10.751523473443187 0.5692757271409216
229 1671 827 10.736258985326309 0.5709392861884108
229 1672 827 10.81384561569102 0.5522800673690751
229 1673 827 10.982315648350303 0.5165187948673854
229 1674 827 11.237582346750566 0.46913525529172134
229 1675 827 11.573904138189498 0.41606356387772275
229 1676 827 11.984458978193384 0.36229657708308505
229 1677 827 12.46191225294096 0.3112888251068651
229 1678 827 12.998894452990996 0.26500029001535597
229 1679 827 13.588350047007182 0.22424501255972246
229 1680 827 14.223756782228811 0.18908835625254328
229 1658 828 15.970887796237239 0.1176468158709191
229 1659 828 15.190169748886929 0.14065898536043298
229 1660 828 14.436525101283882 0.16845096515166716
229 1661 828 13.714417851297942 0.20191334757371424
229 1662 828 13.029092715918468 0.24196303282197765
229 1663 828 12.386656409217126 0.2894079489159143
229 1664 828 11.794119594102805 0.3446930263341569
229 1665 828 11.259363081453575 0.407476599334312
229 1666 828 10.790980353980808 0.4760161947789109
229 1667 828 10.397944845016239 0.5464570850977079
229 1668 828 10.089066210507285 0.6123614858412083
229 1669 828 9.872246806072052 0.665114046896288
229 1670 828 9.753627889149753 0.6958139722378889
229 1671 828 9.73679911469883 0.6983985371904449
229 1672 828 9.822283695760367 0.6723265169823527
229 1673 828 10.00746006736974 0.6228375092769444
229 1674 828 10.286945951058554 0.5585764873234301
229 1675 828 10.653321406960366 0.4883918854928857
229 1676 828 11.097984366541523 0.4191695084489038
229 1677 828 11.61194458305757 0.3551986709694857
229 1678 828 12.186437420345623 0.29854182604208473
229 1679 828 12.813323417443272 0.2497371197971115
229 1680 828 13.485297809095657 0.20844156770128958
229 1658 829 15.382043329805036 0.12554846631184813
229 1659 829 14.569806347374683 0.15111103110547172
229 1660 829 13.782280544235038 0.18236743922268853
229 1661 829 13.023949362616536 0.22055086402395913
229 1662 829 12.300213697330616 0.26703609248506555
229 1663 829 11.617540918800316 0.3232168824267781
229 1664 829 10.983590351064615 0.39022743971707047
229 1665 829 10.40726943054708 0.46840358995642795
229 1666 829 9.898649251286752 0.5563767848542116
229 1667 829 9.468645996128476 0.6498123172336508
229 1668 829 9.128376471202305 0.7401970740971974
229 1669 829 8.888152620201785 0.8147935241953401
229 1670 829 8.756212480290772 0.859296662267521
229 1671 829 8.737462846845181 0.8633854579090563
229 1672 829 8.832624581629174 0.8260414010819968
229 1673 829 9.038100298182133 0.7561258793686555
229 1674 829 9.346617409523082 0.667669386068967
229 1675 829 9.74839766320599 0.5740176270781361
229 1676 829 10.232460945442208 0.4845505132076754
229 1677 829 10.787736416876344 0.4043233548453262
229 1678 829 11.403826419233155 0.33516657243366
229 1679 829 12.07142315553556 0.27698770401578837
229 1680 829 12.782458957493278 0.22875354144076093
229 1658 830 14.837292778670898 0.1332747936913456
229 1659 830 13.993471942302225 0.16144827281327967
229 1660 830 13.17153206730332 0.1963164625878503
229 1661 830 12.375833588086083 0.23952926403110636
229 1662 830 11.611772345339865 0.29304929311870237
229 1663 830 10.88601198786772 0.35907779080135194
229 1664 830 10.206726066667986 0.4397995342700334
229 1665 830 9.583801803042453 0.5367704656824028
229 1666 830 9.028912282218705 0.6496894408079695
229 1667 830 8.55530578062525 0.7743317114154423
229 1668 830 8.177117890797456 0.8999240176808538
229 1669 830 7.90805013894069 1.0076831989431219
229 1670 830 7.759462416946157 1.0740469212448343
229 1671 830 7.738298068697013 1.0806783596653387
229 1672 830 7.845588378190635 1.0255752214534983
229 1673 830 8.07621551223096 0.9244322747741258
229 1674 830 8.42005089058255 0.8007379910010569
229 1675 830 8.86393011028404 0.6747545602605499
229 1676 830 9.393681759565844 0.558886926377331
229 1677 830 9.995661909048348 0.45849890110226704
229 1678 830 10.657638434475064 0.3745051915021864
229 1679 830 11.36913615891727 0.305607731668822
229 1680 830 12.121437909753123 0.24968551647775566
229 1681 830 12.907410933258465 0.2045111929730263
229 1658 831 14.34166158434927 0.14065219076957558
229 1659 831 13.466820597305054 0.17142800974215278
229 1660 831 12.610600976955842 0.2099604464814286
229 1661 831 11.77706487202986 0.25838564562648386
229 1662 831 10.971383549944816 0.31938744605701624
229 1663 831 10.200159655613225 0.3962248405768532
229 1664 831 9.471813817849238 0.49258742182690607
229 1665 831 8.797002728202362 0.6120288540080769
229 1666 831 8.188971669263474 0.7565030934467454
229 1667 831 7.663632102338932 0.9233000549835869
229 1668 831 7.239009393556542 1.0999967489974904
229 1669 831 6.93363230925897 1.2594013779281052
229 1670 831 6.76367185780031 1.361794290639225
229 1671 831 6.739381054666662 1.3729153793110376
229 1672 831 6.862306973605885 1.2886006226109241
229 1673 831 7.124833822623513 1.1382385948764175
229 1674 831 7.512340314442631 0.9624695100890406
229 1675 831 8.006700756241614 0.7919355119500107
229 1676 831 8.58948525815139 0.6420082685783037
229 1677 831 9.243984909117934 0.5170625909929578
229 1678 831 9.956066341683352 0.41584662176574066
229 1679 831 10.714254850431743 0.33499163975245
229 1680 831 11.509442080309547 0.27076700424105166
229 1681 831 12.33447433010423 0.2197956955611949
229 1658 832 13.900404922159629 0.14749153994043832
229 1659 832 12.995893851520934 0.1807769914310526
229 1660 832 12.106413878601693 0.22290317798432874
229 1661 832 11.23553545675504 0.2765466182295759
229 1662 832 10.38793805333858 0.34523072397659826
229 1663 832 9.569809663728936 0.43352237683579437
229 1664 832 8.789383197926904 0.547129136784936
229 1665 832 8.05762105090577 0.6926119850829365
229 1666 832 7.388995669236775 0.8760167953057357
229 1667 832 6.802150909822557 1.0989687908367551
229 1668 832 6.3199095721378695 1.3500992136030296
229 1669 832 5.967684391788819 1.5920656497590435
229 1670 832 5.7693376569585455 1.7567739211066538
229 1671 832 5.740841140460163 1.7762842817324613
229 1672 832 5.884662862050805 1.6412822335041732
229 1673 832 6.18880093394512 1.410674111359764
229 1674 832 6.631233444842673 1.157103429341275
229 1675 832 7.186463455692239 0.925662519313695
229 1676 832 7.830533634433867 0.7326821202879673
229 1677 832 8.543375035663605 0.5786402212822086
229 1678 832 9.309202812271312 0.45805116079775626
229 1679 832 10.115990164091706 0.36428848312585943
229 1680 832 10.95469109559919 0.2913906084772939
229 1681 832 11.818513315980153 0.2345200797880928
229 1682 832 12.702332738516978 0.18992156353831932
229 1658 833 13.518848212773143 0.15359650210822948
229 1659 833 12.586947882628245 0.18920319234148325
229 1660 833 11.666330057048775 0.23470558710816847
229 1661 833 10.759891123984467 0.2933465834212451
229 1662 833 9.871537722158576 0.369567319387147
229 1663 833 9.00662295202812 0.46944487503962257
229 1664 833 8.172591816553656 0.6011950266350482
229 1665 833 7.379922560569304 0.7755227876202082
229 1666 833 6.643437137506445 1.005060011609692
229 1667 833 5.983916526824205 1.3006679328745534
229 1668 833 5.429480361876252 1.6593191810112797
229 1669 833 5.015102890270539 2.0364310674631576
229 1670 833 4.777369255144502 2.3154530838101435
229 1671 833 4.742916507804028 2.351871061988858
229 1672 833 4.916020443407451 2.122751136049441
229 1673 833 5.2762919744835965 1.7565619359380609
229 1674 833 5.788890826401897 1.3865062122143827
229 1675 833 6.417418250355828 1.0735796894061396
229 1676 833 7.1312871909635 0.8280553612111844
229 1677 833 7.907417846553963 0.640941509962028
229 1678 833 8.729218579002369 0.49949462854196885
229 1679 833 9.58494950430101 0.3923989518823717
229 1680 833 10.466291463550982 0.3108237728924068
229 1681 833 11.367288902812325 0.24819672448936012
229 1682 833 12.283617423218628 0.19970674821680018
229 1658 834 13.202168647612393 0.1587742691329189
229 1659 834 12.246193571881822 0.19641251279564273
229 1660 834 11.297843024223681 0.24491134019763203
229 1661 834 10.359211215145665 0.30806545184153494
229 1662 834 9.433199722257541 0.3912436481539479
229 1663 834 8.523922629869405 0.502125256723883
229 1664 834 7.637359294939566 0.65176706033271
