# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
576 914 1865 4.488545866981923 2.8928456226035464
576 915 1865 3.488702337546209 3.935881074239848
576 916 1865 2.488984531892529 5.618706490801695
576 917 1865 1.4896455954354242 8.703066439227557
576 918 1865 0.4929949289800516 16.37723843159271
576 919 1865 0.5167630017715407 16.449738873730087
576 920 1865 1.5136195030455377 8.72558556886964
576 921 1865 2.5129751292043676 5.6299766135487666
576 913 1866 5.566241460806451 2.270908423539141
576 914 1866 4.583344193926595 2.9845356964262155
576 915 1866 3.609853736649244 4.03776817053809
576 916 1866 2.6561332797885724 5.671458888313704
576 917 1866 1.75472049056261 8.301602763387942
576 918 1866 1.0502590156719311 11.602263415283991
576 919 1866 1.0616232853512872 10.365657550806972
576 920 1866 1.775118024245134 7.06851849118738
576 921 1866 2.6786272603704746 4.906546230619707
576 914 1867 4.885390874843154 2.8718958864959006
576 915 1867 3.98635723436832 3.750807654439407
576 916 1867 3.1488162855270754 4.920395102155213
576 917 1867 2.437015387723355 6.259174627070134
576 918 1867 1.990739561067771 7.050423851617532
576 919 1867 1.9967583729635863 6.466376996975919
576 920 1867 2.451743053421397 5.148452452388637
576 914 1868 5.359761561860833 2.5991138439571944
576 915 1868 4.555331382018301 3.230263220737781
576 916 1868 3.8438319422160814 3.9299765805949245
576 917 1868 3.286189891044116 4.527179463657214
576 918 1868 2.9703609208310744 4.731292542741905
513 2125 1736 8.297431891856599 1.2687284108604389
513 2126 1736 7.84852699555779 1.3729391507562951
513 2127 1736 7.506755357676163 1.4340626609065006
513 2128 1736 7.287206323413671 1.4395484580197293
513 2129 1736 7.201067698612519 1.3881932201464025
513 2130 1736 7.25309423625538 1.2907636352324963
513 2123 1737 8.714549672817183 1.144361841297169
513 2124 1737 8.043343583361242 1.333790197447177
513 2125 1737 7.446299483636075 1.524336375799258
513 2126 1737 6.942577043144663 1.6912771476598893
513 2127 1737 6.553729930352615 1.8026208763345788
513 2128 1737 6.301061497874791 1.8308520646753326
513 2129 1737 6.201239876024835 1.7681415139764212
513 2130 1737 6.261579353485901 1.6314034020618668
513 2131 1737 6.477605730515044 1.451759003227051
513 2122 1738 8.819941949922208 1.06849732827675
513 2123 1738 8.033889220047659 1.2892263775251558
513 2124 1738 7.300368209891771 1.5446303358053823
513 2125 1738 6.636819720317766 1.822086057989218
513 2126 1738 6.0662489233462225 2.0896943808291706
513 2127 1738 5.617061153307805 2.2931814930676246
513 2128 1738 5.320091728532509 2.3723447502368273
513 2129 1738 5.201478251420496 2.298761336481862
513 2130 1738 5.273269953264371 2.0989463856146835
513 2131 1738 5.528053545326894 1.8326518416390187
513 2132 1738 5.94233758717911 1.5548427762234613
513 2122 1739 8.26990785922053 1.1537242775743055
513 2123 1739 7.425858603555409 1.4239058769392061
513 2124 1739 6.625358556334766 1.7567067227950373
513 2125 1739 5.886202171179537 2.1500789919549854
513 2126 1739 5.234441326445364 2.5744371674877713
513 2127 1739 4.706524832612648 2.948948764890167
513 2128 1739 4.347801283407502 3.1451365928944788
513 2129 1739 4.201830077478185 3.069871737654615
513 2130 1739 4.290381801192143 2.761143783770574
513 2131 1739 4.599932173413119 2.346098935910832
513 2132 1739 5.090321797293522 1.9321175164444282
513 2133 1739 5.715188185878218 1.5698914534411506
513 2122 1740 7.809697561365446 1.2162482420511422
513 2123 1740 6.9096581681004885 1.531745021203385
513 2124 1740 6.0411402897133755 1.9438040224147695
513 2125 1740 5.2199019147871555 2.474493582854835
513 2126 1740 4.472066189134393 3.123733817237982
513 2127 1740 3.840752009698026 3.809844036284823
513 2128 1740 3.391662719080397 4.2873985845460405
513 2129 1740 3.202401598800538 4.255123121233477
513 2130 1740 3.3177365778495207 3.737168601671324
513 2131 1740 3.709363287681736 3.046408550100981
513 2132 1740 4.3024848634250255 2.4086817146213195
513 2133 1740 5.026268596086153 1.8920319813255015
513 2122 1741 7.4559624462571765 1.2474204964767672
513 2123 1741 6.507178804981288 1.5953452173711105
513 2124 1741 5.576322802707723 2.071658283955961
513 2125 1741 4.67411767074798 2.7329617415713843
513 2126 1741 3.820912979904008 3.6496648680726156
513 2127 1741 3.0580019620659717 4.845828144311054
513 2128 1741 2.470501163731712 6.0221931620297955
513 2129 1741 2.20349177443442 6.242536040269576
513 2130 1741 2.3679898648432927 5.248651198107026
513 2131 1741 2.8912585494903364 3.9971557701682867
513 2132 1741 3.620963407713667 2.9891228934031444
513 2133 1741 4.456834751255848 2.2555132975496055
513 2122 1742 7.224359902440991 1.2424333731667434
513 2123 1742 6.240462803350214 1.6025739935586345
513 2124 1742 5.262639641852558 2.1098759050277915
513 2125 1742 4.295040861272268 2.849808880750249
513 2126 1742 3.3465468770060336 3.975587799810994
513 2127 1742 2.4395442197261445 5.76119856677374
513 2128 1742 1.6441946356802322 8.481927940794364
513 2129 1742 1.2063896551280844 10.15464996139792
513 2130 1742 1.4857240659020323 7.694937897663654
513 2131 1742 2.226965648590223 5.208596749732746
513 2132 1742 3.1163080720624015 3.630593999303994
513 2133 1742 4.0575085951851895 2.6264879942566797
513 2123 1743 6.127264968972496 1.5519596149840502
513 2124 1743 5.127901715126561 2.0481686642576014
513 2125 1743 4.128846812367629 2.7820641976763283
513 2126 1743 3.130395502168815 3.9339425407839834
513 2127 1743 2.1333954157631334 5.917490504753813
513 2128 1743 1.1416549391123223 9.97596143330898
513 2129 1743 0.2353210572812549 22.067349150620686
513 2130 1743 0.8985410396862099 11.07417348930515
513 2131 1743 1.8866308594955143 6.378988009811654
513 2132 1743 2.882945715756922 4.183509502329815
513 2133 1743 3.8811565286653407 2.9344479942695663
513 2134 1743 4.880099998975636 2.1482781299211187
513 2123 1744 6.176032383334581 1.453406641360217
513 2124 1744 5.186075201922725 1.902866535130945
513 2125 1744 4.200878003465257 2.555344019220931
513 2126 1744 3.224806350774982 3.548891891610149
513 2127 1744 2.2696642923567047 5.163749279188498
513 2128 1744 1.379628935619817 8.011060086227637
513 2129 1744 0.809552963060402 12.499877728818099
513 2130 1744 1.1863287908502786 10.616259481834696
513 2131 1744 2.0394548291150487 6.627711331767243
513 2132 1744 2.9851927910942537 4.394832863327884
513 2133 1744 3.9576983209943513 3.0850157380155148
513 2134 1744 4.941191759080183 2.2551308729728485
513 2124 1745 5.43096455521464 1.7068088792984804
513 2125 1745 4.499708434998667 2.2417123650274466
513 2126 1745 3.6054647411947554 3.0060887792056366
513 2127 1745 2.7841293073416993 4.113636699180326
513 2128 1745 2.12211592520281 5.655852313834034
513 2129 1745 1.8042660557688786 7.238639248976228
513 2130 1745 2.0018431506989236 7.253072959132577
513 2131 1745 2.599879997230757 5.678396981958456
513 2132 1745 3.392841876657533 4.13095468087571
513 2133 1745 4.273567128290067 3.018074350865014
513 2134 1745 5.1976317684116315 2.2500181422628396
513 2125 1746 4.984714234537228 1.9101499058439486
513 2126 1746 4.195161021939262 2.4659377417614974
513 2127 1746 3.514452446683392 3.189072798144916
513 2128 1746 3.0171801404621643 4.046709727249246
513 2129 1746 2.802744369363659 4.802651448195607
513 2130 1746 2.9338329877482976 4.9768998476257424
513 2131 1746 3.3703673390300515 4.415915363879773
513 2132 1746 4.0138978561992475 3.555375969250831
513 2133 1746 4.781566270585541 2.7615625005347275
513 2134 1746 5.6227551965208065 2.1344450994027224
513 2125 1747 5.607796001995612 1.6021773378315778
513 2126 1747 4.919286127071527 1.9989025528413946
513 2127 1747 4.353317815184045 2.473803849053159
513 2128 1747 3.962748541101138 2.984456738469106
513 2129 1747 3.802022619606517 3.409320570208551
513 2130 1747 3.899663575233127 3.565291818656375
513 2131 1747 4.23785039849219 3.3629865863374446
513 2132 1747 4.765645391759738 2.9159400252867727
513 2133 1747 5.4280176860435185 2.405092536117484
513 2126 1748 5.727073947488219 1.6182576247816365
513 2127 1748 5.248940464512691 1.9376946644220496
513 2128 1748 4.929845433682389 2.261201576075574
513 2129 1748 4.801601399533234 2.5248862353483412
513 2130 1748 4.879280274794626 2.6466080742500453
513 2131 1748 5.153578950593493 2.5778659070534107
513 2132 1748 5.5956568872654024 2.3469207501290823
513 2133 1748 6.169552333840855 2.0326955333519536
513 2128 1749 5.907907920744789 1.7514117212831792
513 2129 1749 5.801325365810766 1.926278320055346
513 2130 1749 5.865780084524123 2.0192250553618902
513 2131 1749 6.095849079496657 2.003046756361231
194 2299 994 5.602334691894004 0.6438103734829257
194 2300 994 5.237571383761692 0.7292390160940222
194 2301 994 5.0475889293800105 0.7854050950761604
194 2302 994 5.05214350548358 0.7969759150787556
194 2298 995 5.318848935624969 0.7421314852224331
194 2299 995 4.726114048560311 0.9096775372520347
194 2300 995 4.287441428171283 1.069063248927343
194 2301 995 4.053165923077871 1.1785011271151764
194 2302 995 4.05883653280099 1.1973798609934083
194 2303 995 4.30350485070021 1.1176339532828488
194 2304 995 4.750384616007478 0.9711849235060338
194 2297 996 5.40316148194727 0.7601141255672551
194 2298 996 4.608704156267671 1.0025663974342496
194 2299 996 3.9097511429756215 1.3021648816636842
194 2300 996 3.366326484463362 1.6224976827823168
194 2301 996 3.0623771812106573 1.8629286664826115
194 2302 996 3.0698784992243597 1.8957254391711817
194 2303 996 3.3867615800348694 1.6996435971984878
194 2304 996 3.9390549628052365 1.3879135391996322
194 2296 997 5.839362465201008 0.6874638358359991
194 2297 997 4.913670115097133 0.9466946627290606
194 2298 997 4.023699044411615 1.322633091216828
194 2299 997 3.199399006063361 1.8584620765802862
194 2300 997 2.5064225501697632 2.5520962711246162
194 2301 997 2.080421591889436 3.183592606337266
194 2302 997 2.091447823877051 3.245063916828967
194 2303 997 2.533802281157772 2.6699782011597932
194 2304 997 3.235143582594226 1.9620780369753685
194 2305 997 4.063514980900265 1.3976944825614592
194 2296 998 5.5720870416746395 0.7804585500197209
194 2297 998 4.592837249456888 1.1125916673505243
194 2298 998 3.6249350339004685 1.6404375012326637
194 2299 998 2.6807002816427032 2.5202574829154782
194 2300 998 1.7978192345170703 4.0311935916090995
194 2301 998 1.1305547310943516 6.1945702505212825
194 2302 998 1.1507189057281095 6.305008935057301
194 2303 998 1.8357979191622302 4.14751045531603
194 2304 998 2.7232616473634423 2.588989744980005
194 2305 998 3.6690808113205855 1.6807692988352885
194 2296 999 5.47705705648558 0.8274733697744575
194 2297 999 4.477069800661898 1.1981577537930788
194 2298 999 3.477089875168463 1.8133196629584105
194 2299 999 2.477126157465403 2.92944551443752
194 2300 999 1.4772115623699913 5.291024973839552
194 2301 999 0.47765468698618146 12.555372252075289
194 2302 999 0.523597173407328 11.936377574093612
194 2303 999 1.5232051733106804 5.138536777959106
194 2304 999 2.5231238574435255 2.863824035868827
194 2305 999 3.5230887016935823 1.7789284455124685
194 2296 1000 5.5631065062605565 0.8115053263672832
194 2297 1000 4.581937799664986 1.162009817483762
194 2298 1000 3.611115340168337 1.7238149728384116
194 2299 1000 2.6619830953631842 2.671657139915492
194 2300 1000 1.7697892529902073 4.323977269597374
194 2301 1000 1.0854280261721236 6.6353430253043895
194 2302 1000 1.1064149312080838 6.335611983342681
194 2303 1000 1.8083567125986137 4.023957436570302
194 2304 1000 2.7048389970570783 2.4983325878935
194 2297 1001 4.893276407479845 1.0225531192574109
194 2298 1001 3.9987690605984145 1.4364080863991036
194 2299 1001 3.1679889520008437 2.02538245772392
194 2300 1001 2.466202343685465 2.767041794155596
194 2301 1001 2.0317859139190717 3.358004772861516
194 2302 1001 2.043074643766163 3.2574825698932592
194 2303 1001 2.4940236566641687 2.5771424180730222
194 2304 1001 3.204083956453199 1.86094242955569
194 2299 1002 3.8711954226052 1.4284225928441943
194 2300 1002 3.3214686510638223 1.7504978203283406
194 2301 1002 3.0129975107855635 1.9474342096017339
194 2302 1002 3.0206214592365392 1.9017796333253691
165 2171 939 5.228726996124416 0.8762901782573314
165 2172 939 4.769652607895056 1.0181696886414506
165 2173 939 4.489942761327806 1.1595109557937548
165 2174 939 4.423752479513271 1.2828850170125181
165 2175 939 4.580347803387824 1.366572564478769
165 2176 939 4.938581375253376 1.3919383568506674
165 2177 939 5.458899705984657 1.3526637842794849
165 2178 939 6.099966065479318 1.258397003445672
165 2169 940 5.889107402654546 0.8337660569647855
165 2170 940 5.107992364912112 1.0163619017270875
165 2171 940 4.416060008650278 1.2329756131178358
165 2172 940 3.8615522785532947 1.4775658031088956
165 2173 940 3.5102116745290446 1.729200417952883
165 2174 940 3.425140289097638 1.9455906762738895
165 2175 940 3.6251325493007434 2.0692941483240714
165 2176 940 4.068364044674414 2.0572942788553137
165 2177 940 4.686319024564953 1.9141121015963753
165 2178 940 5.419555885863645 1.687957689381718
165 2169 941 5.370622496508259 1.1066948403624963
165 2170 941 4.500398426806283 1.3984469466850151
165 2171 941 3.6964288171152875 1.7704802750181508
165 2172 941 3.012239366318716 2.2257080641050604
165 2173 941 2.546288671773103 2.727746107551058
165 2174 941 2.4276709002663206 3.1569002019820624
165 2175 941 2.702514754816288 3.3197761620775035
165 2176 941 3.2731614686720842 3.1169183463429113
165 2177 941 4.015418533602624 2.66990302837421
165 2178 941 4.851142751970849 2.1691154827239782
165 2168 942 5.9662036505637985 1.1149262196836045
165 2169 942 5.000558568800154 1.447815082793722
165 2170 942 4.051615233459429 1.91149018673693
165 2171 942 3.1345790786005634 2.5667516353115105
165 2172 942 2.288140292901686 3.488320907380422
165 2173 942 1.6265257452619883 4.685614437895048
165 2174 942 1.4337314950854365 5.759300221776871
165 2175 942 1.8616084443297347 5.7133537491881645
165 2176 942 2.6221338638596676 4.603931857683768
165 2177 942 3.505080027616985 3.419746179773923
165 2178 942 4.437970932757372 2.517264740177254
165 2168 943 5.81012788155311 1.3566314176485699
165 2169 943 4.813271860180005 1.8143951392522613
165 2170 943 3.8180605024017806 2.4995953207988797
165 2171 943 2.8262317668585486 3.5858831315225457
165 2172 943 1.843254187571602 5.4575204725416215
165 2173 943 0.8986578881866565 9.07759898754504
165 2174 943 0.46646114522000187 14.05849524813156
165 2175 943 1.2757687878294446 9.01347769120078
165 2176 943 2.2444567271390343 5.425865459507673
165 2177 943 3.2322725751395907 3.5683557440950753
165 2178 943 4.225823706687179 2.4888919297608485
165 2167 944 6.819793691894279 1.1683856812393185
165 2168 944 5.824052369270117 1.5403868206624274
165 2169 944 4.830071013970779 2.0816844003341313
165 2170 944 3.8392168472229558 2.9053197561069863
165 2171 944 2.8547479748658073 4.235266765693883
165 2172 944 1.8866865134410329 6.545096982296564
165 2173 944 0.9846755810926437 10.42224802169971
165 2174 944 0.6161055104444288 10.580234204538495
165 2175 944 1.3377540880146264 6.665987017654184
165 2176 944 2.2802600728863585 4.3028008471582035
165 2177 944 3.2572359447850188 2.9457571161620653
165 2167 945 6.976502418834315 1.2196438229538502
165 2168 945 6.006794985680875 1.5866249291507695
165 2169 945 5.048919290303694 2.0941852392781195
165 2170 945 4.111153852630744 2.7966489319680825
165 2171 945 3.2111658319059857 3.730298459683629
165 2172 945 2.3919836955966725 4.7680033541051685
165 2173 945 1.7696287746304789 5.330233745985857
165 2174 945 1.59423523985641 4.851500056720798
165 2175 945 1.9878596529936108 3.824920543635296
165 2176 945 2.7132242811827654 2.8719162087561183
165 2168 946 6.343783256070539 1.4708682557667894
165 2169 946 5.445510628031203 1.8431665057149467
165 2170 946 4.589508252525606 2.2756168562022903
165 2171 946 3.8044166438496845 2.7081096150977624
165 2172 946 3.14381710663969 3.0085377472409602
165 2173 946 2.700663992428567 3.031117635738798
234 1484 1088 4.981817840909142 1.0776684277954227
234 1485 1088 5.119424674707159 1.1002204450858906
234 1482 1089 4.368353122173247 1.2239660136098218
234 1483 1089 4.058633883463822 1.4377991517171835
234 1484 1089 3.9827765440707936 1.5818236690676826
234 1485 1089 4.153613968582103 1.598694230013336
234 1486 1089 4.543402799664613 1.4806917743848034
234 1480 1090 4.831822533992828 1.0415595921294767
234 1481 1090 4.091027865952608 1.3656265247294976
234 1482 1090 3.482313742327164 1.762262243652762
234 1483 1090 3.0848839524365403 2.173026722601459
234 1484 1090 2.9843774895278186 2.4464430958899195
234 1485 1090 3.208817383398475 2.417661874352144
234 1486 1090 3.699528213164499 2.1066567702008117
234 1479 1091 5.19620140102372 0.976638106926473
234 1480 1091 4.288415674815204 1.337102185561931
234 1481 1091 3.4322746102257926 1.8582061212714085
234 1482 1091 2.6777806108791826 2.591617767642242
234 1483 1091 2.1355348276252393 3.487024002390147
234 1484 1091 1.987588740157338 4.106429543380896
234 1485 1091 2.3109541319550475 3.82431508125793
234 1486 1091 2.9547434744830183 2.9593670410886106
234 1479 1092 4.903520062159504 1.156546021332174
234 1480 1092 3.928677767392054 1.6478123861402965
234 1481 1092 2.9706075136241887 2.4383152241262485
234 1482 1092 2.0529269348908543 3.778793275528676
234 1483 1092 1.2666921488665785 6.047763558954686
234 1484 1092 0.9972507207318044 8.062482399437068
234 1485 1092 1.5441855458460865 6.074919315722246
234 1486 1092 2.4030208072340633 3.796108717825228
234 1479 1093 4.8050503639400715 1.2891271142498808
234 1480 1093 3.8050635999941553 1.8789922798038785
234 1481 1093 2.805086273183118 2.8901838884330022
234 1482 1093 1.8051340670432838 4.848435630612789
234 1483 1093 0.8053005650066934 9.737447278932203
234 1484 1093 0.19623710148688062 19.548820803577083
234 1485 1093 1.195202493303894 7.12286545177493
234 1486 1093 2.195110247800715 3.889705620509414
234 1479 1094 4.912485012699833 1.32637119101447
234 1480 1094 3.9398615457907082 1.914221899341113
234 1481 1094 2.9853825550505624 2.8760159139128
234 1482 1094 2.0742490207301767 4.512606448302493
234 1483 1094 1.3009646421021475 6.961035865000602
234 1484 1094 1.0404369274491565 7.373675835348659
234 1485 1094 1.5724213811824468 4.934982583750289
234 1486 1094 2.421261861096314 3.1261242633428914
234 1480 1095 4.308887211334293 1.731957308270156
234 1481 1095 3.4578185319649286 2.408856999066186
234 1482 1095 2.7104444285024485 3.261331046850926
234 1483 1095 2.176352223331471 3.9523879566571845
234 1484 1095 2.031381057310447 3.8508907272762034
234 1485 1095 2.348724973256678 3.0708937702378925
204 2461 1032 9.472413208892362 0.4919412582710147
204 2462 1032 9.109259684518765 0.5215488487443986
204 2463 1032 8.844807064034768 0.5465825392747091
204 2464 1032 8.688072973910828 0.5655430824460976
204 2465 1032 8.644918276074108 0.5771741157870193
204 2466 1032 8.717029998801229 0.5806516304367982
204 2467 1032 8.901607270600122 0.5757212262670398
204 2468 1032 9.191877501359631 0.5627424888184126
204 2459 1033 9.640259955001094 0.5240157421760357
204 2460 1033 9.065683206465915 0.5722044859588793
204 2461 1033 8.56963313100383 0.6189281328078033
204 2462 1033 8.166432023839965 0.6618834352862841
204 2463 1033 7.870362888710997 0.6984720271954279
204 2464 1033 7.693803480723934 0.7260897283727952
204 2465 1033 7.645038391008912 0.7425182770860389
204 2466 1033 7.726487688464956 0.7463306092810317
204 2467 1033 7.934142171652897 0.7371838192420654
204 2468 1033 8.258487270681075 0.7158931582649147
204 2469 1033 8.686461419933998 0.684258369066843
204 2470 1033 9.203619505390375 0.6447086309609684
204 2471 1033 9.795846670911228 0.5998887653856657
204 2457 1034 10.30255366401927 0.5190288028230918
204 2458 1034 9.56005292872363 0.5820196811320766
204 2459 1034 8.868292507579893 0.6489488162110857
204 2460 1034 8.240061407538057 0.7180204741904653
204 2461 1034 7.690943505188326 0.7864938550599755
204 2462 1034 7.238964843124941 0.8506447171442445
204 2463 1034 6.903231996680924 0.9059674112401432
204 2464 1034 6.701239586822703 0.9477080299310625
204 2465 1034 6.645194654786278 0.9717056148779657
204 2466 1034 6.738739644770417 0.9753319948858894
204 2467 1034 6.975859230231135 0.9581745799296139
204 2468 1034 7.342657012281136 0.9221495174289269
204 2469 1034 7.820908642862525 0.8709897741744222
204 2470 1034 8.391579827422376 0.8093509302423465
204 2471 1034 9.037179427232955 0.7419023855516378
204 2472 1034 9.742823615359306 0.6726766232289162
204 2473 1034 10.496409481341864 0.6047593986416823
204 2456 1035 10.516777643365693 0.547373313560259
204 2457 1035 9.687858999799536 0.6249712647289772
204 2458 1035 8.894189788845146 0.7115048526387506
204 2459 1035 8.14607954785599 0.8061686329530164
204 2460 1035 7.457252308994116 0.9068797855294318
204 2461 1035 6.845627217428545 1.0097784271278776
204 2462 1035 6.333609713267695 1.1088597303159873
204 2463 1035 5.946983437003949 1.1960608085689464
204 2464 1035 5.7112706116940135 1.2621846827752485
204 2465 1035 5.645406274131218 1.2988070551360213
204 2466 1035 5.755224756688528 1.3006844828702402
204 2467 1035 6.031136874586824 1.2675366463448303
204 2468 1035 6.451868876535026 1.2041473932759192
204 2469 1035 6.991324051994854 1.1187202840352757
204 2470 1035 7.624343381564222 1.0204760798409946
204 2471 1035 8.329622560476707 0.9176573915258477
204 2472 1035 9.090358188762584 0.8165005280237838
204 2473 1035 9.893766320264662 0.7210778566417361
204 2474 1035 10.730266166316834 0.6336354952489283
204 2452 1036 13.686000584538743 0.36019055879263356
204 2453 1036 12.749847528499908 0.4155605355752593
204 2454 1036 11.824153754074564 0.48044337308260954
204 2455 1036 10.911581553560236 0.5564188640081486
204 2456 1036 10.015718246835641 0.6451598389636715
204 2457 1036 9.141477561094641 0.7482732991003944
204 2458 1036 8.295698403389387 0.8669873280375691
204 2459 1036 7.488031249934635 1.0015927827018491
204 2460 1036 6.7322070675223635 1.1505395461436212
204 2461 1036 6.047694767429857 1.3091516036810913
204 2462 1036 5.461374552253203 1.4681737701621485
204 2463 1036 5.007855029850534 1.6129056374113926
204 2464 1036 4.725527695400769 1.7243473200116393
204 2465 1036 4.645708987872584 1.7836745793109754
204 2466 1036 4.778557522935191 1.7792279008627754
204 2467 1036 5.107505457657478 1.7119225580408144
204 2468 1036 5.598090031430481 1.5947963037280704
204 2469 1036 6.212134254827541 1.4470802743522273
204 2470 1036 6.916835403564417 1.287373981045338
204 2471 1036 7.687301997450246 1.1296450521056067
204 2472 1036 8.505681160260062 0.9824522833652378
204 2473 1036 9.35941301578274 0.8499619669980679
204 2474 1036 10.239658783377685 0.7334073903893976
204 2475 1036 11.140135187689788 0.6323263295968755
204 2451 1037 14.34456733401166 0.3448330530368073
204 2452 1037 13.379783705276957 0.40014113470926316
204 2453 1037 12.420572128529152 0.4659480769694406
204 2454 1037 11.468330828851931 0.5444944157067058
204 2455 1037 10.524951876374352 0.638484360756036
204 2456 1037 9.593050192717456 0.7511168250540968
204 2457 1037 8.676324797977356 0.8860341582619021
204 2458 1037 7.7801421580840815 1.0470801007885524
204 2459 1037 6.912496799275761 1.2376583327762776
204 2460 1037 6.085606954117071 1.4593268957191818
204 2461 1037 5.318515958422844 1.709103870959037
204 2462 1037 4.640971019086294 1.97508752798385
204 2463 1037 4.097634927613644 2.231245210404813
204 2464 1037 3.7473473284444405 2.4356900949741815
204 2465 1037 3.6461777246865097 2.5405037923060174
204 2466 1037 3.8140020975348845 2.515412579004266
204 2467 1037 4.218840124963365 2.3680380233315277
204 2468 1037 4.801105289410066 2.138455602683568
204 2469 1037 5.504780831241306 1.8744886172054531
204 2470 1037 6.289245741740589 1.612408940855988
204 2471 1037 7.12787570037543 1.3723970445261047
204 2472 1037 8.003662411671481 1.1623881348418759
204 2473 1037 8.905650565792673 0.9832367188220263
204 2474 1037 9.826627702320046 0.8324567799917482
204 2475 1037 10.761719751043703 0.7063655307534287
204 2451 1038 14.123689744538938 0.37438995686999443
204 2452 1038 13.142701853119654 0.4375566367643142
204 2453 1038 12.164810397206987 0.5137894478761252
204 2454 1038 11.190827136543374 0.6063354986982135
204 2455 1038 10.221869300670793 0.7193636359576484
204 2456 1038 9.25951467410665 0.8582243097696862
204 2457 1038 8.3060587525009 1.0297373651915922
204 2458 1038 7.364958384132066 1.2424245784427854
204 2459 1038 6.44163115988471 1.5064381219776377
204 2460 1038 5.544962759117327 1.8325255668211657
204 2461 1038 4.690267796192287 2.228441179796641
204 2462 1038 3.905203195737561 2.689518141479455
204 2463 1038 3.240773364491764 3.1790475456607883
204 2464 1038 2.7847103978689907 3.602596804986966
204 2465 1038 2.647000566679214 3.815173422201626
204 2466 1038 2.8737800890117686 3.7170534084998206
204 2467 1038 3.392729284809045 3.356682611678493
204 2468 1038 4.094216897039201 2.8776184018322755
204 2469 1038 4.900470589647663 2.398652251874552
204 2470 1038 5.767721560547295 1.9759961793931131
204 2471 1038 6.6722269146067354 1.6236542615565168
204 2472 1038 7.600698125830477 1.3370536887655131
204 2473 1038 8.545326910072156 1.1059468142060114
204 2474 1038 9.501295280118587 0.9197406697820167
204 2475 1038 10.465496261525496 0.7692481007059407
204 2476 1038 11.435847672997598 0.6470154284084003
204 2451 1039 13.971063381145845 0.3993990084446108
204 2452 1039 12.978544294334197 0.4694397280405833
204 2453 1039 11.987268746465777 0.5549355063703937
204 2454 1039 10.997573004985945 0.6601682004234088
204 2455 1039 10.009925674049533 0.790890307408529
204 2456 1039 9.024999279778164 0.9549338804684759
204 2457 1039 8.04379338372119 1.163105532790209
204 2458 1039 7.067857666931134 1.4304944230155978
204 2459 1039 6.099722288760171 1.7783158579845664
204 2460 1039 5.143793541735325 2.2361928420971173
204 2461 1039 4.208397794885655 2.8436080921893256
204 2462 1039 3.3109835396750085 3.644274957046199
204 2463 1039 2.492912353051999 4.648763394139579
204 2464 1039 1.861883992089642 5.697868132369806
204 2465 1039 1.6488213972410928 6.253562075231723
204 2466 1039 1.9926394555966407 5.824980019057359
204 2467 1039 2.6874917674294156 4.804116198991016
204 2468 1039 3.531941675622814 3.776515788348744
204 2469 1039 4.441465073599217 2.9455123380117145
204 2470 1039 5.383178614907934 2.31298645032501
204 2471 1039 6.3427605977210355 1.8363347497019964
