# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
294 1888 2150 5.3430682196653985 0.920227963756781
294 1889 2150 5.430872673889371 0.742407278244971
294 1890 2150 5.695645529700579 0.5844005662840506
294 1891 2150 6.114440121548179 0.45508732877335273
294 1892 2150 6.658256378361982 0.3534896451430676
294 1879 2151 10.017403755464759 0.36842066188900136
294 1880 2151 9.126575370860603 0.4846303331657829
294 1881 2151 8.26077345047056 0.6408101985264951
294 1882 2151 7.428753462055339 0.8469094582033201
294 1883 2151 6.643220453966518 1.1055797474727114
294 1884 2151 5.922700228780705 1.3938572898415917
294 1885 2151 5.293805625445549 1.6371559083085765
294 1886 2151 4.792742221317442 1.7215099313750484
294 1887 2151 4.462776938185322 1.595127729659114
294 1888 2151 4.343083927349168 1.3331784104626012
294 1889 2151 4.450660400434815 1.047002414410639
294 1890 2151 4.770154924108702 0.798794842715339
294 1891 2151 5.263114857192308 0.603906943330115
294 1892 2151 5.886117396042855 0.45707103153600886
294 1879 2152 9.626129959646285 0.35350842773222085
294 1880 2152 8.695307815137983 0.47179317494544487
294 1881 2152 7.781669358177562 0.6377144394148841
294 1882 2152 6.892051798992772 0.8718900092936891
294 1883 2152 6.037083567418909 1.1994735222192403
294 1884 2152 5.23377282655632 1.6360068537512957
294 1885 2152 4.509809086868228 2.134645054588687
294 1886 2152 3.9095240119481494 2.4926508717545013
294 1887 2152 3.4971957337271053 2.439414072707149
294 1888 2152 3.3431090320237806 2.022245970336146
294 1889 2152 3.4817205516811502 1.5268688161463109
294 1890 2152 3.881800870729822 1.1148358313724405
294 1891 2152 4.473743175462659 0.8108511493907404
294 1892 2152 5.192338394211093 0.5944707303225366
294 1893 2152 5.992193087676544 0.441070180637004
294 1879 2153 9.326112695008574 0.32876475534933164
294 1880 2153 8.361960176896323 0.4418367326777148
294 1881 2153 7.407319218178726 0.6043208047338504
294 1882 2153 6.466403791907818 0.8431459593050835
294 1883 2153 5.546203927011675 1.201912322221504
294 1884 2153 4.65901040994755 1.7472287916054756
294 1885 2153 3.8278424732477627 2.550234360418994
294 1886 2153 3.0981249167842573 3.515355635466245
294 1887 2153 2.5581981940419265 3.942988769822527
294 1888 2153 2.343155564617784 3.286480474395869
294 1889 2153 2.537001773747744 2.3265025352032005
294 1890 2153 3.063066763882092 1.5906684522801715
294 1891 2153 3.785284401468273 1.0988471363709302
294 1892 2153 4.612415636084734 0.7749867321441689
294 1893 2153 5.497306431335154 0.5583156366906638
294 1894 2153 6.416103022863548 0.4100663544845264
294 1879 2154 9.126356227980606 0.29755363912087057
294 1880 2154 8.13857346222299 0.39997460803015583
294 1881 2154 7.154186047343206 0.5482359832879212
294 1882 2154 6.174818053999657 0.7694260515923632
294 1883 2154 5.203304526932863 1.1118932965511295
294 1884 2154 4.245041578123816 1.6669640442788347
294 1885 2154 3.3115522040275693 2.615599060081608
294 1886 2154 2.4315381962864095 4.289365854761863
294 1887 2154 1.6906738301634883 6.5756837714652905
294 1888 2154 1.3432713798780915 6.032776083380283
294 1889 2154 1.658426362549602 3.753151531977589
294 1890 2154 2.3867086122942234 2.3100118611009735
294 1891 2154 3.2622657770327863 1.491218816981204
294 1892 2154 4.1938500211618495 1.0052594058163384
294 1893 2154 5.151153074797832 0.7015015804072863
294 1894 2154 6.122122017732011 0.5032186126734332
294 1880 2155 8.03432498720338 0.3521953051982608
294 1881 2155 7.035366230694782 0.48010571937629226
294 1882 2155 6.036752272538639 0.6699794986511327
294 1883 2155 5.038688122914568 0.9631018338098342
294 1884 2155 4.041581126242581 1.4399581058368949
294 1885 2155 3.04637128400334 2.2758775621972256
294 1886 2155 2.0558156532140894 3.9242886881404595
294 1887 2155 1.0827640555541105 7.971045247281905
294 1888 2155 0.34406104109575897 15.47492598397682
294 1889 2155 1.031686968028486 6.3610882226046686
294 1890 2155 2.002592819321922 3.3241832358728782
294 1891 2155 2.9927208356276123 1.9854639020074756
294 1892 2155 3.987778579610401 1.2790055914605505
294 1893 2155 4.9848147407902195 0.8661119105915184
294 1894 2155 5.982840295378055 0.6080682105961012
294 1895 2155 6.981430942149273 0.4388700608893316
294 1880 2156 8.053842436998684 0.3036206656101594
294 1881 2156 7.05764677495274 0.409542167785152
294 1882 2156 6.062703852242885 0.5640346723011954
294 1883 2156 5.069751275950393 0.797107176689017
294 1884 2156 4.080242394760457 1.1643984463422077
294 1885 2156 3.097479297751716 1.7783218011734696
294 1886 2156 2.1308162755151785 2.8948227493525494
294 1887 2156 1.2191710298396574 5.200529438467132
294 1888 2156 0.6575545604740364 10.35884241238412
294 1889 2156 1.1740434404229325 8.46159518738582
294 1890 2156 2.079513885503059 4.302971908951724
294 1891 2156 3.0447295446393823 2.4794168519540607
294 1892 2156 4.026956418934758 1.5569266369876802
294 1893 2156 5.01621151866623 1.0347812768303721
294 1894 2156 6.00902471287976 0.7161505259435593
294 1895 2156 7.003883065842803 0.511022025304147
294 1881 2157 7.219721462771338 0.3430713397885985
294 1882 2157 6.25063020822709 0.46455979971108247
294 1883 2157 5.293049971424883 0.6420829292985053
294 1884 2157 4.3545812657477025 0.9095406498968844
294 1885 2157 3.4508517789091973 1.3272171081611175
294 1886 2157 2.6180867059745525 2.0051541975066276
294 1887 2157 1.9494558215052211 3.13013238725609
294 1888 2157 1.6572199612605771 4.798095913773249
294 1889 2157 1.9215561402156383 5.656881061388827
294 1890 2157 2.5765049970842933 4.23358157072902
294 1891 2157 3.4035831119571984 2.7094992505473887
294 1892 2157 4.304692555804672 1.7512169006492775
294 1893 2157 5.241791487650008 1.1725099213004206
294 1894 2157 6.198578708058807 0.8116356070263235
294 1895 2157 7.167173640982887 0.5777682149586918
294 1896 2157 8.143364046878894 0.420930719295482
294 1882 2158 6.586681865704563 0.37776698020053623
294 1883 2158 5.685980830076835 0.5101291496262376
294 1884 2158 4.82455987629972 0.7006615260846288
294 1885 2158 4.027701329542829 0.9797478513040828
294 1886 2158 3.341912326797486 1.3922589057615804
294 1887 2158 2.8485747313351113 1.9891702847569286
294 1888 2158 2.6571371812536917 2.752772196844955
294 1889 2158 2.8295543818772466 3.354969137122753
294 1890 2158 3.309437716591844 3.210872481904208
294 1891 2158 3.98727701570891 2.487504783558457
294 1892 2158 4.779579270186913 1.7656737748392446
294 1893 2158 5.638295664471701 1.2352640348258757
294 1894 2158 6.537306631939509 0.8735200793611266
294 1895 2158 7.4620625834952765 0.6284707144104208
294 1896 2158 8.404069133461487 0.46026388467202384
294 1883 2159 6.216460246796529 0.40317174596561306
294 1884 2159 5.4397038522332695 0.5384752454488584
294 1885 2159 4.747249519458755 0.7263251136844049
294 1886 2159 4.181193370319208 0.9853082912196003
294 1887 2159 3.798470481654584 1.3296902606258563
294 1888 2159 3.6570996705040892 1.741032372253914
294 1889 2159 3.784227530157381 2.1085301184418825
294 1890 2159 4.155283143180612 2.2232020004648496
294 1891 2159 4.7130009548058505 1.9957541839241124
294 1892 2159 5.399849812726347 1.591888884346424
294 1893 2159 6.172874370988016 1.1978448967698037
294 1894 2159 7.003597504140325 0.8842666338855661
294 1895 2159 7.873777873422675 0.6526460389189344
294 1896 2159 8.771680454736163 0.48541583151458606
294 1883 2160 6.852618331703718 0.31859374996771955
294 1884 2160 6.156653149236342 0.41527652839498286
294 1885 2160 5.554311658522745 0.5438388051739516
294 1886 2160 5.079013486889123 0.7122425661524313
294 1887 2160 4.768896937448063 0.9242639296400903
294 1888 2160 4.6570782686145 1.1682767960131808
294 1889 2160 4.7575600889533005 1.3989410591408957
294 1890 2160 5.05770481542777 1.5327138569786853
294 1891 2160 5.525068144376244 1.500032042321263
294 1892 2160 6.121468614638244 1.3194090460043815
294 1893 2160 6.813103404470021 1.075680873054116
294 1894 2160 7.573927514836731 0.8404959400626679
294 1895 2160 8.38512838303629 0.64451462681868
294 1896 2160 9.233438037914194 0.4917546313019001
294 1885 2161 6.41594716312424 0.4119569203217895
294 1886 2161 6.0091911269323015 0.5250471613099955
294 1887 2161 5.749467627528815 0.6622353203631256
294 1888 2161 5.657064433078496 0.8166386290310182
294 1889 2161 5.740067769634923 0.9672154043044091
294 1890 2161 5.991191701156086 1.0765902615221805
294 1891 2161 6.390647698003815 1.1054722694297123
294 1892 2161 6.912769199098244 1.0416351033285483
294 1893 2161 7.532089882628943 0.911048781809475
294 1894 2161 8.22668693946726 0.7553477543095191
294 1895 2161 8.97910786214316 0.6060783811006791
294 1896 2161 9.776010331418489 0.47802185175751977
294 1886 2162 6.9587626773731985 0.3938095580409676
294 1887 2162 6.735753706898889 0.48609228427280854
294 1888 2162 6.657054754168846 0.5884610644345193
294 1889 2162 6.727732010120643 0.6902348991179257
294 1890 2162 6.943225331213287 0.7731009352946232
294 1891 2162 7.290704904191485 0.8156346345509983
294 1892 2162 7.752443356774797 0.8043552059067653
294 1893 2162 8.309415021528386 0.7430083313486586
294 1894 2162 8.94384581709689 0.6498297152854272
294 1895 2162 9.640455279705488 0.5460127212853213
294 1896 2162 10.38674048968209 0.4468970667229831
294 1888 2163 7.657047603352243 0.4342369665599238
294 1889 2163 7.718573572882638 0.5050567906674195
294 1890 2163 7.907109332746207 0.5667285788769612
294 1891 2163 8.213913683500824 0.607338378046211
294 1892 2163 8.626376875606699 0.6170855815138534
294 1893 2163 9.130190468988141 0.5933747821558044
294 1894 2163 9.711147100111388 0.5423536944280901
294 1895 2163 10.35627239888956 0.4753942111179345
294 1896 2163 11.054337519725081 0.40382336141730263
294 1889 2164 8.711508365375227 0.37714997228636904
294 1890 2164 8.878985189761412 0.42306649404178875
294 1891 2164 9.153271437032904 0.45756476328482804
294 1892 2164 9.525144513339539 0.4741714181297682
135 1173 1210 7.762726389613308 0.6122843578886045
135 1174 1210 7.545324446304405 0.6642964633274664
135 1175 1210 7.456803671815352 0.6986316606555169
135 1176 1210 7.501727867631492 0.7096074283086733
135 1177 1210 7.677754945294813 0.6952548050527336
135 1178 1210 7.976209688818304 0.658133463270503
135 1171 1211 7.681531162470081 0.603711555539649
135 1172 1211 7.1887357024722345 0.6993642633344593
135 1173 1211 6.808077628817037 0.792608766627542
135 1174 1211 6.559109771912574 0.8718590339948491
135 1175 1211 6.457083010152421 0.9237003112685285
135 1176 1211 6.508910892000218 0.9374043001260651
135 1177 1211 6.711029801751673 0.9098619434649896
135 1178 1211 7.050526292412441 0.8472043266751895
135 1179 1211 7.508789582882128 0.7616859226755391
135 1169 1212 8.231155508189543 0.5178579605682181
135 1170 1212 7.511585784639557 0.6277825940186814
135 1171 1212 6.8626467926011685 0.7555738577961947
135 1172 1212 6.306181174054479 0.89697379059973
135 1173 1212 5.868553569662558 1.0407665995461393
135 1174 1212 5.577806109932397 1.1668629944205604
135 1175 1212 5.457464704420836 1.2490698208358837
135 1176 1212 5.51868834053883 1.2654242082429263
135 1177 1212 5.755685971280856 1.2110639010247082
135 1178 1212 6.148164034896864 1.1015106507666446
135 1179 1212 6.668727089932479 0.9627214437265061
135 1168 1213 8.436226703923927 0.49618198588653123
135 1169 1213 7.605387629831841 0.6154324931560724
135 1170 1213 6.820111509352264 0.7640783113669648
135 1171 1213 6.098025992073111 0.9455972434988431
135 1172 1213 5.464240203358494 1.1581639119724048
135 1173 1213 4.95276902348568 1.3876872999072083
135 1174 1213 4.6045543758326195 1.599475404167657
135 1175 1213 4.458017608758331 1.7387564618040623
135 1176 1213 4.532760858461361 1.755478790083276
135 1177 1213 4.81849779495637 1.6428183621261818
135 1178 1213 5.281090891094323 1.4433431678030844
135 1179 1213 5.878938764777147 1.2140465272854883
135 1180 1213 6.575250641610514 0.9953302829397438
135 1168 1214 7.9536105637628065 0.5701589035784281
135 1169 1214 7.066252259861612 0.7220521470748458
135 1170 1214 6.213205372430512 0.9200844273591954
135 1171 1214 5.410722779814116 1.1762097901732582
135 1172 1214 4.684860830376866 1.4985944504616386
135 1173 1214 4.076753733057645 1.8777021626646948
135 1174 1214 3.6458086894404467 2.258381865191479
135 1175 1214 3.458890139914752 2.517685024355494
135 1176 1214 3.5547040664448453 2.523409817473015
135 1177 1214 3.912533833719466 2.272148404190341
135 1178 1214 4.469890490828559 1.8935459247571405
135 1179 1214 5.162549854480787 1.5128898859523305
135 1180 1214 5.94339305447651 1.1878505426318835
135 1168 1215 7.572973062146692 0.6427397956134145
135 1169 1215 6.6349017325051225 0.8303815752425235
135 1170 1215 5.717859826893233 1.0863695557597088
135 1171 1215 4.8338308824367795 1.4387723202521567
135 1172 1215 4.004737319725173 1.9226153087068747
135 1173 1215 3.2726015645048494 2.563221175625842
135 1174 1215 2.71696908337206 3.3057096258274603
135 1175 1215 2.4604717027431224 3.8632618419202607
135 1176 1215 2.593438065580064 3.804083253414861
135 1177 1215 3.065602877086282 3.183655497824198
135 1178 1215 3.750989336161823 2.446444433464179
135 1179 1215 4.55432991778151 1.8317442303875795
135 1180 1215 5.423460242317608 1.3721655285820533
135 1181 1215 6.33134432802385 1.0380694501917642
135 1168 1216 7.310261349637207 0.7063927877313715
135 1169 1216 6.33339727160705 0.9279857163552703
135 1170 1216 5.365064864472718 1.2424860770835529
135 1171 1216 4.410886645562282 1.7015223323750028
135 1172 1216 3.4825164751942967 2.3918964241780776
135 1173 1216 2.6076658144784837 3.4524559966614303
135 1174 1216 1.8633091530928942 5.013584241176782
135 1175 1216 1.464213440725014 6.539889904920721
135 1176 1216 1.6780706182994234 6.090019686715505
135 1177 1216 2.3426312129739575 4.376646573219336
135 1178 1216 3.187463097825583 3.0037413212261534
135 1179 1216 4.102672421727073 2.100414743149817
135 1180 1216 5.0501406911094975 1.5093127324633502
135 1181 1216 6.0146422171231375 1.1119129786942121
135 1168 1217 7.178434439346768 0.7522457047338499
135 1169 1217 6.18077025944176 0.9986421870162133
135 1170 1217 5.184006269286313 1.3572442124000403
135 1171 1217 4.188785146077539 1.9015291208161373
135 1172 1217 3.196548294645312 2.776686159962802
135 1173 1217 2.2113165761599762 4.308439198231895
135 1174 1217 1.2497683785405616 7.374852344587934
135 1175 1217 0.4836538018044825 13.880912482951594
135 1176 1217 0.9517988232814512 9.655405039391075
135 1177 1217 1.8915393202362938 5.3236097429590865
135 1178 1217 2.872267571101273 3.3120269345863256
135 1179 1217 3.8628902391862017 2.2176362421037936
135 1180 1217 4.857357409126907 1.5580957240149242
135 1181 1217 5.853710020149621 1.1329828279300083
135 1168 1218 7.184700480882964 0.772469456764884
135 1169 1218 6.188046622319511 1.02727205025567
135 1170 1218 5.192679558763467 1.3990892378046191
135 1171 1218 4.199514376686902 1.9652206102762393
135 1172 1218 3.2105951161739466 2.8788160779742795
135 1173 1218 2.231573659998707 4.482610295505949
135 1174 1218 1.2852707885889454 7.665776450744665
135 1175 1218 0.5691405801733656 13.143990362660128
135 1176 1218 0.9979584159673692 8.735311245440547
135 1177 1218 1.9151817146161683 4.98591757463271
135 1178 1218 2.887892137874985 3.1482241512839177
135 1179 1218 3.8745220350386673 2.1252598921899586
135 1180 1218 4.866612887830735 1.5010865430723206
135 1181 1218 5.861392411364404 1.0956142425544835
135 1168 1219 7.328705274466974 0.7632049866229093
135 1169 1219 6.354677096438501 1.006907198683488
135 1170 1219 5.390168921286243 1.3545211500629792
135 1171 1219 4.441387283270861 1.863940532557134
135 1172 1219 3.521068161794109 2.6297268089412
135 1173 1219 2.658932304516264 3.785161402841182
135 1174 1219 1.9344045595480266 5.339582847701504
135 1175 1219 1.5536798254467425 6.323407262372537
135 1176 1219 1.75667896896395 5.354668094370617
135 1177 1219 2.399566835910238 3.7984430137668035
135 1178 1219 3.229538821565751 2.6386926591907645
135 1179 1219 4.135446892416867 1.869853652382736
135 1180 1219 5.076802241569032 1.3585040331342138
135 1181 1219 6.037045717898811 1.0096647609422946
135 1168 1220 7.602625927927809 0.7262517321968557
135 1169 1220 6.668727089932546 0.9425563735893251
135 1170 1220 5.757075733391063 1.2378804189510508
135 1171 1220 4.880155837675705 1.6420356671214662
135 1172 1220 4.0605321079878545 2.184579741038664
135 1173 1220 3.340646793661419 2.85775528383247
135 1174 1220 2.798556949572465 3.509587351744363
135 1175 1220 2.550278612230508 3.763282584503895
135 1176 1220 2.6787909586230114 3.3988663482944395
135 1177 1220 3.1381397355759058 2.7190216557661264
135 1178 1220 3.810501410575837 2.066252370326154
135 1179 1220 4.603468366351665 1.552442437771465
135 1180 1220 5.464789199960095 1.1722586610314456
135 1169 1221 7.110690613435544 0.8483876311848058
135 1170 1221 6.263698667720246 1.0809878475599102
135 1171 1221 5.468630632983033 1.3747750357356814
135 1172 1221 4.751622985886026 1.7257769113879657
135 1173 1221 4.153302420965811 2.0950466275978097
135 1174 1221 3.7312090533767317 2.38395709070182
135 1175 1221 3.5487914844353017 2.46242215982152
135 1176 1221 3.6422412056315734 2.285993108697136
135 1177 1221 3.9922325834050003 1.9489984865048078
135 1178 1221 4.5398150843399545 1.5789125044897103
135 1170 1222 6.879238402614096 0.9147819385530226
135 1171 1222 6.164083143501599 1.118003288060442
135 1172 1222 5.537862493778676 1.3375550688374915
135 1173 1222 5.033877332633425 1.5417018231938957
135 1174 1222 4.691686370592202 1.6800685846560417
135 1175 1222 4.54795789338475 1.705032479560143
135 1176 1222 4.6212466932637 1.6067350716442528
135 1177 1222 4.901828332367496 1.4217240894242102
135 1170 1223 7.577197437047597 0.7593178228742908
135 1171 1223 6.934401271919639 0.8968219898906076
135 1172 1223 6.384193057857878 1.0337959106647634
135 1173 1223 5.952303839691044 1.1500254198299027
135 1174 1223 5.665855716482796 1.2207647595666604
135 1175 1223 5.547424717830861 1.2271288925959989
135 1171 1224 7.75731403257602 0.716293274016063
135 1172 1224 7.269657557271929 0.8027561107376944
76 1993 921 10.91185868676824 0.6832563641369622
76 1994 921 10.429029676820342 0.7477756358847776
76 1995 921 10.023006534967406 0.800650502467132
76 1992 922 10.663238720013712 0.7044233081303722
76 1993 922 10.069789471483483 0.7983532754702447
76 1994 922 9.544457030130081 0.8889973055891331
76 1995 922 9.09904720286687 0.9672451235281228
76 1996 922 8.745779553590369 1.0227146159006866
76 1997 922 8.496155601211601 1.0464899726092582
76 1992 923 9.901346373094913 0.8039569252547049
76 1993 923 9.259193269394462 0.9294105570299848
76 1994 923 8.684967472593067 1.0567118321203801
76 1995 923 8.192964054601944 1.1732135914624644
76 1996 923 7.798760157871214 1.2622280787762106
76 1997 923 7.5177563142203105 1.3072580287233047
76 1998 923 7.362924690637496 1.298609688021471
76 1999 923 7.342251698218958 1.23821799114308
76 1992 924 9.185241423065586 0.9089060985647193
76 1993 924 8.48909064623531 1.074444413215362
76 1994 924 7.858795073037579 1.2522295858609185
76 1995 924 7.311406157504837 1.4262459170569914
76 1996 924 6.866779448911953 1.5706282969331853
76 1997 924 6.545888786100743 1.6547992201555035
76 1998 924 6.367468884886629 1.6566236760156683
76 1999 924 6.34355263239766 1.5755844695700572
76 2000 924 6.475852067488818 1.4331220777694662
76 2001 924 6.755195037894843 1.2597679977796339
76 1992 925 8.526468202016588 1.0137919857311422
76 1993 925 7.7715288071266855 1.2278156472085453
76 1994 925 7.07761683054401 1.472624235104925
76 1995 925 6.4644149000508735 1.7316826504325722
76 1996 925 5.956900200607667 1.9682207680556674
76 1997 925 5.583964541434658 2.126571599415218
76 1998 925 5.373700773210161 2.1554500567361705
76 1999 925 5.345340026602554 2.044171181092755
76 2000 925 5.501696102112449 1.8316135065287737
76 2001 925 5.827920726983099 1.5758615862991934
76 2002 925 6.297670998075331 1.3223879215721939
76 1992 926 7.939311053233783 1.1104145041848958
76 1993 926 7.122405492528492 1.378652918837027
76 1994 926 6.358039005857069 1.7067756888980985
76 1995 926 5.6675091530583215 2.0863102466916374
76 1996 926 5.0810097421673746 2.47505104542614
76 1997 926 4.63817420975104 2.7784322947917905
76 1998 926 4.382768531419335 2.876052113669317
76 1999 926 4.347948941742475 2.7191626337172097
76 2000 926 4.538794994268789 2.3836440361362787
76 2001 926 4.929164229359713 1.9905485520287294
76 2002 926 5.476555486800005 1.6213512614305663
76 2003 926 6.139109055880923 1.3078405649823588
76 1992 927 7.440743242445624 1.1884387286332077
76 1993 927 6.562062175871251 1.5102738760221848
76 1994 927 5.723343428451595 1.930872712014105
76 1995 927 4.944963093896653 2.4662791888742617
76 1996 927 4.260124411328838 3.09503943203994
76 1997 927 3.7208413027163343 3.687762468355302
76 1998 927 3.3971546917971955 3.968240581942163
76 1999 927 3.3521127665995385 3.7411768386983963
76 2000 927 3.596200773038058 3.168072197316885
76 2001 927 4.077825400872313 2.5340010953871057
76 2002 927 4.724897882494324 1.9856903399535821
76 2003 927 5.479111241798186 1.5525825991863527
76 1992 928 7.04958580343557 1.2373314842255225
76 1993 928 6.11495380195143 1.6023962005330865
76 1994 928 5.2046767430840655 2.107414079835866
76 1995 928 4.334127363149364 2.8114704343673025
76 1996 928 3.53279775815146 3.7715738144569757
76 1997 928 2.8594859677920947 4.923504342908477
76 1998 928 2.423357175490193 5.735021564379154
76 1999 928 2.3598008390539484 5.406181194818303
76 2000 928 2.695303322448075 4.306010563229394
76 2001 928 3.3106887500940863 3.2296351212762042
76 2002 928 4.081257159258585 2.4098066491946804
76 2003 928 4.934841436155712 1.8193167444243068
76 2004 928 5.835122963571486 1.3947607067656833
76 1992 929 6.784442497361182 1.2494072823463251
76 1993 929 5.807293689835253 1.6372266759390819
76 1994 929 4.839489642513998 2.1946309312188963
76 1995 929 3.8880149176668772 3.0256655073149874
76 1996 929 2.9686124704986483 4.314914016425681
76 1997 929 2.1233605440433334 6.341051084599515
76 1998 929 1.4848097521231176 8.816816295456684
76 1999 929 1.3786442615844838 8.460702262782567
76 2000 929 1.8964862245742096 5.929429851104106
76 2001 929 2.700492547666009 4.048441766499302
76 2002 929 3.6039783573156434 2.856224416279032
76 2003 929 4.548039137914215 2.082695778472877
76 2004 929 5.511865382971485 1.5603572296976436
76 1992 930 6.66037986904655 1.2226326004859385
76 1993 930 5.661860118371034 1.6072031157986937
76 1994 930 4.663974699759891 2.167387558884025
76 1995 930 3.6672414700971467 3.0248414233050527
76 1996 930 2.6729496815316587 4.435948545899987
76 1997 930 1.685425762233421 7.050584146058325
76 1998 930 0.7325708156895285 13.133888608674253
76 1999 930 0.48234842178650666 15.13633219034037
76 2000 930 1.3887620386516355 7.785826247223903
76 2001 930 2.371636565749432 4.796592904923932
76 2002 930 3.364618849141708 3.2324356751255685
76 2003 930 4.360809557868766 2.298317591864225
76 2004 930 5.3584195431115225 1.6948662561302452
76 1992 931 6.685256913537478 1.1614430011982668
76 1993 931 5.691103583664645 1.518872072223388
76 1994 931 4.69943188055753 2.0338729135472007
76 1995 931 3.712231135045391 2.8093607719176186
76 1996 931 2.7343481855828644 4.050739991395635
76 1997 931 1.7811962272585848 6.222556203177758
76 1998 931 0.9320193131046847 10.45117901168687
76 1999 931 0.7514386202478822 13.579903776353149
76 2000 931 1.5035491345479715 8.149129910703904
76 2001 931 2.4406269686291404 5.0623638167052
76 2002 931 3.4135992734941487 3.403729339038407
76 2003 931 4.398711174878352 2.4120884707256014
76 2004 931 5.389309788831925 1.7732913828344559
76 1992 932 6.857452879896496 1.0750004749686073
76 1993 932 5.89242394944565 1.3895125675205298
76 1994 932 4.941321685541287 1.8298587249965095
76 1995 932 4.014057797291974 2.463612977074078
76 1996 932 3.131878030830768 3.401070110410713
76 1997 932 2.346201184894493 4.799625715611123
76 1998 932 1.7890388480969988 6.669813527534365
76 1999 932 1.7019576963015703 7.770135407528929
76 2000 932 2.1430492294858885 6.476537652341349
76 2001 932 2.8790032997549644 4.633185209564209
76 2002 932 3.739606931216152 3.2882301687381656
76 2003 932 4.656249563758347 2.3880440909788936
76 2004 932 5.601487302493839 1.7779806832539058
76 1992 933 7.166356117302633 0.974079904340746
76 1993 933 6.24921275041911 1.2394768419355797
76 1994 933 5.361777690281526 1.597180100369108
76 1995 933 4.521577158470327 2.0836625868535177
76 1996 933 3.760406892877487 2.7422329930833773
76 1997 933 3.1363450065323537 3.5934253747307157
76 1998 933 2.7445691829502756 4.517366657308346
76 1999 933 2.688616744722136 5.050853949252938
76 2000 933 2.987416944452208 4.717739638190476
76 2001 933 3.5525568257242672 3.8343425057409304
76 2002 933 4.279796724144734 2.9426475250485913
