# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
160 1338 1615 1.6706465814168032 6.400277939347692
160 1339 1615 1.898172805621119 5.057717279637221
160 1340 1615 2.532796873023861 3.2202956965051883
160 1341 1615 3.3506805278927065 2.0645519196537205
160 1342 1615 4.247241457699249 1.376255911568775
160 1343 1615 5.181800845265972 0.9511103688476291
160 1344 1615 6.137023708606562 0.6770948556550014
160 1345 1615 7.104580212792234 0.49384550643913927
160 1346 1615 8.080040841480866 0.36747922909637915
160 1347 1615 9.060853160712778 0.27808796879235104
160 1327 1616 11.114092855469627 0.1639343113031549
160 1328 1616 10.116079280037345 0.21109752650896482
160 1329 1616 9.118500973296038 0.27533258202802285
160 1330 1616 8.121518330952698 0.36452636148154244
160 1331 1616 7.1253813933010335 0.4912770807060134
160 1332 1616 6.130502426392186 0.676580590325328
160 1333 1616 5.137612285877592 0.9573503255188054
160 1334 1616 4.148139341921902 1.4031716105151653
160 1335 1616 3.1652898761409154 2.158263685219748
160 1336 1616 2.1979672427040557 3.5647070393661835
160 1337 1616 1.2818190199868187 6.598011478775821
160 1338 1616 0.6745813516543918 12.395009641256927
160 1339 1616 1.1256375970976469 7.283007037754255
160 1340 1616 2.0196682895960074 3.8557606545414873
160 1341 1616 2.98178805417145 2.3046336354943784
160 1342 1616 3.9627086695844116 1.485934479411115
160 1343 1616 4.9512685243278165 1.0079061427648428
160 1344 1616 5.943657123354211 0.7091945219065935
160 1345 1616 6.938231763208775 0.5131924683808493
160 1346 1616 7.9341704040182455 0.37972880508588613
160 1347 1616 8.931016739431124 0.2861521892313892
160 1327 1617 11.098966618564145 0.16283292503949023
160 1328 1617 10.099458401320396 0.20965447342106192
160 1329 1617 9.100058241571919 0.2734230205426357
160 1330 1617 8.100806132725367 0.361974960434805
160 1331 1617 7.1017645694574245 0.4878410013011924
160 1332 1617 6.103036948929663 0.6719421668871776
160 1333 1617 5.10480753799794 0.9511779887600198
160 1334 1617 4.107439591765226 1.3955262594689255
160 1335 1617 3.1117615589887966 2.151839452268771
160 1336 1617 2.1201556546631863 3.5794040431233136
160 1337 1617 1.1432672478472314 6.82444369596948
160 1338 1617 0.3450507209093771 16.877949487179308
160 1339 1617 0.9649145039846686 8.06428485569782
160 1340 1617 1.9346989429882564 4.043004713772298
160 1341 1617 2.92490341720881 2.378218184711204
160 1342 1617 3.920084182769507 1.5220797010083373
160 1343 1617 4.9172207597381234 1.0280479561617877
160 1344 1617 5.915324166941273 0.7213710953971941
160 1345 1617 6.913975701432524 0.5209875524923235
160 1346 1617 7.912967837669964 0.3849365494546146
160 1347 1617 8.912186039350793 0.28974877016809586
160 1327 1618 11.173677102905803 0.15985194230647098
160 1328 1618 10.1815057825452 0.20542749808260227
160 1329 1618 9.191031498150858 0.2672767490036791
160 1330 1618 8.20286901029153 0.35276275655715894
160 1331 1618 7.217967858060952 0.47350734981512493
160 1332 1618 6.237873034937542 0.6485578261025555
160 1333 1618 5.265269223885974 0.9105834278066477
160 1334 1618 4.305236346590127 1.3187887527472562
160 1335 1618 3.3685397429747805 1.9875906859331316
160 1336 1618 2.481745353576893 3.1511802915495704
160 1337 1618 1.7236763037184208 5.243013210632815
160 1338 1618 1.3353126974608964 7.700879591563139
160 1339 1618 1.6109189923767717 6.0351969130049365
160 1340 1618 2.3253085816725685 3.6251085972998167
160 1341 1618 3.196726450605367 2.251005176793623
160 1342 1618 4.126870485004331 1.4739915481402643
160 1343 1618 5.08360698716962 1.0073916044999154
160 1344 1618 6.054342243381991 0.7117711389649726
160 1345 1618 7.033282306291962 0.5163125750810625
160 1346 1618 8.017422279012093 0.38261147478487
160 1347 1618 9.005057467889886 0.2885991157870558
160 1327 1619 11.336448297416684 0.1551489125544235
160 1328 1619 10.359877412402211 0.19867707928599446
160 1329 1619 9.388240516731633 0.25734234176181253
160 1330 1619 8.423245217848127 0.33770132935898617
160 1331 1619 7.467466772607778 0.44983680202892146
160 1332 1619 6.524956704837291 0.60966982028092
160 1333 1619 5.602415550456876 0.8430176810062109
160 1334 1619 4.7115878427554465 1.1925971779110547
160 1335 1619 3.874410922966331 1.72842537940875
160 1336 1619 3.1341761277887232 2.5502309123289417
160 1337 1619 2.5758610210957835 3.687603739420709
160 1338 1619 2.333893742225749 4.5714654497513445
160 1339 1619 2.5018113438068044 4.093525140614188
160 1340 1619 3.011820047745268 2.9230774230342766
160 1341 1619 3.725997852924798 1.9803379325151147
160 1342 1619 4.549182344114171 1.3557499049939132
160 1343 1619 5.432040132399613 0.9501843572657708
160 1344 1619 6.349729128080969 0.6818624127509714
160 1345 1619 7.289105569272529 0.49972212647310843
160 1346 1619 8.242758033571025 0.37297466011992303
160 1347 1619 9.206251137135007 0.282793103967461
160 1327 1620 11.583568534782442 0.14896044018822963
160 1328 1620 10.629725302189222 0.18979630708754408
160 1329 1620 9.685197984553628 0.24429850367368236
160 1330 1620 8.753002913286476 0.3180172332592154
160 1331 1620 7.8375417064281985 0.41917081324595157
160 1332 1620 6.9454344716512395 0.5600558420774565
160 1333 1620 6.086958189440867 0.7590602746897794
160 1334 1620 5.278547148600753 1.0428413628907118
160 1335 1620 4.5469836155413 1.4454459341445887
160 1336 1620 3.9353602122297433 1.9900779006501308
160 1337 1620 3.507001568291755 2.6109297705361887
160 1338 1620 3.333325666657959 3.008543461833281
160 1339 1620 3.4529784244910395 2.8328287647571275
160 1340 1620 3.838627358835515 2.2544184083744327
160 1341 1620 4.421205717900992 1.6590517563496603
160 1342 1620 5.134107517378295 1.1968294956999754
160 1343 1620 5.930519370173258 0.8670391213647837
160 1344 1620 6.781081034761354 0.635910298978803
160 1345 1620 7.667793685278707 0.4730901470244873
160 1346 1620 8.57945569369059 0.35691040223405873
160 1347 1620 9.50889373165984 0.27277283974161537
160 1328 1621 10.98430971886727 0.17926032582378423
160 1329 1621 10.073085922397459 0.2289516806494049
160 1330 1621 9.180362737931533 0.29513199577785576
160 1331 1621 8.312103223613242 0.3841248018364071
160 1332 1621 7.476834891851066 0.5047616797668163
160 1333 1621 6.686932031956168 0.668934528722337
160 1334 1621 5.960458036090963 0.8910546403542818
160 1335 1621 5.323444373711558 1.1832863201766162
160 1336 1621 4.811554842252257 1.5387603447904004
160 1337 1621 4.468004028646464 1.8937793079128173
160 1338 1621 4.333019732242278 2.100258978333225
160 1339 1621 4.425727058913692 2.025487390426281
160 1340 1621 4.732764519812996 1.7217225339909437
160 1341 1621 5.216422145494039 1.3531224921052714
160 1342 1621 5.832928938363687 1.0263713731581532
160 1343 1621 6.544849883687205 0.7705493058204713
160 1344 1621 7.324415335028477 0.5795980174391892
160 1345 1621 8.152242636232083 0.4391261513566212
160 1346 1621 9.015046311583768 0.33578039735411774
160 1329 1622 10.541871750310856 0.21213194401660357
160 1330 1622 9.692422813724233 0.2704515435789717
160 1331 1622 8.874404768771925 0.34714423115438936
160 1332 1622 8.097348948884552 0.4481336524284664
160 1333 1622 7.37421589052027 0.5804004072151351
160 1334 1622 6.722429620308535 0.7504460053441028
160 1335 1622 6.164662196746993 0.9595918000582087
160 1336 1622 5.728443069456251 1.1934327781243543
160 1337 1622 5.443074498847251 1.4069599268098614
160 1338 1622 5.332828517775642 1.5251679319052158
160 1339 1622 5.408424909342927 1.4904412691095568
160 1340 1622 5.6624252754452264 1.3209657817392295
160 1341 1622 6.072483841065437 1.0906832700157096
160 1342 1622 6.609618748460515 0.8641775563253516
160 1343 1622 7.245623506641829 0.6715244646931314
160 1344 1622 7.9568247435770845 0.5185474497411064
160 1345 1622 8.7248530073578 0.4007766924809634
160 1346 1622 9.535987625830915 0.3111690749836801
160 1330 1623 10.276529569850037 0.24521144337868342
160 1331 1623 9.50889373165996 0.31022695129313
160 1332 1623 8.788120390618348 0.39336325152372603
160 1333 1623 8.126688132320686 0.4982698399498208
160 1334 1623 7.5402294394800595 0.626959828289316
160 1335 1623 7.047486076609281 0.7763972758868773
160 1336 1623 6.66926232802411 0.9329070886786027
160 1337 1623 6.425812010944724 1.0672850515076182
160 1338 1623 6.332697687400005 1.1398644435437693
160 1339 1623 6.396488098949397 1.1229210149628688
160 1340 1623 6.612643949283915 1.0233426395820704
160 1341 1623 6.966997918759634 0.8765490158094889
160 1342 1623 7.439829299117082 0.7201008234710629
160 1343 1623 8.010184766907743 0.5773390590258758
160 1344 1623 8.658814006548516 0.4573301878186923
160 1345 1623 9.369474905244191 0.36072674473058375
160 1330 1624 10.921129062510085 0.22039382784037975
160 1331 1624 10.20211056595655 0.2748213855242801
160 1332 1624 9.533890076983381 0.34246061084981017
160 1333 1624 8.92788104759478 0.42489337473217387
160 1334 1624 8.397562741653198 0.5218834228698274
160 1335 1624 7.958081427077879 0.6292334350744708
160 1336 1624 7.625159670459484 0.7361282663956484
160 1337 1624 7.413168013744305 0.8240328209200068
160 1338 1624 7.332602539344512 0.8710003974804872
160 1339 1624 7.38776420847346 0.862579847360762
160 1340 1624 7.575688747566216 0.8015077817385196
160 1341 1624 7.886891656413272 0.7057403948144853
160 1342 1624 8.30753031893361 0.5971162011862753
160 1343 1624 8.821964633799043 0.492031003711468
160 1344 1624 9.41483191565314 0.39910852579881495
160 1345 1624 10.072291695537857 0.321110258192928
160 1331 1625 10.942899981266507 0.2418526866169951
160 1332 1625 10.322744790025684 0.2964624664630287
160 1333 1625 9.765810770233177 0.3609369941448268
160 1334 1625 9.283483182513027 0.43408667858829214
160 1335 1625 8.887916516259708 0.5119007236053036
160 1336 1625 8.591103537963095 0.5864084303142408
160 1337 1625 8.40351474086896 0.6458253474806247
160 1338 1625 8.332530227968082 0.6774871380754159
160 1339 1625 8.38111329120432 0.6733669723746176
160 1340 1625 8.547225280756416 0.6345615472182721
160 1341 1625 8.82423141129025 0.570637796245565
160 1342 1625 9.202122581230995 0.4944836818850883
160 1343 1625 9.669077515461405 0.4171710766351725
160 1344 1625 10.212886957173334 0.3457293956305446
160 1331 1626 11.722246371749858 0.2118158528578928
160 1332 1626 11.145539915141061 0.2557089213641235
160 1333 1626 10.631794768523447 0.30607500067114135
160 1334 1626 10.190537767949364 0.3614505732425427
160 1335 1626 9.83153395966277 0.41846063537359995
160 1336 1626 9.564050397190629 0.47140175998766676
160 1337 1626 9.395906555516722 0.5126936562012758
160 1338 1626 9.332473412766952 0.5347474740560118
160 1339 1626 9.375876492360696 0.5328688432457246
160 1340 1626 9.524655374343043 0.507475587054494
160 1341 1626 9.773999181501997 0.46388844830826104
160 1342 1626 10.116474682417863 0.40987080710192964
160 1343 1626 10.543010006634798 0.35280006485235577
160 1344 1626 11.04386979278556 0.2980242824706378
160 1331 1627 12.532958948309172 0.18488792379281876
160 1332 1627 11.99529324360196 0.2200954681485503
160 1333 1627 11.51950780198541 0.25948445620048155
160 1334 1627 11.11355298723152 0.30163778064971464
160 1335 1627 10.785316870634935 0.3438775546860517
160 1336 1627 10.542061468232976 0.3821661817383938
160 1337 1627 10.38975745626443 0.41155077467716766
160 1338 1627 10.332427594713753 0.4273295716558817
160 1339 1627 10.371646928043884 0.4266376897697884
160 1340 1627 10.506334279852418 0.4096058649107361
160 1341 1627 10.73289616086925 0.37930464852325674
160 1342 1627 11.045680603747414 0.3405144999348008
160 1343 1627 11.437616010340692 0.2981477929895402
160 1332 1628 12.866664680483558 0.18926588614638595
160 1333 1628 12.424293138847093 0.2201540712066083
160 1334 1628 12.048861356991491 0.2524532173681092
160 1335 1628 11.746789348583839 0.28410076537607787
160 1336 1628 11.523847447792887 0.3122416589819917
160 1337 1628 11.38468532722809 0.33358448600845775
160 1338 1628 11.332389862690148 0.34512921928482165
160 1339 1628 11.368159921464965 0.34506386921818716
160 1340 1628 11.491173134193142 0.3333990750257365
160 1341 1628 11.698677703056962 0.31196418834043815
160 1342 1628 11.986286330636442 0.2837673166367072
160 1343 1628 12.348403135628587 0.2520984329480251
160 1332 1629 13.755546517677997 0.1627446047248149
160 1333 1629 13.342678141962473 0.18705799838527215
160 1334 1629 12.993808525601839 0.2119814170852154
160 1335 1629 12.714207014202772 0.23594976351416605
160 1336 1629 12.508519496727136 0.2569361700249725
160 1337 1629 12.380430525632086 0.2727160418815341
160 1338 1629 12.332358249742937 0.281324766774692
160 1339 1629 12.365235945989973 0.2815809249790248
160 1340 1629 12.478423778667018 0.2734481540709822
160 1341 1629 12.669769532237055 0.25804681460441603
160 1342 1629 12.935805347948083 0.23730901389511716
160 1343 1629 13.272040536405928 0.21345821021657949
160 1334 1630 13.946435386865106 0.1786139532343725
160 1335 1630 13.686309217608784 0.19695306511122362
160 1336 1630 13.49544589852455 0.21281181976330216
160 1337 1630 13.37681053166273 0.22466197504544813
160 1338 1630 13.332331379020058 0.23118699495114217
160 1339 1630 13.36274896868166 0.2315961764208448
160 1340 1630 13.467555828731607 0.22583835222260226
160 1341 1630 13.6450379259276 0.21461633104809638
160 1342 1630 13.892410158068413 0.19919503028872865
65 1842 971 17.779829161159064 0.2279343391927195
65 1843 971 17.907884436750265 0.2270590783284215
65 1840 972 16.691384753818415 0.26109387715924687
65 1841 972 16.708450706154714 0.2635799345034544
65 1842 972 16.785181708876497 0.2641891860717421
65 1843 972 16.92076608785791 0.26290076153370384
65 1844 972 17.113805099977107 0.2597586736067501
65 1845 972 17.362382469004725 0.2548683042376448
65 1832 973 17.71051453233362 0.21962413928048516
65 1833 973 17.269404303565324 0.23336334276857415
65 1834 973 16.876087372373984 0.24679935757296873
65 1835 973 16.533974869945848 0.25964756633376085
65 1836 973 16.24630188689109 0.2715968164865339
65 1837 973 16.016002154095794 0.28232215898388296
65 1838 973 15.845577458710723 0.2915017058653794
65 1839 973 15.736973184192744 0.298836563142816
65 1840 973 15.691473002876489 0.3040719989939843
65 1841 973 15.70962523423146 0.30701738317599314
65 1842 973 15.79121037159603 0.30756220030113524
65 1843 973 15.935254155488144 0.30568574801950144
65 1844 973 16.14008441737534 0.3014589870135032
65 1845 973 16.40342418521214 0.2950382433927966
65 1846 973 16.722509530569944 0.28665177369140094
65 1847 973 17.094219052065608 0.2765812588404497
65 1848 973 17.51520268224159 0.265140857434901
65 1831 974 17.341058935370704 0.23415630545955085
65 1832 974 16.830992989125754 0.2509704416334676
65 1833 974 16.366194579070616 0.2678366750505526
65 1834 974 15.950621461247227 0.28443793897486974
65 1835 974 15.588211090436284 0.3004039524791658
65 1836 974 15.28274599016816 0.31532139808323195
65 1837 974 15.037696798379766 0.32875109517603157
65 1838 974 14.856053479979172 0.34025207659004625
65 1839 974 14.740160277283332 0.3494111642529078
65 1840 974 14.69157326497069 0.3558751786465732
65 1841 974 14.710959350090047 0.35938169490188304
65 1842 974 14.798051391990835 0.3597837267220803
65 1843 974 14.951666295099088 0.35706421193805304
65 1844 974 15.169783287839092 0.35133772415759573
65 1845 974 15.449670708465032 0.3428390990973405
65 1846 974 15.788043735688174 0.33190101701422564
65 1847 974 16.181233729230993 0.3189243634436528
65 1848 974 16.625351875975525 0.30434596613162224
65 1849 974 17.11643435415224 0.2886080144157134
65 1850 974 17.650561605796096 0.27213238055435984
65 1851 974 18.22394921524979 0.25530162059740336
65 1830 975 17.081051636243004 0.24671280630958853
65 1831 975 16.5024945084069 0.2667565745265009
65 1832 975 15.965660806869227 0.2873486723175288
65 1833 975 15.474893376046257 0.30817124936850765
65 1834 975 15.034704021030826 0.32882259195535024
65 1835 975 14.64965272625944 0.34881951352774276
65 1836 975 14.324186713387983 0.36760898675469217
65 1837 975 14.062443777665424 0.38459096867736203
65 1838 975 13.868032484819219 0.3991529407950523
65 1839 975 13.743810425060486 0.4107144254963319
65 1840 975 13.691688172026176 0.4187770076918189
65 1841 975 13.712487921599116 0.4229729346640638
65 1842 975 13.805880087846692 0.4231041470491511
65 1843 975 13.97040890596986 0.4191643769332896
65 1844 975 14.203602535976643 0.411339859279685
65 1845 975 14.502148978685963 0.39998851009478914
65 1846 975 14.862110381772922 0.38560177915728283
65 1847 975 15.279146736647391 0.3687564154332168
65 1848 975 15.748724551531238 0.35006430760584584
65 1849 975 16.266294138493958 0.3301274519600712
65 1850 975 16.827427759464697 0.30950269397921354
