# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 797 642 5.418460021076042 1.0242376625754819
96 785 643 7.284758678226795 0.5243549610043499
96 786 643 6.3066400721779345 0.7033857483425333
96 787 643 5.33663836136574 0.9628813011132874
96 788 643 4.380149426674883 1.3499918873699828
96 789 643 3.448435732328531 1.945044525008289
96 790 643 2.568600591762004 2.8767268070858383
96 791 643 1.817610794422178 4.256423186745513
96 792 643 1.4176420563738663 5.549531908754822
96 793 643 1.6479408363165917 5.0769810186042905
96 794 643 2.3284563556141076 3.5775633578817145
96 795 643 3.182406165152342 2.4018944518507315
96 796 643 4.10289032268711 1.6420142129168185
96 797 643 5.053682716593855 1.154226561966245
96 798 643 6.020440930695969 0.832624793971978
96 785 644 7.1587505194692085 0.5608653833026842
96 786 644 6.16065816289141 0.7613754667015326
96 787 644 5.163304077816885 1.060238234816782
96 788 644 4.167218376807289 1.5259938779161049
96 789 644 3.1735955949049774 2.297745886990031
96 790 644 2.185797108608249 3.697844493737565
96 791 644 1.2180759418033362 6.635258383416517
96 792 644 0.4355559665530804 13.212150210348096
96 793 644 0.9464190403832182 8.562794210233612
96 794 644 1.8978169037079933 4.5110010661245346
96 795 644 2.882309664140843 2.7110264913742084
96 796 644 3.874752766306465 1.7627027509732043
96 797 644 4.870288389818359 1.2066817533776726
96 786 645 6.175249711550184 0.7791619099010724
96 787 645 5.180705453893372 1.0860492920480487
96 788 645 4.188759840334659 1.5643635517182686
96 789 645 3.2018290085512593 2.3554602173357613
96 790 645 2.226591341041334 3.777989461726894
96 791 645 1.289848440709275 6.633118166014382
96 792 645 0.6080370054528357 11.117202074492297
96 793 645 1.037163921470447 7.450956111715041
96 794 645 1.944661667231567 4.168833586243238
96 795 645 2.9133672957592838 2.560666849574809
96 796 645 3.8979108506993416 1.6834302953067133
96 797 645 4.888732862409192 1.1601931468497966
96 786 646 6.349307757543392 0.7516126569634101
96 787 646 5.386994431034861 1.0304901560337467
96 788 646 4.441363416789995 1.4448885306057304
96 789 646 3.5258628731135313 2.0734184280398344
96 790 646 2.671649116182795 3.018761841423072
96 791 646 1.9605379363838416 4.254312002691223
96 792 646 1.5967808240331904 4.999083525298488
96 793 646 1.8043583346996293 4.266520229406073
96 794 646 2.441661114896972 3.0300356061218343
96 795 646 3.266145893863259 2.0811268714471907
96 796 646 4.168178139187399 1.4499473820098587
96 786 647 6.670360485011343 0.6865568133160789
96 787 647 5.761918864406255 0.913985753114997
96 788 647 4.88934647984785 1.2263513975111713
96 789 647 4.075746434703767 1.644015939743761
96 790 647 3.3641802864888755 2.154534464554698
96 791 647 2.832615222722683 2.637271180542235
96 792 647 2.594168267479999 2.8255478473767037
96 793 647 2.7268496474870196 2.5682264709981
96 794 647 3.1846049990540406 2.065036480020403
96 795 647 3.853272505286888 1.565915772068348
96 796 647 4.642597225691649 1.1667007238944684
96 786 648 7.1185468320437995 0.5998579164278934
96 787 648 6.275325409889174 0.7709536193114443
96 788 648 5.4850441201507785 0.9863489449149876
96 789 648 4.7740662961463505 1.2413207529680703
96 790 648 4.183026296833482 1.5058362736936803
96 791 648 3.768780837353154 1.7107811736591565
96 792 648 3.593008349558938 1.7697952115437283
96 793 648 3.6899470185898533 1.6520790158706864
96 794 648 4.040013490076493 1.416370856230865
96 787 649 6.896354761756445 0.6295848169100053
96 788 649 6.185928305436517 0.7715588936523653
96 789 649 5.5652231761179705 0.923535122471434
96 790 649 5.067317732291957 1.0636502555501692
96 791 649 4.731142462450312 1.1589732436687852
96 792 649 4.592353318289034 1.179060031812645
96 793 649 4.668587473744089 1.1166000087054597
1559 1590 2578 2.619001527299874 0.4023247390820734
1559 1591 2578 2.1093053358864897 0.6753259999772028
1559 1590 2579 1.9705758041748644 0.7030928648514905
1559 1591 2579 1.2137417352960882 1.755286417003242
1559 1592 2579 1.0311008680045348 2.289756583829538
1559 1590 2580 1.7050422282159923 0.896072121701274
1559 1591 2580 0.7051021202633712 3.4558058937873097
227 1916 815 8.197171463376895 0.5005615582453703
227 1917 815 7.840256373359252 0.5533073739157438
227 1914 816 8.407711936073978 0.4124955064228162
227 1915 816 7.808048411735207 0.5200369105662981
227 1916 816 7.29668554893251 0.6316850618934329
227 1917 816 6.893302546675314 0.7235464311340162
227 1918 816 6.617674818242447 0.7653869498696028
227 1919 816 6.486109773970839 0.7399817277065591
227 1920 816 6.507351227650148 0.6580556724391748
227 1914 817 7.664047233674962 0.4743741244784461
227 1915 817 7.000972789548656 0.622745010009809
227 1916 817 6.425699961871899 0.7931429758947881
227 1917 817 5.963691809609243 0.9530802881731038
227 1918 817 5.642837938484518 1.0452717913668044
227 1919 817 5.487952259267572 1.023326045510459
227 1920 817 5.513040903167679 0.8992174306086299
227 1921 817 5.715734423501474 0.7298275507648727
227 1913 818 7.778792965492848 0.38822556519575674
227 1914 818 6.984670357289659 0.5323708080709049
227 1915 818 6.249929599603558 0.7293469745582932
227 1916 818 5.5980014290816795 0.9819549592732735
227 1917 818 5.0609900217250345 1.257949526471516
227 1918 818 4.678634416151812 1.4581216048923895
227 1919 818 4.490614657260189 1.460015224416887
227 1920 818 4.521240980084991 1.2622549296219043
227 1921 818 4.766300452132631 0.9865069356697772
227 1922 818 5.19553847064956 0.7330994763446999
227 1913 819 7.249663440464048 0.41060715409645376
227 1914 819 6.390118934730468 0.578966362341084
227 1915 819 5.577599842226107 0.8264108821597066
227 1916 819 4.835868070987931 1.1816523539813144
227 1917 819 4.202573021376353 1.6431601293377747
227 1918 819 3.733312202321179 2.0773603132055234
227 1919 819 3.4947989927891494 2.1726308256840197
227 1920 819 3.534065647381199 1.8342938521451049
227 1921 819 3.842605886634711 1.3555474669744574
227 1922 819 4.363670473351485 0.9536099572342162
227 1923 819 5.0316617533375005 0.666307727591298
227 1913 820 6.826830889951868 0.420973315500457
227 1914 820 5.906066372806935 0.606380679080871
227 1915 820 5.015737233946839 0.8954959527769519
227 1916 820 4.175358667228545 1.3548145240509366
227 1917 820 3.421932202718279 2.069659575623022
227 1918 820 2.825883932506821 2.9916702853267734
227 1919 820 2.502322920807795 3.4359160966689473
227 1920 820 2.55687700134361 2.7911278890577993
227 1921 820 2.9687741577964015 1.887149542880778
227 1922 820 3.617957987594601 1.2344585867307567
227 1923 820 4.400638590022977 0.8199209053463028
227 1913 821 6.53097389368546 0.417727230006288
227 1914 821 5.561440460887885 0.6092602292521112
227 1915 821 4.6049560258487485 0.9194201373562035
227 1916 821 3.6717325610671234 1.448499424954702
227 1917 821 2.785250437572962 2.4047676713879613
227 1918 821 2.0083874128265733 4.150046883315689
227 1919 821 1.5197433993934817 5.983299605479077
227 1920 821 1.6079863183497225 4.512986913981598
227 1921 821 2.204908161352698 2.6222011477349643
227 1922 821 3.022849648923938 1.565808990652691
227 1923 821 3.9260183392337096 0.986076527770546
227 1924 821 4.867198372780717 0.6493500933212278
227 1914 822 5.383086475248271 0.5870080518397143
227 1915 822 4.387894711590138 0.891389233910192
227 1916 822 3.395529413802881 1.4250117826842816
227 1917 822 2.4094854222427613 2.458394956800724
227 1918 822 1.4427820348203042 4.8222684644346465
227 1919 822 0.5980133777768329 11.761104725722351
227 1920 822 0.796002512558784 7.622613941292462
227 1921 822 1.705760827314233 3.467855285648438
227 1922 822 2.6806006789523082 1.8930213481881342
227 1923 822 3.6690080403290772 1.1410067675278825
227 1924 822 4.662362062302676 0.7323422983882868
227 1914 823 5.38754303927132 0.5440654480954397
227 1915 823 4.393360900267664 0.8193190595621399
227 1916 823 3.4025901898407542 1.2944336578508495
227 1917 823 2.4194255516548506 2.1922767616889995
227 1918 823 1.4593217602709208 4.155595858373513
227 1919 823 0.6368830347874395 9.591084594514031
227 1920 823 0.8256028100726759 8.939066034328258
227 1921 823 1.719773240866289 3.9358718796727032
227 1922 823 2.68953899395409 2.0993630563610424
227 1923 823 3.6755434972258754 1.247540683715561
227 1915 824 4.620564900529015 0.720836146544022
227 1916 824 3.691289747500261 1.1052110948418012
227 1917 824 2.810982034805698 1.7747565283438307
227 1918 824 2.0439226991254396 2.9969943453613044
227 1919 824 1.566403524000141 4.999940747663655
227 1920 824 1.652156166952719 5.554827738914653
227 1921 824 2.237324294777076 3.537056723001209
227 1922 824 3.0465751262687717 2.072329237331631
227 1923 824 3.9443148961510945 1.2703922217853507
227 1916 825 4.2040004757374305 0.906527470647539
227 1917 825 3.4568222401506827 1.369128032001536
227 1918 825 2.868034169949902 2.0810873842158677
227 1919 825 2.549827445142134 2.9709410431811465
227 1920 825 2.6033862563975982 3.3485827546760345
227 1921 825 3.008923395502076 2.698289972066607
227 1922 825 3.6509752121864074 1.8285097934968053
227 1917 826 4.2423601921572365 1.0387784434673726
227 1918 826 3.7780444677108056 1.4606015622630755
227 1919 826 3.5425442834211776 1.918391333750787
227 1920 826 3.5812874779888735 2.1521181937387914
227 1921 826 3.886080287384673 1.945389120323607
227 1922 826 4.402001817355325 1.4925386237442955
227 1917 827 5.1034909620768785 0.7874871247853781
227 1918 827 4.724576171467683 1.046936442223495
227 1919 827 4.538460091264444 1.3074953031849224
227 1920 827 4.568765697647441 1.456582492917369
227 1921 827 4.811405200146808 1.3963600328644123
227 1922 827 5.236947584232592 1.1694102218561364
227 1918 828 5.68943055147 0.7665290859218201
227 1919 828 5.535848625098059 0.9258817353207938
227 1920 828 5.560721176250425 1.02465831721256
227 1921 828 5.761737585138683 1.0147656212772622
227 1918 829 6.664654529681207 0.5720252792208317
227 1919 829 6.534035506484494 0.674813079996434
227 1920 829 6.555121661723748 0.7424731654560989
227 1921 829 6.726486452822138 0.7496017591209453
227 1918 830 7.646281449175163 0.43403389920687807
227 1919 830 7.532703365990199 0.5031055714508565
227 1920 830 7.551001258111398 0.5507614223339619
966 2131 1723 9.231812227293263 0.2816069446490371
966 2132 1723 8.85259041185128 0.3171988766598029
966 2133 1723 8.573818110970224 0.3462476719896946
966 2134 1723 8.405495642732847 0.36418062775537413
966 2135 1723 8.3543017063068 0.367705008279606
966 2136 1723 8.422372409244351 0.3561301471023803
966 2137 1723 8.606878470153992 0.33167037263300064
966 2130 1724 8.853042245465764 0.30184699625825007
966 2131 1724 8.337766907272073 0.3563591136590812
966 2132 1724 7.915829520650449 0.4099112499879035
966 2133 1724 7.602786134043292 0.455341207769234
966 2134 1724 7.4124460874937075 0.4843931414468293
966 2135 1724 7.354342730659253 0.4906573127174543
966 2136 1724 7.431578365327276 0.4726311559432057
966 2137 1724 7.640049541724206 0.4345220708821902
966 2138 1724 7.969464034676364 0.3840787290133186
966 2129 1725 8.69059014106646 0.3026073112503842
966 2130 1725 8.041663820379549 0.3729735992022554
966 2131 1725 7.4706329718439 0.45231056974407646
966 2132 1725 6.996596100962313 0.5343796821617147
966 2133 1725 6.640358198169799 0.607610298393932
966 2134 1725 6.4215540953884895 0.6566247025946579
966 2135 1725 6.354396666875661 0.6681907856491358
966 2136 1725 6.4436291792747 0.6388227846154086
966 2137 1725 6.682990124188437 0.5770972038973284
966 2138 1725 7.057220203451214 0.4981798741601223
966 2139 1725 7.546281004574361 0.41622216483428015
966 2129 1726 7.988639245829135 0.3613801677678263
966 2130 1726 7.277386687541161 0.45826498095969276
966 2131 1726 6.640960547993124 0.5740167995806988
966 2132 1726 6.102815497784687 0.701850748769971
966 2133 1726 5.690901246727163 0.8239124330635317
966 2134 1726 5.434000092013306 0.9108490050194701
966 2135 1726 5.354470748822934 0.9333691773811196
966 2136 1726 5.46006932190428 0.8826609043447595
966 2137 1726 5.740588558675851 0.7778443203271458
966 2138 1726 6.172224639463466 0.6505212388261952
966 2139 1726 6.725946550486388 0.5260527986208617
966 2128 1727 8.183419639735064 0.3255866473881541
966 2129 1727 7.3559742386716795 0.4253785054431592
966 2130 1727 6.576652415933293 0.5565817590193485
966 2131 1727 5.864670237958912 0.7242748832836715
966 2132 1727 5.247509599800735 0.9253707508202981
966 2133 1727 4.762179858006279 1.1360312223472366
966 2134 1727 4.452005952377032 1.3001738626193264
966 2135 1727 4.35457885449332 1.3474382457556582
966 2136 1727 4.483788242100665 1.2527932791301852
966 2137 1727 4.821447604195238 1.0641750875548581
966 2138 1727 5.328072540797454 0.8522147421995204
966 2139 1727 5.960734602379111 0.6614644808490585
966 2140 1727 6.68373825041043 0.506785920603682
966 2128 1728 7.69807488921753 0.36606743392296376
966 2129 1728 6.811927553930776 0.49018575509031337
966 2130 1728 5.961908838618815 0.6625533599321707
966 2131 1728 5.165883951464741 0.899926359584625
966 2132 1728 4.452904333129198 1.2146820204576771
966 2133 1728 3.8691545588152225 1.5892357303380233
966 2134 1728 3.480281166802539 1.9242746543136882
966 2135 1728 3.3547514065874195 2.0350166000700134
966 2136 1728 3.5208460630933716 1.8378469803793145
966 2137 1728 3.941872270888533 1.4736818032475927
966 2138 1728 4.547566052296519 1.1115867520098979
966 2139 1728 5.274690227871166 0.8204901777848034
966 2140 1728 6.07983198781014 0.60449771794657
966 2128 1729 7.317947594783759 0.40091202323083525
966 2129 1729 6.379212882480191 0.5486193937138582
966 2130 1729 5.462266654054987 0.7643973331264772
966 2131 1729 4.580213641305488 1.0846086257782137
966 2132 1729 3.757706348292893 1.5600724848387877
966 2133 1729 3.043412065429283 2.2302656628483692
966 2134 1729 2.5306831093600715 2.979690265319625
966 2135 1729 2.3550704872678834 3.2880156586351315
966 2136 1729 2.5861858015231642 2.8030143669026613
966 2137 1729 3.135340013459439 2.042548289062184
966 2138 1729 3.8694130045782993 1.4215347897615351
966 2139 1729 4.702590456333561 0.9907555330146487
966 2140 1729 5.590738502201593 0.7013870358518312
966 2127 1730 8.043777532975504 0.312523309791971
966 2128 1730 7.0600536116945545 0.4254584829437799
966 2129 1730 6.0816409792095705 0.5915606306647349
966 2130 1730 5.111590456990952 0.8438152953684436
966 2131 1730 4.15576190367071 1.2419854895830083
966 2132 1730 3.226818402079768 1.899020516950446
966 2133 1730 2.3567683382124027 3.0240837219554386
966 2134 1730 1.6420587687413246 4.823811357138843
966 2135 1730 1.3558602435354836 5.978338856099255
966 2136 1730 1.7263710493401834 4.409762627976707
966 2137 1730 2.4743397099023716 2.7394363495110365
966 2138 1730 3.3562414990580725 1.7336949342951757
966 2139 1730 4.290263045548536 1.1434052328230069
966 2140 1730 5.248652874785989 0.7823081254301756
966 2127 1731 7.936898449646525 0.3184365267667902
966 2128 1731 6.938036970210034 0.4357929935769981
966 2129 1731 5.9395586536375795 0.610555502168327
966 2130 1731 4.941695761578296 0.8811245185970695
966 2131 1731 3.944915334959765 1.3222524325611136
966 2132 1731 2.9503147289739347 2.0960033369435838
966 2133 1731 1.9612131449692984 3.6162202192764337
966 2134 1731 0.9941614557003263 7.274571235173442
966 2135 1731 0.36104985805289724 14.815594735641357
966 2136 1731 1.1279880318513325 6.409850103147435
966 2137 1731 2.101037124850408 3.290689182094209
966 2138 1731 3.0913357954126393 1.9391037388809669
966 2139 1731 4.086362318737696 1.2357931497746666
966 2140 1731 5.083341125677004 0.8293265977020652
966 2127 1732 7.9552722769243625 0.3147480609964998
966 2128 1732 6.959048570027454 0.4301052362179258
966 2129 1732 5.964088949705644 0.6013617000887144
966 2130 1732 4.971152482071014 0.8652968739042048
966 2131 1732 3.9817530059008726 1.2924674081046288
966 2132 1732 2.999392771879078 2.03179281479556
966 2133 1732 2.034295209648856 3.4413942937027753
966 2134 1732 1.131528612099627 6.505349693410172
966 2135 1732 0.6498899906906811 10.698861314851909
966 2136 1732 1.2507425794302196 6.024970477925524
966 2137 1732 2.1694139761695057 3.2300559791573957
966 2138 1732 3.138209202714091 1.926015619491473
966 2139 1732 4.121936074225222 1.233311535930448
966 2140 1732 5.111981709669848 0.829594516100013
966 2127 1733 8.098046492827837 0.3019837744870421
966 2128 1733 7.121822589758963 0.40940366925417704
966 2129 1733 6.1532395532760535 0.5660720147547743
966 2130 1733 5.196571658314809 0.8011548028583961
966 2131 1733 4.259854105483021 1.1654786380567255
966 2132 1733 3.3598150246703127 1.7487351452181246
966 2133 1733 2.5358148591725302 2.694380963992392
966 2134 1733 1.89006798819514 4.067404891110681
966 2135 1733 1.647530576347477 4.945318508910209
966 2136 1733 1.9637609324965386 3.9750176992269375
966 2137 1733 2.6454407950282124 2.620376847271265
966 2138 1733 3.484301508193475 1.702576973859191
966 2139 1733 4.39116806783789 1.1369823155177536
966 2140 1733 5.331449802820897 0.7830333120489172
966 2128 1734 7.417031549076826 0.37711052399466566
966 2129 1734 6.492638677764289 0.5120401016059746
966 2130 1734 5.594314703339511 0.706100043069896
966 2131 1734 4.736914290970491 0.9879407126518487
966 2132 1734 3.9471960934314234 1.3940724857300582
966 2133 1734 3.2745010306915643 1.9449614348230455
966 2134 1734 2.804346091337505 2.545312863689639
966 2135 1734 2.6469523985141414 2.838426230556507
966 2136 1734 2.854532711320645 2.5368249262409504
966 2137 1734 3.360112646921144 1.9351840410610384
966 2138 1734 4.053684373505076 1.3864033009064656
966 2139 1734 4.855343139264111 0.9825407044430189
966 2140 1734 5.719821413295952 0.7023853001048752
966 2129 1735 6.96034173011647 0.4485326399315679
966 2130 1735 6.130934431226659 0.599993266994178
966 2131 1735 5.360070615206518 0.8048440140194923
966 2132 1735 4.676789176347402 1.0712551698978892
966 2133 1735 4.124846300166835 1.3842981571968782
966 2134 1735 3.7624934551437903 1.6713865767201994
966 2135 1735 3.6466912400146634 1.7971749609135141
966 2136 1735 3.800046973393817 1.678587471009621
966 2137 1735 4.19313212288849 1.394349350541092
966 2138 1735 4.767007132362942 1.0806155878501127
966 2139 1735 5.465012076839262 0.8123024003095468
966 2140 1735 6.245667058049029 0.6055784155705489
966 2130 1736 6.773504041484029 0.497534188370992
966 2131 1736 6.084599986852077 0.6415642208359609
966 2132 1736 5.4922087542263105 0.8132136989368177
966 2133 1736 5.030542416081983 0.994763665597884
966 2134 1736 4.737969712862227 1.1447271774198033
966 2135 1736 4.6465424780151965 1.2075407076393896
966 2136 1736 4.7678461594308414 1.1535610175233413
966 2137 1736 5.086684283499346 1.008497661814608
966 2138 1736 5.569233071078914 0.8276088932840615
966 2139 1736 6.177245097937988 0.6542551326383289
966 2131 1737 6.878543232400318 0.5064615510626785
966 2132 1737 6.3605311885093405 0.6174839793671951
966 2133 1737 5.96643587076907 0.7263591136005384
966 2134 1737 5.721918996280854 0.810566928699447
966 2135 1737 5.646446404598162 0.8452588045177252
966 2136 1737 5.746682260226272 0.8181505495043536
966 2137 1737 6.013847104807302 0.7389460572455085
966 2138 1737 6.427157769963252 0.6317916477190569
966 2134 1738 6.710615247501498 0.5893512815849414
966 2135 1738 6.646379239856798 0.6099395423418248
871 962 1594 7.744450916624125 0.5352737168960202
871 963 1594 7.17638627722896 0.6094000609929294
871 964 1594 6.710031296499295 0.6759940702973233
871 965 1594 6.367771980842272 0.7255701496192347
871 966 1594 6.1702933479697535 0.7492854957847557
871 967 1594 6.131600117424462 0.7423367719015915
871 968 1594 6.2546398777227425 0.7061709194859417
871 961 1595 7.694187416485279 0.5704349591684574
871 962 1595 6.98029512270078 0.6811287498120879
871 963 1595 6.34417212881241 0.7988871509138634
871 964 1595 5.811412909095349 0.911693854293872
871 965 1595 5.412625980058104 1.0013961849510467
871 966 1595 5.1788531548982775 1.0482307399655126
871 967 1595 5.1326913018415325 1.039821572866195
871 968 1595 5.279064311030849 0.9784992878679218
871 969 1595 5.602902819075082 0.8798342007197042
871 960 1596 7.9009189338962695 0.5604591252195644
871 961 1596 7.067426688689488 0.6962435499736827
871 962 1596 6.282715973207793 0.8602079338620862
871 963 1596 5.567451840833491 1.048470439533132
871 964 1596 4.951819867483077 1.2451135571147827
871 965 1596 4.477110675424497 1.4164932230590275
871 966 1596 4.191481838204704 1.515866482149051
871 967 1596 4.13431009964175 1.5076124038070728
871 968 1596 4.314686547131745 1.3949435542277893
871 969 1596 4.7053713987314065 1.217136081806589
871 970 1596 5.259707216186034 1.020070723621584
871 971 1596 5.931991233978632 0.8347113863555781
871 960 1597 7.427820676349195 0.6480997635489382
871 961 1597 6.534257417641311 0.8299083990912368
871 962 1597 5.676312183099198 1.065638372015857
871 963 1597 4.872834903831677 1.3625689790155509
871 964 1597 4.155540879356159 1.711013571500371
871 965 1597 3.576663249454727 2.0586793134338954
871 966 1597 3.2119339968311826 2.2921399834870813
871 967 1597 3.136960312149298 2.2928415549152237
871 968 1597 3.3711303742216363 2.060371449992531
871 969 1597 3.858564499914391 1.7129671737310594
871 970 1597 4.5180216909615964 1.3643340343201529
871 971 1597 5.285500922334549 1.0670746635872959
871 972 1597 6.120499979576771 0.8310265920434606
871 960 1598 7.065445491970103 0.7234736976097979
871 961 1598 6.119192757218925 0.9526745851312242
871 962 1598 5.193122374833895 1.2713985955714864
871 963 1598 4.300293013272505 1.7156844060848122
871 964 1598 3.4664852516634497 2.319705034486888
871 965 1598 2.7460007283320405 3.0585221315118334
871 966 1598 2.2504488441197643 3.6920900698700474
871 967 1598 2.1420830982947114 3.749695060827068
871 968 1598 2.472351107751437 3.1749649843786645
871 969 1598 3.1042744724008613 2.4285603888834273
871 970 1598 3.893651242728287 1.7987953175518598
871 971 1598 4.762826891668373 1.3314122966146695
871 972 1598 5.675255060347447 0.9956680963447838
871 960 1599 6.831436159403139 0.7717981791277325
871 961 1599 5.847437045407209 1.0370218147093826
871 962 1599 4.8699609854700565 1.426263946709787
871 963 1599 3.9039108596381102 2.018071539374917
871 964 1599 2.9604932021540353 2.952428881400111
871 965 1599 2.0708742115348637 4.451816453936293
871 966 1599 1.3462986295766737 6.494712800849335
871 967 1599 1.156079582035734 6.983504085103115
871 968 1599 1.6913071867640734 5.051141271716888
871 969 1599 2.52676077221404 3.3403734726661796
871 970 1599 3.4508723534781143 2.2592621299531026
871 971 1599 4.408233206172227 1.5811675258837774
871 972 1599 5.381126276161837 1.14035339286085
871 960 1600 6.73917799141711 0.7812733053310519
871 961 1600 5.739383242126339 1.057535643670249
871 962 1600 4.739675094349878 1.4717592984539511
871 963 1600 3.7401229926301105 2.125697445156138
871 964 1600 2.7408976631753883 3.2385058825429858
871 965 1600 1.7425613332104528 5.380020411475596
871 966 1600 0.7486788363511268 10.705343054997773
871 967 1600 0.2907232360853953 17.05367789330083
871 968 1600 1.2682744182549184 7.123853866228201
871 969 1600 2.2655065658699245 4.027465303048159
871 970 1600 3.264432569375515 2.5561174090618737
871 971 1600 4.263862099083355 1.73172766068151
871 972 1600 5.2635083357015215 1.2251879270445927
871 960 1601 6.794447733259915 0.7493610248880535
871 961 1601 5.804181251477308 1.0071736555528026
871 962 1601 4.817937317981688 1.3871166627195777
871 963 1601 3.8388175262703568 1.970197933894519
871 964 1601 2.8741120367863795 2.9114554644879593
871 965 1601 1.9453842808042419 4.516341423667327
871 966 1601 1.1439055905100406 7.1806455708683075
871 967 1601 0.9124253394114018 8.687420468913853
871 968 1601 1.5350960881977058 6.010777142550657
871 969 1601 2.4249783504187796 3.7788247136618316
871 970 1601 3.3770578911235254 2.4843984527765786
871 971 1601 4.350691898997166 1.7095802933892954
871 972 1601 5.334090362939069 1.2193883391301688
871 961 1602 6.0362670583731415 0.9026135745024191
871 962 1602 5.095146710351001 1.2096377802286684
871 963 1602 4.1814495094405375 1.64736842480006
871 964 1602 3.317908980065668 2.270752979059106
871 965 1602 2.555879496376988 3.1136842020887254
871 966 1602 2.0140804353352357 4.0238035567364285
871 967 1602 1.8922262021227958 4.395207116466546
871 968 1602 2.259318481312439 3.82226614516743
871 969 1602 2.937434254583383 2.8918484677108105
871 970 1602 3.7619835193684357 2.0999961093749846
871 971 1602 4.655804978733496 1.526677345972547
871 962 1603 5.541526865404577 0.9996229038725609
871 963 1603 4.715137325677859 1.297234191296811
871 964 1603 3.969448324389731 1.671188218134573
871 965 1603 3.3586485377306645 2.094757137053916
871 966 1603 2.967241142880069 2.466279750654119
871 967 1603 2.8859175317392745 2.6121450250444167
871 968 1603 3.1388724090029516 2.4389830618193384
871 969 1603 3.657392513799945 2.0559929185769867
871 970 1603 4.347472829127258 1.6341667918624325
871 963 1604 5.3833558307064004 0.9950209333632656
871 964 1604 4.743892916160786 1.2161609020532373
871 965 1604 4.246000471031578 1.4395821714971633
871 966 1604 3.943668343053237 1.6166642724709825
871 967 1604 3.882849469139919 1.6881759214227645
871 968 1604 4.074373571483111 1.6243650797712608
871 969 1604 4.4860361122041725 1.4519475366865626
871 965 1605 5.17460336644273 1.01651925217488
871 966 1605 4.929555760918048 1.110814846079916
871 967 1605 4.881036775112456 1.1506358491177213
