# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
31 1899 777 13.64719634210634 0.26784721925610433
31 1900 777 12.894571260805865 0.287115415403834
31 1901 777 12.177601077387962 0.30140088012902483
31 1902 777 11.502954750845555 0.3092417921702083
31 1903 777 10.87850945672247 0.3097678273937962
31 1904 777 10.31338780420867 0.30291884228369254
31 1905 777 9.817839273485792 0.2894606206544533
31 1906 777 9.402870200103791 0.2707904848417923
31 1907 777 9.079535670947044 0.24861830172671162
31 1908 777 8.857876043386455 0.22464505569668555
31 1909 777 8.745625649431808 0.20033042823642208
31 1910 777 8.74699765633897 0.17677974370952151
31 1911 777 8.861939291148373 0.1547314471952753
31 1912 777 9.08614153532726 0.1346060026924889
31 1913 777 9.411799402877174 0.11657965385109598
31 1891 778 20.03970977833765 0.10024779392903597
31 1892 778 19.12103470003654 0.11758886945494788
31 1893 778 18.21092990486761 0.13779869285943977
31 1894 778 17.310747182025427 0.1611521220835238
31 1895 778 16.422118255572308 0.18780990612049359
31 1896 778 15.547024409834863 0.21771845760416023
31 1897 778 14.687885075803152 0.25047413254187395
31 1898 778 13.8476701289423 0.2851632834047277
31 1899 778 13.030040982284005 0.320215787595429
31 1900 778 12.239524827377924 0.3533467129889116
31 1901 778 11.48172321561535 0.381689462653568
31 1902 778 10.763548113888858 0.4022032826554846
31 1903 778 10.093461646036026 0.412328322294001
31 1904 778 9.481664832717943 0.4106855107388642
31 1905 778 8.940132437497784 0.3975038955553594
31 1906 778 8.482332698025935 0.3745473484062898
31 1907 778 8.122436087775627 0.34458132198610214
31 1908 778 7.873878840825513 0.31065565396991235
31 1909 778 7.747384590944199 0.27550514329381615
31 1910 778 7.748933345951524 0.24122128098457052
31 1911 778 7.878449593670025 0.20918230854966455
31 1912 778 8.129819678197006 0.18014537058128643
31 1913 778 8.492229860289884 0.15440248038219148
31 1914 778 8.952204644667091 0.1319361886969863
31 1915 778 9.495576233172947 0.11254587558417262
31 1892 779 18.73899591760459 0.11784336619639058
31 1893 779 17.809378652833495 0.13980659921844543
31 1894 779 16.88780530442015 0.16589887249308197
31 1895 779 15.97566799855334 0.1966955345045017
31 1896 779 15.074679698089811 0.23267385808928484
31 1897 779 14.186964721179828 0.27405720086135865
31 1898 779 13.3151781062065 0.32057323611221766
31 1899 779 12.462662957811254 0.3711231670750282
31 1900 779 11.633656690826005 0.42341109945616945
31 1901 779 10.83355749511676 0.4736826707626647
31 1902 779 10.069258562575522 0.5168415780996839
31 1903 779 9.34954373218289 0.5472313940116136
31 1904 779 8.685503324505738 0.5601048920865397
31 1905 779 8.090857062141199 0.5532514464351755
31 1906 779 7.581950144916544 0.5278629963528783
31 1907 779 7.1770445170696755 0.48805900566808125
31 1908 779 6.894488233364371 0.4393949416034578
31 1909 779 6.749664287947931 0.3872598141172637
31 1910 779 6.751441920064154 0.33586189873051236
31 1911 779 6.899707819900741 0.28793178943894493
31 1912 779 7.185399640938514 0.24490006861457328
31 1913 779 7.593021006160803 0.2072558851351195
31 1914 779 8.104194469532374 0.17489902394055962
31 1915 779 8.700687788904908 0.1474104610791617
31 1916 779 9.366214176496225 0.12423292091443347
31 1917 779 10.08711891473471 0.1047792752994092
31 1892 780 18.403422725134625 0.11495071211105759
31 1893 780 17.45594362960655 0.13770597182609381
31 1894 780 16.514659185099806 0.1653463527460005
31 1895 780 15.5806921540733 0.1988758082810914
31 1896 780 14.655441583248223 0.23939789126562877
31 1897 780 13.740668397134147 0.28801580442506486
31 1898 780 12.838612386079774 0.3456181806861952
31 1899 780 11.95215327880298 0.4124809486778114
31 1900 780 11.085033513706701 0.4876169327410345
31 1901 780 10.242166177132678 0.5678805501699292
31 1902 780 9.43005662761367 0.6470731995023166
31 1903 780 8.657364957075588 0.7157277313435086
31 1904 780 7.935613901898219 0.7625803213135695
31 1905 780 7.279970329609879 0.7781549928497521
31 1906 780 6.709841130757125 0.7589616560718832
31 1907 780 6.248677300037181 0.7092765728507134
31 1908 780 5.92199020600337 0.6389774486337436
31 1909 780 5.752735697040124 0.5592745359019602
31 1910 780 5.754821283063412 0.47932032054012974
31 1911 780 5.92806612648674 0.4049592413488091
31 1912 780 6.258271965966275 0.33906144697546997
31 1913 780 6.722348399183076 0.2824410024820439
31 1914 780 7.294790469917499 0.2347309008760556
31 1915 780 7.952230378956525 0.19500470200506648
31 1916 780 8.675365583074809 0.16215152137810343
31 1917 780 9.449125250519161 0.13507509878432697
31 1918 780 10.262064509639309 0.1127849378659692
31 1893 781 17.153599272455956 0.13177228717032782
31 1894 781 16.194751248475583 0.15957528574015
31 1895 781 15.241193129148431 0.19399714129008397
31 1896 781 14.293983629485563 0.23668850433083183
31 1897 781 13.35447370733872 0.2896318902431669
31 1898 781 12.424410167086446 0.35508843186387035
31 1899 781 11.506083955890505 0.43537964639950316
31 1900 781 10.602545354772165 0.5323335122989697
31 1901 781 9.717919942045246 0.6461299447933558
31 1902 781 8.857876043386506 0.7732736357004298
31 1903 781 8.030315560424787 0.9038302389489554
31 1904 781 7.246376197797099 1.0194300162143515
31 1905 781 6.521807111529766 1.0956195998870124
31 1906 781 5.8786025550295635 1.1115365793149221
31 1907 781 5.346210620617187 1.0623132351081677
31 1908 781 4.960440303037614 0.9624260630556594
31 1909 781 4.757096593511612 0.8362220501402607
31 1910 781 4.759618472104636 0.7057060507406412
31 1911 781 4.967692422040595 0.5847615572843301
31 1912 781 5.3574217679775265 0.4796067552559654
31 1913 781 5.892874341100388 0.3915083759635369
31 1914 781 6.538345968209331 0.31923391808702745
31 1915 781 7.264569360946257 0.2605990687978128
31 1916 781 8.049718504394983 0.21327104730627905
31 1917 781 8.878173686068486 0.1751202056870725
31 1918 781 9.738889464410137 0.1443365451306989
31 1919 781 10.624027861409186 0.11943754289469673
31 1893 782 16.905087045028832 0.1227402393443141
31 1894 782 15.931288962290576 0.1493972275012173
31 1895 782 14.960948098299166 0.18283990388740912
31 1896 782 13.994783599613154 0.2250385475066431
31 1897 782 13.03372425671194 0.27857214586926465
31 1898 782 12.078988699390404 0.3467857834518664
31 1899 782 11.132204094428065 0.4339232008557453
31 1900 782 10.195585711473415 0.5451131357726006
31 1901 782 9.272214837890715 0.6859044530113422
31 1902 782 8.366478829232799 0.8606693925667811
31 1903 782 7.484782428367608 1.068613222240222
31 1904 782 6.636713644568402 1.295982146111665
31 1905 782 5.836948517847342 1.506151728877001
31 1906 782 5.10822552360408 1.639784750310734
31 1907 782 4.48530578667721 1.6442119333094436
31 1908 782 4.017706808616073 1.5174735761332256
31 1909 782 3.7637704499610276 1.3102105022509472
31 1910 782 3.7669573929100557 1.0825631081139575
31 1911 782 4.0266571743816995 0.8728049329641954
31 1912 782 4.498662912466269 0.6958468231687952
31 1913 782 5.124643207092508 0.5530243132818501
31 1914 782 5.8554221026326765 0.440138493760235
31 1915 782 6.656573292618294 0.3516501388010326
31 1916 782 7.505595779150316 0.2823831438556651
31 1917 782 8.387965665165716 0.22803518723124727
31 1918 782 9.294190013121037 0.18520799934984486
31 1919 782 10.21792385957141 0.15127918047332056
31 1894 783 15.727109333885918 0.13610519730658982
31 1895 783 14.743336393096424 0.16704335939954104
31 1896 783 13.761902775415955 0.20643732511274665
31 1897 783 12.783347292473957 0.2570400923961907
31 1898 783 11.808385495062446 0.3226442948889103
31 1899 783 10.837987267016004 0.40850772788714157
31 1900 783 9.873498265559219 0.5219276125145962
31 1901 783 8.916836210226181 0.6729295311095829
31 1902 783 7.970819782180543 0.8748014608801492
31 1903 783 7.039742040728521 1.1434261594863127
31 1904 783 6.130413362898171 1.4921193087029192
31 1905 783 5.25413817861696 1.9137104112253531
31 1906 783 4.430571972104756 2.3393044699447256
31 1907 783 3.695127602668157 2.6028305789607575
31 1908 783 3.1109432653135944 2.541296464843402
31 1909 783 2.7752419714323824 2.19720651060482
31 1910 783 2.7795625555111694 1.759056644076777
31 1911 783 3.1224938750940203 1.3596431397813313
31 1912 783 3.711329680855577 1.040040394603951
31 1913 783 4.4494907573788085 0.7968163058219214
31 1914 783 5.274653353538916 0.6146104904235163
31 1915 783 6.151907671608801 0.4782094157494613
31 1916 783 7.061867175188096 0.37549931107097106
31 1917 783 7.993370252903277 0.29749664876978815
31 1918 783 8.939685005636322 0.23769848203743474
31 1919 783 9.896563443943498 0.19142150558185658
31 1920 783 10.861213928470365 0.15528133784970907
31 1894 784 15.584542598356926 0.12113009337098006
31 1895 784 14.591160611822541 0.14859231059666134
31 1896 784 13.598748765971134 0.1836355078343596
31 1897 784 12.60753615898052 0.22881577326286567
31 1898 784 11.617829745696966 0.2877395760823553
31 1899 784 10.630050235064793 0.36558495735965846
31 1900 784 9.644789681480928 0.4699283682495684
31 1901 784 8.662907595028408 0.6120785471698625
31 1902 784 7.685698927228462 0.8092455574104936
31 1903 784 6.71520424112332 1.088004715902003
31 1904 784 5.754821283063491 1.4892783093609752
31 1905 784 4.810609940537728 2.0722558199243104
31 1906 784 3.8943507802970565 2.898090565521216
31 1907 784 3.0314960003272606 3.904163230263679
31 1908 784 2.2834114828475545 4.5442731045911815
31 1909 784 1.7994354670284662 4.119004243269357
31 1910 784 1.8060919134971625 3.124051263972462
31 1911 784 2.2991233111774863 2.240523971094405
31 1912 784 3.0512240166857 1.6056786387072068
31 1913 784 3.915861080273342 1.1682163432597457
31 1914 784 4.833008172970473 0.8653507015166257
31 1915 784 5.7777130423723255 0.6520778839195152
31 1916 784 6.738395061140239 0.49898676773699346
31 1917 784 7.7090834734097315 0.3870627901373645
31 1918 784 8.686424350674962 0.30386213966225484
31 1919 784 9.668400488188253 0.24108642508131664
31 1920 784 10.653730238747306 0.1930899910989526
31 1895 785 14.506480207135072 0.12932844836969454
31 1896 785 13.507848385290734 0.15932287327901515
31 1897 785 12.509435159110957 0.1978783250024132
31 1898 785 11.511297407329952 0.2480270899215891
31 1899 785 10.513513589661695 0.31414204728337297
31 1900 785 9.51619503793407 0.40267920475220753
31 1901 785 8.519505149948612 0.5234367093523913
31 1902 785 7.5236937736726635 0.6917821858242817
31 1903 785 6.529162886618827 0.9327978448938096
31 1904 785 5.536602568362712 1.289478082918545
31 1905 785 4.547303376727846 1.8401569973764667
31 1906 785 3.5639820426035187 2.7386139014090993
31 1907 785 2.593447126895059 4.310082643960898
31 1908 785 1.6583027467866431 7.1676727849307085
31 1909 785 0.8797545112132205 9.64085580659937
31 1910 785 0.8932905462389601 6.522099614777265
31 1911 785 1.6798714236511636 3.9462722076139944
31 1912 785 2.616480078273036 2.5360685554588924
31 1913 785 3.587473762970199 1.7189003899552842
31 1914 785 4.5709920148693595 1.2123587032123067
31 1915 785 5.560392791880744 0.8814230299883411
31 1916 785 6.553012131836719 0.6563030063319998
31 1917 785 7.547580274498517 0.4982218910044689
31 1918 785 8.54341664675199 0.3843346750721415
31 1919 785 9.540124108207339 0.3005329403378208
31 1920 785 10.537455480332943 0.2377626374327759
31 1921 785 11.53524893532856 0.1900255684277848
31 1895 786 14.490478529020415 0.11065869775004993
31 1896 786 13.490662252091317 0.13559133389319528
31 1897 786 12.490875389659502 0.1674006208462428
31 1898 786 11.491125619363897 0.20842776943524563
31 1899 786 10.491423544972397 0.26200413171424014
31 1900 786 9.491784236907257 0.33297388068048994
31 1901 786 8.492229860289992 0.42856257099482403
31 1902 786 7.492794405293719 0.55987996930829
31 1903 786 6.493532782700088 0.7446507371313865
31 1904 786 5.494539835145491 1.012486364561508
31 1905 786 4.495994661918598 1.415882232888341
31 1906 786 3.4982807205826707 2.055636406706973
31 1907 786 2.5023924552316523 3.1486690819639627
31 1908 786 1.5119417978216567 5.252585017878863
31 1909 786 0.556747698693107 10.306564841041206
31 1910 786 0.577899645267202 14.426566522604793
31 1911 786 1.5355676474840974 6.699566701441232
31 1912 786 2.5262557273561463 3.8152661179348097
31 1913 786 3.522210669451732 2.4198787226353193
31 1914 786 4.519952212136706 1.6354634203037675
31 1915 786 5.518511393482793 1.1536818140802063
31 1916 786 6.517512408887249 0.8397272693854223
31 1917 786 7.516779097459175 0.626175209463867
31 1918 786 8.516217939907307 0.47607859089614346
31 1919 786 9.515774692582783 0.3678003959215711
31 1920 786 10.515415731201445 0.28800954110701077
31 1921 786 11.515119104898513 0.22815535418359037
31 1922 786 12.514869875472083 0.1825707790253272
31 1896 787 13.547470907885412 0.11377022683652165
31 1897 787 12.552209685947789 0.13939513226177477
31 1898 787 11.557766566253248 0.17206160353930172
31 1899 787 10.564372579571456 0.21414413073941466
31 1900 787 9.572354360344228 0.26900214405805045
31 1901 787 8.582188998151988 0.3414819700723159
31 1902 787 7.594601240354948 0.4387313982404854
31 1903 787 6.610746402638722 0.5715619615849609
31 1904 787 5.632580935947631 0.7568019328665672
31 1905 787 4.663686095783096 1.0214915743872057
31 1906 787 3.7113296808556995 1.4105298741348906
31 1907 787 2.7924841987020006 2.000315871936403
31 1908 787 1.9549854219405938 2.9177331761656182
31 1909 787 1.3586640497194769 4.315241523165269
31 1910 787 1.3674677327088987 5.906314588379064
31 1911 787 1.973313963868878 5.888617704266211
31 1912 787 2.8138884128550283 4.29081268099855
31 1913 787 3.7338944816370585 2.9008459500737964
31 1914 787 4.686786532369441 1.9895130638551464
31 1915 787 5.655967468081783 1.4035027096012844
31 1916 787 6.63430237477908 1.0167770369464932
31 1917 787 7.618265419371999 0.7535431562495616
31 1918 787 8.605926330151746 0.5692499534066483
31 1919 787 9.596143392009052 0.43705411236027386
31 1920 787 10.588199469220386 0.34024171778181983
31 1921 787 11.581621993486007 0.2680698539024652
31 1922 787 12.576087149825206 0.21343325128354895
31 1923 787 13.571365738200358 0.17151271925777428
31 1896 788 13.67735237536862 0.0945169849168165
31 1897 788 12.6922798582446 0.11483491298788845
31 1898 788 11.70973816957499 0.14039723663747514
31 1899 788 10.730422545268258 0.17282922489848349
31 1900 788 9.755304608263199 0.2143570616458309
31 1901 788 8.785782150725176 0.26806878071894547
31 1902 788 7.823935582556964 0.33830385442002503
31 1903 788 6.872988287491902 0.43123764263942604
31 1904 788 5.938178845403762 0.5557519347173441
31 1905 788 5.028515486701879 0.7246855731745824
31 1906 788 4.160524966876238 0.9564271904599267
31 1907 788 3.3665959068472135 1.2761052237260129
31 1908 788 2.7125574648291417 1.7127659264454338
31 1909 788 2.3199068946835317 2.2792946848663753
31 1910 788 2.325073762270796 2.9023190091558733
31 1911 788 2.7257967642507688 3.310527027472827
31 1912 788 3.384371138040249 3.1865192199176215
31 1913 788 4.180665975655043 2.6392445074348116
31 1914 788 5.049947326457932 2.020876182431032
31 1915 788 5.960366431688534 1.5087965793557332
31 1916 788 6.895648482920181 1.1258541126876376
31 1917 788 7.846908180933385 0.8475239079770008
31 1918 788 8.808970882004274 0.6454934900186542
31 1919 788 9.778648577385274 0.4975705633284062
31 1920 788 10.753881531800458 0.3879585149818684
31 1921 788 11.733284621110956 0.3057015168239045
31 1922 788 12.715894305946348 0.24321205575828012
31 1923 788 13.701020691904622 0.19519263802515704
31 1924 788 14.688157406563919 0.15790088493375162
31 1925 788 15.67692469842215 0.12865872739270826
31 1897 789 12.908523075859671 0.09396168053002651
31 1898 789 11.943783655107016 0.11376445196014731
31 1899 789 10.985352429485427 0.1385042550406123
31 1900 789 10.035037020360276 0.16962244656251513
31 1901 789 9.09538168522911 0.20904086458671015
31 1902 789 8.170065360815729 0.2593341481569968
31 1903 789 7.264569360946382 0.32395724895850586
31 1904 789 6.387328706118138 0.40752681417943737
31 1905 789 5.551753596837732 0.5161145216516251
31 1906 789 4.77974559992481 0.6573897105837427
31 1907 789 4.107306660087662 0.8401254455625369
31 1908 789 3.5908171771896655 1.0718105463102225
31 1909 789 3.3042348584808927 1.3516653924710758
31 1910 789 3.3078645679652805 1.6555003080593087
31 1911 789 3.6008287934863024 1.91639927101893
31 1912 789 4.121888887391302 2.033449337114702
31 1913 789 4.797287566948619 1.946305173949786
31 1914 789 5.57117294651671 1.7008253810910243
31 1915 789 6.4079612982601235 1.3980060878092746
31 1916 789 7.28601180344909 1.1120131926207888
31 1917 789 8.192067382535335 0.8724937787054322
31 1918 789 9.117783063881221 0.682612623299506
31 1919 789 10.057731752239127 0.5355329000016997
31 1920 789 11.008268165338224 0.4224486843884093
31 1921 789 11.96686959902208 0.3354610602293251
31 1922 789 12.931742651321159 0.2682536643488031
31 1923 789 13.901581492765443 0.21600389081076773
31 1924 789 14.875414884970388 0.1750973008107132
31 1925 789 15.852506678755837 0.14283995029782073
31 1926 789 16.832289446180464 0.11722196729179316
31 1899 790 11.323160689489548 0.11064762265323227
31 1900 790 10.403747786254783 0.1338915048067664
31 1901 790 9.500629873855797 0.16277501826101967
31 1902 790 8.618930792157522 0.1988214822089498
31 1903 790 7.765949265865762 0.24396985852424743
31 1904 790 6.952263516294593 0.30064967054296393
31 1905 790 6.193380982952749 0.371810437786839
31 1906 790 5.511984034810029 0.46081197829764003
31 1907 790 4.940239670299461 0.5709753207548317
31 1908 790 4.519952212136808 0.7044133446184228
31 1909 790 4.295808189386522 0.8595598551373076
31 1910 790 4.298600702554285 1.026969984530174
31 1911 790 4.527909893096381 1.184568925979
31 1912 790 4.952369937716686 1.2976692634693254
31 1913 790 5.527202547401339 1.3317026022557037
31 1914 790 6.210794474139338 1.2745403099883192
31 1915 790 6.97122428272105 1.1460870699743908
31 1916 790 7.7860110454583555 0.982985659836002
31 1917 790 8.639789812258131 0.8172315083400378
31 1918 790 9.522077924486823 0.6672595443629432
31 1919 790 10.425639932397395 0.5399661864552231
31 1920 790 11.34539413154074 0.4356206727206283
31 1921 790 12.277702065125988 0.3516199110157574
31 1922 790 13.219908017834271 0.2845579575120207
31 1923 790 14.170037685200374 0.23115770375256717
31 1924 790 15.126598031282468 0.18860310448746137
31 1925 790 16.08844206254908 0.1545986878660665
31 1926 790 17.054675839780664 0.127322080652125
31 1927 790 18.024593421211982 0.10534512594472255
31 1900 791 10.852371538055698 0.10573386197520335
31 1901 791 9.989893292723464 0.1269667312147046
31 1902 791 9.155433796385683 0.15295781895118885
31 1903 791 8.357390023207069 0.18481190250299695
31 1904 791 7.607231296601999 0.22383928076882162
31 1905 791 6.920546799206029 0.2715278353689138
31 1906 791 6.318066792936008 0.32943379968004716
31 1907 791 5.825973566709738 0.39891506610783856
31 1908 791 5.474118011150333 0.48059033798040596
31 1909 791 5.290554602307811 0.573388865282017
31 1910 791 5.292822309505605 0.6731536439592294
31 1911 791 5.480690467450259 0.7711622106970899
31 1912 791 5.836263188033934 0.8537531122918536
31 1913 791 6.331348039714758 0.9049183922835654
31 1914 791 6.936134946784109 0.9124682318654379
31 1915 791 7.624563462913774 0.8744487166959333
31 1916 791 8.376035338989418 0.8002907676557296
31 1917 791 9.175073187718965 0.7055653835410391
31 1918 791 10.010293102601908 0.6051638209923789
31 1919 791 10.873360474112832 0.5094674066939515
31 1920 791 11.75814475161788 0.4239657256864918
31 1921 791 12.660093522561317 0.35055615293431164
31 1922 791 13.575786091420229 0.2890388959267511
31 1923 791 14.50261934962091 0.23821851224993634
31 1924 791 15.4385869819747 0.19656318256434052
31 1925 791 16.382123427687834 0.16254532658970877
31 1926 791 17.331992614814904 0.13479145407150014
31 1927 791 18.28720776936704 0.11213027346759406
31 1902 792 9.76514044957886 0.11829106136799569
31 1903 792 9.021195486187022 0.1410355032730913
31 1904 792 8.331024426803763 0.168350256453229
31 1905 792 7.70908347340985 0.2010166131003178
31 1906 792 7.173142128802465 0.23979549099278377
31 1907 792 6.74373546337641 0.2852814191260194
31 1908 792 6.442202107975232 0.3376472322341115
31 1909 792 6.286968108715076 0.3962461540139803
31 1910 792 6.288876529237977 0.4590792059794983
31 1911 792 6.447787837700632 0.522251513224423
31 1912 792 6.752626748162531 0.5797451298276044
31 1913 792 7.184842934956892 0.6240197761270375
31 1914 792 7.723080214525798 0.6477978404399415
31 1915 792 8.346853778520368 0.6466077946830139
31 1916 792 9.038471552203925 0.6206830836863984
31 1917 792 9.783555999737494 0.5748571624374755
31 1918 792 10.570807348542466 0.5165350853821975
31 1919 792 11.391486645736775 0.4531728464848509
31 1920 792 12.238871189778866 0.390600488108254
31 1921 792 13.107782726304212 0.3325195885009339
31 1922 792 13.99421194637265 0.2807796140424893
31 1923 792 14.895031654884082 0.23593074678846904
31 1924 792 15.80778188108625 0.19774673282827454
31 1925 792 16.730510093837506 0.16560887659909077
31 1926 792 17.661652470819327 0.13874959593090058
31 1927 792 18.599945376263832 0.11639029617204898
31 1928 792 19.544358981557778 0.09781042481945854
31 1904 793 9.107248102473164 0.12790904692947083
31 1905 793 8.542011940989132 0.15074282044482284
31 1906 793 8.061635566062312 0.1773757474891881
31 1907 793 7.682054933414672 0.20808428859135633
31 1908 793 7.418757847510633 0.24290488549516556
31 1909 793 7.284364625689771 0.2814542464345824
31 1910 793 7.286011803449152 0.3227036049071706
31 1911 793 7.423608825901338 0.36475284095527344
31 1912 793 7.6898613771641 0.4047099602051098
31 1913 793 8.072048562787517 0.43883777674407504
31 1914 793 8.554645989168687 0.46311371045339106
31 1915 793 9.121730537567956 0.4741794900925976
31 1916 793 9.758584323558397 0.47036130689833194
31 1917 793 10.452462293641608 0.4522470048658739
31 1918 793 11.19276409114386 0.4224784102638228
31 1919 793 11.970880001069233 0.38488545137258773
31 1920 793 12.779904850975974 0.34344360714182337
31 1921 793 13.614329509748144 0.30150228734960666
31 1922 793 14.469760467955197 0.2614468612388389
31 1923 793 15.342684510867025 0.2247097590960742
31 1924 793 16.230279356807102 0.19196187146617924
31 1925 793 17.13026467979986 0.1633473856755035
31 1926 793 18.04078623563836 0.13868894374550877
31 1927 793 18.960326157532165 0.11763932569592143
31 1928 793 19.88763354449187 0.09978185845660671
31 1929 793 20.82167063422141 0.08469105848724916
31 1906 794 8.973626245838462 0.13308514003353453
31 1907 794 8.634232334145333 0.15435748119310097
31 1908 794 8.40083138742831 0.17820281575381286
31 1909 794 8.282389027327836 0.20439219296828942
31 1910 794 8.283837757947726 0.23236698215756782
31 1911 794 8.405115585165996 0.26113580901545724
31 1912 794 8.641178623312923 0.2892107511059122
31 1913 794 8.98298213289997 0.3146402991367565
31 1914 794 9.419021605241172 0.3351977856741279
31 1915 794 9.936899315178747 0.34874403863057146
31 1916 794 10.524541225155602 0.3536960221290475
31 1917 794 11.170943021965497 0.3494396628349727
31 1918 794 11.86650614123633 0.33650392781829264
31 1919 794 12.603093588480546 0.31641042039880346
31 1920 794 13.373928667373672 0.29127284159019295
31 1921 794 14.173424709645838 0.2633259879280911
31 1922 794 14.996998633059853 0.2345512805983229
31 1923 794 15.840895429236284 0.20647484849747988
31 1924 794 16.702034846089827 0.18012456520041334
31 1925 794 17.577882921444175 0.15608867637446924
31 1926 794 18.466346904572074 0.1346174919166282
31 1927 794 19.365690486011555 0.11572824659472584
31 1928 794 20.27446591158441 0.09929335696568686
31 1929 794 21.191459789264123 0.08510629513611012
31 1909 795 9.28083875519883 0.15117605859128225
31 1910 795 9.282131651727445 0.17065410046742926
