# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1380 1437 2251 1.6574030891730234 4.388850644928011
1380 1438 2251 2.4909807305558114 2.9945209063224705
1380 1439 2251 3.415111271979355 1.9569297635642462
1380 1440 2251 4.372754852492937 1.3063130855753335
1380 1429 2252 6.77192623999992 0.47944689871353074
1380 1430 2252 5.7720867110603535 0.6708691948033008
1380 1431 2252 4.772314428031709 0.9675878992221748
1380 1432 2252 3.7726628526810746 1.4529681437757422
1380 1433 2252 2.773262519127929 2.3109959963711795
1380 1434 2252 1.7745379680355868 4.0297140289179865
1380 1435 2252 0.779092420704985 8.454792542442318
1380 1436 2252 0.25492155656208654 17.2661130010448
1380 1437 2252 1.234092784194171 6.220453563623724
1380 1438 2252 2.23181204405752 3.236519299422727
1380 1439 2252 3.2309418131560785 1.9316664924948987
1380 1440 2252 4.230482832963676 1.2438818826323377
1380 1428 2253 7.82157177298778 0.3851745513756892
1380 1429 2253 6.828981256380727 0.5273076308243473
1380 1430 2253 5.838919848739095 0.7385911741382631
1380 1431 2253 4.85293570944428 1.0638491860929808
1380 1432 2253 3.8741431310677648 1.585947407263905
1380 1433 2253 2.9098084129371173 2.4624916378479584
1380 1434 2253 1.9811574899537163 3.955084163779196
1380 1435 2253 1.176003826524299 5.896757652408194
1380 1436 2253 0.9170523431080022 5.620708049339352
1380 1437 2253 1.516240416292865 3.651184503053452
1380 1438 2253 2.399371792782445 2.2806223926616385
1380 1439 2253 3.348878170372898 1.4792403906334677
1380 1440 2253 4.321224942073742 0.9984992117234112
1380 1428 2254 7.9970610226506995 0.39119381199655184
1380 1429 2254 7.0292947725927055 0.52668813599204
1380 1430 2254 6.071983613284806 0.7188843891012096
1380 1431 2254 5.130982849318373 0.9929792528544716
1380 1432 2254 4.217224798371482 1.3782743837735505
1380 1433 2254 3.3530560687228994 1.883707090170699
1380 1434 2254 2.588626083465812 2.414154292049371
1380 1435 2254 2.039358967911151 2.673153143822933
1380 1436 2254 1.901837269589519 2.4291885256875108
1380 1437 2254 2.2527727359855456 1.90193553872571
1380 1438 2254 2.921127350869846 1.3932003749307984
1380 1439 2254 3.740452512731577 1.0038114309574488
1380 1429 2255 7.361180951450587 0.47786700993489145
1380 1430 2255 6.453292570463472 0.6228701037492657
1380 1431 2255 5.577005020618068 0.8058611767467345
1380 1432 2255 4.74984052363858 1.0202261297477317
1380 1433 2255 4.00237242145197 1.2347431286707993
1380 1434 2255 3.387769915445763 1.3851263107771044
325 1223 879 6.1941140609452265 0.2516170644753235
325 1224 879 6.133273921813648 0.2837364395184628
325 1225 879 6.234344311954494 0.3023832918028721
325 1222 880 5.4637943775365 0.31211334582059136
325 1223 880 5.206058874042769 0.37803007166628483
325 1224 880 5.133522085274346 0.4327385237423834
325 1225 880 5.25386039022731 0.46008787063546114
325 1226 880 5.554552097154141 0.4500790481617464
325 1227 880 6.008581280135892 0.4065244813287381
325 1220 881 5.6647196753237115 0.26655647564607643
325 1221 881 5.03379071873271 0.35711725545960155
325 1222 881 4.537515730000236 0.46867747072907173
325 1223 881 4.223629837000346 0.5894825123389243
325 1224 881 4.133890298496027 0.6895151681757974
325 1225 881 4.282411586944858 0.7280685586532254
325 1226 881 4.646401726067126 0.6853042324376227
325 1227 881 5.180641755612867 0.5830844986300713
325 1228 881 5.838582790369558 0.46218713273337275
325 1219 882 5.794398070550527 0.2617029799494179
325 1220 882 4.982474184579352 0.36830396940736715
325 1221 882 4.251476096604528 0.5195519434947877
325 1222 882 3.6503491613816443 0.7237104152299123
325 1223 882 3.251930042297908 0.9649346084653557
325 1224 882 3.134493419996232 1.167829239840213
325 1225 882 3.3279196204234975 1.2107049402749839
325 1226 882 3.784844646745712 1.060514158544826
325 1227 882 4.424369898640898 0.8217174726322741
325 1228 882 5.179290395411294 0.5977014708740814
325 1218 883 6.249883918921997 0.23545091561246242
325 1219 883 5.320812813847127 0.3403043789169511
325 1220 883 4.422787469458574 0.5021754131304352
325 1221 883 3.5792525756084577 0.755378761730258
325 1222 883 2.83919865455022 1.1457314342206504
325 1223 883 2.3045713267329737 1.6859502078732338
325 1224 883 2.1356612559111006 2.172876233122214
325 1225 883 2.41061174808383 2.1344985269410013
325 1226 883 3.0101576370681618 1.6180199767089485
325 1227 883 3.782994713186866 1.0915999258735998
325 1228 883 4.643387664195159 0.7195351498716972
325 1218 884 5.983063512950525 0.2859422554345724
325 1219 884 5.0047026884721015 0.42695486325810716
325 1220 884 4.0369603664143 0.6602019972745264
325 1221 884 3.0898299305948673 1.066298138367579
325 1222 884 2.1902166559497904 1.8135302638207267
325 1223 884 1.4307512012924828 3.199673172085114
325 1224 884 1.1388805907556256 4.813569707278801
325 1225 884 1.5959476808466757 3.852013228110118
325 1226 884 2.407706169780665 2.2114285506390203
325 1227 884 3.3237101257480144 1.277301481232284
325 1228 884 4.2775049970748 0.7771279932076707
325 1218 885 5.876482706517563 0.33086153646249716
325 1219 885 4.876786749489872 0.504926391422804
325 1220 885 3.877247606227901 0.8065381324169544
325 1221 885 2.8780286655973364 1.3742779144923196
325 1222 885 1.8796406571469948 2.5930441270804985
325 1223 885 0.8849005593850567 5.974960066478688
325 1224 885 0.1817938392795155 17.94620595684059
325 1225 885 1.1327175287775795 5.017620105535886
325 1226 885 2.1290958174774537 2.289282889045368
325 1227 885 3.127786597579826 1.2411375139327565
325 1218 886 5.938775042043611 0.3591331347719077
325 1219 886 4.951671334004317 0.5491270700589896
325 1220 886 3.9710261897902526 0.8768692555169822
325 1221 886 3.003173155181048 1.4828361178542009
325 1222 886 2.0661677085851693 2.6995457663416516
325 1223 886 1.2324970588200566 5.106615371580483
325 1224 886 0.8769543887797643 5.876245357489691
325 1225 886 1.4209324403363062 3.2534396479462964
325 1226 886 2.295440916251187 1.7486145955779295
325 1227 886 3.243308341801638 1.013783309147023
325 1219 887 5.220636838547592 0.540721867601621
325 1220 887 4.301749527808447 0.8285372563882866
325 1221 887 3.4285636934436834 1.2918793340210346
325 1222 887 2.646705310381228 1.9743838231817699
325 1223 887 2.062777011700536 2.618055641164365
325 1224 887 1.872177609095941 2.5044485279822704
325 1225 887 2.180607484165867 1.7926668164217467
325 1226 887 2.829319529498249 1.1593863705108636
325 1219 888 5.656063030059009 0.4835587878815785
325 1220 888 4.820897115682961 0.6916996515003394
325 1221 888 4.0609172609153585 0.9666886211178328
325 1222 888 3.4265214139124094 1.2575571437053656
325 1223 888 2.998507795554365 1.4149859684233526
325 1224 888 2.870722731299611 1.3116007672918188
325 1225 888 3.080754615349995 1.0348174693271432
325 1220 889 5.47513004411771 0.5320127431248235
325 1221 889 4.819444885046451 0.6755466348494166
325 1222 889 4.298493805974413 0.791751091569601
325 1223 889 3.965734358224262 0.8275553934589195
519 1342 1101 4.660402128572242 0.5568461266794592
519 1343 1101 4.2773061615929135 0.6814569808197404
519 1344 1101 4.1074746499522945 0.7945817839475948
519 1345 1101 4.177002274359059 0.8644034912827602
519 1346 1101 4.474745579359878 0.8645706538518846
519 1341 1102 4.465349706350051 0.635567640150873
519 1342 1102 3.8099013110578737 0.8421047863814097
519 1343 1102 3.330367547283712 1.084027254241637
519 1344 1102 3.1092359190001244 1.3118646745083864
519 1345 1102 3.2005230822477397 1.4323526772490893
519 1346 1102 3.5804117081699687 1.3751405048786358
519 1347 1102 4.170773069827777 1.1755324787273067
519 1340 1103 4.707371665802508 0.6468530918319212
519 1341 1103 3.8386648720616785 0.9145905591571463
519 1342 1103 3.051450147061283 1.3018214992236998
519 1343 1103 2.4263857896056735 1.8222062357825612
519 1344 1103 2.1126637214664266 2.363615064104094
519 1345 1103 2.244849215426371 2.5730284906712537
519 1346 1103 2.759591998828887 2.240259976146236
519 1347 1103 3.4916110894543273 1.6799171464164127
519 1340 1104 4.353773995053039 0.8506373476938893
519 1341 1104 3.395783856490299 1.2805371057891108
519 1342 1104 2.471304918459102 2.0058273147145442
519 1343 1104 1.6380927934644516 3.2506493326126655
519 1344 1104 1.1222067545689574 4.989621989466489
519 1345 1104 1.354750161468975 5.156873951883712
519 1346 1104 2.1003209278584634 3.4404659755171707
519 1347 1104 2.997890591732837 2.119803715376443
519 1339 1105 5.2129979858043205 0.6932860291357352
519 1340 1105 4.213234861718479 1.0396062620108375
519 1341 1105 3.2136191435825046 1.6407669044256314
519 1342 1105 2.214350469099228 2.797922407822105
519 1343 1105 1.2162845061908796 5.4798834792564675
519 1344 1105 0.23526155657058284 15.72885097650608
519 1345 1105 0.794574099754098 8.415549253834142
519 1346 1105 1.7909070327630234 3.7923788245236665
519 1339 1106 5.288794569653819 0.7526693917418766
519 1340 1106 4.306663209492907 1.1266300190560796
519 1341 1106 3.3351683615673395 1.7619530706347366
519 1342 1106 2.387330726983547 2.9066336586662995
519 1343 1106 1.5084256693651874 4.955347818229029
519 1344 1106 0.9226852117595877 6.611455986054076
519 1345 1106 1.1947167028211572 4.607925210244165
519 1346 1106 2.0008368249309787 2.6997236814848873
519 1340 1107 4.619886145783202 1.0558797445057144
519 1341 1107 3.7308642430406915 1.5307071238939016
519 1342 1107 2.9146780268152455 2.1765982414691756
519 1343 1107 2.2519653638543455 2.805269003962765
519 1344 1107 1.909803131215272 2.8927967287740928
519 1345 1107 2.05507858730504 2.337642105810093
584 1255 1220 15.247668707051558 0.9312924016043582
584 1256 1220 15.074528218156592 0.9620489085008936
584 1257 1220 14.966342271911309 0.9847721476941
584 1258 1220 14.924523476479889 0.9983169410438268
584 1259 1220 14.949628791378043 1.0019651473448892
584 1260 1220 15.04132311334343 0.9955187206922763
584 1254 1221 14.522169293876152 1.0036995543680625
584 1255 1221 14.270367934990302 1.0493924007212254
584 1256 1221 14.085219238620299 1.0871431920382497
584 1257 1221 13.969373679589197 1.115001839972797
584 1258 1221 13.924561070281511 1.1313996487077442
584 1259 1221 13.95146590864198 1.1353599723973664
584 1260 1221 14.04967618843934 1.1266408930273895
584 1261 1221 14.217714338106509 1.1057718941127832
584 1253 1222 13.903071639029967 1.0671559404007833
584 1254 1222 13.56633336609415 1.1302934629817223
584 1255 1222 13.296443171013797 1.18669274606379
584 1256 1222 13.097534157237362 1.2335056584504671
584 1257 1222 12.97287173296643 1.2680392719575204
584 1258 1222 12.9246044813758 1.288104685629073
584 1259 1222 12.953586414580304 1.2923478977195118
584 1260 1222 13.059303235624764 1.2804746635088926
584 1261 1222 13.239916955932896 1.2533013445516505
584 1252 1223 13.40512592257154 1.1167425338498567
584 1253 1223 12.97872878983144 1.1988146555206376
584 1254 1223 12.617345243750743 1.2768045983056775
584 1255 1223 12.326694650229618 1.34711291519453
584 1256 1223 12.111870251947032 1.4058334554101064
584 1257 1223 11.97695290965108 1.4491820486445297
584 1258 1223 11.924655173211487 1.4740397356576054
584 1259 1223 11.956061266152808 1.478487322800644
584 1260 1223 12.070517843075312 1.4621711125067598
584 1261 1223 12.265700183845986 1.4263732713178583
584 1262 1223 12.537838769102093 1.373761111084794
584 1263 1223 12.882057327927068 1.3079049554122366
584 1252 1224 12.523953089979198 1.248816968171234
584 1253 1224 12.066457682352327 1.3497502508660342
584 1254 1224 11.676874624658755 1.4469223745854116
584 1255 1224 11.362191733992148 1.5355289462241535
584 1256 1224 11.128764576537664 1.6101441381371715
584 1257 1224 10.981775858211618 1.66534723946065
584 1258 1224 10.924715145027788 1.696586468569116
584 1259 1224 10.958987225104313 1.7010705275830633
584 1260 1224 11.083744899626637 1.6783855833031296
584 1261 1224 11.295990483352911 1.6305911288987553
584 1262 1224 11.590918902313117 1.5617540761650415
584 1263 1224 11.96241618570427 1.477112858518286
584 1264 1224 12.40360435518642 1.3821748006185746
584 1265 1224 12.907339036377696 1.2819979547984364
584 1266 1224 13.46660317229254 1.1807678844226015
584 1251 1225 12.216849061848949 1.2751240903428873
584 1252 1225 11.661963856915333 1.397929704946932
584 1253 1225 11.169216669041727 1.5228444914422834
584 1254 1225 10.7471578103236 1.6450163106713525
584 1255 1225 10.404393350887862 1.758021778659546
584 1256 1225 10.148960587173425 1.8542310337062042
584 1257 1225 9.987562315199819 1.9257139782921728
584 1258 1225 9.92478720174894 1.9656424272727302
584 1259 1225 9.962499736511894 1.969831662788141
584 1260 1225 10.099574297959274 1.9378266806851596
584 1261 1225 10.332056958805422 1.8730265226806195
584 1262 1225 10.653703628316284 1.7817848550113446
584 1263 1225 11.05673554897645 1.6719166126110108
584 1264 1225 11.532623335564184 1.5512208091667121
584 1265 1225 12.07275449100161 1.4264468150182839
584 1266 1225 12.668914752258758 1.3028143522603852
584 1249 1226 12.763361665329382 1.144999076034585
584 1250 1226 12.06869508273366 1.2747632778637015
584 1251 1226 11.419430852717644 1.415610138017584
584 1252 1226 10.823742467372346 1.5656250501727407
584 1253 1226 10.29093780954873 1.7211310474568093
584 1254 1226 9.831246157024022 1.8761620743695393
584 1255 1226 9.455337170085453 2.0221657921462337
584 1256 1226 9.1735162833016 2.1482983305438195
584 1257 1226 8.994631787905472 2.2426912838439046
584 1258 1226 8.92487540529276 2.294769558342114
584 1259 1226 8.966794354728986 2.2980280545996528
584 1260 1226 9.11884866636132 2.252043233863777
584 1261 1226 9.37568136190643 2.162611731721211
584 1262 1226 9.728997944290029 2.039934148029338
584 1263 1226 10.168746284572135 1.895860897954879
584 1264 1226 10.684259497035796 1.7414644709017983
584 1265 1226 11.265140966716732 1.5856290893272085
584 1266 1226 11.901823431726736 1.434648670768474
584 1267 1226 12.585841290910974 1.2924699497736145
584 1247 1227 13.658528507859097 0.9896411106916494
584 1248 1227 12.857114800763025 1.1110904588444046
584 1249 1227 12.085338265849229 1.247776499405417
584 1250 1227 11.349246715090814 1.4005383049953588
584 1251 1227 10.656237656884331 1.5694018540417112
584 1252 1227 10.015258409047648 1.7529590608469812
584 1253 1227 9.436916922385173 1.947508910620095
584 1254 1227 8.933386871730097 2.146034474969806
584 1255 1227 8.51794582044284 2.3373171429955906
584 1256 1227 8.203986896625302 2.5058426134734346
584 1257 1227 8.003461813490437 2.633416620006467
584 1258 1227 7.924985867495264 2.7030397211974644
584 1259 1227 7.9721641352897175 2.7041454677150774
584 1260 1227 8.142812843237873 2.6365583317756416
584 1261 1227 8.429436576663926 2.510563742100199
584 1262 1227 8.820736987349733 2.343040423327246
584 1263 1227 9.303515518340346 2.1522155061502675
584 1264 1227 9.86435000392827 1.953723222008012
584 1265 1227 10.490729288281138 1.758921981326403
584 1266 1227 11.171633765926972 1.5749491053022568
584 1267 1227 11.897705703201758 1.4055937087813049
584 1246 1228 13.962714671581587 0.9389517976718681
584 1247 1228 13.10371706806888 1.0593722929738951
584 1248 1228 12.266107817885823 1.1972085049395795
584 1249 1228 11.454579913728818 1.35464013952361
584 1250 1228 10.675083184687589 1.533634029899999
584 1251 1228 9.935159837667419 1.7354779485978282
584 1252 1228 9.244317227356474 1.9599752402569135
584 1253 1228 8.614371770477502 2.2041626048550946
584 1254 1228 8.059615437475891 2.460494791527045
584 1255 1228 7.5965387512998115 2.714771769445414
584 1256 1228 7.2427481662694655 2.944844128331051
584 1257 1228 7.014798714147092 3.122147970501725
584 1258 1228 6.925128229859697 3.2181370752849414
584 1259 1228 6.979068777422937 3.214688959082857
584 1260 1228 7.173381420222941 3.112489054224383
584 1261 1228 7.4971595287815305 2.9306902839397435
584 1262 1228 7.934569994649975 2.6981438377748863
584 1263 1228 8.468022260244696 2.44312355986798
584 1264 1228 9.080605761731961 2.1872474036690517
584 1265 1228 9.757427991023029 1.9442097267223142
584 1266 1228 10.486057457405032 1.7211822084294253
584 1267 1228 11.256438202202315 1.5208907978336081
584 1246 1229 13.494791624919584 0.994435678418271
584 1247 1229 12.603943866901334 1.1282779047288123
584 1248 1229 11.730703346347129 1.2834205291668475
584 1249 1229 10.879310685884457 1.463291452008879
584 1250 1229 10.055317051192356 1.6714805957742713
584 1251 1229 9.266034804596826 1.9113029129390748
584 1252 1229 8.52111500919919 2.184891273387723
584 1253 1229 7.8332241765444035 2.4914865929773624
584 1254 1229 7.218684159872888 2.8245287146580713
584 1255 1229 6.697716103269811 3.1674342424133664
584 1256 1229 6.293600003177811 3.489242437198529
584 1257 1229 6.029875703528203 3.744206054025738
584 1258 1229 5.925318641220887 3.8818737164869836
584 1259 1229 5.988271954412203 3.8689495607556488
584 1260 1229 6.213646352987893 3.708753570134755
584 1261 1229 6.584785569781277 3.4391187832894348
584 1262 1229 7.078799403853718 3.1109928351445
584 1263 1229 7.6719880735047905 2.768009566193598
584 1264 1229 8.343224856133252 2.438534969255325
584 1265 1229 9.075208041692473 2.1371616226639043
584 1266 1229 9.854410230957495 1.8692269869228662
584 1267 1229 10.6704920692534 1.6348460157595124
584 1246 1230 13.086687930870813 1.0471320929250199
584 1247 1230 12.165993629786257 1.1943968402724938
584 1248 1230 11.258836573998211 1.3671864024064284
584 1249 1230 10.368770467128673 1.5704869540947937
584 1250 1230 9.50060003368207 1.8100594562444
584 1251 1230 8.660912249872975 2.0921955617035377
584 1252 1230 7.85884221752796 2.422947236891112
584 1253 1230 7.1071373280667505 2.8062475025887577
584 1254 1230 6.423503794659094 3.2398976079336936
584 1255 1230 5.831929440588233 3.708077178374548
584 1256 1230 5.362965690734912 4.170253151904772
584 1257 1230 5.050881210244385 4.5526599055198655
584 1258 1230 4.925586361033556 4.760722730480164
584 1259 1230 5.0011399700468075 4.727543702634785
584 1260 1230 5.268908900332192 4.464588378840141
584 1261 1230 5.701876971664663 4.052166441033205
584 1262 1230 6.265891875862509 3.582629976108799
584 1263 1230 6.929025977725859 3.120869296507457
584 1264 1230 7.6655985415360615 2.6997282409954724
584 1265 1230 8.456441391034398 2.330462560851016
584 1266 1230 9.28770159942705 2.013086306727637
584 1267 1230 10.149453236504899 1.7428263649393132
584 1268 1230 11.03455486188726 1.513444255873709
584 1246 1231 12.744151639085272 1.0953421867071558
584 1247 1231 11.796753833152568 1.2554335397246164
584 1248 1231 10.858793717536024 1.4453913107653604
584 1249 1231 9.93294523291052 1.672002381042516
584 1250 1231 9.022937492856737 1.9436947236315227
584 1251 1231 8.134088824201505 2.270727273827314
584 1252 1231 7.274159814026623 2.6650037275116607
584 1253 1231 6.454719281270087 3.1387773710633127
584 1254 1231 5.69327682446584 3.7004877972681225
584 1255 1231 5.016313487014127 4.343983568045917
584 1256 1231 4.4624433889966415 5.02546158687796
584 1257 1231 4.08208292419444 5.629756313515814
584 1258 1231 3.9259904482817873 5.967936766496169
584 1259 1231 4.02037324137944 5.888455330778686
584 1260 1231 4.348954012173483 5.430226083323429
584 1261 1231 4.8645041885067615 4.779023123664286
584 1262 1231 5.514834630340228 4.1024840450884295
584 1263 1231 6.25806687404344 3.4862653778484054
584 1264 1231 7.064941684118831 2.956881316486162
584 1265 1231 7.916021791278737 2.513288009801198
584 1266 1231 8.798488563384044 2.144872674358182
584 1267 1231 9.703782819086577 1.8392337237202898
584 1268 1231 10.626071757709893 1.5849969311468575
584 1269 1231 11.561288898734423 1.3725758318052141
584 1246 1232 12.472585978857786 1.137264805559604
584 1247 1232 11.502843170277506 1.3088766278299802
584 1248 1232 10.538757089903907 1.514489647643552
584 1249 1232 9.582035326589017 1.7627766649231102
584 1250 1232 8.635125997922662 2.065109193859555
584 1251 1232 7.7016492389617355 2.4364428947829877
584 1252 1232 6.787149696301082 2.896314533425679
584 1253 1232 5.900457694111523 3.469471647398036
584 1254 1232 5.056223986336036 4.184334715443148
584 1255 1232 4.2796496351921 5.063326563524045
584 1256 1232 3.6146093841520237 6.08777610709094
584 1257 1232 3.132954037326413 7.104772766228366
584 1258 1232 2.926670634013994 7.7166189163189625
584 1259 1232 3.0521141852820435 7.517757816960292
584 1260 1232 3.473528609353876 6.655486188482325
584 1261 1232 4.10065860563884 5.601721721883749
584 1262 1232 4.854420768742639 4.636628643423099
584 1263 1232 5.684663666392223 3.834901952530589
584 1264 1232 6.562423409076854 3.1890090233611494
584 1265 1232 7.470970552746134 2.6715476960378433
584 1266 1232 8.400321481943406 2.2553078564436575
584 1267 1232 9.344271025607073 1.9179574511779174
584 1268 1232 10.298805804558112 1.6421947734952214
584 1269 1232 11.261234434998672 1.4148403965862164
584 1246 1233 12.276701552127099 1.1711290781040087
584 1247 1233 11.290146190373264 1.3521934880472097
584 1248 1233 10.306182658967378 1.5707877952271947
584 1249 1233 9.325631399535364 1.8373097421983233
584 1250 1233 8.349694665076077 2.1659366692736146
584 1251 1233 7.380203316982529 2.5763601769900806
584 1252 1233 6.420077959028217 3.0964452458283165
584 1253 1233 5.474248898250783 3.766233013989308
584 1254 1233 4.551637177983316 4.643354985202635
584 1255 1233 3.6697957708842486 5.806803210083644
584 1256 1233 2.866600948859104 7.3375787238574715
584 1257 1233 2.2287666993204818 9.16328455151074
584 1258 1233 1.9280562751122996 10.47589495698831
584 1259 1233 2.1136227194085313 9.897551125148377
584 1260 1233 2.6865221011560494 8.1246614235716
584 1261 1233 3.459393154875565 6.431723341091069
584 1262 1233 4.326361173087601 5.114346740341189
584 1263 1233 5.24093512648267 4.122200511825058
584 1264 1233 6.182022403712228 3.3695898632496224
584 1265 1233 7.139145677180142 2.789513382663909
584 1266 1233 8.106626980440133 2.334911595573655
584 1267 1233 9.08115636909749 1.9731514241140484
584 1268 1233 10.06068591101024 1.6813444518406921
584 1269 1233 11.043885231203731 1.4431478796643469
584 1246 1234 12.160156290114037 1.1953578088957055
584 1247 1234 11.163306006734741 1.3830877008288407
584 1248 1234 10.167074357945847 1.6108565458605986
584 1249 1234 9.171662935367825 1.890331374837349
584 1250 1234 8.177371276883541 2.237807864824845
584 1251 1234 7.18466429278362 2.676687230139349
584 1252 1234 6.194303915695448 3.2417196242492032
584 1253 1234 5.207629115058018 3.9866682624269476
584 1254 1234 4.2272214278412195 4.9990254493065285
584 1255 1234 3.258742242031419 6.430114739473166
584 1256 1234 2.3171967978572643 8.557825774746272
584 1257 1234 1.455816265879716 11.858132038346653
584 1258 1234 0.9324167523162374 15.634207051871389
584 1259 1234 1.272556874956856 13.295255404053167
584 1260 1234 2.0903112208472594 9.524083271732145
584 1261 1234 3.019834598119566 7.058015079943627
584 1262 1234 3.983641675653065 5.429678608945828
584 1263 1234 4.961794131158603 4.2960976790243794
584 1264 1234 5.947217921011467 3.472122437235149
584 1265 1234 6.936814903109348 2.853048132144312
584 1266 1234 7.929022701443095 2.37578982990087
584 1267 1234 8.922970413488994 2.0002224089115486
584 1268 1234 9.9181349557263 1.6996752810605993
584 1246 1235 12.125238183227577 1.2087386124168913
584 1247 1235 11.125259592476933 1.3997812971633774
584 1248 1235 10.125285230550297 1.632011514046779
584 1249 1235 9.125316487662221 1.9176474135696198
584 1250 1235 8.125355438379296 2.273896516165988
584 1251 1235 7.125405321804508 2.725751359989575
584 1252 1235 6.125471492056755 3.310931013240443
584 1253 1235 5.125563481218431 4.089235511488449
584 1254 1235 4.125700061807693 5.1619302188111975
584 1255 1235 3.1259240233889245 6.717297412868504
584 1256 1235 2.126358624503403 9.160064967947262
584 1257 1235 1.1275641888602188 13.62501302389314
584 1258 1235 0.14629080627299623 27.07870040615785
584 1259 1235 0.8782943697872618 15.378659198443149
584 1260 1235 1.8765396345401295 9.979945832745843
584 1261 1235 2.8760043463110416 7.204430298320082
584 1262 1235 3.875745218664406 5.484611375598796
584 1263 1235 4.8755923742659215 4.3171448982754415
584 1264 1235 5.875491553904236 3.4789869204756
584 1265 1235 6.875420059894523 2.853606489362058
584 1266 1235 7.875366721620017 2.3735201988795476
584 1267 1235 8.875325402485252 1.996760920922925
584 1268 1235 9.87529245136568 1.6958194441634773
584 1246 1236 12.172649711545963 1.2105710016576405
584 1247 1236 11.176913751121104 1.4012632844957855
584 1248 1236 10.182013602426586 1.6327502392581474
584 1249 1236 9.188220774448121 1.916945368729478
584 1250 1236 8.195938079317099 2.2704879806137517
584 1251 1236 7.205789408524235 2.71725932832334
584 1252 1236 6.218794175722497 3.2926667052710905
584 1253 1236 5.236735719892693 4.0512922773019335
584 1254 1236 4.263027210797516 5.081243082442576
584 1255 1236 3.305056883020328 6.531966040462107
584 1256 1236 2.3818902157740283 8.66292499781427
584 1257 1236 1.5567276576203197 11.813284360493913
584 1258 1236 1.0832363546336723 14.662178343163394
584 1259 1236 1.38686733323705 12.341111774133827
584 1260 1236 2.1618050328371536 9.047379529703923
584 1261 1236 3.0697558534841245 6.788771737370423
584 1262 1236 4.021616714705672 5.259464204637005
584 1263 1236 4.9923342235872035 4.180123212746969
584 1264 1236 5.972721406528187 3.3889328001085994
584 1265 1236 6.958692477757588 2.7911103315818115
584 1266 1236 7.9481696635137355 2.328355014885388
584 1267 1236 8.939988870239159 1.9630809422372335
584 1268 1236 9.933448595528143 1.6700684606136023
584 1246 1237 12.301438980867243 1.2007573099353135
584 1247 1237 11.317040293292239 1.3874421747809627
584 1248 1237 10.335637425916222 1.6130191692135794
584 1249 1237 9.358172952024347 1.8882859976164943
584 1250 1237 8.386024147353744 2.227941553317153
584 1251 1237 7.421280280382899 2.6523288568348953
584 1252 1237 6.46725606420529 3.1900241681850505
584 1253 1237 5.529502780540045 3.881473812694649
584 1254 1237 4.617943373407701 4.78296904246365
584 1255 1237 3.7517197389997152 5.9650359915207485
584 1256 1237 2.970757647469765 7.473686743812805
584 1257 1237 2.3612287055683723 9.12463566161873
