# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
109 1407 1495 5.928513135685896 1.3741885754155694
109 1408 1495 5.454472293448746 1.5166973859025907
109 1409 1495 5.133738209141545 1.619048989061793
109 1410 1495 4.995925139551198 1.6604516800077784
109 1411 1495 5.056013053780565 1.631315658844722
109 1412 1495 5.307284428029017 1.5384626120551153
109 1413 1495 5.724619463335453 1.4013663905108784
109 1414 1495 6.274971553720296 1.2429356747909819
109 1415 1495 6.926706865459136 1.0819949206176749
109 1402 1496 9.118293042011823 0.7519513166911914
109 1403 1496 8.230872857722991 0.9012160303231493
109 1404 1496 7.372331245949333 1.0807364482493689
109 1405 1496 6.554026853774758 1.292873858580857
109 1406 1496 5.793036164223427 1.5352459964241734
109 1407 1496 5.115004203321859 1.79553865766911
109 1408 1496 4.557111804641192 2.0451269822953577
109 1409 1496 4.167885315120836 2.237198118076828
109 1410 1496 3.9969073044042105 2.3200138144996507
109 1411 1496 4.0717647279772375 2.266493138672348
109 1412 1496 4.3798707743493255 2.0944819767730096
109 1413 1496 4.8772192897181865 1.8530625807943943
109 1414 1496 5.512827586638184 1.5919957897495756
109 1415 1496 6.244619123693518 1.3441226846761447
109 1416 1496 7.042674775963932 1.1248394436300484
109 1402 1497 8.726927752651633 0.8430417583229003
109 1403 1497 7.795079730188852 1.0298999482666158
109 1404 1497 6.882388248275515 1.2649971274376959
109 1405 1497 5.99760518873998 1.559440371852722
109 1406 1497 5.155120561150879 1.921958921761379
109 1407 1497 4.379414116066253 2.3496006584100475
109 1408 1497 3.7125823896581984 2.8076531215468252
109 1409 1497 3.2229284819865294 3.2027623442719175
109 1410 1497 2.998544313496102 3.3909359457744706
109 1411 1497 3.0976229596255935 3.278732166836411
109 1412 1497 3.4927450522475065 2.9239323049833454
109 1413 1497 4.099178942178452 2.4706292707384456
109 1414 1497 4.83810582769735 2.029587569452998
109 1415 1497 5.6578501217334205 1.6486808439277625
109 1416 1497 6.528037070973072 1.3368025183079366
109 1417 1497 7.430966828078195 1.0870529821225343
109 1401 1498 9.411230950306212 0.7476662879122682
109 1402 1498 8.436543605055412 0.9196506697103242
109 1403 1498 7.468551934612304 1.1424024552140661
109 1404 1498 6.510243313425466 1.434456317246616
109 1405 1498 5.566620878055269 1.8216684649762365
109 1406 1498 4.646640506860911 2.3383464945963417
109 1407 1498 3.767660812759084 3.022155817429335
109 1408 1498 2.966356013697657 3.8826261056770726
109 1409 1498 2.3244930630139704 4.791535388675994
109 1410 1498 2.0018161753767214 5.316541123242704
109 1411 1498 2.1473863182948008 5.022628804143408
109 1412 1498 2.6861250901623164 4.171305252741121
109 1413 1498 3.437916229345812 3.270660070873301
109 1414 1498 4.2922334512464655 2.53012699115674
109 1415 1498 5.1987756250870225 1.9655971390843492
109 1416 1498 6.134432981131897 1.5424356234171235
109 1417 1498 7.087684248045943 1.2241485784576707
109 1401 1499 9.251338713937654 0.7817400513681712
109 1402 1499 8.257800433529587 0.9698614227097112
109 1403 1499 7.266035232504812 1.2186830641250344
109 1404 1499 6.276883621670954 1.5546864755037777
109 1405 1499 5.291811410093985 2.019878150715949
109 1406 1499 4.313614261845942 2.6836080218516645
109 1407 1499 3.3483231624203356 3.6645427198790843
109 1408 1499 2.411486678379197 5.163474389932909
109 1409 1499 1.5553996271055701 7.40758968545027
109 1410 1499 1.0115671010862113 9.52298709758299
109 1411 1499 1.275644151007551 8.316593533090524
109 1412 1499 2.057004618370992 5.865169110139052
109 1413 1499 2.972417871026785 4.120578790590679
109 1414 1499 3.929283395226058 2.9849984242224354
109 1415 1499 4.903393518778503 2.2264653002669554
109 1416 1499 5.886192997175581 1.701128003263637
109 1417 1499 6.87395577524315 1.3254513731825173
109 1402 1500 8.198003903390234 0.9842611230999568
109 1403 1500 7.198004445678075 1.241563256303085
109 1404 1500 6.198005162953734 1.5926219625112514
109 1405 1500 5.198006156210376 2.086381805104528
109 1406 1500 4.198007622670638 2.8094001437983316
109 1407 1500 3.198010006238347 3.9299574638217125
109 1408 1500 2.198014558641596 5.8263954081970715
109 1409 1500 1.1980267108876257 9.603748775934466
109 1410 1500 0.1981615502564444 22.16096350253851
109 1411 1500 0.8020398992567962 12.411997909114762
109 1412 1500 1.8020177579590235 6.980423363990938
109 1413 1500 2.802011420390624 4.5543321861086286
109 1414 1500 3.8020084166134214 3.1919646073757044
109 1415 1500 4.802006663885329 2.338726402813434
109 1416 1500 5.802005515336824 1.7675646308283957
109 1417 1500 6.802004704496957 1.3673269784386453
109 1402 1501 8.259737768234631 0.9599028939799755
109 1403 1501 7.26823692514226 1.2052836097473716
109 1404 1501 6.279432139931224 1.5362007781164229
109 1405 1501 5.294834086163705 1.993571858588211
109 1406 1501 4.317321855039402 2.64467958496561
109 1407 1501 3.3530982687658692 3.6040484839218037
109 1408 1501 2.418112487044489 5.064328367558822
109 1409 1501 1.5656525795974978 7.246451269834517
109 1410 1501 1.0272623812834352 9.379103768880652
109 1411 1501 1.2881257702568985 8.352516959712801
109 1412 1501 2.06476826786924 5.93108681977005
109 1413 1501 2.9777958291326083 4.170284691760884
109 1414 1501 3.933353276785518 3.019705171415466
109 1415 1501 4.906655480059629 2.2509084327811473
109 1416 1501 5.888910595347751 1.7187282824563859
109 1417 1501 6.876283007555667 1.3384124906900847
109 1403 1502 7.4728353387453605 1.1188438855727028
109 1404 1502 6.515156790131861 1.4030721175062817
109 1405 1502 5.572366463182507 1.779274263571653
109 1406 1502 4.6535221069638135 2.2805589549814327
109 1407 1502 3.776144594689238 2.9439639372890594
109 1408 1502 2.9771241156526482 3.782685203060376
109 1409 1502 2.338218980335327 4.687136266064322
109 1410 1502 2.0177383378426925 5.258769423435059
109 1411 1502 2.1622368047926677 5.041267469549389
109 1412 1502 2.6980118606114054 4.228592744980228
109 1413 1502 3.44721162680791 3.329904357439625
109 1414 1502 4.299682313845925 2.579331086183588
109 1415 1502 5.204927280952085 2.0039027970526706
109 1416 1502 6.13964722113568 1.571780703348285
109 1404 1503 6.8893590413043055 1.2281174857659896
109 1405 1503 6.005603050485537 1.5127761489450344
109 1406 1503 5.164423297910523 1.8639885453146898
109 1407 1503 4.390360805218726 2.280885615656541
109 1408 1503 3.7254889611969912 2.7343586976325964
109 1409 1503 3.237787516190717 3.1405385010960365
109 1410 1503 3.0145095786877616 3.360736825801576
109 1411 1503 3.1130801467357183 3.2890942973049966
109 1412 1503 3.5064608938358197 2.9626187069038785
109 1413 1503 4.110871926976041 2.5193721025637457
109 1414 1503 4.848016914161864 2.0766794625492033
109 1415 1503 5.666327558480831 1.68947973103773
109 1405 1504 6.563784579036797 1.249447352658202
109 1406 1504 5.804073397192792 1.4855231407598184
109 1407 1504 5.127501145782505 1.7422269116837237
109 1408 1504 4.571134213737409 1.9943179331203829
109 1409 1504 4.183212641021315 2.198255623551901
109 1410 1504 4.012887738275311 2.3020922061255202
109 1411 1504 4.087452507369371 2.2727918015472137
109 1412 1504 4.394458783513617 2.1201543436476866
109 1413 1504 4.890323915652192 1.8892527622213269
109 1414 1504 5.524424675927766 1.6308960580106167
109 1406 1505 6.534773752778374 1.1742408894082481
109 1407 1505 5.941991921906405 1.3343657031395204
109 1408 1505 5.4691194903751 1.4813220229288289
109 1409 1505 5.149297816207624 1.5934210127112411
109 1410 1505 5.011912608974783 1.6489693395383898
109 1411 1505 5.071811116356783 1.6353994826502094
109 1412 1505 5.322336704869398 1.555897719970723
109 1409 1506 6.126276846503158 1.18697075417325
109 1410 1506 6.011261764388612 1.2193561354615556
109 1411 1506 6.061292601417647 1.2125666848726295
222 2031 2086 15.631174012210456 0.6821369271441233
222 2032 2086 14.95939841704884 0.7419039209378651
222 2033 2086 14.325976441415893 0.780200103951904
222 2034 2086 13.736214944445322 0.7900952545370264
222 2035 2086 13.195969119394105 0.7696535777331058
222 2031 2087 14.922653952967059 0.7325434696004459
222 2032 2087 14.21744002976637 0.8233484487511333
222 2033 2087 13.549376406314906 0.8960262728686681
222 2034 2087 12.924225353962335 0.9373535502473557
222 2035 2087 12.348506022997384 0.9384338735353593
222 2036 2087 11.829437898733925 0.8990206961193683
222 2037 2087 11.374779162691569 0.8276469103062389
222 2031 2088 14.249126324094513 0.7634076326216132
222 2032 2088 13.508797170732969 0.8874333811159623
222 2033 2088 12.803811971440492 1.0033100529310264
222 2034 2088 12.140329526005575 1.091892090721045
222 2035 2088 11.525519554449705 1.1336252857738311
222 2036 2088 10.967570423753948 1.1176858273983599
222 2037 2088 10.475571631180905 1.0483341363924041
222 2038 2088 10.059204789644257 0.9423134583576246
222 2032 2089 12.838987537964313 0.9236847864997508
222 2033 2089 12.095023811469026 1.0860447413551473
222 2034 2089 11.390329275310814 1.2362811689325015
222 2035 2089 10.73264184625586 1.3441066244243343
222 2036 2089 10.131120421750115 1.3800719392781908
222 2037 2089 9.596332684937618 1.332790785349658
222 2038 2089 9.140000054704695 1.2170659682036131
222 2039 2089 8.77437182936771 1.0634736819514001
222 2040 2089 8.511145692561106 0.9013244630708269
222 2032 2090 12.214401377063174 0.9252217045971535
222 2033 2090 11.429855685878216 1.128056565515456
222 2034 2090 10.681367000529587 1.3450725662729497
222 2035 2090 9.977053723419667 1.5435966752774448
222 2036 2090 9.32692880856298 1.673628691956628
222 2037 2090 8.743088756269255 1.6902164664049137
222 2038 2090 8.2396359749689 1.586871183455642
222 2039 2090 7.832087908086931 1.401211915254913
222 2040 2090 7.536020236172495 1.1850423305597166
222 2041 2090 7.364889747986806 0.9764362980169023
222 2033 2091 10.81635802846792 1.119742150500714
222 2034 2091 10.02215550667631 1.3923147759968246
222 2035 2091 9.267880070436934 1.689901035587648
222 2036 2091 8.564087867368125 1.9584077525311938
222 2037 2091 7.9242413517006 2.1108272403875183
222 2038 2091 7.365025526093006 2.07871123108361
222 2039 2091 6.90605538639833 1.8777146000622928
222 2040 2091 6.568378871533006 1.591072391230124
222 2041 2091 6.371310775656844 1.2977615347741553
222 2042 2091 6.328001343236333 1.0390274359087202
222 2033 2092 10.263800514429454 1.0630793999472827
222 2034 2092 9.423141779682727 1.3647466126649306
222 2035 2092 8.61658871015682 1.739375387883174
222 2036 2092 7.8546547346144875 2.1607950137031002
222 2037 2092 7.151615272090747 2.534709421335856
222 2038 2092 6.52653054846152 2.699336489776121
222 2039 2092 6.003798880708883 2.5559186156321503
222 2040 2092 5.612094172410248 2.1914831127906913
222 2041 2092 5.380111615942635 1.7692935100130136
222 2042 2092 5.328752292985731 1.3897581689440681
222 2043 2092 5.463112757393948 1.0827118164834855
222 2044 2092 5.770234050712356 0.8446910516805187
222 2033 2093 9.782515065155902 0.9705392173208551
222 2034 2093 8.896493747539084 1.2702586449551798
222 2035 2093 8.037263278007124 1.67456987517183
222 2036 2093 7.214402331447952 2.2029427897870963
222 2037 2093 6.441863162160577 2.825158491992799
222 2038 2093 5.740000087108125 3.365862957781041
222 2039 2093 5.137859573791513 3.4977255730122905
222 2040 2093 4.674141739399964 3.112356391519545
222 2041 2093 4.392903481753353 2.4944301454985185
222 2042 2093 4.329849997401822 1.9112632450887415
222 2043 2093 4.494174117677281 1.448680276269059
222 2044 2093 4.862879908038054 1.1023429176914705
222 2033 2094 9.383474889400091 0.8589075118985446
222 2034 2094 8.455743669246477 1.1327302151078678
222 2035 2094 7.546495941826358 1.518057236067527
222 2036 2094 6.663302559542191 2.0656691290070546
222 2037 2094 5.818040993324241 2.8324585063930843
222 2038 2094 5.029870873094174 3.8040788614457104
222 2039 2094 4.330080946125714 4.626108218658667
222 2040 2094 3.768235794108535 4.562130114615044
222 2041 2094 3.4131511832909776 3.6850259119828848
222 2042 2094 3.3316063693060167 2.729385634269877
222 2043 2094 3.5425416017317617 1.9905890540852529
222 2044 2094 3.9999501246890636 1.4652370046804752
222 2045 2094 4.631371395170103 1.095413723783775
222 2034 2095 8.114899937768902 0.9788215215591939
222 2035 2095 7.162513595100644 1.3148228694845643
222 2036 2095 6.225078393080795 1.8076139386230123
222 2037 2095 5.310517959672219 2.552194319610084
222 2038 2095 4.433012632510876 3.6963251898683356
222 2039 2095 3.6196133771441428 5.3366979932885705
222 2040 2095 2.924312055851879 6.671102768765027
222 2041 2095 2.44981652374223 5.837943183927121
222 2042 2095 2.3348663773330327 4.119328929286617
222 2043 2095 2.62708983477918 2.8313387710711306
222 2044 2095 3.217390402173774 1.9895885554975015
222 2045 2095 3.9751227653997976 1.4366127157429123
222 2046 2095 4.821991393604882 1.062823198800665
222 2034 2096 7.8869259537542 0.8284103478615139
222 2035 2096 6.903158769722845 1.1052869406707455
222 2036 2096 5.9248291958503945 1.5109610799269209
222 2037 2096 4.955159028729658 2.130866986352925
222 2038 2096 4.000450099676394 3.1317229388659253
222 2039 2096 3.074670876695697 4.86345086478469
222 2040 2096 2.214407595724081 7.9558938102874945
222 2041 2096 1.534145038775775 10.221912464812597
222 2042 2096 1.3429821294418411 6.82402259863322
222 2043 2096 1.8037740989381015 4.2158786087983895
222 2044 2096 2.5891313215052993 2.7656357378386502
222 2045 2096 3.486201514542669 1.9084986507504946
222 2046 2096 4.427595397052379 1.3676177424580431
222 2035 2097 6.782742881755232 0.9133649859469348
222 2036 2097 5.784081690294588 1.2315735175963132
222 2037 2097 4.7859796280386435 1.7082654840226736
222 2038 2097 3.788878593990672 2.4617032313443556
222 2039 2097 2.793850568659775 3.7506111118049166
222 2040 2097 1.804328406914985 6.268226140173848
222 2041 2097 0.840000595237995 12.793956191628176
222 2042 2097 0.3944629260146052 13.972985866074543
222 2043 2097 1.2671231195112107 6.630935998541927
222 2044 2097 2.2484663662149007 3.91911393754171
222 2045 2097 3.241234487043395 2.5550795731099467
222 2046 2097 4.2374049841854005 1.7653416967617606
222 2047 2097 5.23503591200663 1.26875427373441
222 2035 2098 6.808641641326201 0.7485294495670354
222 2036 2098 5.814430410625013 0.9926788706265846
222 2037 2098 4.822613503070796 1.3475000071448713
222 2038 2098 3.8350490218510367 1.8851207022265168
222 2039 2098 2.8561514315596805 2.7477777214920542
222 2040 2098 1.8993685792916102 4.254212851035738
222 2041 2098 1.0283972967681545 7.269752065772563
222 2042 2098 0.7124612270151026 14.054726181355294
222 2043 2098 1.3991429519529746 10.056102307265384
222 2044 2098 2.3254249074092894 5.4709658138775294
222 2045 2098 3.295087403999979 3.3864315899841917
222 2046 2098 4.27873824859609 2.2616250694440745
222 2047 2098 5.268548282022189 1.5865774285730079
222 2048 2098 6.261597320173086 1.15255156404529
222 2036 2099 6.013285374901213 0.7978214282610652
222 2037 2099 5.060592949447785 1.059843072919751
222 2038 2099 4.130326984634564 1.4401663574290253
222 2039 2099 3.2418514771655214 2.013175198170856
222 2040 2099 2.441229403394956 2.916886827632346
222 2041 2099 1.8465104927944247 4.412761731126806
222 2042 2099 1.6910354815910065 6.848564552618073
222 2043 2099 2.0759578512097843 8.742264730335595
222 2044 2099 2.7856060381897803 6.575628816866813
222 2045 2099 3.6345014788825143 4.232278502334064
222 2046 2099 4.545283379504406 2.8095180887320423
222 2047 2099 5.4872216102503835 1.9464941373788585
222 2048 2099 6.446673638396676 1.3966837657362832
222 2049 2099 7.416845758137246 1.0303128672278945
222 2037 2100 5.473719119574962 0.8365268939298885
222 2038 2100 4.627267120018069 1.1080090515712029
222 2039 2100 3.8550747074473324 1.496485604513033
222 2040 2100 3.2111681675053947 2.0657466517118217
222 2041 2100 2.7859650033695273 2.912356171283314
222 2042 2100 2.6854424216504045 4.130861481877368
222 2043 2100 2.9430598023144903 5.494319927003258
222 2044 2100 3.4801725531931926 5.770071267340013
222 2045 2100 4.190656392499753 4.569277909630902
222 2046 2100 5.001159965447902 3.2463887211127846
222 2047 2100 5.87040041223754 2.291669381017687
222 2048 2100 6.7758099884809715 1.6487707604386976
222 2049 2100 7.704648012725715 1.2128208850522473
222 2038 2101 5.2691176680731076 0.8611748892483893
222 2039 2101 4.605822510692308 1.1314457579576338
222 2040 2101 4.082107421418478 1.507184280766262
222 2041 2101 3.7568072881104286 2.0302340382547874
222 2042 2101 3.682879444130564 2.735851857260387
222 2043 2101 3.8747388299083165 3.5701666411370057
222 2044 2101 4.296929252384671 4.189942408129378
222 2045 2101 4.890153474074092 4.068855527904096
222 2046 2101 5.600321508627761 3.329379509446281
222 2047 2101 6.388552339927923 2.514045254130267
222 2048 2101 7.229356887026561 1.862118772252641
222 2049 2101 8.106392600904435 1.3860134389663086
222 2050 2101 9.009084359689279 1.0445251062353516
222 2040 2102 5.00155985668468 1.1271028030541541
222 2041 2102 4.739789130330535 1.4703820097531974
222 2042 2102 4.681410150798508 1.915258450029511
222 2043 2102 4.833797782282491 2.4459648176027855
222 2044 2102 5.178378221026246 2.952179022983833
222 2045 2102 5.680281771179909 3.1936251535166145
222 2046 2102 6.302031497858336 2.9993441946112047
222 2047 2102 7.011818665652899 2.5099139360131417
222 2048 2102 7.785602160398271 1.9737528033688214
222 2049 2102 8.60613740303965 1.516934433834641
222 2050 2102 9.461268466754225 1.1623745367541
222 2041 2103 5.728664853174722 1.095558716402596
222 2042 2103 5.6804578160566574 1.3923864631079834
222 2043 2103 5.806685887836451 1.7456945518497875
222 2044 2103 6.096523681574509 2.1145075393859094
222 2045 2103 6.528215759301973 2.3978315862683135
222 2046 2103 7.075846309806231 2.4664642704713398
222 2047 2103 7.714765129282826 2.2814695567428247
222 2048 2103 8.42422702685523 1.9408307910997673
222 2049 2103 9.187905147529436 1.5708485242488206
222 2050 2103 9.99337785736123 1.2423767222072035
222 2043 2104 6.787459097482566 1.2851173047069833
222 2044 2104 7.037016484277884 1.5504422326060088
222 2045 2104 7.414148703661027 1.7924875619535017
222 2046 2104 7.900607634859379 1.940481241521969
222 2047 2104 8.47759405727817 1.9343026276557762
222 2048 2104 9.127957109890358 1.776738239103812
222 2049 2104 9.837154110818727 1.5307302130917917
222 2050 2104 10.59337533555748 1.2658406481066606
222 2045 2105 8.325959464229834 1.3527866019092685
222 2046 2105 8.761940481422947 1.5048987255823927
222 2047 2105 9.285558733861844 1.5751655444578756
222 2048 2105 9.882894363494826 1.5389826246566713
222 2049 2105 10.541423101270418 1.4094052658133898
222 2050 2105 11.250404481617425 1.226621688740512
222 2046 2106 9.650057046463406 1.16726660973914
222 2047 2106 10.127862607677784 1.2591676698040641
222 2048 2106 10.678183412921772 1.2861827001713102
222 2049 2106 11.29042076275271 1.2402601097341457
222 2050 2106 11.95506591366176 1.1348183206229325
222 2048 2107 11.505459617068652 1.0538744820809443
222 2049 2107 12.075827135231663 1.0574810768656304
54 1751 970 9.97349306913077 0.4450154150196115
54 1752 970 9.735839152327822 0.47484236059458157
54 1753 970 9.597008075436799 0.4979298273093244
54 1754 970 9.561305559388787 0.5122134058446289
54 1755 970 9.629878711593346 0.5162946472622159
54 1756 970 9.8005389647712 0.5097565118819647
54 1757 970 10.068096344393926 0.4932633270158202
54 1758 970 10.425092997187035 0.46840281614783313
54 1749 971 9.83455967494224 0.45533987298874634
54 1750 971 9.382673606174299 0.5052869438094184
54 1751 971 9.019454750704147 0.552974041861916
54 1752 971 8.75594449502733 0.594952359561177
54 1753 971 8.601311760423478 0.6274446652214662
54 1754 971 8.561458053392485 0.6470153489700298
54 1755 971 8.637972215745942 0.6513680930144805
54 1756 971 8.827828951673148 0.6399682739181033
54 1757 971 9.123955501864224 0.6141975138892967
54 1758 971 9.516436517940853 0.576961634676562
54 1759 971 9.993926355542053 0.5319472582681694
54 1747 972 10.196399560629258 0.42654369201721914
54 1748 972 9.554190912892642 0.4890618437894364
54 1749 972 8.977670299136637 0.5563299881140122
54 1750 972 8.480245515313806 0.6258612773303779
54 1751 972 8.076544062902135 0.6936699284857333
54 1752 972 7.781167264620363 0.7542913850114255
54 1753 972 7.606744638805705 0.8013658879374791
54 1754 972 7.561650877949811 0.8289050234936896
54 1755 972 7.648173899696512 0.8329520363573717
54 1756 972 7.86196947335709 0.8128962441271657
54 1757 972 8.19308025104103 0.7716902515174803
54 1758 972 8.628010431147981 0.714834950071312
54 1759 972 9.151970498204097 0.6487376942244827
54 1760 972 9.750618647039682 0.5792579375577152
54 1746 973 10.22401897494331 0.4331129714700344
54 1747 973 9.478742743634339 0.5064357922315509
54 1748 973 8.784222447092311 0.5897870939986921
54 1749 973 8.153438783728019 0.6821199298531402
54 1750 973 7.60227360728355 0.7804650961870123
54 1751 973 7.149165265959365 0.8791467286348997
54 1752 973 6.813704132114899 0.9693945116969173
54 1753 973 6.6138161450103405 1.0400777896977884
54 1754 973 6.561902468034652 1.080153979843401
54 1755 973 6.661423571579806 1.0823795634374398
54 1756 973 6.905835503398475 1.0463305474934015
54 1757 973 7.280560692693844 0.9785924797353206
54 1758 973 7.76676019972282 0.8899732904711122
54 1759 973 8.344972378624046 0.7917497725554606
54 1760 973 8.997475423695143 0.6930248628799193
54 1761 973 9.709302961592963 0.5998188660733903
54 1745 974 10.444834321328468 0.4244639831259056
54 1746 974 9.613041350165979 0.5042544108634756
54 1747 974 8.81626701047562 0.5990527691892705
54 1748 974 8.064897023521164 0.7102473723949043
54 1749 974 7.372826052471355 0.8378440695744581
54 1750 974 6.758295939066308 0.9790454357535924
54 1751 974 6.244242468066078 1.126312465753624
54 1752 974 5.857180550401341 1.2656019373997267
54 1753 974 5.623394348611838 1.3766277870720807
54 1754 974 5.562244510986492 1.437561954624838
54 1755 974 5.679310169377895 1.4340620112517999
54 1756 974 5.964106303546154 1.3669994312513079
54 1757 974 6.394260238682718 1.2519534676530397
54 1758 974 6.942806637088388 1.1109656593024917
54 1759 974 7.58409941917947 0.963796856883301
54 1760 974 8.296659809826975 0.8237656495963992
54 1761 974 9.063694831579337 0.697818234211541
54 1744 975 10.847053240396741 0.4020506879393069
54 1745 975 9.948596081860055 0.48293466156460124
54 1746 975 9.071414663656437 0.58213236687702
54 1747 975 8.222321083489797 0.7035394261881109
54 1748 975 7.410975914142526 0.8510897657993035
54 1749 975 6.651207709882503 1.02766552873298
54 1750 975 5.962764794958816 1.2327559826512842
54 1751 975 5.373133536401274 1.4582291126756255
54 1752 975 4.917983733197972 1.682560309434706
54 1753 975 4.637085722735743 1.867437567160325
54 1754 975 4.5627364596258975 1.9657992851884571
54 1755 975 4.70473846244393 1.9460899592461196
54 1756 975 5.044855201093395 1.815017860348735
54 1757 975 5.546761577713512 1.6123392731553448
54 1758 975 6.171107194012974 1.384253117818927
54 1759 975 6.884661502208986 1.163767742997481
54 1760 975 7.662542919944937 0.9674621293200154
54 1761 975 8.487082184119469 0.8004222901067718
54 1762 975 9.345938369152554 0.6617031526107089
54 1744 976 10.466067265214836 0.44633668958423584
54 1745 976 9.531766048325009 0.542613643110955
54 1746 976 8.612233392099935 0.6636545378051247
54 1747 976 7.712753334575206 0.8164265006609494
54 1748 976 6.841239946091699 1.0093835229081851
54 1749 976 6.009872211619858 1.251710443820329
54 1750 976 5.237801447172312 1.5505152007772443
54 1751 976 4.555278696194138 1.903334448870215
54 1752 976 4.008311864114365 2.282572417151088
54 1753 976 3.6582186922052347 2.615325484221845
54 1754 976 3.563504454887012 2.7885227104212786
54 1755 976 3.743603077250496 2.7216239234027033
54 1756 976 4.162999399471394 2.447626330172932
54 1757 976 4.758840615107737 2.077503307054575
54 1758 976 5.47380708465313 1.7067967038557654
54 1759 976 6.267261283846286 1.3818132230225892
54 1760 976 7.112985589750509 1.1140871825206982
54 1761 976 7.994408295802648 0.899558499669623
54 1762 976 8.900930513154117 0.7294447879148361
54 1744 977 10.169491826045274 0.48795406729602536
54 1745 977 9.205137913144021 0.599688536002449
54 1746 977 8.249276574342822 0.7434309679906993
54 1747 977 7.305242227332442 0.9302989844109734
54 1748 977 6.3782884851659745 1.1756402677084763
54 1749 977 5.477094485217566 1.500085138262725
54 1750 977 4.616769866475962 1.9290191260959968
54 1751 977 3.824992026135516 2.485067237924747
54 1752 977 3.153817369474663 3.1576695878208874
54 1753 977 2.6949144698858043 3.8233500209756244
54 1754 977 2.5648711468609275 4.173441754513172
54 1755 977 2.8097266770985914 3.9513330315599746
54 1756 977 3.348218033521607 3.3278831786094667
54 1757 977 4.065287689696647 2.6389258259903374
54 1758 977 4.8828848030645675 2.0512362915655755
54 1759 977 5.758347332351419 1.5931750986529858
54 1760 977 6.66892525074307 1.2459126240070355
54 1761 977 7.6020105235390405 0.9835541644765406
54 1762 977 8.550237657515614 0.7841451299157112
54 1763 977 9.509077978437126 0.6311376282336247
54 1744 978 9.964866481795015 0.5236205269790994
54 1745 978 8.978561354693833 0.6491592671484288
54 1746 978 7.9956590722717396 0.8137208470041747
54 1747 978 7.017589614675481 1.0330407995087558
54 1748 978 6.046698603370353 1.3309420310449835
54 1749 978 5.087097797369418 1.744329785807034
54 1750 978 4.146632850880408 2.3311164684222976
54 1751 978 3.24200000000006 3.1795389121858877
54 1752 978 2.4138276657624487 4.396080359436235
54 1753 978 1.772727841491749 5.923424381430978
54 1754 978 1.5679808672301454 6.832570740287873
54 1755 978 1.9428237181997758 5.958874082174496
54 1756 978 2.662811296355678 4.430055881238539
54 1757 978 3.5222952743912894 3.2038934585240284
54 1758 978 4.441009344732232 2.347892652846309
54 1759 978 5.388744195079111 1.7560255101173323
54 1760 978 6.3525242227006595 1.3392785103467262
54 1761 978 7.326019655993179 1.039117068061838
54 1762 978 8.305815071382112 0.8182399353303355
54 1763 978 9.289917330094925 0.652580212137445
54 1744 979 9.857918847302502 0.5498808322857798
54 1745 979 8.859715796796287 0.6855088490697242
54 1746 979 7.861969473357263 0.8654175209654924
54 1747 979 6.864879022969107 1.1090541477306097
54 1748 979 5.8687787485984755 1.4474949922449045
54 1749 979 4.874275741071784 1.9330088539719823
54 1750 979 3.882597584092471 2.659546830653176
54 1751 979 2.8966470271678766 3.8116245370505224
54 1752 979 1.9252438806552017 5.796699441360453
54 1753 979 1.0112190662759997 9.593179360100992
54 1754 979 0.5818625267190763 13.68818653974586
54 1755 979 1.2862985656525125 8.641706147492172
54 1756 979 2.2294761716599516 5.312613426360876
54 1757 979 3.2072673727020824 3.5406683447579286
54 1758 979 4.19554096631163 2.4929913845788625
54 1759 979 5.188310322253183 1.8237410125657947
54 1760 979 6.183410385863025 1.3723773405654778
54 1761 979 7.179872143708308 1.055562808118189
54 1762 979 8.177197808540425 0.8262624861082487
54 1763 979 9.175105666966356 0.6562039504840932
54 1744 980 9.851830489812642 0.5637869933131718
54 1745 980 8.852940980261971 0.7039268746006598
54 1746 980 7.85433409016968 0.8903195468190613
54 1747 980 6.85613331258964 1.1435894014440426
54 1748 980 5.858546236055596 1.4969611181407916
54 1749 980 4.861950637347216 2.006948817241051
54 1750 980 3.8671131351436827 2.7768486239108663
54 1751 980 2.875858828246026 4.015196618207208
54 1752 980 1.8938225893679719 6.207785004071793
54 1753 980 0.9500336836134883 10.694547367035366
54 1754 980 0.467508288696593 14.891501573486545
54 1755 980 1.23877520155992 8.412376583393986
54 1756 980 2.2023996004357667 5.134857336327611
54 1757 980 3.188504978826194 3.4271714298575926
54 1758 980 4.181215612713513 2.4184267697998343
54 1759 980 5.1767329465599285 1.7728025299694057
54 1760 980 6.1736993771966935 1.3363879438116197
54 1761 980 7.171510580066005 1.0294226989085857
54 1762 980 8.169857036692775 0.8068388856314691
54 1743 981 10.937210064728678 0.45738230257263346
54 1744 981 9.946786616792485 0.5636328949087686
54 1745 981 8.958491167601936 0.7017180691623572
54 1746 981 7.97311507505076 0.8839917084443063
54 1747 981 6.991892733731082 1.1289707370921707
54 1748 981 6.016856654433551 1.4651795602831559
54 1749 981 5.051590244665644 1.9377502147926582
54 1750 981 4.102994516204099 2.619251500640501
54 1751 981 3.1859949780250307 3.6223852748145475
