# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1059 1579 1702 16.256018270166845 0.18055205249225748
1059 1580 1702 16.99247274530691 0.1665545555116452
1059 1581 1702 17.754721343912948 0.15320143920948187
1059 1554 1703 16.751899295303843 0.1771347609666499
1059 1555 1703 15.972229963283185 0.1939387021824188
1059 1556 1703 15.21834846492881 0.2117738798604784
1059 1557 1703 14.494279216297752 0.23050050749659948
1059 1558 1703 13.804714049917907 0.2499058829698406
1059 1559 1703 13.155080007358402 0.26969316605092625
1059 1560 1703 12.551578785156893 0.28947404229846563
1059 1561 1703 12.001172026098137 0.3087682796349485
1059 1562 1703 11.511478184837964 0.32701344629688595
1059 1563 1703 11.090542367260504 0.3435875782685959
1059 1564 1703 10.746447319928578 0.3578460240392213
1059 1565 1703 10.486759747414832 0.3691709600102764
1059 1566 1703 10.31785491272289 0.37702854696305627
1059 1567 1703 10.24422422636286 0.3810253590949315
1059 1568 1703 10.267917510381528 0.3809539082753735
1059 1569 1703 10.3882688644451 0.3768179477750098
1059 1570 1703 10.601987077901923 0.3688320067521427
1059 1571 1703 10.903583355943093 0.3573952598131976
1059 1572 1703 11.286014797084006 0.34304545260475255
1059 1573 1703 11.741385352674488 0.3264022802026039
1059 1574 1703 12.261571269621152 0.30811037275833286
1059 1575 1703 12.838696584934109 0.2887901582490385
1059 1576 1703 13.465442064781929 0.2690015051214238
1059 1577 1703 14.135208877126596 0.24922153907111666
1059 1578 1703 14.842174032128797 0.22983533146019497
1059 1579 1703 15.581274979923762 0.21113663792477722
1059 1580 1703 16.348153718386616 0.19333541736848414
1059 1581 1703 17.13908194740891 0.17656914290375364
1059 1582 1703 17.95088103687387 0.16091556052689118
1059 1552 1704 17.837380132743757 0.1671634757614826
1059 1553 1704 16.989942024621552 0.18500756205114288
1059 1554 1704 16.15995451726277 0.20449308285954487
1059 1555 1704 15.35024853219 0.22563391154473067
1059 1556 1704 14.564207153154651 0.24838530150880786
1059 1557 1704 13.805873025636625 0.27262280397624283
1059 1558 1704 13.080066131331328 0.2981187048938207
1059 1559 1704 12.392502975589748 0.32451807249485265
1059 1560 1704 11.749899148503388 0.35131809190537
1059 1561 1704 11.160023745494474 0.37785616381637216
1059 1562 1704 10.63165697339791 0.40331375335872033
1059 1563 1704 10.174385976558991 0.42674331159477213
1059 1564 1704 9.798169727045972 0.4471236433260873
1059 1565 1704 9.512630025392557 0.4634440112156948
1059 1566 1704 9.326099398998483 0.474809276411316
1059 1567 1704 9.24457300257831 0.48054951397498635
1059 1568 1704 9.27082143070395 0.48031150634835684
1059 1569 1704 9.40394225843606 0.47411009940185206
1059 1570 1704 9.639508804913214 0.46232600153691206
1059 1571 1704 9.970262283410566 0.4456506154132315
1059 1572 1704 10.387113651058177 0.4249922560126595
1059 1573 1704 10.88017141409082 0.4013661128313246
1059 1574 1704 11.439586093910869 0.37579027616179966
1059 1575 1704 12.056124169898002 0.3492037379031361
1059 1576 1704 12.721483011032898 0.32241336563689754
1059 1577 1704 13.428407574988128 0.2960690403029467
1059 1578 1704 14.17067852997867 0.2706613228574923
1059 1579 1704 14.943029478656538 0.24653428569039693
1059 1580 1704 15.741033320592335 0.22390661282259733
1059 1581 1704 16.560982156864913 0.2028956322981707
1059 1582 1704 17.399773849104992 0.1835407414581994
1059 1548 1705 20.946267686631003 0.12239247017278804
1059 1549 1705 20.030779565458804 0.13645175573251386
1059 1550 1705 19.12375826034208 0.1521831576737935
1059 1551 1705 18.22646784212459 0.16975817407566027
1059 1552 1705 17.34041896841024 0.1893491326884579
1059 1553 1705 16.467426332004692 0.2111203206486676
1059 1554 1705 15.6096806501607 0.235214868866708
1059 1555 1705 14.769838523152556 0.2617361655611812
1059 1556 1705 13.9511336456935 0.29072257063065615
1059 1557 1705 13.157512302863374 0.3221145127547881
1059 1558 1705 12.39379401152048 0.35571392453919864
1059 1559 1705 11.66585316211381 0.3911377279910319
1059 1560 1705 10.980807347367527 0.42777002624121624
1059 1561 1705 10.347179809010788 0.4647218510602084
1059 1562 1705 9.774974680274134 0.5008121840313573
1059 1563 1705 9.275566289990078 0.5345878058223142
1059 1564 1705 8.861271353479712 0.5643992745793289
1059 1565 1705 8.54447950433495 0.5885423353645147
1059 1566 1705 8.336313933627974 0.6054564234265009
1059 1567 1705 8.24500636749298 0.613947912853011
1059 1568 1705 8.274426264098295 0.6133854824546763
1059 1569 1705 8.423308732321257 0.6038116200803735
1059 1570 1705 8.685512650385089 0.5859349454056791
1059 1571 1705 9.051194948734631 0.561005854359295
1059 1572 1705 9.508424159659642 0.5306145528545815
1059 1573 1705 10.044706566147118 0.49646831249988066
1059 1574 1705 10.648104526158583 0.46019874450830184
1059 1575 1705 11.30787911148677 0.42322842789165815
1059 1576 1705 12.014746356040925 0.38670258535265367
1059 1577 1705 12.760882806451855 0.35147500483123556
1059 1578 1705 13.539798004401632 0.3181305268203703
1059 1579 1705 14.346153839966943 0.2870268673669491
1059 1580 1705 15.17557676004435 0.2583426493063839
1059 1581 1705 16.024485327148515 0.2321233645339614
1059 1582 1705 16.88994168136758 0.20832104351670525
1059 1583 1705 17.76952813104495 0.18682619467327888
1059 1547 1706 21.512278586890844 0.11996056942627824
1059 1548 1706 20.57338401916423 0.13435087621395073
1059 1549 1706 19.64052265088692 0.15061450424562936
1059 1550 1706 18.71459670952067 0.16899255949028047
1059 1551 1706 17.79668873695334 0.1897475266771388
1059 1552 1706 16.888106169727905 0.21315933030330883
1059 1553 1706 15.990438705676638 0.23951757623511563
1059 1554 1706 15.105632393249923 0.2691081561611287
1059 1555 1706 14.236085487239857 0.3021918184697112
1059 1556 1706 13.384772317824506 0.3389717385527648
1059 1557 1706 12.555402422861684 0.3795467772881682
1059 1558 1706 11.752622260585122 0.4238474348367052
1059 1559 1706 10.982264338468676 0.4715532414874549
1059 1560 1706 10.251640356547858 0.521994580267036
1059 1561 1706 9.56985527581272 0.57404993205908
1059 1562 1706 8.948079682255877 0.6260618081705098
1059 1563 1706 8.399650587970925 0.6758093223834344
1059 1564 1706 7.939781483139205 0.7205858877502342
1059 1565 1706 7.58459820952963 0.7574247646449966
1059 1566 1706 7.3492945239662255 0.7834800918903418
1059 1567 1706 7.2455593296859995 0.796505619013722
1059 1568 1706 7.27901985160088 0.795303099760433
1059 1569 1706 7.44782719992882 0.7799852987215353
1059 1570 1706 7.743134378273403 0.7519505558145555
1059 1571 1706 8.151204205514626 0.7135792223161537
1059 1572 1706 8.656103626921249 0.6677692593383718
1059 1573 1706 9.24197652020384 0.6174665633808991
1059 1574 1706 9.894449454113097 0.5653079272110527
1059 1575 1706 10.601232475519007 0.5134220881706095
1059 1576 1706 11.35218613307581 0.46337301963964833
1059 1577 1706 12.139115700906661 0.41620002969791514
1059 1578 1706 12.95546718570961 0.3725071929595924
1059 1579 1706 13.796018628575359 0.3325665779009086
1059 1580 1706 14.656607042559276 0.29641431874753815
1059 1581 1706 15.533902600441335 0.26393017767287597
1059 1582 1706 16.42522846112035 0.23489854219440365
1059 1583 1706 17.328419720216782 0.2090525472784157
1059 1546 1707 22.154235035315537 0.11569170244593431
1059 1547 1707 21.196606568033534 0.13001675225191117
1059 1548 1707 20.24307610023739 0.14633293323940397
1059 1549 1707 19.29425121635981 0.1649361962358503
1059 1550 1707 18.35086183262252 0.18616395958155796
1059 1551 1707 17.41379137350628 0.210397820513684
1059 1552 1707 16.48411750746766 0.23806427902630672
1059 1553 1707 15.563165809050599 0.2696318392137606
1059 1554 1707 14.652581001311729 0.30560196479591323
1059 1555 1707 13.754422197969689 0.3464901152330671
1059 1556 1707 12.871290922048232 0.3927914332072137
1059 1557 1707 12.006503654270093 0.4449236825848359
1059 1558 1707 11.16432398311698 0.5031381711052855
1059 1559 1707 10.350271977102866 0.5673887556516538
1059 1560 1707 9.571527046401776 0.6371519839094778
1059 1561 1707 8.837427793198687 0.7112020867261867
1059 1562 1707 8.1600324754256 0.7873683899784636
1059 1563 1707 7.554609850945338 0.8623434379119419
1059 1564 1707 7.039753546822518 0.9316610097060438
1059 1565 1707 6.636575170974868 0.9899942585614344
1059 1566 1707 6.366327826934455 1.0318786379515605
1059 1567 1707 6.246289298455512 1.0527938466102298
1059 1568 1707 6.28507199640543 1.0502861897745943
1059 1569 1707 6.479824843311708 1.024656932190605
1059 1570 1707 6.81719370415712 0.9788749016230953
1059 1571 1707 7.277371091266361 0.9177585649261512
1059 1572 1707 7.838758192468959 0.8468244907721649
1059 1573 1707 8.481281153222024 0.7712632449669166
1059 1574 1707 9.187933935330564 0.6953083264066736
1059 1575 1707 9.945055555400325 0.6220175355197871
1059 1576 1707 10.741979798901074 0.5533429908243263
1059 1577 1707 11.570485296650206 0.49034192616642786
1059 1578 1707 12.424255712114046 0.4334196351841288
1059 1579 1707 13.298425846693222 0.382546198891782
1059 1580 1707 14.18922584216624 0.33742582209995486
1059 1581 1707 15.093711604505968 0.29761822109815034
1059 1582 1707 16.00956370423623 0.2626201076256395
1059 1583 1707 16.934938145738762 0.23191673277225106
1059 1584 1707 17.86835554828697 0.20501241294542594
1059 1545 1708 22.86574140499281 0.10988298610644162
1059 1546 1708 21.893563666064107 0.12377558163169039
1059 1547 1708 20.92400845918397 0.13968727728621097
1059 1548 1708 19.957458004465455 0.15794714766440987
1059 1549 1708 18.994371008275113 0.17894134907690018
1059 1550 1708 18.03530232627116 0.20312229579332353
1059 1551 1708 17.08092883891277 0.23101838002417283
1059 1552 1708 16.13208387034985 0.2632434816269543
1059 1553 1708 15.18980348786651 0.3005048053951302
1059 1554 1708 14.255389507130328 0.34360639658977277
1059 1555 1708 13.330496239825484 0.3934437467021684
1059 1556 1708 12.417251306146673 0.45098183366434447
1059 1557 1708 11.518425673676118 0.5172042960327226
1059 1558 1708 10.637675027937307 0.593014890477898
1059 1559 1708 9.779883946141737 0.6790642955916534
1059 1560 1708 8.951655154215937 0.7754681823908157
1059 1561 1708 8.161993016414597 0.8813837028722854
1059 1562 1708 7.423215610501995 0.9944377686315716
1059 1563 1708 6.752046356475966 1.1100796475147743
1059 1564 1708 6.170585871698104 1.2210889565885696
1059 1565 1708 5.706323685175958 1.3176811930755234
1059 1566 1708 5.389631712835303 1.3887445261353955
1059 1567 1708 5.247297399614385 1.424390191242697
1059 1568 1708 5.293404386592787 1.4190705886655535
1059 1569 1708 5.523235464833962 1.3736393855181948
1059 1570 1708 5.9154146093067315 1.2950207356315788
1059 1571 1708 6.440351698471084 1.1937128643815853
1059 1572 1708 7.0685309647761505 1.0806831397603145
1059 1573 1708 7.774968167137351 0.9651263281458698
1059 1574 1708 8.540265218364066 0.853558514986538
1059 1575 1708 9.34998021388275 0.7499159687884884
1059 1576 1708 10.193533734677036 0.6561204390995614
1059 1577 1708 11.063188057698317 0.5727214327412298
1059 1578 1708 11.953247675841011 0.49943263741853133
1059 1579 1708 12.859476272383661 0.4355169792976957
1059 1580 1708 13.778683899415004 0.38003738196160186
1059 1581 1708 14.708437374513927 0.33200790179334916
1059 1582 1708 15.646856872867406 0.2904778743022255
1059 1583 1708 16.592472088269364 0.2545738791263435
1059 1584 1708 17.54411952763654 0.22351652129698274
1059 1545 1709 22.657451975012606 0.11606005893685424
1059 1546 1709 21.675934351256984 0.13117939469496231
1059 1547 1709 20.696186363675853 0.14860143516592045
1059 1548 1709 19.718471796769705 0.1687305809769615
1059 1549 1709 18.743108866994348 0.1920509015595446
1059 1550 1709 17.770484799239497 0.21914277344788502
1059 1551 1709 16.80107526320866 0.2507026741245037
1059 1552 1709 15.835470627676392 0.2875662707068237
1059 1553 1709 14.874411921148399 0.33073446087559083
1059 1554 1709 13.918840828172492 0.3814010056699586
1059 1555 1709 12.969970316080195 0.4409783802534825
1059 1556 1709 12.029386102374522 0.5111146467161054
1059 1557 1709 11.099195015855932 0.593687134322004
1059 1558 1709 10.182245823000004 0.6907462688568202
1059 1559 1709 9.282463573858015 0.8043618770760818
1059 1560 1709 8.405363168834574 0.9362916049555406
1059 1561 1709 7.5588444884122765 1.0873481942210559
1059 1562 1709 6.754415592780809 1.2563092198326522
1059 1563 1709 6.009004077216157 1.4382600616312051
1059 1564 1709 5.347347940802083 1.622553838544792
1059 1565 1709 4.804178389693721 1.7913346364957157
1059 1566 1709 4.4233618436659725 1.9206842331247787
1059 1567 1709 4.248779824843823 1.9865745391216894
1059 1568 1709 4.305592874390214 1.9746592424044969
1059 1569 1709 4.585207737932891 1.8876431774428686
1059 1570 1709 5.05075538904821 1.743812716613103
1059 1571 1709 5.656512176244246 1.5680923512993945
1059 1572 1709 6.3625568759736275 1.3829664716787136
1059 1573 1709 7.139196733526761 1.2040854033861836
1059 1574 1709 7.965810065523722 1.0401709565451895
1059 1575 1709 8.828370744367215 0.8948274755460061
1059 1576 1709 9.717310841997328 0.7685210871877152
1059 1577 1709 10.626011951809517 0.6600659434101197
1059 1578 1709 11.549810820961465 0.5675611950030964
1059 1579 1709 12.485356622860174 0.4889181081344815
1059 1580 1709 13.430194711916812 0.4221275662130262
1059 1581 1709 14.382493872760667 0.3653778947745977
1059 1582 1709 15.340864708353243 0.31709227750393626
1059 1583 1709 16.304236565997133 0.2759260422350801
1059 1584 1709 17.27177263629874 0.24074601182123945
1059 1585 1709 18.242810364634 0.21060358592178677
1059 1545 1710 22.491734704108588 0.12138312437612343
1059 1546 1710 21.502654022236477 0.1375902238822183
1059 1547 1710 20.514632095165695 0.15636198982020924
1059 1548 1710 19.527829628507167 0.1781764657800828
1059 1549 1710 18.54244131715137 0.20361524721390564
1059 1550 1710 17.558705248394656 0.2333889267744761
1059 1551 1710 16.57691557558287 0.26836931931261837
1059 1552 1710 15.597439854027384 0.3096302248294953
1059 1553 1710 14.620743141167676 0.3584987530713987
1059 1554 1710 13.647422100895156 0.41661927768258417
1059 1555 1710 12.678254217359795 0.48603150933128514
1059 1556 1710 11.714270357132847 0.5692620861802309
1059 1557 1710 10.756864320051694 0.6694235528133676
1059 1558 1710 9.807962581494744 0.790301557534267
1059 1559 1710 8.870294809080526 0.9363821117415213
1059 1560 1710 7.947838070821574 1.112709160292201
1059 1561 1710 7.046568668508147 1.324338671977239
1059 1562 1710 6.17576958767088 1.574928295092261
1059 1563 1710 5.350339241580896 1.8636693321662714
1059 1564 1710 4.594793792979213 2.1795942903557517
1059 1565 1710 3.9494467967045948 2.493430882029904
1059 1566 1710 3.476223525609373 2.752095780783724
1059 1567 1710 3.251173634243477 2.8891112911368473
1059 1568 1710 3.3250759389824185 2.859538921970668
1059 1569 1710 3.6799633150344975 2.673689599325142
1059 1570 1710 4.24595454521119 2.3887664937026596
1059 1571 1710 4.951174608110629 2.0694435188696003
1059 1572 1710 5.744573961574463 1.7606545155461708
1059 1573 1710 6.594401413320181 1.4844373298924758
1059 1574 1710 7.481452399099996 1.2474432080562459
1059 1575 1710 8.393934119350648 1.048456578454446
1059 1576 1710 9.32438362574164 0.8830982454408222
1059 1577 1710 10.267917510381483 0.7462140485521599
1059 1578 1710 11.221235671707397 0.6329172383244689
1059 1579 1710 12.18204129035846 0.5389580030694568
1059 1580 1710 13.148693090950077 0.4607893091645541
1059 1581 1710 14.119990439090182 0.395510754038827
1059 1582 1710 15.095036601479245 0.34077383161772246
1059 1583 1710 16.073149349147414 0.2946842115710134
1059 1584 1710 17.05380104258279 0.25571448050480416
1059 1585 1710 18.03657755784056 0.22263099913062842
1059 1546 1711 21.374801285626084 0.14270494533145017
1059 1547 1711 20.380582180104728 0.16257822659117327
1059 1548 1711 19.38695772936028 0.18577759970470717
1059 1549 1711 18.394024301386636 0.21297108600112763
1059 1550 1711 17.4019001836007 0.24498666922944673
1059 1551 1711 16.41073215916956 0.2828574224009399
1059 1552 1711 15.420704588312487 0.3278813527340552
1059 1553 1711 14.432052175626364 0.38170134535671546
1059 1554 1711 13.445078281661344 0.446412660489444
1059 1555 1711 12.460181780375494 0.5247082166505107
1059 1556 1711 11.477897455544781 0.6200753662806061
1059 1557 1711 10.49895851977715 0.737061495249499
1059 1558 1711 9.524396568812172 0.8816273321169096
1059 1559 1711 8.555707451754119 1.0615992322052772
1059 1560 1711 7.595138576747684 1.2871939691097094
1059 1561 1711 6.646211702917739 1.5714621958459982
1059 1562 1711 5.714729214932286 1.9301154471911255
1059 1563 1711 4.810834646919437 2.379141040745683
1059 1564 1711 3.9534959213334644 2.9259721740731264
1059 1565 1711 3.1805864239162274 3.5452662178993384
1059 1566 1711 2.5694610329795022 4.132135212121042
1059 1567 1711 2.2556883650007964 4.475466086691987
1059 1568 1711 2.360959550691168 4.386970453217122
1059 1569 1711 2.8390368084968043 3.9202349550786706
1059 1570 1711 3.5420516653487137 3.301111966521876
1059 1571 1711 4.362582950500709 2.703043528859122
1059 1572 1711 5.245772583709606 2.193679273531907
1059 1573 1711 6.164748981102088 1.7813229724446036
1059 1574 1711 7.105640717064092 1.4534570433035296
1059 1575 1711 8.060777257808267 1.193647593324193
1059 1576 1711 9.025637373615165 0.987107627475252
1059 1577 1711 9.997406163600573 0.8219166730873907
1059 1578 1711 10.974248493632656 0.6888467898937674
1059 1579 1711 11.954920744195608 0.5808538295735535
1059 1580 1711 12.938552082825897 0.492572610590786
1059 1581 1711 13.924515431425188 0.41990297553803735
1059 1582 1711 14.912348238959487 0.35969255082137486
1059 1583 1711 15.901702110151541 0.30950004925318203
1059 1584 1711 16.892309788776604 0.2674203036460995
1059 1585 1711 17.883962927718166 0.23195503959029873
1059 1546 1712 21.29319445268846 0.14625975992144927
1059 1547 1712 20.29497795022213 0.16690617823285253
1059 1548 1712 19.296946131447907 0.19108151235979937
1059 1549 1712 18.29912921425504 0.21951756794752747
1059 1550 1712 17.301564380136327 0.25312999097194766
1059 1551 1712 16.304297899633763 0.293073959218566
1059 1552 1712 15.307388085496553 0.3408200780558609
1059 1553 1712 14.310909474942594 0.39825918292909745
1059 1554 1712 13.31495888089789 0.46784915506222136
1059 1555 1712 12.319664362311235 0.5528238453586841
1059 1556 1712 11.325198894500765 0.6574954998818683
1059 1557 1712 10.3318018757621 0.7877006804808973
1059 1558 1712 9.339814237981455 0.9514707748018782
1059 1559 1712 8.349738319252944 1.160060628469786
1059 1560 1712 7.362345414336444 1.429556332222761
1059 1561 1712 6.378881563409117 1.7834201064405226
1059 1562 1712 5.401493312038868 2.2564917925192836
1059 1563 1712 4.434200040593623 2.9008532176662944
1059 1564 1712 3.4854167613070843 3.7916918681116014
1059 1565 1712 2.5756804926077774 5.0162719382405845
1059 1566 1712 1.7663889718858978 6.550735182002125
1059 1567 1712 1.267331842888829 7.753198153828643
1059 1568 1712 1.4464197177859102 7.363597190119977
1059 1569 1712 2.139656514490059 5.868050281186399
1059 1570 1712 3.0106693607899926 4.442836486187418
1059 1571 1712 3.9433653140432603 3.3714427705698764
1059 1572 1712 4.90266560148654 2.597661782890876
1059 1573 1712 5.875553590939262 2.0349599895359036
1059 1574 1712 6.856247515952085 1.6185287089632179
1059 1575 1712 7.841819304217549 1.304549160784097
1059 1576 1712 8.830635877443871 1.0636969472319102
1059 1577 1712 9.821717263289488 0.8760834152777477
1059 1578 1712 10.814440808474501 0.7279534022368308
1059 1579 1712 11.808392354592495 0.609599296799576
1059 1580 1712 12.803285906360069 0.5140377112532148
1059 1581 1712 13.798917711182941 0.43615630557812907
1059 1582 1712 14.795138728649965 0.3721528303898991
1059 1583 1712 15.791837448504781 0.31915885595547483
1059 1584 1712 16.78892879251079 0.2749825041750735
1059 1585 1712 17.786346730006073 0.23792937637846318
1059 1546 1713 21.25836611783706 0.14805962020448243
1059 1547 1713 20.258433552473956 0.1690897210647759
1059 1548 1713 19.258507989976856 0.19374848091612853
1059 1549 1713 18.25859058087459 0.2227991305212991
1059 1550 1713 17.25868274231849 0.257200657081879
1059 1551 1713 16.258786240061156 0.29816889751360315
1059 1552 1713 15.258903302662413 0.3472607462826948
1059 1553 1713 14.259036783738296 0.40649203488442553
1059 1554 1713 13.2591903976073 0.4785054373911348
1059 1555 1713 12.259369070225494 0.5668143695931402
1059 1556 1713 11.259579477049815 0.676165282809472
1059 1557 1713 10.259830895292634 0.8130898423564012
1059 1558 1713 9.26013660806368 0.9867720844346956
1059 1559 1713 8.260516327688059 1.2104591804877782
1059 1560 1713 7.261000619749381 1.503855887041135
1059 1561 1713 6.261639561648432 1.897404669188188
1059 1562 1713 5.262521258864485 2.440449858651949
1059 1563 1713 4.263816365651847 3.218175073859111
1059 1564 1713 3.2659041627090644 4.390952451136656
1059 1565 1713 2.269830390139376 6.301708060409457
1059 1566 1713 1.2798945269045212 9.848116380610298
1059 1567 1713 0.3523208764748759 17.726498498708068
1059 1568 1713 0.7811081871289668 13.192128395723927
1059 1569 1713 1.7595823368060324 7.852470691335448
1059 1570 1713 2.75356677783555 5.2657795390283
1059 1571 1713 3.7507505915482477 3.7688828573325073
1059 1572 1713 4.749118865642279 2.8115264514570764
1059 1573 1713 5.74805445346504 2.159393268101291
1059 1574 1713 6.747305388078945 1.6952828875006685
1059 1575 1713 7.746749640978405 1.3540794613350071
1059 1576 1713 8.74632094082986 1.0968270855024806
1059 1577 1713 9.745980196983718 0.8989003989598625
1059 1578 1713 10.74570286207462 0.7440531407502933
1059 1579 1713 11.745472744849334 0.6211939668543679
1059 1580 1713 12.745278733711492 0.5225352145016786
1059 1581 1713 13.74511294969955 0.4424788829585843
1059 1582 1713 14.744969650697765 0.37691975248424736
1059 1583 1713 15.744844553059202 0.32279500659643434
1059 1584 1713 16.744734396221336 0.2777849569996158
1059 1585 1713 17.7446366544936 0.2401093406172184
1059 1586 1713 18.744549341075064 0.20838572864186528
1059 1547 1714 20.271214319818203 0.1689943735522716
1059 1548 1714 19.271951899068306 0.19360010391751803
1059 1549 1714 18.272770178601885 0.22257632024404067
1059 1550 1714 17.273683162545336 0.2568730965278587
1059 1551 1714 16.274708292316703 0.29769321223243256
1059 1552 1714 15.275867569470543 0.3465741461537751
1059 1553 1714 14.277189149128821 0.4055023659747102
1059 1554 1714 13.278709651167226 0.4770752670277446
1059 1555 1714 12.280477596575857 0.564734871488431
1059 1556 1714 11.28255866370751 0.6731121157364894
1059 1557 1714 10.285043996016803 0.8085460369367327
1059 1558 1714 9.288063845603192 0.9798877971391441
1059 1559 1714 8.291811020519042 1.19978426274153
1059 1560 1714 7.296583447066231 1.486799895760664
1059 1561 1714 6.302866808048604 1.8690668512563726
1059 1562 1714 5.311509201724183 2.390847917234539
1059 1563 1714 4.324133439199183 3.1248751331964137
1059 1564 1714 3.3442682308691127 4.196150054390383
1059 1565 1714 2.3812034772358914 5.82341429484712
1059 1566 1714 1.4683766546769184 8.310592177731445
1059 1567 1714 0.8013301441977918 10.967108812197363
1059 1568 1714 1.062134643065525 9.757903720534504
1059 1569 1714 1.901086531434013 6.897330450485417
1059 1570 1714 2.8460727327318396 4.890438037664315
1059 1571 1714 3.8191792311960904 3.5869089729164587
1059 1572 1714 4.80334570898238 2.711015371206995
1059 1573 1714 5.792937942011749 2.0987898525402913
1059 1574 1714 6.785582509998622 1.6563706713535702
1059 1575 1714 7.780111181724788 1.3278841604181633
1059 1576 1714 8.775883431313279 1.0785291111984405
1059 1577 1714 9.772519122518963 0.8857338847202161
1059 1578 1714 10.769778549255259 0.7343450781346449
1059 1579 1714 11.767503133630283 0.6138881890601149
1059 1580 1714 12.765583809603008 0.5169409052926657
