# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
173 957 2346 13.53662978735854 0.5043548029374275
173 958 2346 13.53212274552675 0.48778389860810506
173 959 2346 13.601336184360798 0.4664487182875895
173 960 2346 13.743156333244642 0.44147225040291427
173 945 2347 17.738498978211297 0.33838115772729216
173 946 2347 17.04500941624859 0.3723774688515901
173 947 2347 16.383233685692304 0.4078546807086634
173 948 2347 15.757168083129752 0.4440925606412306
173 949 2347 15.171234162058237 0.4801011787329152
173 950 2347 14.630254474888769 0.5146194608430998
173 951 2347 14.139389873682767 0.5461576182356757
173 952 2347 13.704026634533468 0.5730965750494907
173 953 2347 13.329604120153105 0.5938462137489097
173 954 2347 13.021380341576792 0.6070451103133079
173 955 2347 12.784144320211755 0.6117631068897736
173 956 2347 12.621899460857799 0.6076553388952565
173 957 2347 12.537557417615377 0.5950224358111926
173 958 2347 12.532691091701027 0.574757949971358
173 959 2347 12.60739251391826 0.5481995947767566
173 960 2347 12.760264338954821 0.5169283348822151
173 961 2347 12.988546723941138 0.4825669795462745
173 962 2347 13.288353773135405 0.44661823536772194
173 945 2348 17.047121340566655 0.37012405554670014
173 946 2348 16.324286998212294 0.4106226497063438
173 947 2348 15.632029490760399 0.4536343363721146
173 948 2348 14.9745900110822 0.49841932115828247
173 949 2348 14.35675262724836 0.5438591344969737
173 950 2348 13.783843658428612 0.5884167733827808
173 951 2348 13.261687147569218 0.630152624604375
173 952 2348 12.796497411401392 0.6668268868959808
173 953 2348 12.394690234128582 0.6961075807858174
173 954 2348 12.062601129109856 0.7158730769131769
173 955 2348 11.806114771591977 0.7245545836102738
173 956 2348 11.63023413349887 0.721427173256617
173 957 2348 11.53864576109355 0.7067545488034549
173 958 2348 11.533357967218484 0.6817356472143945
173 959 2348 11.61448862412814 0.6482725614241684
173 960 2348 11.780252374206672 0.6086397339067006
173 961 2348 12.027150369060905 0.5651530004230174
173 962 2348 12.350317647736912 0.5199129872061833
173 963 2348 12.743953311276753 0.47465372557060515
173 944 2349 17.166139519414457 0.35915384227265
173 945 2349 16.387627833216214 0.4028456516924449
173 946 2349 15.63433228507066 0.4507503747429733
173 947 2349 14.910075318387987 0.5025803781922352
173 948 2349 14.219294848901706 0.5576677070487216
173 949 2349 13.567105291844776 0.6148398064002183
173 950 2349 12.959334319323753 0.672309983555934
173 951 2349 12.402513696827848 0.7276265813366255
173 952 2349 11.903795445151193 0.7777407668907966
173 953 2349 11.470760480456482 0.8192507108432083
173 954 2349 11.111091125537678 0.8488411606814259
173 955 2349 10.832097950074218 0.863856571729752
173 956 2349 10.640129040570985 0.8628524829057876
173 957 2349 10.539940512166183 0.8459275636198487
173 958 2349 10.534151413379336 0.8147002354071966
173 959 2349 10.622916077989217 0.7719398204508867
173 960 2349 10.803904201722714 0.7210017558302976
173 961 2349 11.072594366272146 0.6652642666163442
173 962 2349 11.422799394194122 0.607711567743458
173 963 2349 11.847292770924568 0.5507137422845856
173 964 2349 12.338409378846263 0.4959770728463278
173 944 2350 16.5718540302527 0.3854823032789475
173 945 2350 15.764020616581375 0.4358283634519947
173 946 2350 14.979397384407777 0.4919815658781805
173 947 2350 14.221826394665436 0.5539235747052768
173 948 2350 13.495864033102972 0.6212100815991338
173 949 2350 12.806886663041972 0.6927696404660589
173 950 2350 12.161181932690681 0.7666830835769785
173 951 2350 11.565999567698514 0.8399989165579304
173 952 2350 11.029521567139806 0.9086838241673577
173 953 2350 10.560698177677555 0.9678390062627752
173 954 2350 10.16889108998626 1.0122873640364267
173 955 2350 9.863282719257413 1.03750815883021
173 956 2350 9.652064338782758 1.0406818967070712
173 957 2350 9.541506484827318 1.021440333884118
173 958 2350 9.535111221165787 0.9819697428968058
173 959 2350 9.63308600605235 0.9264156934863351
173 960 2350 9.832311325420974 0.8598768914946752
173 961 2350 10.126813220357205 0.7874061160153107
173 962 2350 10.50858439562634 0.7133152144538292
173 963 2350 10.96851612571187 0.6408622236632432
173 964 2350 11.497232101684355 0.5722400893609596
173 965 2350 12.085708336709155 0.508735344137598
173 944 2351 16.018000686727493 0.4107845740855763
173 945 2351 15.180722841814958 0.46813540191679837
173 946 2351 14.364273249976915 0.5332144792802528
173 947 2351 13.572411208035302 0.6064430648090412
173 948 2351 12.809697342248263 0.6878260524851936
173 949 2351 12.081653280904984 0.7766643229754499
173 950 2351 11.394926327098482 0.8711812304900652
173 951 2351 10.75743212853337 0.9681102462633076
173 952 2351 10.178425516748744 1.0623752530672268
173 953 2351 9.6684200363866 1.1471041256313446
173 954 2351 9.238849820188754 1.2142741356070406
173 955 2351 8.901367647727046 1.25614980443598
173 956 2351 8.666737909963683 1.2672452197907824
173 957 2351 8.543438769020446 1.2460175859335934
173 958 2351 8.53629580087297 1.1953855304312764
173 959 2351 8.64559691403673 1.121763868488777
173 960 2351 8.867037047402102 1.0331781223221141
173 961 2351 9.192515760117102 0.9374046255223627
173 962 2351 9.611469502630761 0.8407805672266097
173 963 2351 10.112286882797637 0.7477883639910828
173 964 2351 10.683461330486534 0.6611796390921537
173 965 2351 11.314342490838829 0.5823451302735188
173 966 2351 11.995513578000775 0.5117241545447877
173 967 2351 12.718897200622422 0.44915311445425965
173 943 2352 16.390495599584607 0.3785061846744087
173 944 2352 15.50891182514113 0.43417443516368004
173 945 2352 14.642552578017341 0.4986245166963393
173 946 2352 13.79428671588358 0.5730121345728411
173 947 2352 12.967665402839561 0.6583995319822287
173 948 2352 12.167100969417573 0.7555398872824001
173 949 2352 11.398085190066004 0.8645202086740748
173 950 2352 10.667443273812236 0.9842179730054252
173 951 2352 9.983603858327005 1.1115642544870303
173 952 2352 9.356834186839146 1.2407222822247244
173 953 2352 8.799337815995116 1.362523505049
173 954 2352 8.325043303190778 1.4647989287177776
173 955 2352 7.948858156993466 1.5343077888772894
173 956 2352 7.685203055222515 1.560307161414694
173 957 2352 7.54588271841018 1.5383919453077985
173 958 2352 7.537794505026079 1.472289524348542
173 959 2352 7.6613540578674 1.372333181195643
173 960 2352 7.91039480683494 1.2517064116518333
173 961 2352 8.273593294331135 1.122773627041311
173 962 2352 8.736723985568107 0.9949946665679997
173 963 2352 9.284844963703001 0.8744799104091957
173 964 2352 9.903855107987036 0.7645057680530504
173 965 2352 10.581320617011889 0.6663315813210027
173 966 2352 11.30673896399845 0.5799505962370283
173 967 2352 12.071468261980424 0.5046507590662443
173 968 2352 12.86850208843285 0.43938635665336695
173 943 2353 15.9561381919311 0.3939393986606149
173 944 2353 15.049131071261296 0.4546950422304054
173 945 2353 14.154658102547094 0.5259988074908193
173 946 2353 13.275253142595888 0.6096412181092694
173 947 2353 12.414118816895622 0.7075307516245374
173 948 2353 11.575333515713568 0.8215140992788338
173 949 2353 10.76412309479977 0.9530128845453806
173 950 2353 9.987209119669105 1.1023625477739274
173 951 2353 9.253234353457263 1.2677236181014737
173 952 2353 8.573234278847254 1.4435144061892153
173 953 2353 7.961051814930079 1.6186390607547763
173 954 2353 7.433461239557347 1.775510404307726
173 955 2353 7.00958957429045 1.8917418292657182
173 956 2353 6.709124085899836 1.946092221819641
173 957 2353 6.549072148022285 1.9271369437578616
173 958 2353 6.539751218509857 1.838972920664641
173 959 2353 6.681792124871971 1.699094521312594
173 960 2353 6.965941860222566 1.5303311900077214
173 961 2353 7.37579460126168 1.3530800405567487
173 962 2353 7.891789784326549 1.1816093501552065
173 963 2353 8.494606877307554 1.023995430532195
173 964 2353 9.167134012329084 0.8836897773868064
173 965 2353 9.895167810603349 0.7612557800862255
173 966 2353 10.667349530225424 0.655697653397247
173 967 2353 11.474769975908035 0.56531613549899
173 968 2353 12.310497390438798 0.48820143409474764
173 943 2354 15.573963721545073 0.40615499042241915
173 944 2354 14.643303793884835 0.4713922883245268
173 945 2354 13.722403069433645 0.5489010083478779
173 946 2354 12.813365912202844 0.6411817762273013
173 947 2354 11.918907080768847 0.7511530853975376
173 948 2354 11.042569719046453 0.882080942495426
173 949 2354 10.189030670284666 1.0373284681580819
173 950 2354 9.364525935678834 1.2197452327923146
173 951 2354 8.577432366390392 1.4303953615089247
173 952 2354 7.839027108002715 1.6662171272869248
173 953 2354 7.164380363995293 1.9163542163593188
173 954 2354 6.573153428910758 2.157922484624765
173 955 2354 6.08969178201994 2.3546082436087667
173 956 2354 5.74128435108392 2.464274476095158
173 957 2354 5.55340850289271 2.4578114318082753
173 958 2354 5.542413373251852 2.3370539238037398
173 959 2354 5.709320975387607 2.133547632914823
173 960 2354 6.0393994734576735 1.8895496778450465
173 961 2354 6.50786800726634 1.6400917775155377
173 962 2354 7.0873370175264485 1.4066121908239686
173 963 2354 7.752957242239932 1.1989275261317769
173 964 2354 8.4844767664247 1.0195072720096998
173 965 2354 9.26630163549625 0.8670075239580777
173 966 2354 10.086741099086483 0.738478069390074
173 967 2354 10.937108667284985 0.6305454085171606
173 968 2354 11.810941791406824 0.5399729912184885
173 969 2354 12.703398993970087 0.46388560818034613
173 943 2355 15.247896445083889 0.4145766752389085
173 944 2355 14.2960255315945 0.4834072828146104
173 945 2355 13.351192680805775 0.5660477140599984
173 946 2355 12.415004873136445 0.6657141963511313
173 947 2355 11.489575536111051 0.7864021920625492
173 948 2355 10.577728773229227 0.9330031224250583
173 949 2355 9.683302432538262 1.1113216068693221
173 950 2355 8.811602918879252 1.3278042844761093
173 951 2355 7.970090714665756 1.5885635785993624
173 952 2355 7.169403461934698 1.8968579382668964
173 953 2355 6.4248226434666 2.247621866070746
173 954 2355 5.758154739150474 2.6177247150033778
173 955 2355 5.199456317731788 2.9544040205019106
173 956 2355 4.786684238593657 3.1759962837270237
173 957 2355 4.559643187794508 3.2073068746446305
173 958 2355 4.546245263951429 3.0361810207043423
173 959 2355 4.748299274477202 2.7243627564663364
173 960 2355 5.140461652420009 2.35712789234044
173 961 2355 5.6835152854549955 1.9970776873805782
173 962 2355 6.33879688900035 1.6750673908087057
173 963 2355 7.075192294206599 1.400309737016925
173 964 2355 7.869964802970873 1.1712682227885929
173 965 2355 8.707143389194892 0.98231301347109
173 966 2355 9.575612043102009 0.8269461061584651
173 967 2355 10.46758549045577 0.6991231453182754
173 968 2355 11.377536903917301 0.5936756070174815
173 969 2355 12.301477390947806 0.5063520879771263
173 943 2356 14.981600248304641 0.4187826408862087
173 944 2356 14.011650366748437 0.49007458392567044
173 945 2356 13.046238768319455 0.5763860217920262
173 946 2356 12.08645299498581 0.6815655392061024
173 947 2356 11.133748066127659 0.8106091910726132
173 948 2356 10.190110205488521 0.9700146556698219
173 949 2356 9.258312265202619 1.16819700303854
173 950 2356 8.34232257827526 1.415873860104697
173 951 2356 7.447975966663769 1.726102900560656
173 952 2356 6.584097964034332 2.1130472956446478
173 953 2356 5.764403351605521 2.587040737889609
173 954 2356 5.010623314518953 3.140513781302088
173 955 2356 4.357102936585366 3.7172286240878782
173 956 2356 3.855171332120111 4.174511107938156
173 957 2356 3.569362127887934 4.31554870254735
173 958 2356 3.5522311298676232 4.061917765961733
173 959 2356 3.807406728995543 3.5484023069738155
173 960 2356 4.2865307650826985 2.9681198454332782
173 961 2356 4.924667095347704 2.4355943609511783
173 962 2356 5.6683636086617035 1.9881498508536641
173 963 2356 6.481384574302027 1.625635393670395
173 964 2356 7.340731979850523 1.3356528856929013
173 965 2356 8.231910227887578 1.1040926921914809
173 966 2356 9.14561895117001 0.918555722385852
173 967 2356 10.075730544233503 0.7690448958065335
173 968 2356 11.018091758557826 0.6477653010077786
173 969 2356 11.96980977292454 0.5487112608096286
173 970 2356 12.928818430158255 0.46726456113000997
173 943 2357 14.778306601231465 0.4185545989359343
173 944 2357 13.794069232826166 0.49100740352786715
173 945 2357 12.812273256530293 0.579241832602611
173 946 2357 11.833526355233309 0.6875677354798554
173 947 2357 10.858653047224651 0.8217479536799334
173 948 2357 9.888799017069825 0.9895830050074345
173 949 2357 8.9256005960384 1.2017558080679722
173 950 2357 7.971470755136783 1.4730336856194175
173 951 2357 7.030102844198009 1.8238835421556623
173 952 2357 6.1074009201951736 2.2822510346608427
173 953 2357 5.213285528340145 2.8839110926062834
173 954 2357 4.365357488224843 3.664649236692268
173 955 2357 3.5964351794520977 4.6206008742427125
173 956 2357 2.9685595833670866 5.582727897258648
173 957 2357 2.5865703160750337 6.064615840649366
173 958 2357 2.5628784598572807 5.665567852434374
173 959 2357 2.9062597956824776 4.7253678642799635
173 960 2357 3.5106047912005542 3.7563159834772653
173 961 2357 4.266420748121336 2.955880668219045
173 962 2357 5.106892009823602 2.337180632582423
173 963 2357 5.99652782866886 1.8657624485514501
173 964 2357 6.916382435927036 1.5052273664151474
173 965 2357 7.855847885492688 1.226780892073572
173 966 2357 8.808651769709133 1.0092614562911097
173 967 2357 9.770892794417497 0.8373937713819704
173 968 2357 10.740034729925211 0.7001350893761167
173 969 2357 11.714364942240772 0.5894311779241337
173 970 2357 12.692688682859892 0.4993392203857089
173 943 2358 14.640640218241868 0.4139045161271631
173 944 2358 13.646477420931793 0.48615061588457165
173 945 2358 12.653234606218332 0.5744236336060955
173 946 2358 11.661146856120162 0.6832601838525012
173 947 2358 10.670536350156024 0.818831427546411
173 948 2358 9.681856536842556 0.9896864194252922
173 949 2358 8.695765981211826 1.2079159080502686
173 950 2358 7.713257807178548 1.4910249720472133
173 951 2358 6.7358997914161955 1.865030047684851
173 952 2358 5.766311299262352 2.3696946428068077
173 953 2358 4.809193903348107 3.067365049370188
173 954 2358 3.8738025246520413 4.056442945535158
173 955 2358 2.980662007004561 5.479196349290644
173 956 2358 2.182280000366678 7.416776426391946
173 957 2358 1.624914151578574 9.10139780785694
173 958 2358 1.5869297400957127 8.433357104739537
173 959 2358 2.0967465273609434 6.406229934536264
173 960 2358 2.876516295799505 4.713453167148136
173 961 2358 3.7619603931992738 3.5242340110500807
173 962 2358 4.693649539537434 2.6940287043760835
173 963 2358 5.64874729475482 2.101233706188817
173 964 2358 6.617125206613506 1.6671315821300687
173 965 2358 7.593704366118011 1.3419112059433977
173 966 2358 8.575683412999787 1.0934285855550339
173 967 2358 9.561398747045308 0.9003585244731778
173 968 2358 10.549803126125129 0.748161252490854
173 969 2358 11.540205630750238 0.6266738363669113
173 970 2358 12.532132539994915 0.5286342652310859
173 943 2359 14.570461420284573 0.4050731255510113
173 944 2359 13.57115860934508 0.4757885159682234
173 945 2359 12.57196667192532 0.5622531997485845
173 946 2359 11.572914326132416 0.6689744689692596
173 947 2359 10.574041138561967 0.8021214444197418
173 948 2359 9.575403176890296 0.9703139243806124
173 949 2359 8.57708260424258 1.1858924789136853
173 950 2359 7.5792048395594005 1.4670467642033622
173 951 2359 6.581971285261017 1.8415588075062754
173 952 2359 5.585726989390055 2.353792484179895
173 953 2359 4.591115986337137 3.0787709304727966
173 954 2359 3.599492464223303 4.153463690595064
173 955 2359 2.614258212189507 5.8560095233667715
173 956 2359 1.6469201559274833 8.8405755289873
173 957 2359 0.7683397685920828 14.610035549947922
173 958 2359 0.684358093398525 13.963992185221137
173 959 2359 1.5317787046437201 8.487777417587715
173 960 2359 2.494863924144947 5.665000704271211
173 961 2359 3.4788426236321546 4.03703600146556
173 962 2359 4.4699380308903365 3.002079801588501
173 963 2359 5.464279092432936 2.3005337322806443
173 964 2359 6.460367327017841 1.8031274290335448
173 965 2359 7.4575026651017415 1.4384931465747026
173 966 2359 8.455314660022978 1.1641824605203401
173 967 2359 9.453589053899023 0.9534943594689099
173 968 2359 10.452193358333902 0.7888854206048388
173 969 2359 11.451041262697437 0.6584195394662693
173 970 2359 12.450074136325423 0.5537397301588027
173 943 2360 14.568745519089862 0.3925005530143859
173 944 2360 13.569316342395474 0.4605053503761214
173 945 2360 12.569977963385648 0.543514314475031
173 946 2360 11.570753908021757 0.6457731024465556
173 947 2360 10.571676593615633 0.7730720239301043
173 948 2360 9.572791964730069 0.9334681411562986
173 949 2360 8.574167364823275 1.1384403693255685
173 950 2360 7.575905622432241 1.404810335697546
173 951 2360 6.578171934511927 1.7580900482226673
173 952 2360 5.5812495016797365 2.238663884944469
173 953 2360 4.585667454144515 2.9140722687692717
173 954 2360 3.5925403268439684 3.9058668733515263
173 955 2360 2.604677715188598 5.456389494335058
173 956 2360 1.6316696969668905 8.126229969468815
173 957 2360 0.7350823083165268 13.422419207370094
173 958 2360 0.646796722316898 15.868180900105864
173 959 2360 1.5153699218342074 9.387744080644723
173 960 2360 2.484823132538761 6.130516844122743
173 961 2360 3.47164888777648 4.314966259399719
173 962 2360 4.464341608792902 3.1830044977431835
173 963 2360 5.459702006520093 2.4252213074741955
173 964 2360 6.456496418337074 1.8926195084383657
173 965 2360 7.454149582615001 1.5047186121491296
173 966 2360 8.452357422636558 1.2143797787158042
173 967 2360 9.450944185635594 0.9922880911133497
173 968 2360 10.449801242128922 0.8193521129235224
173 969 2360 11.448857846964435 0.6826738521867561
173 970 2360 12.448065954195418 0.5732748944009729
173 944 2361 13.640980389986664 0.4411085043748437
173 945 2361 12.647305879119104 0.5193342639782937
173 946 2361 11.654713467091353 0.6152627177044401
173 947 2361 10.663505333613355 0.7340282974133363
173 948 2361 9.674106987210779 0.8826696354299601
173 949 2361 8.687136812552241 1.07102497260173
173 950 2361 7.703528152736269 1.3131533791565535
173 951 2361 6.724756203759375 1.6296571402152373
173 952 2361 5.753290015286916 2.0515870868449024
173 953 2361 4.793573406134516 2.627147668460135
173 954 2361 3.8543930780344633 3.4330548180726854
173 955 2361 2.9553926981028957 4.590683271903123
173 956 2361 2.1476373064369696 6.261144395078953
173 957 2361 1.5780830142929019 8.382364202172052
173 958 2361 1.5389431438489536 9.390605366710856
173 959 2361 2.0606663970666452 7.779256708980352
173 960 2361 2.8503238412502463 5.7285869805520395
173 961 2361 3.741970871078433 4.218205809926575
173 962 2361 4.6776432099936205 3.1755608586169024
173 963 2361 5.635454373872558 2.444904083517473
173 964 2361 6.605781255839409 1.9190964906346615
173 965 2361 7.583821332283561 1.5309849691702437
173 966 2361 8.566933290273663 1.2381316679811705
173 967 2361 9.553551486227468 1.012971764082045
173 968 2361 10.542691591808943 0.8370651901638064
173 969 2361 11.533704782072364 0.6977345341531079
173 970 2361 12.526146494433108 0.5860500407093342
173 944 2362 13.785004388827756 0.4185322547750996
173 945 2362 12.802513268885937 0.49102995116354947
173 946 2362 11.822958428413777 0.5793401787766076
173 947 2362 10.847135382210379 0.6877920588475239
173 948 2362 9.876150363375409 0.822180927155256
173 949 2362 8.911584931986013 0.9903635058485791
173 950 2362 7.955774380913532 1.2031228542820305
173 951 2362 7.0122996228056325 1.475410854370101
173 952 2362 6.08689953917427 1.8280474491961753
173 953 2362 5.189252932744739 2.289679495112722
173 954 2362 4.3366284138717495 2.8975147785794304
173 955 2362 3.5615089498693853 3.6902340098649167
173 956 2362 2.9261486633456717 4.6689393113317035
173 957 2362 2.5377836787243293 5.667094097104505
173 958 2362 2.5136320335322586 6.177956735013562
173 959 2362 2.862926125487601 5.76761928203388
173 960 2362 3.474815966349783 4.794584349068629
173 961 2362 4.237020887368778 3.799150968235431
173 962 2362 5.082356343272207 2.9825114690455523
173 963 2362 5.975646073856715 2.3543009849076326
173 964 2362 6.898285729077848 1.877189979942646
173 965 2362 7.839920025102235 1.5131223409751275
173 966 2362 8.794449726958415 1.2324006788057253
173 967 2362 9.758091309267344 1.0133650810049104
173 968 2362 10.72838972073623 0.840456254295926
173 969 2362 11.703689418298776 0.7024636971312392
173 970 2362 12.682836670082867 0.5912306079003599
173 945 2363 13.032818037554284 0.45995453019454974
173 946 2363 12.071965291533944 0.5399402597824434
173 947 2363 11.118018978217302 0.6371917517144599
173 948 2363 10.172922195711518 0.7562428876234266
173 949 2363 9.239390997246515 0.9030015804256301
173 950 2363 8.321318765676502 1.0851629047900424
173 951 2363 7.424442470650563 1.3126579411637758
173 952 2363 6.557464906501579 1.597950289912704
173 953 2363 5.733964248231732 1.9555857616137096
173 954 2363 4.975574941652434 2.3993294767368214
173 955 2363 4.316751788092471 2.932748682061834
173 956 2363 3.809507317226137 3.5253587826421655
173 957 2363 3.519992329537013 4.071032796799762
173 958 2363 3.5026198766065577 4.373830862827147
173 959 2363 3.7611628520976415 4.27363208414734
173 960 2363 4.245508921201226 3.827875095002797
173 961 2363 4.889002556759316 3.2401691996607225
173 962 2363 5.637405963738913 2.6682459789513504
173 963 2363 6.4543276954303295 2.1766153277033036
173 964 2363 7.316853558736769 1.7752929615328061
173 965 2363 8.210623971416474 1.4539893451494912
173 966 2363 9.126464046935087 1.197934840444322
173 967 2363 10.058347080907414 0.9934253976541414
173 968 2363 11.00219732598896 0.8292149753599879
173 969 2363 11.95518071799831 0.6964909475278699
173 970 2363 12.915275684243001 0.5884651375944767
173 945 2364 13.334329604445815 0.4273723718310464
173 946 2364 12.396868394881023 0.4988368170408565
173 947 2364 11.469975850018164 0.5847581242730201
173 948 2364 10.556436235775777 0.6885310197666517
173 949 2364 9.660038612759257 0.8143758723209488
173 950 2364 8.786031299739362 0.9674566734382167
173 951 2364 7.941809995208879 1.1538807362836014
173 952 2364 7.137951106585109 1.3803603044318493
173 953 2364 6.389706253029126 1.65305145203742
173 954 2364 5.718946231605909 1.9746018496096898
173 955 2364 5.156000969743835 2.337832186091233
173 956 2364 4.7394457481861 2.714831274027299
173 957 2364 4.510027272644726 3.04532146500449
173 958 2364 4.496481513361214 3.2418598477084664
173 959 2364 4.70067505790382 3.233925125360543
173 960 2364 5.096503311094677 3.024657755510799
173 961 2364 5.6437882667583255 2.688003882301935
173 962 2364 6.303201250158437 2.3104057486263754
173 963 2364 7.043319245923672 1.949596683658542
173 964 2364 7.841322975110688 1.6315337498981743
173 965 2364 8.68126407846223 1.3623669338214353
173 966 2364 9.552085950199494 1.139030932163173
173 967 2364 10.446068447028217 0.955258919241556
173 968 2364 11.357743878077127 0.8043576139554093
173 969 2364 12.2831732870622 0.6802830317680761
173 970 2364 13.219468446197007 0.5779421876823755
173 971 2364 14.164474787297912 0.49317949147975987
173 945 2365 13.70234819291934 0.3943761090941644
173 946 2365 12.791885943831732 0.4575202352871303
173 947 2365 11.895812120237935 0.5325432040425974
173 948 2365 11.017637950123415 0.6218919575514603
173 949 2365 10.162005018695847 0.7284490692615274
173 950 2365 9.335113604022157 0.8554927296277081
173 951 2365 8.545311345995502 1.0065046738771295
173 952 2365 7.8038673745777745 1.1846647989440455
173 953 2365 7.125892645837386 1.391752215540021
173 954 2365 6.531182588168796 1.6260407043207783
173 955 2365 6.044364813609382 1.878814031716918
173 956 2365 5.693184170567391 2.1298824776823277
173 957 2365 5.503666596006616 2.3448354108210974
173 958 2365 5.492571893020516 2.4801479799955333
173 959 2365 5.660949213691897 2.5006677738788223
173 960 2365 5.993692184288315 2.4004950432235357
173 961 2365 6.465473377874102 2.2069940830930577
173 962 2365 7.048428619202913 1.9633899189825703
173 963 2365 7.717405393006034 1.7082615849390101
173 964 2365 8.452002484618575 1.4664294480720135
173 965 2365 9.236576530295112 1.2499022100941126
173 966 2365 10.059440640512692 1.0622602822278253
173 967 2365 10.91193594189401 0.9025878258475147
173 968 2365 11.78763530145034 0.7680064877473876
173 969 2365 12.681732768040739 0.6550563535363806
173 970 2365 13.59059770576696 0.5603595783348824
173 971 2365 14.51145568163298 0.48089322911767074
173 972 2365 15.442161312458758 0.4140672267403435
173 946 2366 13.250748884497044 0.41714795262693355
173 947 2366 12.387911284796948 0.48206760597459924
173 948 2366 11.547222436586189 0.5583100352872294
173 949 2366 10.73388773930487 0.6477636590428008
173 950 2366 9.954614306943256 0.7523954955862302
173 951 2366 9.21804458657037 0.874014899186734
173 952 2366 8.535241414277584 1.0138111140187644
173 953 2366 7.920122852582474 1.1715342743365453
173 954 2366 7.389610679866638 1.3441929811700426
173 955 2366 6.963070156188217 1.5242893938316044
173 956 2366 6.6605064372012235 1.6980894787422762
173 957 2366 6.499257342189096 1.845324403503817
173 958 2366 6.4898648676223445 1.9424409878009576
173 959 2366 6.6329741443788794 1.9702713322027579
173 960 2366 6.919128991426497 1.9227490163088203
