# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2059 2140 2240 2.236473116314934 2.866540025023574
2059 2141 2240 2.4685647652024594 2.326549710953502
2059 2142 2240 3.0308104526675232 1.7671496195410992
2059 2143 2240 3.778599211347819 1.315714215200857
2059 2144 2240 4.622749398355702 0.9806507648444646
2059 2145 2240 5.519222046629185 0.7375720038666987
2059 2146 2240 6.446224631518614 0.561180695231084
2059 2147 2240 7.392280568268289 0.4320376169299326
2059 2128 2241 12.384256618788367 0.2047587522549066
2059 2129 2241 11.421988093147494 0.2554423839461187
2059 2130 2241 10.466795689226133 0.32085331677781265
2059 2131 2241 9.52080941937199 0.4057277673529169
2059 2132 2241 8.587072376543826 0.516180101543921
2059 2133 2241 7.67005945218169 0.6596232948039483
2059 2134 2241 6.776563435842782 0.8437164695462631
2059 2135 2241 5.917246995013895 1.0727533878078248
2059 2136 2241 5.109384698767613 1.3386714808728317
2059 2137 2241 4.381530782728824 1.6051895577206423
2059 2138 2241 3.780186767872706 1.7970632052732678
2059 2139 2241 3.373694117729042 1.8307632119867425
2059 2140 2241 3.236326930333087 1.6888192614680453
2059 2141 2241 3.4008545984794507 1.4390772070040143
2059 2142 2241 3.8285522067745754 1.1666921528962595
2059 2143 2241 4.444076056954709 0.9221621018191305
2059 2144 2241 5.1809084145541275 0.7217719600268098
2059 2145 2241 5.994481795784971 0.5643138247445848
2059 2146 2241 6.857536875584195 0.4427264477284745
2059 2147 2241 7.7535676949386785 0.3492969291294998
2059 2128 2242 12.682342528098001 0.1999555874450976
2059 2129 2242 11.744522638234509 0.24643137044491634
2059 2130 2242 10.817846920714052 0.3047923651390444
2059 2131 2242 9.905443553925394 0.3778730855645962
2059 2132 2242 9.0116486837871 0.4686264482491028
2059 2133 2242 8.142592461863815 0.5793584092459608
2059 2134 2242 7.307106951454938 0.7100486058882542
2059 2135 2242 6.518114144443984 0.8553226438266063
2059 2136 2242 5.794636485578743 1.0004339127642452
2059 2137 2242 5.164282331553921 1.119216716907025
2059 2138 2242 4.664955733980725 1.1802179331768858
2059 2139 2242 4.34209764975401 1.1633782149428342
2059 2140 2242 4.2362497565652255 1.0745125615492626
2059 2141 2242 4.363234121611924 0.9408451716141208
2059 2142 2242 4.7042334125761895 0.7931202133459357
2059 2143 2242 5.217452635146568 0.6528168151377797
2059 2144 2242 5.857799245450249 0.530262696873151
2059 2145 2242 6.588308735934978 0.42811939565792884
2059 2146 2242 7.3822633385701435 0.345144400515531
2059 2128 2243 13.050433402764941 0.1893816717020073
2059 2129 2243 12.141079523666855 0.22982906352264154
2059 2130 2243 11.247124610317174 0.2789375310514798
2059 2131 2243 10.372550891656395 0.3378865604250712
2059 2132 2243 9.522699827254955 0.40729092955496615
2059 2133 2243 8.704815448934067 0.48646289095231376
2059 2134 2243 7.928796377761308 0.5723192063242567
2059 2135 2243 7.208176745890771 0.658171970687116
2059 2136 2243 6.561235554375419 0.73323121365107
2059 2137 2243 6.011806051429118 0.7842181457407346
2059 2138 2243 5.58872185745537 0.799854502660904
2059 2139 2243 5.322199921085175 0.7762934563160216
2059 2140 2243 5.236202058744361 0.7192607248963993
2059 2141 2243 5.339458024930838 0.6409186670740967
2059 2142 2243 5.621548896878687 0.5543109011835489
2059 2143 2243 6.057541745625664 0.46942131470710413
2059 2144 2243 6.617084856641727 0.39211099279420947
2059 2145 2243 7.271713140656534 0.32486586877337503
2059 2129 2244 12.604674212370679 0.2080324080721746
2059 2130 2244 11.746055167587201 0.24733413300682672
2059 2131 2244 10.911544895201672 0.29242746743073234
2059 2132 2244 10.107116898502822 0.34269593405179427
2059 2133 2244 9.340546664944238 0.3963886325415795
2059 2134 2244 8.62193783322523 0.45020266972440603
2059 2135 2244 7.964283520819699 0.4991374672471942
2059 2136 2244 7.383888677384015 0.5370062143588358
2059 2137 2244 6.900276226354965 0.5578524504508171
2059 2138 2244 6.534968400841672 0.5579353363999101
2059 2139 2244 6.3085507051936105 0.5372393235848344
2059 2140 2244 6.236169657730492 0.49948081817927514
2059 2141 2244 6.323117269195478 0.4506069671862652
2059 2142 2244 6.563064223363789 0.39680938609990396
2059 2143 2244 6.9401593641642965 0.3431008777711922
2059 2144 2244 7.4335598470717255 0.29279748038683584
2059 2131 2245 11.512333038963101 0.24699791852931277
2059 2132 2245 10.752944340970107 0.2820431894076107
2059 2133 2245 10.035826423369462 0.31725502753461854
2059 2134 2245 9.370688982140019 0.3501096443156087
2059 2135 2245 8.769367822140886 0.37748895766187457
2059 2136 2245 8.24583604008712 0.3961881414256584
2059 2137 2245 7.815741295616127 0.4036833546990682
2059 2138 2245 7.495185921643232 0.39888386491082134
2059 2139 2245 7.298617129292271 0.38249339648211345
2059 2140 2245 7.23614621190024 0.3567745806203951
2059 2141 2245 7.311211390733948 0.324852553473608
2059 2142 2245 7.519694940620762 0.28992005407981125
2059 2143 2245 7.850975226046579 0.2546593703915073
2059 2133 2246 10.779137813387509 0.2515649825074035
2059 2134 2246 10.162765962079423 0.2713320209969552
2059 2135 2246 9.611129590219857 0.2864488811609476
2059 2136 2246 9.135962565597529 0.2953356186917505
2059 2137 2246 8.749732110184803 0.2969734590997214
2059 2138 2246 8.464621196485917 0.29116722168516246
2059 2139 2246 8.291068206208312 0.2785983785221745
2059 2140 2246 8.236128459415744 0.2606436494540297
2059 2141 2246 8.302157069099428 0.23904275722888044
2059 2142 2246 8.486330891498236 0.21555030393794283
2059 2137 2247 9.696897029462505 0.22178439703334699
2059 2138 2247 9.440434947606938 0.2163306790039926
2059 2139 2247 9.285139309671022 0.20677674450966205
2059 2125 2251 19.97032328231073 0.04763165423663374
2059 2126 2251 19.23293560536201 0.05224298630163311
2059 2124 2252 21.382090917400994 0.03757354894002373
2059 2125 2252 20.646690097930996 0.041054409065240306
2059 2126 2252 19.934337510938292 0.04459163362908284
2059 2124 2253 22.060503439405046 0.03252640716140931
2059 2125 2253 21.348485004796043 0.03522860318734216
2059 2126 2253 20.660343946798204 0.03792522951325073
