# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
226 494 1624 2.706280842780373 1.1686805673414808
226 495 1624 3.66114135209228 0.6208608625759607
226 496 1624 4.635078855855651 0.3544527870173016
226 487 1625 4.861271027210857 0.20644452287469012
226 488 1625 3.9638309752056453 0.33077379735824775
226 489 1625 3.1292101239769403 0.544926360117614
226 490 1625 2.423211918095448 0.9090845390125617
226 491 1625 1.9879527157354275 1.438909480917637
226 492 1625 2.007973107389614 1.803236983457618
226 493 1625 2.472237043650941 1.5096068138407421
226 494 1625 3.1924842990999944 0.9703582989751218
226 495 1625 4.033851261511761 0.5824491171322502
226 496 1625 4.93477010609411 0.3524766443255481
226 488 1626 4.536513639349018 0.2263714622170367
226 489 1626 3.8288321979423072 0.3433413722800867
226 490 1626 3.277187208567701 0.5123040859212356
226 491 1626 2.9698410731889004 0.7173996959916027
226 492 1626 2.9832794036093637 0.8690380319587098
226 493 1626 3.3136016658614658 0.8447024764517618
226 494 1626 3.880715913333508 0.6673073970514055
226 495 1626 4.597820788156055 0.4662599929961207
226 490 1627 4.1961835040903175 0.30212004760826844
226 491 1627 3.96080244394993 0.39541678884139836
226 492 1627 3.9708885655479906 0.46807168136184996
226 493 1627 4.224684130204271 0.48179797366042737
226 494 1627 4.682729545895199 0.4278196647588695
226 495 1627 5.292254340070959 0.33780876177998215
226 493 1628 5.168748010882302 0.28653341305414637
166 1215 1341 6.9182786876506706 0.23105171562376708
166 1216 1341 6.235910518921946 0.25423374796937437
166 1217 1341 5.648945034252082 0.2701313630063765
166 1218 1341 5.189853562481426 0.2760514811232854
166 1214 1342 7.088764349306683 0.29376406603060967
166 1215 1342 6.266943433604718 0.3503653749408817
166 1216 1342 5.50441459194356 0.40530373817840015
166 1217 1342 4.829345711377584 0.4498907712739752
166 1218 1342 4.28329079096913 0.47456474358952594
166 1219 1342 3.9205331270123 0.4729990831579223
166 1220 1342 3.794018977285265 0.4456178904461653
166 1221 1342 3.9266499716680396 0.39934278069638435
166 1222 1342 4.2944825066590395 0.34381926914816596
166 1213 1343 7.525860748113888 0.31309047953886276
166 1214 1343 6.607766642368753 0.40405593455417543
166 1215 1343 5.71721785486622 0.5158307726167882
166 1216 1343 4.869351086130573 0.6433482747426463
166 1217 1343 4.090792099337349 0.7696785375041969
166 1218 1343 3.4290785934417953 0.8636666089771865
166 1219 1343 2.9635417999415243 0.8914278883548251
166 1220 1343 2.7940257693873436 0.8410663829911293
166 1221 1343 2.9716291827885297 0.7335147520407895
166 1222 1343 3.443048068209375 0.6041486558377687
166 1223 1343 4.108354901904192 0.4802288710651312
166 1224 1343 4.889026487962617 0.3745487881664502
166 1213 1344 7.21460879050286 0.3700918873917563
166 1214 1344 6.250966325297315 0.505403279519379
166 1215 1344 5.300809372162039 0.6960395345919135
166 1216 1344 4.372937227996852 0.9592411481464623
166 1217 1344 3.485194399169246 1.2983362408666494
166 1218 1344 2.6777938680937656 1.6594106753378206
166 1219 1344 2.0480673817041417 1.8822621338330416
166 1220 1344 1.7940401333304516 1.8046827493510558
166 1221 1344 2.0597524123059627 1.4888981268283086
166 1222 1344 2.6956594740434334 1.125542691747628
166 1223 1344 3.505792349811952 0.8215387028348199
166 1224 1344 4.3948356055716005 0.5954423411968652
166 1225 1344 5.323399289927422 0.43388925765131414
166 1213 1345 7.0329638133578465 0.3849315770662423
166 1214 1345 6.040412237587831 0.5443114066415969
166 1215 1345 5.05079993664377 0.7908245523826036
166 1216 1345 4.0662734782599905 1.1873112488430393
166 1217 1345 3.091695327809726 1.8520754101866488
166 1218 1345 2.140696148452736 2.987530536873993
166 1219 1345 1.2675093688017713 4.626417135928102
166 1220 1345 0.7940906749233061 5.05626816937103
166 1221 1345 1.2863047850334846 3.4958875876103286
166 1222 1345 2.163002542763167 2.1620691965693584
166 1223 1345 3.11489646697925 1.3684182506951095
166 1224 1345 4.089814176707751 0.9004737509091062
166 1225 1345 5.074502931322396 0.6135346890375991
166 1214 1346 5.99154237237797 0.49313541529062954
166 1215 1346 4.992251996844763 0.7178622821962811
166 1216 1346 3.993316917050337 1.0862145773267693
166 1217 1346 2.9950926529909383 1.7340923188114505
166 1218 1346 1.998644540682556 3.0025038737627283
166 1219 1346 1.0092472442370461 5.990583220289606
166 1220 1346 0.20634921855911867 13.907388654467002
166 1221 1346 1.0327536008166933 6.740278741761512
166 1222 1346 2.022518232303416 3.280161075114134
166 1223 1346 3.019036270070239 1.865498448461725
166 1224 1346 4.017285152935936 1.1574418300093416
166 1225 1346 5.016231653342915 0.7599041563547546
166 1215 1347 5.131722907562365 0.5423295761046868
166 1216 1347 4.1663629222620795 0.7750847693737928
166 1217 1347 3.2222011110419695 1.1309518590411012
166 1218 1347 2.3252053672740374 1.6729141935928113
166 1219 1347 1.5590317507991551 2.431466574711173
166 1220 1347 1.2060597000147903 3.1531979946247994
166 1221 1347 1.5743506597958579 3.1330744723152053
166 1222 1347 2.345757873268156 2.397044600673778
166 1223 1347 3.2444691399363665 1.6458990670766878
166 1224 1347 4.189341236996494 1.1129270587997673
166 1225 1347 5.155053830950672 0.7633439617633416
166 1216 1348 4.557475178209973 0.49639342194978847
166 1217 1348 3.714105545080795 0.6621633787791361
166 1218 1348 2.9696094019247377 0.870332929985967
166 1219 1348 2.4171429415737262 1.1012071503010354
166 1220 1348 2.2060326380177546 1.2940809839775451
166 1221 1348 2.4270517093789867 1.3595390368177989
166 1222 1348 2.9857293916226477 1.2583495762536454
166 1223 1348 3.7334407722634673 1.0492131088229175
166 1224 1348 4.578491017791683 0.8198679674267825
135 1741 1177 6.099296024952394 0.22506142402378818
135 1742 1177 5.698193748899743 0.26002506383471885
135 1743 1177 5.453201995158453 0.2864937968747886
135 1744 1177 5.385667275277982 0.29828508816929283
135 1745 1177 5.502127951983686 0.29222233465521597
135 1739 1178 6.549611591537317 0.209985351434918
135 1740 1178 5.845118647213247 0.26884365610237787
135 1741 1178 5.237691476213548 0.33595312859598686
135 1742 1178 4.764599878268906 0.40343144172102974
135 1743 1178 4.468714804057214 0.457070059727789
135 1744 1178 4.3860474233642455 0.48054847090745756
135 1745 1178 4.5282901850477915 0.46522676186388284
135 1746 1178 4.875798601254997 0.4168489802681908
135 1747 1178 5.38900844311829 0.35098333994348063
135 1738 1179 6.772105433319828 0.21042878807631427
135 1739 1179 5.927007001851774 0.2848918737497538
135 1740 1179 5.137841180885215 0.3839008479536142
135 1741 1179 4.434570103177986 0.5083421223580371
135 1742 1179 3.864377310770785 0.6472227495855424
135 1743 1179 3.493051960678523 0.767750864683587
135 1744 1179 3.386652034089139 0.8206042153620963
135 1745 1179 3.5689511064177006 0.7774575777278643
135 1746 1179 4.000676442803162 0.6617486425375165
135 1747 1179 4.61231091753366 0.5228251049351819
135 1748 1179 5.34241630725276 0.3960110903074089
135 1738 1180 6.331935880913506 0.2644492245808288
135 1739 1180 5.418617166768652 0.37496469926185083
135 1740 1180 4.541961250385119 0.5368557060727834
135 1741 1180 3.7279232824724255 0.7683739343879554
135 1742 1180 3.0274431456263575 1.0721903333749847
135 1743 1180 2.536417158118917 1.3837735759045258
135 1744 1180 2.38776296981088 1.528291191289645
135 1745 1180 2.639964393699298 1.3826907515093942
135 1746 1180 3.199595599446926 1.0708447201747404
135 1747 1180 3.937691201706929 0.7672647424785207
135 1748 1180 4.772149620454098 0.5360602125489123
135 1738 1181 6.02705666142271 0.3151015790322522
135 1739 1181 5.058993180465842 0.4660180561599789
135 1740 1181 4.1062649695313045 0.7094707865566138
135 1741 1181 3.182673718746544 1.113693307096368
135 1742 1181 2.323233092050814 1.7845981265158781
135 1743 1181 1.6326089550164837 2.7456487358423227
135 1744 1181 1.3904718623546628 3.308861371430622
135 1745 1181 1.7892490044708906 2.6313723072079664
135 1746 1181 2.5435038824425065 1.6906337951633168
135 1747 1181 3.4259906596486993 1.055981592916123
135 1748 1181 4.359519698315419 0.6749929571822446
135 1738 1182 5.878555264688752 0.34855419906985985
135 1739 1182 4.88112814828702 0.5290220904457774
135 1740 1182 3.885024066849509 0.8391472003362597
135 1741 1182 2.891610623856526 1.415374299870881
135 1742 1182 1.905101572095293 2.619740298819004
135 1743 1182 0.9473183203126528 5.65471676266673
135 1744 1182 0.4067087409928819 10.469646376715291
135 1745 1182 1.1972518532038463 4.671521709671555
135 1746 1182 2.168273967929347 2.2560075298024396
135 1747 1182 3.1574375686623006 1.2496432248909966
135 1748 1182 4.151796237774698 0.7527690817202971
135 1738 1183 5.898254996183177 0.3525027297721527
135 1739 1183 4.904835573186918 0.5342826027817645
135 1740 1183 3.914768447813979 0.8449705751764808
135 1741 1183 2.9314521998490606 1.4152509315561066
135 1742 1183 1.9650475821210864 2.568222093516122
135 1743 1183 1.062737973349949 5.1122802941226535
135 1744 1183 0.6304062182434323 7.3821500249636784
135 1745 1183 1.290508426938784 4.0289728360105865
135 1746 1183 2.221128541980415 2.079701406979288
135 1747 1183 3.1939649340592444 1.1809091899320625
135 1748 1183 4.179642568450094 0.720306222972058
135 1738 1184 6.084522331292719 0.32532209097143144
135 1739 1184 5.127320157743206 0.47894869537196194
135 1740 1184 4.1901565603208475 0.7225939499266179
135 1741 1184 3.2901993860554817 1.1134570074458545
135 1742 1184 2.4684837451358472 1.7151228181589357
135 1743 1184 1.8334153921029266 2.4392288871079506
135 1744 1184 1.621546175722405 2.687754116604763
135 1745 1184 1.974186414703532 2.1245476738543743
135 1746 1184 2.676828720706653 1.4182962250724762
135 1747 1184 3.526104366010746 0.9160420916205775
135 1739 1185 5.524618719875589 0.39013287705092997
135 1740 1185 4.667913024039738 0.5504586527583148
135 1741 1185 3.8803881249173826 0.7681720782598213
135 1742 1185 3.213317911442917 1.0281325055645392
135 1743 1185 2.7556146319831987 1.250430209452249
135 1744 1185 2.6194297089251943 1.3004948887193926
135 1745 1185 2.8512123737105166 1.1389179517065524
135 1746 1185 3.3760053317493424 0.8807574136674375
135 1741 1186 4.614045079970482 0.508203542530765
135 1742 1186 4.069079994298446 0.6219975293374229
135 1743 1186 3.718253891277446 0.7028990089201714
135 1744 1186 3.6184820021660875 0.7159018665189874
265 2181 1759 5.965002095557014 0.15532507235663578
265 2182 1759 5.69133112724958 0.18214703413265743
265 2183 1759 5.585807909335978 0.199014359787707
265 2184 1759 5.657848531023145 0.2003347395585878
265 2179 1760 6.147458824587497 0.1376369663620052
265 2180 1760 5.531839657835275 0.18527449287852799
265 2181 1760 5.04095725036421 0.24037539067327546
265 2182 1760 4.713942087043486 0.29311308410560943
265 2183 1760 4.585984081961067 0.3266999544563122
265 2184 1760 4.673462313959608 0.3263980657797575
265 2185 1760 4.965002517622835 0.29235433270140615
265 2186 1760 5.4278218467449255 0.2394556228599435
265 2179 1761 5.442540766957894 0.19237254946889903
265 2180 1761 4.736164059658304 0.27489791248659323
265 2181 1761 4.15225842163026 0.3810071310690751
265 2182 1761 3.748499699879916 0.49344082985868376
265 2183 1761 3.586258495981602 0.5680658337610393
265 2184 1761 3.6974653480459585 0.559383102041726
265 2185 1761 4.059710580817433 0.47337000274443125
265 2186 1761 4.614244250145567 0.3595368801015841
265 2178 1762 5.713252138668322 0.17237959339453435
265 2179 1762 4.842649068433366 0.26258794518959755
265 2180 1762 4.032524023486896 0.40379852510645253
265 2181 1762 3.3273487944607414 0.6142580893984334
265 2182 1762 2.8073564077259143 0.8787547711812431
265 2183 1762 2.5867450589495964 1.074172428766042
265 2184 1762 2.738840995749945 1.0244708996719603
265 2185 1762 3.211113514032313 0.7812562206496347
265 2186 1762 3.8886051483792166 0.529462752147865
265 2187 1762 4.6830812506299475 0.3453840483193857
265 2178 1763 5.335845762388384 0.21233508639677934
265 2179 1763 4.3910420175624 0.3412117619223645
265 2180 1763 3.4772474746556186 0.568579348828615
265 2181 1763 2.6270230299712405 0.978251972807815
265 2182 1763 1.9264604849307647 1.6647933318048693
265 2183 1763 1.5878444508200662 2.335818716590481
265 2184 1763 1.8251712248445289 2.035525971487944
265 2185 1763 2.47815455530943 1.2614995158479765
265 2186 1763 3.3092672905042404 0.7293556636774727
265 2187 1763 4.214409804468673 0.4305353022136898
265 2177 1764 6.123009880769228 0.15302239522762484
265 2178 1764 5.128474432031226 0.24402266047801324
265 2179 1764 4.13657466994111 0.4074725897821047
265 2180 1764 3.1498015810521784 0.724103626896903
265 2181 1764 2.175143673415438 1.4072046466596757
265 2182 1764 1.2414709017933543 3.125317017607601
265 2183 1764 0.5926634795564888 6.957090934092181
265 2184 1764 1.0776131031128031 4.055927647736119
265 2185 1764 1.9927995383381654 1.747141444850466
265 2186 1764 2.9633173977826277 0.8692236514699108
265 2178 1765 5.111873433487759 0.25669197988844455
265 2179 1765 4.115974975628293 0.4319904557548837
265 2180 1765 3.1226991529762724 0.777204545856396
265 2181 1765 2.135708313417151 1.5453685969120912
265 2182 1765 1.1710038428628369 3.634168088159402
265 2183 1765 0.4257346591480799 9.2777318331587
265 2184 1765 0.9956153875871605 4.086006282994505
265 2185 1765 1.9496794608347117 1.6916175447903865
265 2186 1765 2.934493141924365 0.837834961613481
265 2178 1766 5.287839823595062 0.24516984268503436
265 2179 1766 4.332580062733782 0.4009896909201082
265 2180 1766 3.403123565196929 0.6841928913495029
265 2181 1766 2.528092166041234 1.2135262834630074
265 2182 1766 1.7892037335081377 2.1121769844486957
265 2183 1766 1.4181854603682338 2.7677093307055824
265 2184 1766 1.6796577032241597 2.0560058137501733
265 2185 1766 2.373025495016996 1.175273023167588
265 2186 1766 3.2312923111351375 0.6636512952992973
265 2179 1767 4.754077197521953 0.3316229684564463
265 2180 1767 3.9257164951125274 0.5176018030276947
265 2181 1767 3.197068970166109 0.790718013867197
265 2182 1767 2.6516504294494374 1.0979550675861636
265 2183 1767 2.416867807721346 1.2252901421706985
265 2184 1767 2.5790017448617957 1.033643145199992
265 2185 1767 3.075914498161577 0.7213200556278959
265 2180 1768 4.608823060174746 0.3612818735770319
265 2181 1768 4.006401128194594 0.49058487411739715
265 2182 1768 3.5862584959814754 0.6027469987205527
265 2183 1768 3.4163211207378783 0.6349406824557837
265 2184 1768 3.5328812603879163 0.5638012665438714
394 1602 2293 6.012900298524698 0.3177069096028648
394 1603 2293 5.67458985302006 0.3788207323579604
394 1604 2293 5.499724538556277 0.42035953060001235
394 1605 2293 5.503904977377233 0.4272062262604178
394 1601 2294 5.670182536744206 0.34335783512407403
394 1602 2294 5.118297568527916 0.45221730452093073
394 1603 2294 4.71624532864848 0.5644679910854971
394 1604 2294 4.5043279187908185 0.6453149266889299
394 1605 2294 4.509431227992977 0.6565640954979052
394 1606 2294 4.730852988626689 0.5919813179716656
394 1600 2295 5.669829803442031 0.3236613172977508
394 1601 2295 4.918634973242 0.4617295526611023
394 1602 2295 4.270710713686792 0.6484729714080713
394 1603 2295 3.7795462690644457 0.8662780308928791
394 1604 2295 3.5115480916539923 1.0400168508376733
394 1605 2295 3.5180918123321647 1.0594798168045885
394 1606 2295 3.797758549460252 0.9093818780545109
394 1607 2295 4.297553955449339 0.6922286571350117
394 1600 2296 5.1175159989979395 0.4007188365714034
394 1601 2296 4.270242381879476 0.6060483582875139
394 1602 2296 3.5044214929142754 0.9233612558728026
394 1603 2296 2.8856489738011 1.3674235356135198
394 1604 2296 2.524474202680464 1.7956775808813048
394 1605 2296 2.5335686294235225 1.831284783788677
394 1606 2296 2.9094621496075193 1.432101480692142
394 1607 2296 3.537084957984276 0.9759259386772813
394 1600 2297 4.714972958565113 0.47293064813468133
394 1601 2297 3.778487792755201 0.755986152209886
394 1602 2297 2.8849558055540285 1.261066604753294
394 1603 2297 2.090208123608679 2.1696914912597687
394 1604 2297 1.5540173744200985 3.444363483268519
394 1605 2297 1.5687479083649347 3.508080399013363
394 1606 2297 2.1229625526605926 2.2421220661542383
394 1607 2297 2.92454611863089 1.3028685609963866
394 1608 2297 3.820859850871113 0.7790346778961638
394 1599 2298 5.497905965001657 0.331555275593268
394 1600 2298 4.5025514988726805 0.5216371002137996
394 1601 2298 3.5098390276479123 0.8647495165757237
394 1602 2298 2.5228892167513544 1.5453649256513537
394 1603 2298 1.5527298541601129 3.1108755909177987
394 1604 2298 0.6759955621155418 7.57161421284501
394 1605 2298 0.7092037788955506 7.490883176551613
394 1606 2298 1.59654940418377 3.083473521876835
394 1607 2298 2.5680673667175036 1.5344079861093978
394 1608 2298 3.555414181217034 0.8595093000378491
394 1600 2299 4.507213107897273 0.5297682569194329
394 1601 2299 3.515817116973068 0.8794672833896183
394 1602 2299 2.5311993204804386 1.5742393681542188
394 1603 2299 1.5661960285993757 3.171615760059148
394 1604 2299 0.7063780857304949 7.575053486132762
394 1605 2299 0.7382208341682726 7.027960812914657
394 1606 2299 1.609649030068332 2.9724568527727233
394 1607 2299 2.5762317442341525 1.4937336828747483
394 1600 2300 4.728315767797384 0.4941044427058965
394 1601 2300 3.7951245038866888 0.7916820178925118
394 1602 2300 2.906711199964834 1.3215033649916583
394 1603 2300 2.12013442970035 2.256653123593993
394 1604 2300 1.5940420320683673 3.4458168130234044
394 1605 2300 1.608406043261611 3.293986488415718
394 1606 2300 2.152433506522395 2.078353593250642
394 1607 2300 2.9460091649552136 1.216823585083396
394 1600 2301 5.137992798749501 0.4279755243354141
394 1601 2301 4.294760761672477 0.6472098653723867
394 1602 2301 3.5342566403702738 0.9808221702015038
394 1603 2301 2.921809370920902 1.4260298671711822
394 1604 2301 2.565729915638242 1.7962976934831851
394 1605 2301 2.5746786207215924 1.738379050434253
394 1606 2301 2.9453302022015566 1.3194346746433718
394 1602 2302 4.304993612074441 0.6916633479494012
394 1603 2302 3.8182417419542163 0.9016013597953635
394 1604 2302 3.5531633793003934 1.040325255837722
394 1605 2302 3.5596305988123564 1.0130151188776093
363 1896 2152 8.154269617813934 0.5230537919873764
363 1897 2152 8.070075154544933 0.5453689834567829
363 1898 2152 8.10926094043122 0.5493878483131177
363 1895 2153 7.397439624627088 0.6270766338466397
363 1896 2153 7.166317952756699 0.6831668700227802
363 1897 2153 7.070368660826887 0.7167742723665884
363 1898 2153 7.115062403099708 0.7211995652320027
363 1899 2153 7.297815632091771 0.6955009971152266
363 1893 2154 7.370082292620788 0.6062434018949633
363 1894 2154 6.852161191916205 0.7139746322164187
363 1895 2154 6.448729564805965 0.8197965766295338
363 1896 2154 6.182241745516148 0.9082154977545659
363 1897 2154 6.070758848776861 0.9611180749583877
363 1898 2154 6.122753710545817 0.9651840591044876
363 1899 2154 6.334201843958131 0.9193086803552047
363 1900 2154 6.690000971599526 0.8352834853020181
363 1901 2154 7.168689768709664 0.731040110078047
363 1892 2155 7.249007725199502 0.6168885016121272
363 1893 2155 6.5713098389896425 0.7586681247422041
363 1894 2155 5.984656464660448 0.9199439030659156
363 1895 2155 5.518162103454564 1.0872238180607718
363 1896 2155 5.204239906076786 1.2334224038032202
363 1897 2155 5.071302889790959 1.3216604677470303
363 1898 2155 5.133430918986068 1.3228966606465518
363 1899 2155 5.383875277158839 1.2366854514981431
363 1900 2155 5.798285349998064 1.0915345769371776
363 1901 2155 6.344612911754522 0.9244019555130134
363 1891 2156 7.4012237501646725 0.5864570855665712
363 1892 2156 6.588786914144488 0.7449787429431404
363 1893 2156 5.834904712161258 0.9455631557210659
363 1894 2156 5.165279566490247 1.1896586864242868
363 1895 2156 4.616721022544213 1.4628549249594907
363 1896 2156 4.2365213324143305 1.7192936872657105
363 1897 2156 4.072114070111705 1.8785734758546404
363 1898 2156 4.1492304105703415 1.8691080843777048
363 1899 2156 4.455346563400174 1.6956526768268032
363 1900 2156 4.948142378711607 1.4341809857024623
363 1901 2156 5.578361139259609 1.1625321150302903
363 1902 2156 6.304927676032595 0.9226716314620032
363 1891 2157 6.90232663672194 0.6781077541994348
363 1892 2157 6.022965465615855 0.8851379870207402
363 1893 2157 5.187495831323745 1.1638997907462163
363 1894 2157 4.42087242521216 1.5323843995788136
363 1895 2157 3.765383513003856 1.9906795100506722
363 1896 2157 3.2881777628348012 2.4739257204861262
363 1897 2157 3.0734529441657785 2.7962000214361975
363 1898 2157 3.1749193690551114 2.748440456882698
363 1899 2157 3.5656854880936035 2.366302753294056
363 1900 2157 4.165106601277011 1.877072401831566
363 1901 2157 4.897153560998608 1.4374851125895
363 1902 2157 5.711051829567069 1.0911684352559996
363 1890 2158 7.474765079920624 0.5803760773007207
363 1891 2158 6.519671234042463 0.7646473923510649
363 1892 2158 5.580332696175094 1.0240042126247837
363 1893 2158 4.666273995384413 1.3957950845756237
363 1894 2158 3.795802023288468 1.935041479079846
363 1895 2158 3.007010641817026 2.7054506283389297
363 1896 2158 2.3824594435164803 3.6892933271000703
363 1897 2158 2.076081164116873 4.467732939328288
363 1898 2158 2.223536147671291 4.26227205630568
363 1899 2158 2.7528372636247314 3.318433966681162
363 1900 2158 3.494583380032721 2.394991607897808
363 1901 2158 4.341211006159564 1.7149261967613554
363 1902 2158 5.242147746868734 1.2442071140690392
363 1890 2159 7.261963439731733 0.6241146545497956
363 1891 2159 6.274560781441228 0.8338323941401069
363 1892 2159 5.291891249827454 1.1390432263626096
363 1893 2159 4.317188089486071 1.5995862980617002
363 1894 2159 3.3573967593956486 2.326458944726214
363 1895 2159 2.4302495756609894 3.535134500905369
363 1896 2159 1.5937731959097672 5.599391042546894
363 1897 2159 1.083564949599445 8.131951138038897
363 1898 2159 1.344660923802154 6.995543488876145
363 1899 2159 2.107632083642797 4.4452123296722625
363 1900 2159 3.012658792495508 2.8570012066232633
363 1901 2159 3.963598491270339 1.9233513811844314
363 1902 2159 4.933975374887933 1.3469822583231479
363 1890 2160 7.183321863873282 0.6489989013171176
363 1891 2160 6.183373917207331 0.8727223046208806
363 1892 2160 5.183446054508521 1.2033516195329048
363 1893 2160 4.183552676852529 1.7144914069055808
363 1894 2160 3.183726275922599 2.5563080550762733
363 1895 2160 2.184058836203823 4.0850266252268295
363 1896 2160 1.1849527416736971 7.4079878540176445
363 1897 2160 0.19522551062816057 19.88318162711456
363 1898 2160 0.8198249813222579 9.873072841129046
363 1899 2160 1.818271981855315 5.004240163253846
363 1900 2160 2.8178206117494544 3.0169665169508635
363 1901 2160 3.8176056632397333 1.9790131063922716
363 1902 2160 4.817479942874708 1.3681252371663928
363 1890 2161 7.243211511477454 0.6506737557519738
363 1891 2161 6.252848390933488 0.8727071508076921
363 1892 2161 5.266128843847207 1.198264097077715
363 1893 2161 4.285570323772501 1.6947044291416624
363 1894 2161 3.3166418257025523 2.4907862407741614
363 1895 2161 2.373628656719407 3.8496458827112576
363 1896 2161 1.5060255641919196 6.274447814908152
363 1897 2161 0.9497962939491836 9.15470870106703
363 1898 2161 1.2394002581892658 7.073113388288073
363 1899 2161 2.0420854536477244 4.320091883835293
363 1900 2161 2.9671725598622753 2.756403348520336
363 1901 2161 3.9291364191129405 1.8546720344769885
363 1902 2161 4.906333967434308 1.300321745932039
363 1890 2162 7.438286966768564 0.6288311289447011
363 1891 2162 6.477816993401333 0.8337904829496587
363 1892 2162 5.531375326263723 1.1253571187429434
363 1893 2162 4.607614675729637 1.5487457897121542
363 1894 2162 3.723454444464057 2.1717316215534876
363 1895 2162 2.9151523116295577 3.0704290046370284
363 1896 2162 2.2654167387037574 4.1858093923791895
363 1897 2162 1.9406475723322825 4.866026109004564
363 1898 2162 2.097644631485323 4.306488756978572
363 1899 2162 2.652190226963219 3.1915313414856348
363 1900 2162 3.415861970279131 2.25925875582502
363 1901 2162 4.278096889973303 1.6082762513152211
363 1902 2162 5.190001252408255 1.165973045770801
363 1891 2163 6.842960835778521 0.7645874696649745
363 1892 2163 5.954839460472355 1.0053456292954266
363 1893 2163 5.108239716379675 1.3314199940716396
363 1894 2163 4.327598987891405 1.7615194502040499
363 1895 2163 3.6554224106112185 2.2824774179725407
363 1896 2163 3.161663011770664 2.7799059505995243
