# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
68 1843 971 16.424486141124774 0.2772616382201343
68 1844 971 16.616008696434886 0.2736804923977087
68 1845 971 16.864748589884158 0.2680018586571023
68 1846 971 17.168219039842185 0.26043594825048055
68 1832 972 17.341907190387108 0.2209288133278135
68 1833 972 16.884008558396314 0.23652886620932226
68 1834 972 16.474153847770147 0.2519851223926535
68 1835 972 16.11600896624223 0.2669587515668297
68 1836 972 15.813087775636987 0.28106564240540355
68 1837 972 15.568614100169606 0.2938913062412687
68 1838 972 15.385374386084983 0.3050127749346533
68 1839 972 15.265573850989023 0.3140264482523921
68 1840 972 15.210711521819084 0.3205793701054459
68 1841 972 15.221489578881554 0.32440007499211015
68 1842 972 15.297769281826673 0.3253244117612305
68 1843 972 15.438579759809505 0.3233120116145579
68 1844 972 15.642178396885765 0.3184504343949789
68 1845 972 15.906154312089383 0.31094622330099964
68 1846 972 16.227561277037278 0.30110451753892936
68 1847 972 16.603064325599647 0.2893008173467989
68 1848 972 17.02908526609693 0.27594946229086537
68 1849 972 17.50193546439935 0.26147324212145917
68 1831 973 16.99999249999835 0.23344314179284212
68 1832 973 16.47202917068811 0.25225681592293625
68 1833 973 15.98923841213208 0.27139359272963653
68 1834 973 15.555826721842847 0.2904966880028461
68 1835 973 15.176025336035782 0.30912961499311997
68 1836 973 14.853947118527113 0.32678480723864245
68 1837 973 14.593414439396968 0.34290280610148377
68 1838 973 14.397768750747453 0.3569029637490259
68 1839 973 14.269679218538862 0.36822454424720813
68 1840 973 14.210972697180155 0.37637444261305986
68 1841 973 14.22250839338827 0.3809751574886933
68 1842 973 14.30411636557812 0.3818050974356616
68 1843 973 14.454609818324386 0.37882362987986934
68 1844 973 14.671869171990313 0.37217578337768276
68 1845 973 14.952984484710726 0.36217561842131524
68 1846 973 15.294435099080962 0.3492717082751418
68 1847 973 15.692282976036331 0.3340014891835284
68 1848 973 16.142358718601184 0.3169425235015187
68 1849 973 16.640425024620004 0.29866789924144954
68 1850 973 17.182309070669156 0.27971072966914273
68 1851 973 17.76400137919381 0.26053998312803495
68 1852 973 18.3817231237988 0.24154749035042267
68 1830 974 16.77074074094523 0.2434518344780671
68 1831 974 16.173612614379017 0.2655055886204346
68 1832 974 15.61773815249827 0.288495256262014
68 1833 974 15.107671726642726 0.31209255572145833
68 1834 974 14.648199377397892 0.33585466264581204
68 1835 974 14.244217949750697 0.35921942519650746
68 1836 974 13.900566355368401 0.38151266716581306
68 1837 974 13.621811370005089 0.4019719245337834
68 1838 974 13.412000037280043 0.41978933219376235
68 1839 974 13.27440186976422 0.4341729750941783
68 1840 974 13.211273405694087 0.44442114339816097
68 1841 974 13.223681219690674 0.4499988080883818
68 1842 974 13.311414087165938 0.45060224878912325
68 1843 974 13.47300059378013 0.44619807105657394
68 1844 974 13.705828869499273 0.43702759706581107
68 1845 974 14.006346597168003 0.42357558438081944
68 1846 974 14.370307755925051 0.40651058567572784
68 1847 974 14.793030284563054 0.3866099684604872
68 1848 974 15.269634736954242 0.36468398259008733
68 1849 974 15.795244379242748 0.34151061047910847
68 1850 974 16.36513809902011 0.3177880307043632
68 1851 974 16.974856258596112 0.29410644409956765
68 1852 974 17.620265179616325 0.27093719683515993
68 1853 974 18.29758850231362 0.2486350946591315
68 1829 975 16.65880382860667 0.2503256707267721
68 1830 975 15.995116285916776 0.27543240917069883
68 1831 975 15.367880302761343 0.3022050954333518
68 1832 975 14.7817368735883 0.33040438616748435
68 1833 975 14.241760600431395 0.3596515059128808
68 1834 975 13.75339030930192 0.38940400918356977
68 1835 975 13.322302541227623 0.4189405353770386
68 1836 975 12.95421726697526 0.4473624238519288
68 1837 975 12.654633341191673 0.47362072545819267
68 1838 975 12.428505340546783 0.4965753085664712
68 1839 975 12.279891896918306 0.5150873036858353
68 1840 975 12.21162335645838 0.5281371085877669
68 1841 975 12.225045807685133 0.5349497345735126
68 1842 975 12.31989224790541 0.5351016714496665
68 1843 975 12.494308504275047 0.528583324106482
68 1844 975 12.745028246339816 0.5158004593910179
68 1845 975 13.06766027259661 0.497514268245917
68 1846 975 13.457033291182707 0.4747359817574741
68 1847 975 13.90754273766576 0.44860176805265933
68 1848 975 14.413457080103983 0.420253928689262
68 1849 975 14.969159796060687 0.39074705538152515
68 1850 975 15.569320633861954 0.36098739093634397
68 1851 975 16.209001974211724 0.33170448778677414
68 1852 975 16.883712417593458 0.3034486286724543
68 1853 975 17.589421394690604 0.27660549188583994
68 1854 975 18.32254744843084 0.25142012870722585
68 1827 976 17.419694170679353 0.22829590817859086
68 1828 976 16.666545682894228 0.25359850654367094
68 1829 976 15.940569155459919 0.28134096644508855
68 1830 976 15.245646755713585 0.31153924319785087
68 1831 976 14.586217638579239 0.34410639346979405
68 1832 976 13.967309869835354 0.3788127554951353
68 1833 976 13.394541612164264 0.4152412293403321
68 1834 976 12.874072587957551 0.4527425789692993
68 1835 976 12.412483434027214 0.4903996319682512
68 1836 976 12.016561280166634 0.5270136331557461
68 1837 976 11.692978448624626 0.5611291337771775
68 1838 976 11.447870762722644 0.5911128440636652
68 1839 976 11.286352156476418 0.6152936822827828
68 1840 976 11.212035720599532 0.6321544986027795
68 1841 976 11.226653330356283 0.6405440588237926
68 1842 976 11.329860767017388 0.6398601407023774
68 1843 976 11.519277104054742 0.630152578835185
68 1844 976 11.790748279901482 0.6121145526931447
68 1845 976 12.138770324872276 0.5869648724271906
68 1846 976 12.556979931496256 0.5562571311251772
68 1847 976 13.038625119237063 0.5216679313740037
68 1848 976 13.57695639677758 0.4848114240505881
68 1849 976 14.16551252161388 0.44710828734234326
68 1850 976 14.7983020985517 0.40971568754161936
68 1851 976 15.469898028106055 0.3735092136032951
68 1852 976 16.17546738119179 0.33910082536422637
68 1853 976 16.91075826212413 0.3068767206700244
68 1854 976 17.67206114181364 0.27704249411148135
68 1855 976 18.45615737362465 0.2496673544706443
68 1826 977 17.59840177402483 0.22632601276430725
68 1827 977 16.79380079076801 0.25303848314436506
68 1828 977 16.0112380845455 0.28278974739437857
68 1829 977 15.254105840723676 0.31576777221749175
68 1830 977 14.52638100147453 0.35208874344246716
68 1831 977 13.832705628328831 0.391752271528923
68 1832 977 13.17845761081319 0.43458311232113805
68 1833 977 12.569794946617073 0.48016016812715323
68 1834 977 12.013648280185334 0.527737799204009
68 1835 977 11.517627576892735 0.5761714228896754
68 1836 977 11.089803650200484 0.6238686879050745
68 1837 977 10.738330643074834 0.6687967684138939
68 1838 977 10.470899913569985 0.708579899401086
68 1839 977 10.294063580530281 0.7407109104019344
68 1840 977 10.212528824928714 0.7628697938279636
68 1841 977 10.228574925178965 0.7732951507841105
68 1842 977 10.341747676287593 0.7711111680439299
68 1843 977 10.548921508855766 0.7565038515792895
68 1844 977 10.84471046178734 0.7306828584961435
68 1845 977 11.222109650150445 0.6956430583097037
68 1846 977 11.673206286192313 0.6538097080733647
68 1847 977 12.189821368666554 0.6076759652353895
68 1848 977 12.764001919460828 0.5595175746958092
68 1849 977 13.388343624212805 0.5112217321704622
68 1850 977 14.056163950381329 0.46422415584331583
68 1851 977 14.761563094740326 0.41952495332615963
68 1852 977 15.499411117845723 0.37774926330777175
68 1853 977 16.265292650302964 0.3392250258953186
68 1854 977 17.055431539541868 0.30405996927133966
68 1855 977 17.866609779138276 0.2722085363717844
68 1856 977 18.69608902952699 0.24352546994420882
68 1826 978 17.03789144818103 0.248685732000518
68 1827 978 16.20548502822425 0.27966736384240487
68 1828 978 15.393042096999547 0.31454363540973485
68 1829 978 14.603894857194781 0.3536569349411382
68 1830 978 13.842028211212408 0.39728778406272736
68 1831 978 13.11219832827433 0.44559700446556855
68 1832 978 12.420054146419819 0.49854417418340463
68 1833 978 11.772244688248716 0.5557793567175364
68 1834 978 11.17648178095415 0.6165104074624351
68 1835 978 10.641510466094559 0.6793591232328059
68 1836 978 10.176922177161423 0.7422375456445082
68 1837 978 9.792739402230612 0.8022988542501669
68 1838 978 9.498723335269847 0.8560357882629271
68 1839 978 9.303426519299215 0.8995935123088216
68 1840 978 9.21312894732294 0.9293102545826882
68 1841 978 9.230912468439936 0.9423948904984732
68 1842 978 9.35616080451805 0.9375401287651173
68 1843 978 9.584661965870254 0.9152366925314726
68 1844 978 9.90927570511588 0.8776534194758882
68 1845 978 10.320937215195128 0.8281359013857997
68 1846 978 10.809706055207965 0.7705288120568499
68 1847 978 11.365638785391683 0.7085533125780312
68 1848 978 11.979388339977952 0.6453852722171725
68 1849 978 12.642537126700466 0.5834641832286015
68 1850 978 13.347724337878711 0.5244836832029949
68 1851 978 14.088638862572907 0.4694889727984202
68 1852 978 14.859937583987344 0.4190165935479181
68 1853 978 15.657130803566776 0.37323484811120783
68 1854 978 16.476460329815975 0.3320641461637858
68 1855 978 17.314784000962863 0.29527073510934754
68 1856 978 18.169472887235873 0.2625349361684786
68 1857 978 19.038323061656442 0.23349819061004812
68 1826 979 16.51895108655511 0.2722123378524057
68 1827 979 15.65898288523237 0.3079683617202925
68 1828 979 14.816603693154523 0.34867030629735707
68 1829 979 13.994989996423728 0.39488541068178984
68 1830 979 13.198020495513719 0.4471500619526834
68 1831 979 12.430436235305669 0.5059010264265791
68 1832 979 11.698023123588024 0.5713685764766877
68 1833 979 11.007803822743213 0.6434201241864803
68 1834 979 10.368208379464605 0.7213472488553837
68 1835 979 9.789164673249706 0.8036032568208156
68 1836 979 9.28201190475427 0.8875293634195394
68 1837 979 8.859105203122942 0.9691587701368503
68 1838 979 8.532979842938806 1.0432478923594632
68 1839 979 8.315031268732543 1.103710299582283
68 1840 979 8.213875151230381 1.1445489989594233
68 1841 979 8.233817158523735 1.1611500894969788
68 1842 979 8.373992178166866 1.1515019732417064
68 1843 979 8.628542460925821 1.1167834851168337
68 1844 979 8.987755281492694 1.0610151888340071
68 1845 979 9.439689878380527 0.9899577369613692
68 1846 979 9.971747339358322 0.9097848951678632
68 1847 979 10.571837352135141 0.8260284470440717
68 1848 979 11.229058063791447 0.7430134110998027
68 1849 979 11.933974400843992 0.6637355300603687
68 1850 979 12.67863340427507 0.5900132655712791
68 1851 979 13.456438793380649 0.5227520562679511
68 1852 979 14.261968482646413 0.46221529842075115
68 1853 979 15.090783445533885 0.4082521771210356
68 1854 979 15.939251707655524 0.36046883538725893
68 1855 979 16.804396597319393 0.3183474284503849
68 1856 979 17.68377066691376 0.2813239472466034
68 1857 979 18.57535315949604 0.24883612259850682
68 1825 980 16.945021245191768 0.26097111522687744
68 1826 980 16.045614509890243 0.29657255129596727
68 1827 980 15.158817401103565 0.3375713204503485
68 1828 980 14.28697816194874 0.3847789445272716
68 1829 980 13.433009528769054 0.43907722323196435
68 1830 980 12.60054542470286 0.5013824642715725
68 1831 980 11.794140282360564 0.5725746215569045
68 1832 980 11.019516550194028 0.6533711634055849
68 1833 980 10.283858468493237 0.7441189631108842
68 1834 980 9.596131772750939 0.8444747500175439
68 1835 980 8.967371130939103 0.9529553836974297
68 1836 980 8.410811197500514 1.0663816956978238
68 1837 980 7.941646239917766 1.179337881817911
68 1838 980 7.576129948727118 1.2839291258868382
68 1839 980 7.329784785380806 1.370274547916393
68 1840 980 7.214828133781144 1.4281171411706104
68 1841 980 7.237523402380119 1.449422945528564
68 1842 980 7.396603612469703 1.4309838980370666
68 1843 980 7.68360234525446 1.3755843660930414
68 1844 980 8.084908471961809 1.2909846488856327
68 1845 980 8.58450610111029 1.187375237363234
68 1846 980 9.16633760015415 1.074733647002262
68 1847 980 9.815790594750874 0.9611284362694286
68 1848 980 10.520349091166116 0.8521544653904983
68 1849 980 11.269682559859424 0.7511375597789546
68 1850 980 12.055444620585325 0.6596651217882619
68 1851 980 12.870965193022613 0.5781469036666588
68 1852 980 13.710935234330282 0.5062741234872288
68 1853 980 14.571127101223144 0.4433481661493044
68 1854 980 15.448163159418002 0.3884958571212295
68 1855 980 16.33933122866415 0.34080061014911894
68 1856 980 17.24244022753159 0.2993765618511873
68 1857 980 18.155708330990546 0.2634063668404644
68 1825 981 16.544477779609736 0.2812178105152377
68 1826 981 15.622027557266703 0.321294835495343
68 1827 981 14.709716006775938 0.36791695551522013
68 1828 981 13.80955267197313 0.4222220939230555
68 1829 981 12.92407617588198 0.48551294956159524
68 1830 981 12.056522923297587 0.5592427272338264
68 1831 981 11.21105458910981 0.6449626268658711
68 1832 981 10.393062349471407 0.7441998359022768
68 1833 981 9.609565286733844 0.8582165052224979
68 1834 981 8.86970940899419 0.9875782945317128
68 1835 981 8.185337195253478 1.131447144913164
68 1836 981 7.571508766421659 1.2865415957361532
68 1837 981 7.046683262358257 1.4458533387660135
68 1838 981 6.632024200800234 1.5975703005315105
68 1839 981 6.34915309312982 1.7252190449244702
68 1840 981 6.216087595907889 1.8103368797811612
68 1841 981 6.24241499741886 1.8379906370056265
68 1842 981 6.426176545971942 1.8028443816207538
68 1843 981 6.7545351431464065 1.7116379680294238
68 1844 981 7.2077558920928935 1.5800825864081354
68 1845 981 7.764003155589249 1.4266462436037741
68 1846 981 8.402841483688704 1.2673183126599783
68 1847 981 9.10690644511075 1.1132988129101151
68 1848 981 9.86223833619933 0.9710752972330815
68 1849 981 10.657942812757051 0.8435669475815075
68 1850 981 11.485632111468645 0.7313927980142958
68 1851 981 12.338871301703396 0.6338712678595829
68 1852 981 13.212711493103889 0.549689628141845
68 1853 981 14.103323898996278 0.47730788241575656
68 1854 981 15.007722845255358 0.4151819814164251
68 1855 981 15.92355943248869 0.3618751754380689
68 1856 981 16.8489686627995 0.3161045224218758
68 1857 981 17.78245610145009 0.2767519811317398
68 1824 982 17.14577921822162 0.2629519156349161
68 1825 982 16.19585579708588 0.3010901697622528
68 1826 982 15.252335722767194 0.34575885690098707
68 1827 982 14.316485078398268 0.39823287314871403
68 1828 982 13.38991206095097 0.46004776015319543
68 1829 982 12.4746841643386 0.5330406201767466
68 1830 982 11.573493206461055 0.6193816949994804
68 1831 982 10.68988984975992 0.7215770429960771
68 1832 982 9.828618672021015 0.8424033819536301
68 1833 982 8.99609609775263 0.9847014716547556
68 1834 982 8.201081940817327 1.1508968373607436
68 1835 982 7.455584819449114 1.3420350571536006
68 1836 982 6.775968196501519 1.5560469145153126
68 1837 982 6.183991025219879 1.7850391614965508
68 1838 982 5.7069908883754135 2.012005435801331
68 1839 982 5.375662284779427 2.2089618174880035
68 1840 982 5.217829529603276 2.34063539826072
68 1841 982 5.249166124252491 2.3768293841665225
68 1842 982 5.466419760684309 2.308228677035476
68 1843 982 5.848909727462022 2.1521089330279146
68 1844 982 6.366925867324029 1.9420478294029895
68 1845 982 6.990403779467951 1.7119372982734165
68 1846 982 7.693747136473864 1.4863331638037702
68 1847 982 8.457052973701877 1.2790307936524692
68 1848 982 9.265513747224151 1.0957366440646121
68 1849 982 10.108300796869853 0.9372909563846262
68 1850 982 10.977510874510655 0.8020675345877307
68 1851 982 11.867339423813563 0.6874337535454932
68 1852 982 12.773478187244054 0.5905336294816594
68 1853 982 13.692689472853738 0.5086622583445417
68 1854 982 14.622508163786389 0.43941685303308936
68 1855 982 15.561032902734945 0.38073456160532587
68 1856 982 16.506778759043193 0.3308776147430761
68 1857 982 17.45857224975741 0.2883973093757602
68 1823 983 17.83916323710281 0.24285856721083066
68 1824 983 16.86901730984945 0.27831438699616146
68 1825 983 15.902570389720031 0.3199963830127327
68 1826 983 14.94054031820805 0.3691999421318271
68 1827 983 13.983838707593858 0.4275292819698302
68 1828 983 13.033638977660853 0.49697574546090717
68 1829 983 12.091474062330045 0.5800126104948098
68 1830 983 11.159379239007885 0.67970412267829
68 1831 983 10.240104735792508 0.7998174632889007
68 1832 983 9.337437817731379 0.9449053118146143
68 1833 983 8.456698232762012 1.1202798788524095
68 1834 983 7.605507543878982 1.331699930142387
68 1835 983 6.794979396583928 1.5843945130163117
68 1836 983 6.041501882810272 1.8807015160624232
68 1837 983 5.369147511477034 2.215182297831667
68 1838 983 4.812041666486275 2.5662897552002835
68 1839 983 4.414039533126089 2.8868744118419274
68 1840 983 4.220396308405166 3.1049207853116383
68 1841 983 4.259077951857647 3.1521219457291085
68 1842 983 4.524129197978314 3.0113854093663392
68 1843 983 4.979532608588871 2.731196256149033
68 1844 983 5.578865924182069 2.3873392050298343
68 1845 983 6.281062410134119 2.0406216798516876
68 1846 983 7.055476241898898 1.7241706234902274
68 1847 983 7.8808467184687565 1.4500743073549458
68 1848 983 8.74275385676617 1.2189876775470012
68 1849 983 9.631393720537009 1.0266768711863825
68 1850 983 10.540006878555616 0.8674567006549773
68 1851 983 11.463845122819816 0.7357279844283557
68 1852 983 12.39950583692752 0.6265507919124882
68 1853 983 13.344502426092912 0.5357794031109016
68 1854 983 14.296983772810249 0.4600185260985436
68 1855 983 15.255548007200513 0.3965196232754686
68 1856 983 16.21911665288833 0.3430681193342075
68 1857 983 17.18684802399787 0.2978809613110924
68 1822 984 18.614342454140047 0.22193544711916185
68 1823 984 17.630137407292107 0.2542523781947924
68 1824 984 16.647815021797918 0.29228929746671073
68 1825 984 15.667729414308901 0.3372709672947518
68 1826 984 14.690328280879237 0.39073528146201647
68 1827 984 13.71618551201464 0.4546265453044339
68 1828 984 12.746048211112347 0.5314196713458489
68 1829 984 11.780905949883492 0.6242854883659346
68 1830 984 10.822095222275593 0.7373092896155989
68 1831 984 9.871461138048419 0.87577421819237
68 1832 984 8.93161491556819 1.0465120804887247
68 1833 984 8.006356537152223 1.258290295413842
68 1834 984 7.101390356824508 1.5221014633425651
68 1835 984 6.225571861283115 1.8509395820552441
68 1836 984 5.393120154418968 2.257915055672458
68 1837 984 4.627498784440688 2.7498537763990845
68 1838 984 3.967586798042359 3.3105692381988514
68 1839 984 3.4741538538182204 3.868179837184468
68 1840 984 3.2245534574573216 4.266359592845903
68 1841 984 3.2750183205594348 4.3247545231226105
68 1842 984 3.6129966786588548 4.011367186610161
68 1843 984 4.169141998061459 3.481002811548877
68 1844 984 4.869265344998141 2.910166091517385
68 1845 984 5.660189484460732 2.394485608574001
68 1846 984 6.50889737205925 1.962532054825508
68 1847 984 7.395521955886534 1.6118737061917834
68 1848 984 8.307932654999062 1.3302673977408503
68 1849 984 9.238492571843079 1.1043619835039065
68 1850 984 10.182226917526426 0.9225074567251694
68 1851 984 11.135786680787293 0.7752979032784764
68 1852 984 12.096848556545611 0.6553695319348372
68 1853 984 13.063756925172775 0.557020874600912
68 1854 984 14.035303523615 0.4758453516810352
68 1855 984 15.010587763308923 0.40842741524342063
68 1856 984 15.988925698745351 0.3521058934690068
68 1822 985 18.468344403329727 0.22999618566117563
68 1823 985 17.475919003016706 0.264076236404116
68 1824 985 16.48440914925374 0.3043542560644147
68 1825 985 15.49399060926527 0.3522140348790373
68 1826 985 14.504886935098817 0.4094166720398965
68 1827 985 13.517386766679435 0.47822488766653587
68 1828 985 12.531869174229369 0.5615760046618141
68 1829 985 11.548841716813 0.6633256563357329
68 1830 985 10.568999243069339 0.7885952957933732
68 1831 985 9.593317726417707 0.9442729514764396
68 1832 985 8.6232096692589 1.1397394983044926
68 1833 985 7.660792713551265 1.387918750651417
68 1834 985 6.70937739287336 1.7067560265424875
68 1835 985 5.774404298280483 2.1211157665827596
68 1836 985 4.865361754278924 2.6644560574421656
68 1837 985 3.9999681248730043 3.376975752386472
68 1838 985 3.2136809113538374 4.286988778731042
68 1839 985 2.579873058892628 5.333417457977342
68 1840 985 2.232430290065063 6.1784225514227575
68 1841 985 2.30472232600805 6.228135522618423
68 1842 985 2.7640088639510423 5.43717509601882
68 1843 985 3.4594428742212098 4.38918531792753
68 1844 985 4.2773525690548215 3.4598441186182165
68 1845 985 5.159820248807109 2.7280907756737998
68 1846 985 6.07879469960944 2.1695274092388046
68 1847 985 7.019953347423314 1.7438033789164915
68 1848 985 7.97544638249169 1.416575864329167
68 1849 985 8.940679224756906 1.1621707559623833
68 1850 985 9.91280712008459 0.9620348905997257
68 1851 985 10.88998370063058 0.8028120279679546
68 1852 985 11.870962260912115 0.6748173430649849
68 1853 985 12.854872422548565 0.5709484242609079
68 1854 985 13.841089010623392 0.4859311464634257
68 1855 985 14.829151863812022 0.4157998440195139
68 1856 985 15.818715023667364 0.3575368896417223
68 1822 986 18.37568352470189 0.23647913844836468
68 1823 986 17.37796722864905 0.2719562309658124
68 1824 986 16.380529448097835 0.3140084694639826
68 1825 986 15.383424358705065 0.3641462721805112
68 1826 986 14.386721134435057 0.42430972160603403
68 1827 986 13.390509512337472 0.49701927250445876
68 1828 986 12.3949080270892 0.5855912129728297
68 1829 986 11.40007653483082 0.6944516876533685
68 1830 986 10.406235870861291 0.8296043487408267
68 1831 986 9.41369985712314 0.9993438714564942
68 1832 986 8.422929715959892 1.2153746138081345
68 1833 986 7.434631463630202 1.494618466520787
68 1834 986 6.449941472602689 1.8622345800232287
68 1835 986 5.47080844117212 2.3568351038326427
68 1836 986 4.500860473287313 3.0397290275265827
68 1837 986 3.547639355966171 4.011082013040231
68 1838 986 2.629400121700774 5.432341866279448
68 1839 986 1.8004846569743433 7.495865740624449
68 1840 986 1.2528946484042436 9.789949803292542
68 1841 986 1.3775866578912441 9.624661544166761
68 1842 986 2.05566169395646 7.275047492709553
68 1843 986 2.924678614822476 5.2749577511596994
68 1844 986 3.857686482854703 3.9043875639133
68 1845 986 4.817649323062012 2.96569637544278
68 1846 986 5.791178204821523 2.3038628788894018
68 1847 986 6.772425341042883 1.8232685654831897
68 1848 986 7.758462798776558 1.4652769091002953
68 1849 986 8.747670832856011 1.192842270803445
68 1850 986 9.73908337575974 0.98175118146456
68 1851 986 10.732089498322296 0.8156725667973164
68 1852 986 11.726284364622908 0.6832833790289843
68 1853 986 12.721389271616511 0.5765423240208274
68 1854 986 13.717206165979997 0.489618514253182
68 1855 986 14.713590486349673 0.41820630290825916
68 1822 987 18.337168401909835 0.24114073072081552
68 1823 987 17.337235794670395 0.2775689163339129
68 1824 987 16.337311437320416 0.32081690689812703
68 1825 987 15.337396943419062 0.37247421636841527
68 1826 987 14.33749437663361 0.4345919430844326
68 1827 987 13.337606419444246 0.5098494288511266
68 1828 987 12.337736623870697 0.6017954668046853
68 1829 987 11.33788979484279 0.7152052164021767
68 1830 987 10.338072595991976 0.8566219521390265
68 1831 987 9.338294544508662 1.0352041095614746
68 1832 987 8.33856972148103 1.2640968431237478
68 1833 987 7.338919879655329 1.5627481356366208
68 1834 987 6.339380490237209 1.9610263423371492
68 1835 987 5.34001357676178 2.507028846272748
68 1836 987 4.340938262634025 3.2831869830642706
68 1837 987 3.342416042326281 4.443494672841407
68 1838 987 2.345153513098888 6.315067808687299
68 1839 987 1.3519411969460917 9.759895057993896
68 1840 987 0.3946454104636286 18.212701185080576
68 1841 987 0.6955177927271023 14.745583386102185
68 1842 987 1.6768258705065218 8.505441247933907
68 1843 987 2.672030127075653 5.670804452603832
68 1844 987 3.6698426396781514 4.05622306909032
68 1845 987 4.668591329298366 3.0292191093559238
68 1846 987 5.667781311942077 2.3308520926729255
68 1847 987 6.667214185850026 1.8338561896435663
68 1848 987 7.666794962694633 1.468168861116078
68 1849 987 8.666472465772898 1.19208908146612
68 1850 987 9.666216684929 0.9793320304069575
68 1851 987 10.666008859925054 0.8125829973299381
68 1852 987 11.665836660951484 0.680028825900049
68 1853 987 12.665691651070606 0.5733754873252853
68 1854 987 13.665567862331944 0.4866588515932341
68 1855 987 14.665460954228463 0.4155023411574473
68 1822 988 18.35313992209509 0.24379659710824997
68 1823 988 17.354127606998873 0.28067086354841275
68 1824 988 16.355236011748666 0.32445398099483225
68 1825 988 15.356488693708611 0.3767560679277957
68 1826 988 14.35791576100098 0.4396540362621654
68 1827 988 13.359556317483015 0.5158594389281939
68 1828 988 12.361462089898602 0.6089608179507888
68 1829 988 11.363702961623042 0.7237811542380378
68 1830 988 10.366375692593833 0.866918051906153
68 1831 988 9.369618188592332 1.047583214386526
68 1832 988 8.373633918437099 1.2789500775898095
68 1833 988 7.378736002866629 1.5804011171273469
68 1834 988 6.385432248485624 1.9814479478073235
68 1835 988 5.39460332183935 2.528944644083415
68 1836 988 4.407918442984185 3.3012189705348667
68 1837 988 3.4289568384568643 4.437698275314389
68 1838 988 2.466930278706731 6.20349793674112
68 1839 988 1.5536231846879873 9.089817635806883
68 1840 988 0.8612461901222082 12.838555596118104
68 1841 988 1.034284777031932 11.136676431720863
68 1842 988 1.8432973173093827 7.518681171498541
68 1843 988 2.7795224409959247 5.2487537682208325
68 1844 988 3.7488324849211274 3.8315943103104972
68 1845 988 4.730934897036725 2.893940317785322
68 1846 988 5.719243394016368 2.242709574635205
68 1847 988 6.711016688997267 1.773210150845664
68 1848 988 7.704916936606119 1.4247392635438394
68 1849 988 8.700215227222818 1.1600202053334594
68 1850 988 9.696481062736098 0.9550694320998611
68 1851 988 10.693444019585073 0.7938596599794582
68 1852 988 11.690925754618396 0.6653404344775202
68 1853 988 12.688803923144201 0.5616909428316456
68 1854 988 13.686991817050219 0.47725205255770814
68 1855 988 14.68542627913809 0.4078501336896422
68 1822 989 18.423456380386405 0.24433820137364842
