# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
128 1642 1971 8.323090051176958 0.5592856024550257
128 1643 1971 7.627439150855343 0.670352739269805
128 1644 1971 7.00584241901007 0.7947980386138754
128 1645 1971 6.479647212618976 0.9253866976123227
128 1646 1971 6.073699696231356 1.0481246371517967
128 1647 1971 5.813245909128639 1.1427012326778203
128 1648 1971 5.718201465496022 1.1880289617643223
128 1649 1971 5.796708376311582 1.172164391031458
128 1650 1971 6.0420052962572655 1.0994284608147769
128 1651 1971 6.435046852976352 0.9877166759027636
128 1652 1971 6.950814916252686 0.8587789960892005
128 1653 1971 7.56424669084773 0.7300286212238026
128 1654 1971 8.253594853153432 0.6118538629676631
128 1655 1971 9.001434774523494 0.508739155097099
128 1639 1972 10.204206387563941 0.35772618716839333
128 1640 1972 9.328977864696684 0.4385689387714684
128 1641 1972 8.481381255432439 0.5393412128601189
128 1642 1972 7.67058198574272 0.6641185615663857
128 1643 1972 6.909546150073876 0.8162196556881787
128 1644 1972 6.216576871558874 0.9959244946923865
128 1645 1972 5.616923357141409 1.1961379300069395
128 1646 1972 5.143328494273014 1.3962503063178417
128 1647 1972 4.832993689215899 1.558504396535833
128 1648 1972 4.718244164941096 1.6370558521861396
128 1649 1972 4.813089236654635 1.6041813130168658
128 1650 1972 5.105862121131033 1.4719443960570455
128 1651 1972 5.565413551570152 1.2822984926051355
128 1652 1972 6.154496567551297 1.0786253476579546
128 1653 1972 6.839724263448103 0.8887779587899207
128 1654 1972 7.5951186955834125 0.7247752208217086
128 1655 1972 8.401775288592328 0.5887815244327828
128 1639 1973 9.782117766618873 0.39667223296145765
128 1640 1973 8.86531601241606 0.4934449118847299
128 1641 1973 7.96855244068837 0.6178277079765101
128 1642 1973 7.099424483717013 0.7779435620889367
128 1643 1973 6.269436019292371 0.9830344718668192
128 1644 1973 5.496346786730307 1.2410460445218876
128 1645 1973 4.8076842658394865 1.551608641304804
128 1646 1973 4.244741217082681 1.8906288954197157
128 1647 1973 3.862878201548757 2.189348605414768
128 1648 1973 3.7183098310926908 2.3389011628174394
128 1649 1973 3.8379458047242605 2.264773570700892
128 1650 1973 4.199265173813217 2.0056716629276394
128 1651 1973 4.747402237013475 1.6702770896609398
128 1652 1973 5.426032436320349 1.3450507213913403
128 1653 1973 6.192400826819961 1.0676790724654057
128 1654 1973 7.01782216930584 0.844628434735187
128 1655 1973 7.883769910391889 0.6697279394158817
128 1639 1974 9.44742441091753 0.43213939231010007
128 1640 1974 8.494576387319173 0.54464061709228
128 1641 1974 7.553927984830173 0.6934014004206773
128 1642 1974 6.630673268982602 0.8922283469042975
128 1643 1974 5.733221433016557 1.160155000980208
128 1644 1974 4.875841260746746 1.5214927366708197
128 1645 1974 4.083849654431517 1.99993717115124
128 1646 1974 3.403208486120181 2.5919450630244874
128 1647 1974 2.9130444555482513 3.192672846294446
128 1648 1974 2.718423808018243 3.5205658450795467
128 1649 1974 2.879900692732373 3.3288312813623167
128 1650 1974 3.346315585834725 2.770264456286931
128 1651 1974 4.0127083123497025 2.157999122276359
128 1652 1974 4.796439095829363 1.6444938199961276
128 1653 1974 5.648878472759029 1.25196629527903
128 1654 1974 6.543227643907889 0.9602007880984582
128 1655 1974 7.464437554163099 0.7439661896196869
128 1656 1974 8.403679432248733 0.582619585687799
128 1639 1975 9.209659494248433 0.4609318488590953
128 1640 1975 8.229327311512181 0.586986529682778
128 1641 1975 7.254366133577784 0.7575574734665537
128 1642 1975 6.287275085440455 0.9928812520857737
128 1643 1975 5.332337948780092 1.324665750797047
128 1644 1975 4.3974797327560555 1.8032635217944972
128 1645 1975 3.498832376665145 2.5066238324938035
128 1646 1975 2.6731681578232718 3.533320624593873
128 1647 1975 2.0124184455525795 4.862739534624692
128 1648 1975 1.7186704163394029 5.770334079250236
128 1649 1975 1.9641354332123466 5.1408010944741696
128 1650 1975 2.600351514699551 3.8009156597624174
128 1651 1975 3.4155274848843256 2.6965081704708727
128 1652 1975 4.3092723283636 1.9319593713804302
128 1653 1975 5.2415482445552515 1.4127850394687658
128 1654 1975 6.194984100060325 1.0545565688143532
128 1655 1975 7.161133150556568 0.8017165464991214
128 1656 1975 8.135467288361513 0.6192674098735141
128 1639 1976 9.076443576643891 0.47992877339853773
128 1640 1976 8.079964603882875 0.615132672186659
128 1641 1976 7.084477962418976 0.8007552263766035
128 1642 1976 6.090470260989715 1.0621437406556558
128 1643 1976 5.098806527021801 1.442074565004853
128 1644 1976 4.11118328465177 2.017317738147536
128 1645 1976 3.131425873304383 2.9369829423392533
128 1646 1976 2.1702138143510457 4.520039159913001
128 1647 1976 1.2703653017931933 7.476901661840995
128 1648 1976 0.7196026681440997 11.351076534441095
128 1649 1976 1.1924042938534327 8.080467143700965
128 1650 1976 2.079862495454952 4.840913580479923
128 1651 1976 3.0380631988159985 3.1149695979100516
128 1652 1976 4.016693665192816 2.12474749182068
128 1653 1976 5.003781370124007 1.5111734738664435
128 1654 1976 5.995150373426849 1.108729720600515
128 1655 1976 6.988979038457626 0.8333130395307107
128 1656 1976 7.984348940270589 0.6385415460772995
128 1638 1977 10.051956426487333 0.3843187838200108
128 1639 1977 9.052393495645227 0.48679849732422764
128 1640 1977 8.052939090791634 0.624947353274196
128 1641 1977 7.053639344338494 0.8152611178461028
128 1642 1977 6.0545708353276355 1.0845359427949508
128 1643 1977 5.055870647079489 1.4787011554763245
128 1644 1977 4.057810739795533 2.0822905942502055
128 1645 1977 3.0610174778984796 3.0672023944392395
128 1646 1977 2.067323873997484 4.84003095881755
128 1647 1977 1.085277844609371 8.644798853369888
128 1648 1977 0.286055938585372 18.02338671076474
128 1649 1977 0.9928887148114609 9.113194181876652
128 1650 1977 1.9722646881186994 5.0322408189615215
128 1651 1977 2.965438921981019 3.1671290851301612
128 1652 1977 3.962048460077179 2.1410864136725247
128 1653 1977 4.9600229838177095 1.516041577023928
128 1654 1977 5.958676698731014 1.109527821903451
128 1655 1977 6.957717154354576 0.8326472592206602
128 1656 1977 7.956998680407075 0.6374091990799493
128 1638 1978 10.129453489700214 0.3804578797203216
128 1639 1978 9.138371189659559 0.4806426731299009
128 1640 1978 8.149467958093942 0.6148771217599366
128 1641 1978 7.1636462782580095 0.7982289802465865
128 1642 1978 6.182380447691636 1.0544446575589852
128 1643 1978 5.208246153937026 1.4223493949483828
128 1644 1978 4.246154495540621 1.9679300122357557
128 1645 1978 3.3066339380100453 2.8065383066564653
128 1646 1978 2.4161597629295577 4.1303814963614185
128 1647 1978 1.6558466112535342 6.089186585289602
128 1648 1978 1.2828982812365948 7.5057334772606294
128 1649 1978 1.5968180860698582 6.105362172519804
128 1650 1978 2.335343229591702 4.1428288393041175
128 1651 1978 3.218357966417005 2.8144259076824474
128 1652 1978 4.154735611323517 1.972978658514504
128 1653 1978 5.115254441374328 1.4256978783629322
128 1654 1978 6.088499650981331 1.0567433116028142
128 1655 1978 7.069216929759603 0.7998541231114888
128 1656 1978 8.05467739887823 0.61605481728814
128 1638 1979 10.303874416936559 0.3682214288903897
128 1639 1979 9.33133581005419 0.46226767255884266
128 1640 1979 8.365275129964328 0.5865150874381769
128 1641 1979 7.40822704835642 0.7529876208542098
128 1642 1979 6.464195850993353 0.9793429367419967
128 1643 1979 5.539840069893685 1.2914423866188198
128 1644 1979 4.6469159665308855 1.725701438658881
128 1645 1979 3.8076013446787824 2.3255892946999057
128 1646 1979 3.0662400427885075 3.10800943371033
128 1647 1979 2.5111407766191967 3.9320106814326676
128 1648 1979 2.2825047645075487 4.314761525485703
128 1649 1979 2.4726156191368798 3.8875948567626804
128 1650 1979 3.0029698633185866 3.055840159092526
128 1651 1979 3.7311965909074867 2.283283551827036
128 1652 1979 4.563532403741607 1.6946843167683248
128 1653 1979 5.452506579546662 1.2691723987039571
128 1654 1979 6.374466879669204 0.9632772812838408
128 1655 1979 7.316954831075536 0.741248649237346
128 1638 1980 10.570422318904743 0.34889815251400513
128 1639 1980 9.624854700201949 0.43394039837200565
128 1640 1980 8.691480196146083 0.5440184858987707
128 1641 1980 7.7746915051337915 0.6875427720086003
128 1642 1980 6.88112112958343 0.8755560082238083
128 1643 1980 6.0211151791009225 1.1215395183857049
128 1644 1980 5.211317299877213 1.4387792292722557
128 1645 1980 4.479043201399103 1.8306633784898059
128 1646 1980 3.8685692445656854 2.265565200913303
128 1647 1980 3.4452616736613075 2.63780329360082
128 1648 1980 3.282350986716611 2.777481614820791
128 1649 1980 3.4172837166380416 2.5987484085468306
128 1650 1980 3.818615979644916 2.209213389935685
128 1651 1980 4.414275478490157 1.7758649428091844
128 1652 1980 5.137103074690978 1.3930415298956973
128 1653 1980 5.940860880377481 1.085664977766211
128 1654 1980 6.7968984103044745 0.8480525736119888
128 1639 1981 10.010086313314156 0.3987573853848071
128 1640 1981 9.116239795003166 0.49274323047749957
128 1641 1981 8.246807139735923 0.6114416425612865
128 1642 1981 7.41038649464381 0.7605749432229647
128 1643 1981 6.619503606766854 0.945185812724823
128 1644 1981 5.8925230589281 1.166391838473657
128 1645 1981 5.2560277777043165 1.4146404429207065
128 1646 1981 4.746559596170617 1.6595500602607596
128 1647 1981 4.408381562433016 1.8443963407696513
128 1648 1981 4.282269024711007 1.9049344104099926
128 1649 1981 4.3865508090069305 1.8156391223188508
128 1650 1981 4.705935401171519 1.6133611129070868
128 1651 1981 5.20094491414775 1.3640489361444141
128 1652 1981 5.826991333441242 1.1195866619255828
128 1653 1981 6.546589035520661 0.9053878379623601
128 1640 1982 9.626516919426217 0.4378492288298663
128 1641 1982 8.807600581316073 0.5330208517830323
128 1642 1982 8.029808715031711 0.6476868083767
128 1643 1982 7.306286881857242 0.7823912001250092
128 1644 1982 6.654759800323316 0.9337333744678715
128 1645 1982 6.0983463332283145 1.091120643600236
128 1646 1982 5.665141481022272 1.23396091255215
128 1647 1982 5.384963138221023 1.3333437067620344
128 1648 1982 5.282218094702188 1.3625615310314354
128 1649 1982 5.367106110372629 1.3126466812773103
128 1650 1982 5.631148017944406 1.1986057854027743
128 1651 1982 6.050936125922931 1.0492594257924186
128 1652 1982 6.596804377878671 0.8919147672082972
128 1653 1982 7.240291983062506 0.7443608892560907
128 1642 1983 8.720196557417676 0.5446255019456775
128 1643 1983 8.058897443198981 0.6416325088984054
128 1644 1983 7.4732742489486546 0.7449232502574217
128 1645 1983 6.9823941452770395 0.8461885674355016
128 1646 1983 6.607407055721561 0.9327397376528648
128 1647 1983 6.368816844595162 0.9896363638967057
128 1648 1983 6.282183378412243 1.0047816727321253
128 1649 1983 6.3537255212984345 0.9746329257794542
128 1650 1983 6.578284578824411 0.9061066348299041
128 1651 1983 6.9410249963531365 0.8129536415160011
128 1645 1984 7.894164173615781 0.66170121269276
128 1646 1984 7.564511087968536 0.7160353443060036
128 1647 1984 7.35702575773654 0.75026796789219
128 1648 1984 7.282158196578739 0.758509126070778
128 1649 1984 7.343965413861841 0.7392364967452627
128 1650 1984 7.539086682085497 0.6959461152906565
128 1646 1985 8.531461070648964 0.5573583015800213
128 1647 1985 8.348043363567223 0.5787931027519876
128 1648 1985 8.282139095668386 0.5834246293206714
128 1649 1985 8.33653573134541 0.5705581250422878
165 1774 2281 72.95327124262484 0.004080605516803805
165 1775 2281 72.82168485416958 0.004175456857135641
165 1776 2281 72.70361603799354 0.004267088310093673
165 1774 2282 71.96301678640211 0.004334549641742529
165 1775 2282 71.82961635008216 0.004436770480408721
165 1776 2282 71.70991413326327 0.004535531207008084
165 1784 2324 29.252141545534702 0.12771431466921668
165 1785 2324 29.266120087910483 0.1293859575900744
165 1786 2324 29.31422495990637 0.13031837106363872
165 1787 2324 29.39628862628747 0.13048672550682494
165 1833 2324 56.98920761863607 0.006452094408437455
165 1834 2324 57.84969995600675 0.005976064282879148
165 1783 2325 28.273057581379433 0.1382941174094579
165 1784 2325 28.252146555615862 0.1409689422224276
165 1785 2325 28.26661962456773 0.14283445960926766
165 1786 2325 28.316422531810012 0.1438390530747803
165 1787 2325 28.401369421209218 0.1439543588305002
165 1788 2325 28.521146277805844 0.1431770957869575
165 1789 2325 28.675316650387636 0.14152927960600747
165 1790 2325 28.863329416406533 0.13905679580446514
165 1791 2325 29.084528275356277 0.1358264972176903
165 1832 2325 55.61877187604925 0.007115147074859281
165 1833 2325 56.48243784575882 0.006583142320776751
165 1834 2325 57.350534304398664 0.006093360662463268
165 1835 2325 58.22286307800406 0.005642305931020177
165 1836 2325 59.09923675480089 0.005226775663588655
165 1781 2326 27.426734858528036 0.14431007829774845
165 1782 2326 27.332101730382846 0.1489531816367754
165 1783 2326 27.273829672416692 0.1528428781704264
165 1784 2326 27.25215193337945 0.15587367796159676
165 1785 2326 27.26715579227136 0.15795944311568666
165 1786 2326 27.31878081100981 0.15903886607226092
165 1787 2326 27.40682004538283 0.1590795646225995
165 1788 2326 27.530924158117145 0.15808030906227802
165 1789 2326 27.6906082453961 0.156071107630625
165 1790 2326 27.885261071038922 0.15311113959260458
165 1791 2326 28.114156309588928 0.14928479059437563
165 1792 2326 28.376465336613 0.14469626130605506
165 1793 2326 28.671271074021107 0.1394633502764532
165 1794 2326 28.99758239922769 0.13371104022924285
165 1832 2326 55.1175451648566 0.00725865242943649
165 1833 2326 55.98894341742848 0.006711324360572708
165 1834 2326 56.86457407736391 0.006207940322997559
165 1835 2326 57.744244604982136 0.005744802007709877
165 1836 2326 58.627773154026656 0.005318529430172346
165 1780 2327 26.568849899835648 0.15340375535190032
165 1781 2327 26.433346080282703 0.1594591744250768
165 1782 2327 26.335143534828077 0.16478285774960327
165 1783 2327 26.274660511603138 0.1692309017811367
165 1784 2327 26.252157720842632 0.17267525979678655
165 1785 2327 26.267732772357757 0.17501181310355404
165 1786 2327 26.321318071099668 0.17616743314019254
165 1787 2327 26.412682275755298 0.17610519947634184
165 1788 2327 26.54143524755205 0.17482711312480115
165 1789 2327 26.707036245154544 0.17237394814438228
165 1790 2327 26.90880497160732 0.16882226128997171
165 1791 2327 27.145934962715852 0.16427895213585916
165 1792 2327 27.417508730736262 0.15887405855171638
165 1793 2327 27.72251404544688 0.15275263189256322
165 1794 2327 28.059860744486947 0.14606654641190916
165 1832 2327 54.63002640489942 0.007398709580768437
165 1833 2327 55.50907840164533 0.00683625418956752
165 1834 2327 56.39216066972437 0.006319463461381127
165 1835 2327 57.2790868031257 0.005844433972664075
165 1836 2327 58.16968097729271 0.0054076060571441155
165 1779 2328 25.76008123046192 0.16190520250034737
165 1780 2328 25.58123892621303 0.1695374286222662
165 1781 2328 25.440475329678826 0.17650831347196266
165 1782 2328 25.338425069447336 0.1826336523229909
165 1783 2328 25.27555706606676 0.18773787296332092
165 1784 2328 25.252163966678136 0.19166466221148268
165 1785 2328 25.26835540750521 0.1942874630968156
165 1786 2328 25.324055461161784 0.19551865211197875
165 1787 2328 25.41900440615246 0.1953162354926262
165 1788 2328 25.552764723215343 0.19368715529672603
165 1789 2328 25.724730999565352 0.19068673858887175
165 1790 2328 25.934143228570303 0.18641436827106567
165 1791 2328 26.180102845481702 0.18100598184108088
165 1792 2328 26.461590749612906 0.1746243999646345
165 1793 2328 26.77748653253325 0.16744867652460604
165 1794 2328 27.126588156272064 0.15966363146462148
165 1795 2328 27.507631395669094 0.1514505182516211
165 1833 2328 55.04319926203425 0.0069575428284469705
165 1777 2329 25.267405585061482 0.1598763888802015
165 1778 2329 25.00519516020614 0.16953977772683504
165 1779 2329 24.780592910582197 0.17888001548291757
165 1780 2329 24.594629190130046 0.18768799006948308
165 1781 2329 24.448185720007878 0.195741509721644
165 1782 2329 24.341975782585877 0.20281550165098494
165 1783 2329 24.276527449369638 0.20869451610022777
165 1784 2329 24.252170727586382 0.21318656624453208
165 1785 2329 24.26902933782062 0.21613689567066355
165 1786 2329 24.327017593613856 0.2174400078042133
165 1787 2329 24.42584256479187 0.21704832466622434
165 1788 2329 24.565011398328284 0.21497621050902185
165 1789 2329 24.743843375676278 0.21129874935375098
165 1790 2329 24.96148603348765 0.20614546357253047
165 1791 2329 25.216934488553505 0.19968991403493433
165 1792 2329 25.50905300084657 0.19213665682802858
165 1793 2329 25.83659778298992 0.1837072453036376
165 1794 2329 26.198240112648786 0.17462685489894472
165 1795 2329 26.59258891119855 0.1651127514491518
165 1796 2329 27.01821209850867 0.15536534486647885
165 1772 2330 26.207781001069037 0.12201292314445789
165 1773 2330 25.761711608509156 0.1321301795718385
165 1774 2330 25.347263856282314 0.1426984474640932
165 1775 2330 24.966012597128838 0.15362600634522144
165 1776 2330 24.61950009646817 0.16478960136269333
165 1777 2330 24.309211937041404 0.1760319572415211
165 1778 2330 24.03655102130912 0.18716110461320856
165 1779 2330 23.802810443306832 0.1979522939676883
165 1780 2330 23.60914621497349 0.2081532165583244
165 1781 2330 23.45655100393059 0.21749302297344625
165 1782 2330 23.34583014159054 0.22569519677978395
165 1783 2330 23.2775811672948 0.2324937190256632
165 1784 2330 23.252178070021696 0.2376512364179684
165 1785 2330 23.269761171958727 0.240977281463619
165 1786 2330 23.33023328215983 0.2423441881766517
165 1787 2330 23.433262363571966 0.24169837970600905
165 1788 2330 23.578290544481774 0.23906524985225164
165 1789 2330 23.76454891219269 0.2345468388330718
165 1790 2330 23.991077195490806 0.22831268626510065
165 1791 2330 24.256747205674532 0.22058532843965406
165 1792 2330 24.56028878087551 0.21162262592655418
165 1793 2330 24.900316965854064 0.20169932334670604
165 1794 2330 25.275359245715972 0.19108997891346322
165 1795 2330 25.68388181330852 0.1800548065671948
165 1796 2330 26.124314057980552 0.1688292499402655
165 1797 2330 26.595070689885382 0.15761743530066455
165 1770 2331 26.338332995844574 0.11156364202853414
165 1771 2331 25.817160668826368 0.12168270791410211
165 1772 2331 25.32476623781541 0.1324724221889923
165 1773 2331 24.862859549939053 0.14389484934237057
165 1774 2331 24.433169769802603 0.15588399252162402
165 1775 2331 24.037424674868895 0.16834025548260698
165 1776 2331 23.67732639045203 0.1811253361599709
165 1777 2331 23.354523865837994 0.19405830303583052
165 1778 2331 23.07058267577992 0.20691381464704287
165 1779 2331 22.826953038020577 0.21942357945417001
165 1780 2331 22.624937237481944 0.2312821349621466
165 1781 2331 22.465657902674412 0.24215776139806536
165 1782 2331 22.350028747185036 0.25170877100467653
165 1783 2331 22.27872942965998 0.25960453332740063
165 1784 2331 22.252186072383942 0.2655495263047135
165 1785 2331 22.270558704262406 0.26930768421292883
165 1786 2331 22.333736476460857 0.27072366864459224
165 1787 2331 22.441340980431594 0.2697377118775411
165 1788 2331 22.592737439274565 0.2663915024942249
165 1789 2331 22.78705301262098 0.26082406996768087
165 1790 2331 23.02320101549737 0.25325840002820693
165 1791 2331 23.299909549180644 0.2439810847618253
165 1792 2331 23.61575289928313 0.23331826934640668
165 1793 2331 23.969184070385037 0.22161132098933697
165 1794 2331 24.358566973448994 0.20919510209268888
165 1795 2331 24.78220702439555 0.19638075341472858
165 1796 2331 25.238379207072715 0.18344381061466208
165 1797 2331 25.725352961621354 0.17061755045975288
165 1770 2332 25.49909380742765 0.12039810712487173
165 1771 2332 24.960404343679915 0.13171979985852653
165 1772 2332 24.450762462549005 0.14385181446785608
165 1773 2332 23.972020878515764 0.15676075057111014
165 1774 2332 23.526066075738118 0.17038037539654816
165 1775 2332 23.11479580268872 0.18460420323786114
165 1776 2332 22.7400920182834 0.1992783130466902
165 1777 2332 22.403789523203358 0.21419535622083027
165 1778 2332 22.107640873688823 0.22909103947769405
165 1779 2332 21.8532785869763 0.24364462880810153
165 1780 2332 21.642176068963053 0.2574850855062403
165 1781 2332 21.475609071688684 0.27020416553770765
165 1782 2332 21.35461975779474 0.28137706285907677
165 1783 2332 21.27998554980707 0.2905899272660204
165 1784 2332 21.252194827828912 0.29747198806914393
165 1785 2332 21.27143119303443 0.3017284330486928
165 1786 2332 21.337567457421155 0.30316914961578356
165 1787 2332 21.4501698128476 0.30172842771532277
165 1788 2332 21.60851186454076 0.29747197764437705
165 1789 2332 21.811597488492197 0.29058991220815306
165 1790 2332 22.058190882300373 0.2813770437963237
165 1791 2332 22.34685179169539 0.2702041432093594
165 1792 2332 22.675973738739415 0.25748506070086963
165 1793 2332 23.043823142004886 0.24364460230719098
165 1794 2332 23.448577462183074 0.22909101201044915
165 1795 2332 23.888360868841552 0.21419532843284797
165 1796 2332 24.361276341768313 0.19927828548241527
165 1797 2332 24.86543353734257 0.1846041763349
165 1798 2332 25.39897212487153 0.17038034948897268
165 1769 2333 25.256321683887283 0.11820459810860157
165 1770 2333 24.671841945829563 0.12990053646429936
165 1771 2333 24.114679865177465 0.14257104417657163
165 1772 2333 23.586771398391843 0.15621995170054984
165 1773 2333 23.090123104912102 0.17082198350885136
165 1774 2333 22.626793520072525 0.186313742248965
165 1775 2333 22.19886900272165 0.20258384143521443
165 1776 2333 21.80843380437936 0.21946290939507193
165 1777 2333 21.457534457621094 0.23671464813972787
165 1778 2333 21.148139043424052 0.25402964781978704
165 1779 2333 20.882092447836662 0.2710241221580996
165 1780 2333 20.661069309210433 0.2872459599019075
165 1781 2333 20.486526914047616 0.3021902402405998
165 1782 2333 20.359660729000314 0.3153254015756555
165 1783 2333 20.281365461920895 0.3261294793337767
165 1784 2333 20.252204447911296 0.33413341881314707
165 1785 2333 20.27238972099733 0.33896597969386455
165 1786 2333 20.341774381798615 0.34039303688347916
165 1787 2333 20.459857892957093 0.33834399927998804
165 1788 2333 20.625803863122496 0.3329200168671882
165 1789 2333 20.83846887369605 0.32438225522353786
165 1790 2333 21.09644010253861 0.31312268689353184
165 1791 2333 21.398079002564682 0.2996232235404946
165 1792 2333 21.741568135716424 0.2844105995347904
165 1793 2333 22.12495841804002 0.2680139934069114
165 1794 2333 22.546214427260292 0.25093045347762166
165 1795 2333 23.003255965188938 0.233600661747717
165 1796 2333 23.493994658210013 0.21639524488837159
165 1797 2333 24.0163649414311 0.1996102107959686
165 1798 2333 24.5683492526462 0.18346927187527137
165 1799 2333 25.147997634006593 0.1681306735874813
165 1800 2333 25.753442197112243 0.15369643531356014
165 1769 2334 24.46176169044239 0.12708154514523032
165 1770 2334 23.85782439787826 0.14010270792721205
165 1771 2334 23.281189509988433 0.15428405271214504
165 1772 2334 22.733934657247428 0.16964575015904704
165 1773 2334 22.21823091517405 0.18617562439244864
165 1774 2334 21.73632409125324 0.20381768518272314
165 1775 2334 21.29050927056458 0.22245911329987647
165 1776 2334 20.88309806997028 0.2419164837101131
165 1777 2334 20.51637845722282 0.2619226581839958
165 1778 2334 20.192567568290986 0.28211656450426836
165 1779 2334 19.91375868589346 0.3020388704246405
165 1780 2334 19.68186436799109 0.32113709548126973
165 1781 2334 19.498558536466163 0.33878359635428124
165 1782 2334 19.365221016037946 0.3543086862242792
165 1783 2334 19.28288839878502 0.36704864128169495
165 1784 2334 19.25221506736298 0.37640468721130377
165 1785 2334 19.273447667711096 0.38190508531295564
165 1786 2334 19.34641530103183 0.3832595784733723
165 1787 2334 19.47053633056878 0.38039520336893373
165 1788 2334 19.644841180320064 0.3734655626167841
165 1789 2334 19.868009084958643 0.362831430349049
165 1790 2334 20.138415652677335 0.3490171027169475
165 1791 2334 20.45418746858451 0.33265188521964917
165 1792 2334 20.813259835979558 0.31440799107632394
165 1793 2334 21.21343406900448 0.29494479253243133
165 1794 2334 21.6524313877218 0.27486592295178724
165 1795 2334 22.127941273421722 0.2546917267073548
165 1796 2334 22.637662975669567 0.23484624804268958
165 1797 2334 23.179339615269477 0.21565593014893633
165 1798 2334 23.750784934397455 0.19735644854615458
165 1799 2334 24.349903182559093 0.18010427627164557
165 1800 2334 24.974702901135814 0.16399024405705828
165 1801 2334 25.623305504950014 0.14905317062592435
165 1769 2335 23.68277401403803 0.13654097135750215
165 1770 2335 23.058442813858775 0.1510321621854628
165 1771 2335 22.461295265411465 0.1669029346110867
165 1772 2335 21.89355578703459 0.1841962334361379
165 1773 2335 21.357569735341986 0.2029197721754043
165 1774 2335 20.855785408370412 0.223031592090065
165 1775 2335 20.390727917364707 0.24442305164572867
165 1776 2335 19.9649639368569 0.2669000215105185
165 1777 2335 19.58105678966273 0.29016394622173103
165 1778 2335 19.24151202478633 0.3137956012648882
165 1779 2335 18.948714600204344 0.3372456763350092
165 1780 2335 18.70485992997535 0.3598373933847085
165 1781 2335 18.51188226518302 0.3807866169920466
165 1782 2335 18.371384950514695 0.3992435793620846
165 1783 2335 18.284577791133106 0.41435683050121436
165 1784 2335 18.252226850442064 0.42535442400443335
165 1785 2335 18.274621336706225 0.43163091321823654
165 1786 2335 18.35156083280108 0.43282386742360507
165 1787 2335 18.48236416154597 0.42886299391932203
165 1788 2335 18.66589898719049 0.41997994533080113
165 1789 2335 18.90062922233012 0.4066763418130994
165 1790 2335 19.184675785636816 0.38965795404021203
165 1791 2335 19.515885452625504 0.36975035224475755
165 1792 2335 19.8919024982529 0.34781325850855754
165 1793 2335 20.31023842794565 0.3246676373823006
165 1794 2335 20.768336115346372 0.30104350194162055
165 1795 2335 21.263625866723686 0.27755019229882
165 1796 2335 21.79357210280134 0.2546663357403764
165 1797 2335 22.35571034433934 0.23274440487079306
165 1798 2335 22.947674936690238 0.21202440282715337
165 1799 2335 23.56721844002812 0.19265198894200258
165 1800 2335 24.212223875555125 0.17469761653215715
