# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
124 694 1291 5.696919342943182 0.6150714114601075
124 695 1291 5.067236919663432 1.0341028946500186
124 696 1291 4.5715303783306664 1.612940140875677
124 697 1291 4.256863869094254 1.8824730112406733
124 698 1291 4.164479559320719 1.4457004496235686
124 699 1291 4.30869933970799 0.892948606024361
124 700 1291 4.667642874085382 0.5301806374956547
124 693 1292 5.822962304531961 0.3551517185274816
124 694 1292 5.012872430054464 0.6088707826767877
124 695 1292 4.283793879261714 1.090937906667996
124 696 1292 3.6841403339178203 1.9586043271797255
124 697 1292 3.285557791304254 2.7814492900936534
124 698 1292 3.1649470769667016 2.1808909079323295
124 699 1292 3.3524453761396393 1.2372174017036455
124 700 1292 3.8027476908151594 0.6857465750798419
124 693 1293 5.3461098005933385 0.33183978117726076
124 694 1293 4.450043820008982 0.5768869224767462
124 695 1293 3.6090012468825923 1.0738521351843042
124 696 1293 2.871739890728282 2.1603744162885405
124 697 1293 2.338565799801251 4.097998736619747
124 698 1293 2.1658462549313247 3.5231120616784746
124 699 1293 2.431643477156967 1.7465601210190616
124 700 1293 3.022398054525579 0.8870467526740137
124 693 1294 5.0254243601909 0.30220391408823694
124 694 1294 4.0591735612067765 0.525637419542982
124 695 1294 3.114304095620735 0.9888320467553483
124 696 1294 2.21830791370361 2.097462477980886
124 697 1294 1.4638613322306329 5.309141742954362
124 698 1294 1.1682850679521772 6.418111999823587
124 699 1294 1.6083811737271743 2.4905793438589985
124 700 1294 2.4101638948420048 1.1373041957814984
124 693 1295 4.8917164676624605 0.2693901861255115
124 694 1295 3.8924144178132014 0.46386610643374065
124 695 1295 2.893594650257714 0.8622163543640418
124 696 1295 1.8960195146675156 1.810991488130681
124 697 1295 0.9038196722798311 4.872831858807395
124 698 1295 0.19720547659738394 15.599866589528522
124 699 1295 1.1228935835598943 3.4601922745270226
124 700 1295 2.1172836371161896 1.4213718853370814
124 701 1295 3.1152672437529243 0.7074621625617394
124 694 1296 3.978051030341373 0.39953468043957246
124 695 1296 3.007804847392869 0.7233061440674103
124 696 1296 2.0661292311953816 1.4492518851711822
124 697 1296 1.2210200653551928 3.4565328649105163
124 698 1296 0.8443281352649451 9.852297107181384
124 699 1296 1.391003235078898 4.218619446808878
124 700 1296 2.2708786845624185 1.6851441000065062
124 701 1296 3.221628470199492 0.819421512898376
124 694 1297 4.301033596706731 0.3382439892090734
124 695 1297 3.4235785371450174 0.592251300547189
124 696 1297 2.6349364318707953 1.1180355923001841
124 697 1297 2.0408062132402423 2.326520789817156
124 698 1297 1.8403505100931066 4.793497570220522
124 699 1297 2.146832550526458 3.959376137165582
124 700 1297 2.798372741433835 1.8323567546779127
124 701 1297 3.612878353889029 0.9087710432007473
124 694 1298 4.813822805214169 0.28309507295704606
124 695 1298 4.049060384830041 0.47849645370284305
124 696 1298 3.4083559086456883 0.8519513245496553
124 697 1298 2.9730270769032625 1.5905502319288711
124 698 1298 2.839170653553593 2.8061769875996374
124 699 1298 3.0467835499096285 3.0049645839247145
124 700 1298 3.536225388744317 1.7866492121599646
124 701 1298 4.2103313408804155 0.9533811686802862
124 695 1299 4.803008432222452 0.38425763396401996
124 696 1299 4.2767850074559455 0.6492351596006412
124 697 1299 3.9386406284402153 1.116881956944504
124 698 1299 3.8386052154395762 1.798785311391176
124 699 1299 3.994607615273357 2.1209896821042014
124 700 1299 4.3793709593958665 1.5735768791772582
124 701 1299 4.939725700886624 0.939877138906828
124 696 1300 5.192772862353978 0.4976059965898647
124 697 1300 4.918016876750212 0.804469127494593
124 698 1300 4.838273452379463 1.2196914743302778
124 699 1300 4.962951742662815 1.4910413170725823
124 700 1300 5.277583727426771 1.290703120958574
124 701 1300 5.751077290386544 0.8724777679677561
124 696 1301 6.135054196989617 0.38448268644334943
124 697 1301 5.904311136788092 0.592342936383358
124 698 1301 5.83805532690466 0.8600584864946306
124 699 1301 5.941791817288776 1.0648185561763834
124 700 1301 6.20700330272184 1.0180937096932359
124 701 1301 6.61429436901623 0.7700566320716352
124 697 1302 6.894555098046564 0.4444038159545759
124 698 1302 6.837900993726061 0.624493243791025
124 699 1302 6.926679579712045 0.7753273548131489
124 700 1302 7.155479718369678 0.7896797129359594
124 701 1302 7.511517157006286 0.6547582665861377
124 698 1303 7.837786039437401 0.46398724337153024
124 699 1303 7.915357856723839 0.5751051215032063
124 700 1303 8.116334763918982 0.610027828803341
124 701 1303 8.431897176792408 0.5431005913692418
124 699 1304 8.906564433045988 0.4337382759331057
124 700 1304 9.085641969613363 0.47243905506841405
270 2264 2520 6.280978426964909 0.27719283787241267
270 2265 2520 5.82792330079924 0.3303843211083837
270 2266 2520 5.520750854729711 0.37342439811275274
270 2267 2520 5.3844860478971395 0.39463806925720485
270 2268 2520 5.432006075106974 0.3870629613235279
270 2263 2521 6.097433066463186 0.30185171607449895
270 2264 2521 5.449099925675687 0.39117990761937305
270 2265 2521 4.920029471456334 0.48848552982283105
270 2266 2521 4.551998462214043 0.5737362551547304
270 2267 2521 4.385737110224363 0.6181189294248605
270 2268 2521 4.443949819698605 0.6020893439281008
270 2269 2521 4.7183355115972185 0.5330773600072412
270 2270 2521 5.174619792796328 0.4383318477151642
270 2262 2522 6.237522745449407 0.2891887785036443
270 2263 2522 5.424084254507744 0.40082492346260806
270 2264 2522 4.683448515783958 0.550897237048308
270 2265 2522 4.055698460191423 0.7350141272426823
270 2266 2522 3.6003735917261706 0.9177116909748619
270 2267 2522 3.3877263761997263 1.022258310996968
270 2268 2522 3.4627575716471193 0.9836983225602278
270 2269 2522 3.8085023303130034 0.827840753309461
270 2270 2522 4.361042306605119 0.6372107501908236
270 2262 2523 5.757489904463481 0.353084191154742
270 2263 2523 4.864431107539609 0.5149869290704062
270 2264 2523 4.0220256090680415 0.759206709419781
270 2265 2523 3.2696620620485035 1.111125968891584
270 2266 2523 2.6841553606301174 1.538606467893681
270 2267 2523 2.3913782636796546 1.832288239542724
270 2268 2523 2.496535599585883 1.718982253992671
270 2269 2523 2.9574803465111597 1.3167335519212493
270 2270 2523 3.6415230330179007 0.9160866764550845
270 2271 2523 4.446874183063876 0.621389053937526
270 2262 2524 5.421318105405648 0.4083346006533154
270 2263 2524 4.46146724744217 0.623047595741004
270 2264 2524 3.524016174764148 0.9856179915241169
270 2265 2524 2.6330001898973463 1.6175708552262764
270 2266 2524 1.856526326233912 2.67451185508114
270 2267 2524 1.4002464068869125 3.766313126014202
270 2268 2524 1.573114744702316 3.2909009598068786
270 2269 2524 2.233537552851968 2.073314619733571
270 2270 2524 3.082643346220915 1.2486669941857222
270 2271 2524 4.0020857062287165 0.7748330066194037
270 2262 2525 5.256680511501463 0.4392759839661358
270 2263 2525 4.25989319114921 0.6878200347675127
270 2264 2525 3.2650712090243186 1.138121728826896
270 2265 2525 2.274794496212713 2.043218945769798
270 2266 2525 1.299496056169381 4.200468583242614
270 2267 2525 0.4502110616143258 10.44180646448944
270 2268 2525 0.8465754544044033 6.4501046370920765
270 2269 2525 1.797412028445383 2.836432319066204
270 2270 2525 2.782928313845017 1.4935545212435684
270 2271 2525 3.776068060827346 0.8714037410367111
270 2262 2526 5.27964866255317 0.43477156577026793
270 2263 2526 4.288203586584899 0.6781944967299128
270 2264 2526 3.301922167465447 1.1145723790112243
270 2265 2526 2.3273783534268424 1.9717909048131976
270 2266 2526 1.3894927131870696 3.8799829486704973
270 2267 2526 0.6668508079024028 7.806628018853825
270 2268 2526 0.9791271623237766 5.602199293053513
270 2269 2526 1.8635154949718917 2.6981659246274368
270 2270 2526 2.8260732474584693 1.454676232736934
270 2271 2526 3.8079771532928848 0.8569091328065627
270 2262 2527 5.487867527555641 0.39655176327744013
270 2263 2527 4.542101936328574 0.5992300518086678
270 2264 2527 3.625560646300087 0.9329473745494685
270 2265 2527 2.767433829380574 1.4884099640272392
270 2266 2527 2.0427163288132184 2.338530781021307
270 2267 2527 1.6391125647740843 3.106843046476938
270 2268 2527 1.7890472324677178 2.7866930464251416
270 2269 2527 2.3905417795973625 1.8678668379518597
270 2270 2527 3.1982323242692434 1.1685459040381687
270 2263 2528 4.9872527507636875 0.4867144281048956
270 2264 2528 4.169735003570382 0.7049687284261852
270 2265 2528 3.4497376711860595 1.0063109084291788
270 2266 2528 2.900808507985376 1.351626128389339
270 2267 2528 2.632240490532821 1.575777622562154
270 2268 2528 2.728129395758308 1.4907391513004062
270 2269 2528 3.155422317218523 1.1755245019512868
270 2265 2529 4.259423669934749 0.6649180014940461
270 2266 2529 3.828405673384226 0.8156595293164673
270 2267 2529 3.6291445272957445 0.8995569908246908
270 2268 2529 3.6992823628375247 0.8689049399946094
