# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
34 1382 626 13.915808564362989 0.2513925813360409
34 1383 626 14.188224977071595 0.22727934824556664
34 1370 627 15.223459790730853 0.158898912231486
34 1371 627 14.676843257322025 0.18548167338189073
34 1372 627 14.179764737117429 0.21480276046954747
34 1373 627 13.737602702072836 0.2460537638217647
34 1374 627 13.355812517402258 0.2777964865480538
34 1375 627 13.039698156015682 0.3078960474794412
34 1376 627 12.794128653409684 0.33364229492488734
34 1377 627 12.623221775759099 0.3521466482522679
34 1378 627 12.530033040658697 0.3609892058779826
34 1379 627 12.516298494363202 0.35890815539463333
34 1380 627 12.58227833104953 0.3462066986113508
34 1381 627 12.726732809326927 0.32465244992571507
34 1382 627 12.947035490798594 0.296926896273168
34 1383 627 13.239400590661134 0.2659164879952857
34 1384 627 13.599181151819337 0.23414557836973857
34 1370 628 14.412832060355077 0.1772844089869
34 1371 628 13.834223071788278 0.20919926584555293
34 1372 628 13.305702837505391 0.24512035329881515
34 1373 628 12.833461263431584 0.2842539126979945
34 1374 628 12.42391757860615 0.32493189033238296
34 1375 628 12.083448514393517 0.36441876219866015
34 1376 628 11.81802555421162 0.3989732027552932
34 1377 628 11.63278676844026 0.42436207283210015
34 1378 628 11.531596940580204 0.43686407724707005
34 1379 628 11.516671741436355 0.43444770373011543
34 1380 628 11.58834448918389 0.4175160614104015
34 1381 628 11.745029927590588 0.38875370649576385
34 1382 628 11.983393843148047 0.35217525160569463
34 1383 628 12.298688060114317 0.311945213907602
34 1384 628 12.685177491860271 0.27151540645303035
34 1370 629 13.627388891493457 0.19713494325477487
34 1371 629 13.01390517869249 0.23532377887677502
34 1372 629 12.45061155124515 0.2792586304360545
34 1373 629 11.944610835016732 0.3282996354218785
34 1374 629 11.50346591249781 0.38062980798319757
34 1375 629 11.13488787550189 0.432827926809959
34 1376 629 10.846277149326351 0.4797490271286536
34 1377 629 10.644140547737939 0.5151241491134156
34 1378 629 10.53345755201011 0.533108410110345
34 1379 629 10.517115954481 0.5303404663279631
34 1380 629 10.595552274421506 0.5073552285192966
34 1381 629 10.766695314719307 0.4683486988469317
34 1382 629 11.026229092486634 0.41947069876859466
34 1383 629 11.36810133663483 0.36680836404358624
34 1384 629 11.78514862019137 0.3150780276243255
34 1385 629 12.269707738980522 0.26725117885557853
34 1369 630 13.56560827976392 0.1803164173517089
34 1370 630 12.871741451722816 0.21827136537814912
34 1371 630 12.22038166343422 0.26374303475061933
34 1372 630 11.61868013158118 0.31730365753680856
34 1373 630 11.074733766551645 0.37871214224806854
34 1374 630 10.597439690793204 0.4462146517054494
34 1375 630 10.196162415340348 0.515713696276143
34 1376 630 9.8801684196171 0.5802175414622853
34 1377 630 9.657832469037709 0.6303662113540658
34 1378 630 9.535708049222091 0.6567676405406141
34 1379 630 9.517653492326716 0.6536807991890746
34 1380 630 9.604255723375907 0.6218062378401298
34 1381 630 9.792738534240502 0.5679256217143792
34 1382 630 10.077386962898604 0.5017019748872589
34 1383 630 10.450345831598048 0.4321388138969602
34 1384 630 10.902556030582858 0.3656325791812832
34 1385 630 11.424610627938206 0.3057405278913903
34 1386 630 12.007403049785518 0.253842045970063
34 1369 631 12.884165785956013 0.1964398804676837
34 1370 631 12.151449625456195 0.24038445291761978
34 1371 631 11.459220217798393 0.29415901490279933
34 1372 631 10.815254412171697 0.35910503575313757
34 1373 631 10.228671859044034 0.43577859687448306
34 1374 631 9.709877857110216 0.5229322557882846
34 1375 631 9.270260406266871 0.6160416577465573
34 1376 631 8.921531707055642 0.7058502801736695
34 1377 631 8.674660108615157 0.7783358284252079
34 1378 631 8.538485111540517 0.8180389407564049
34 1379 631 8.518317204706515 0.8147835519951614
34 1380 631 8.614971154913926 0.769451463598404
34 1381 631 8.824609226475635 0.6934443399140212
34 1382 631 9.139459940280874 0.6023762031979801
34 1383 631 9.54912184444197 0.5096835058923962
34 1384 631 10.04199820752816 0.4238739941667703
34 1385 631 10.606494614150272 0.34889210337279675
34 1386 631 11.23181766233759 0.2856391886277864
34 1369 632 12.246539429569467 0.21260922573698088
34 1370 632 11.47317427741772 0.2630087559926012
34 1371 632 10.737305434791335 0.3260272233816808
34 1372 632 10.047175125377256 0.4041544702752288
34 1373 632 9.412849090471994 0.49934467983028685
34 1374 632 8.846339808078785 0.6116732551331524
34 1375 632 8.361442937675251 0.7369530562629422
34 1376 632 7.973062648693994 0.8635669769184774
34 1377 632 7.6958253618438635 0.9706371297807389
34 1378 632 7.541997613364724 1.0320942416504892
34 1379 632 7.51915739960264 1.0290963332136864
34 1380 632 7.628481369184766 0.9626316678593323
34 1381 632 7.864459803444801 0.8527933099849709
34 1382 632 8.216186950161187 0.7255876825942159
34 1383 632 8.669586379983704 0.6011154278761528
34 1384 632 9.209654065164385 0.4902170215290192
34 1385 632 9.82210405157667 0.39657937611716265
34 1386 632 10.494271199087565 0.31988140590883485
34 1368 633 12.501908974232688 0.18359577089777052
34 1369 633 11.65991972528112 0.22836635617908255
34 1370 633 10.844801888462495 0.28550580470793235
34 1371 633 10.063087399004326 0.35850103623105495
34 1372 633 9.323182289325873 0.45144672148367854
34 1373 633 8.635839739133628 0.568525726672424
34 1374 633 8.014594687194075 0.7124911790211698
34 1375 633 7.4759432849640755 0.881232675162887
34 1376 633 7.0388726370065395 1.06174659571156
34 1377 633 6.723223036609699 1.223731134176848
34 1378 633 6.546581397951094 1.322261612564736
34 1379 633 6.520255209729083 1.3206032284367097
34 1380 633 6.646030996015531 1.219437140195923
34 1381 633 6.915614795518844 1.0562492064277653
34 1382 633 7.3131202642920545 0.8757442081209895
34 1383 633 7.819061836307412 0.7076474011102322
34 1384 633 8.413900878902663 0.5645176191083872
34 1385 633 9.080183258062524 0.44823798890157457
34 1386 633 9.803352895820842 0.355972429380074
34 1387 633 10.571741956744821 0.28352522856919027
34 1368 634 12.01139991841084 0.19391472321364187
34 1369 634 11.132372972551714 0.24316842501352123
34 1370 634 10.275491618409301 0.3070658912026809
34 1371 634 9.446784003035095 0.3903989257189901
34 1372 634 8.654347346854049 0.4993501545133763
34 1373 634 7.909091477533919 0.6413542522800882
34 1374 634 7.225629937936181 0.8238482750417677
34 1375 634 6.623120714587615 1.0501504399508563
34 1376 634 6.12549818382142 1.309531234880282
34 1377 634 5.760011111100348 1.5609085364542528
34 1378 634 5.552812620645452 1.7258574519868226
34 1379 634 5.521750447095501 1.7282578172850283
34 1380 634 5.669720275286895 1.5668455064751023
34 1381 634 5.983454520592536 1.3166225803163594
34 1382 634 6.438767583940207 1.0567478554699425
34 1383 634 7.008118720455523 0.8293273490165131
34 1384 634 7.66614166318358 0.6456724126958506
34 1385 634 8.392003813154464 0.5026780379355942
34 1386 634 9.169608933864028 0.3929449817834638
34 1387 634 9.986877790380683 0.30901451341464686
34 1368 635 11.586618488584149 0.20300275627644962
34 1369 635 10.672662648093024 0.2564142432176276
34 1370 635 9.775567911891356 0.32673837864782374
34 1371 635 8.90043414671441 0.42021923883563345
34 1372 635 8.054422884353654 0.5455387087225737
34 1373 635 7.247739509667809 0.7144420077435474
34 1374 635 6.495054118327246 0.9416003194484676
34 1375 635 5.817364351663017 1.2412762182318928
34 1376 635 5.243827609675934 1.6142349562788303
34 1377 635 4.811832083520743 2.01408882541058
34 1378 635 4.561768078278369 2.305495743389338
34 1379 635 4.523906276659528 2.3191029280180113
34 1380 635 4.70337410802069 2.045398657136417
34 1381 635 5.077177168466684 1.6481083536846088
34 1382 635 5.606578992576429 1.270079118860323
34 1383 635 6.2521778605538145 0.9638962066575839
34 1384 635 6.981814090907837 0.7311179304124955
34 1385 635 7.771854862257733 0.5579029498836807
34 1386 635 8.605679984754204 0.4294095849056559
34 1387 635 9.471733104347855 0.33361977949752936
34 1368 636 11.235022385380464 0.21048220601997047
34 1369 636 10.289884741822918 0.26748744282337317
34 1370 636 9.356159896025721 0.34349780389172835
34 1371 636 8.437637584063443 0.4462282501441384
34 1372 636 7.539875861047046 0.5870593168284304
34 1373 636 6.671261349999705 0.7828284166766193
34 1374 636 5.844803503968277 1.0579671708323926
34 1375 636 5.081114838300723 1.44502725642047
34 1376 636 4.41290471231815 1.9744098692786378
34 1377 636 3.889695103732385 2.6219195472257524
34 1378 636 3.575713635066382 3.172312733496582
34 1379 636 3.5272833739295155 3.2178273056709044
34 1380 636 3.754694128687387 2.714514167835911
34 1381 636 4.213517295561926 2.061167839728671
34 1382 636 4.838360052745086 1.5110013030215257
34 1383 636 5.573663786056653 1.1052266263668566
34 1384 636 6.381357849235485 0.8163478062896866
34 1385 636 7.237245885003444 0.6110081432613741
34 1386 636 8.12611395440645 0.46356261543135524
34 1387 636 9.03823699622881 0.35622521250938904
34 1368 637 10.963654865052998 0.21601313940635253
34 1369 637 9.992883868033301 0.27581373387840347
34 1370 637 9.028495334218219 0.35634553658250145
34 1371 637 8.072776969544005 0.4666359235346525
34 1372 637 7.129216506741821 0.6206071188638862
34 1373 637 6.203364248534823 0.8402721290863511
34 1374 637 5.3045007305117755 1.1611709754213613
34 1375 637 4.4490142728474025 1.640778474382371
34 1376 637 3.6673870807428894 2.3652231639645223
34 1377 637 3.017569883200686 3.409838115197162
34 1378 637 2.6003322864587424 4.534790622782081
34 1379 637 2.53332350875282 4.682911993543278
34 1380 637 2.8414306255827624 3.6489448558583484
34 1381 637 3.4248690485914346 2.5474055583374104
34 1382 637 4.169619646922192 1.7624991292790388
34 1383 637 5.004171060225609 1.241805648709644
34 1384 637 5.8904777395385715 0.8947221703623031
34 1385 637 6.808357217420323 0.6582687605024911
34 1386 637 7.74659460666423 0.4932910781522517
34 1387 637 8.698604945621987 0.3756033185935877
34 1368 638 10.778577271606878 0.21932687238822876
34 1369 638 9.78947026145952 0.2809247953778574
34 1370 638 8.802825001100514 0.3644349724140705
34 1371 638 7.819573389897957 0.479846500831982
34 1372 638 6.841178845783829 0.6430281933948236
34 1373 638 5.870070527685346 0.8802065784395088
34 1374 638 4.910573082645249 1.2368201487083008
34 1375 638 3.971111683143653 1.796013964732292
34 1376 638 3.0701348504585213 2.7182335348698485
34 1377 638 2.254268839335698 4.308326930308626
34 1378 638 1.6546081107017045 6.773870314031302
34 1379 638 1.5471677349272162 7.340801861367957
34 1380 638 2.012393599671735 4.873088510013887
34 1381 638 2.7759193071845067 3.0468439725650396
34 1382 638 3.6553697487394707 1.9892332941497466
34 1383 638 4.584509570281167 1.3565481093970648
34 1384 638 5.53838676872603 0.9579815073967075
34 1385 638 6.506130032515451 0.6955253894086227
34 1386 638 7.482361124671774 0.516397592423837
34 1387 638 8.464143666077472 0.39053897320990977
34 1368 639 10.684274799910403 0.22025525934678317
34 1369 639 9.685542215075026 0.282517287123697
34 1370 639 8.687101242647076 0.3671958906642362
34 1371 639 7.689065482878939 0.4847337088515606
34 1372 639 6.691616247215637 0.6519600720953856
34 1373 639 5.695061720473293 0.8972966641857255
34 1374 639 4.6999710637407315 1.2717224821076625
34 1375 639 3.707523162436093 1.8743760723775547
34 1376 639 2.7206116959242967 2.9215332953518915
34 1377 639 1.748636039889384 4.976154398061825
34 1378 639 0.8448242420764076 9.962771543435203
34 1379 639 0.6080526293010544 12.872588956289352
34 1380 639 1.4232807172163455 6.052387275890215
34 1381 639 2.383637556341111 3.4134772598006444
34 1382 639 3.367154288119238 2.139880824594759
34 1383 639 4.358179436416051 1.4298235035112419
34 1384 639 5.352544068010993 0.9977855491548225
34 1385 639 6.348679232722316 0.718893665527095
34 1386 639 7.345864687019464 0.5309304266016661
34 1387 639 8.34372386887291 0.39998841579675753
34 1388 639 9.342040890512065 0.30633314861635924
34 1368 640 10.683151594918074 0.2187502190180885
34 1369 640 9.68430317575821 0.280494196550469
34 1370 640 8.685719774434384 0.36442698292520365
34 1371 640 7.687504666665279 0.4808618433479081
34 1372 640 6.689822718129412 0.6464027857559067
34 1373 640 5.692954241867779 0.8890562276833351
34 1374 640 4.697417162654419 1.2589785265449354
34 1375 640 3.704285086221124 1.8535158240500298
34 1376 640 2.7161973418734124 2.8844994997162967
34 1377 640 1.741760029395594 4.90185768785576
34 1378 640 0.8304986453932898 9.801908868954744
34 1379 640 0.5879863944004473 13.352677622788196
34 1380 640 1.4148243707259172 6.185391850077357
34 1381 640 2.378597906330521 3.4685671469272097
34 1382 640 3.363588559856851 2.1682698296533998
34 1383 640 4.3554251227635445 1.446277423660591
34 1384 640 5.350301673737639 1.0080581998372828
34 1385 640 6.346788794343147 0.7256490564018379
34 1386 640 7.344230933188286 0.5355480974237252
34 1387 640 8.342285538148381 0.4032415010651195
34 1388 640 9.340756286297141 0.3086813030468762
34 1368 641 10.775236795541929 0.21488948259805588
34 1369 641 9.785792149846667 0.27497856303003626
34 1370 641 8.798734454454266 0.3563301351748502
34 1371 641 7.8149682021106495 0.4685769428291053
34 1372 641 6.835914569390149 0.6269824943140017
34 1373 641 5.863934515323347 0.8566995434666608
34 1374 641 4.903236482161595 1.2011689603459217
34 1375 641 3.9620358403225424 1.7396585620854856
34 1376 641 3.0583865027168007 2.625190596083161
34 1377 641 2.2382421674162636 4.15446084283709
34 1378 641 1.632705729762777 6.618598922207487
34 1379 641 1.5237217593773973 7.577183435525482
34 1380 641 1.9944242276908142 5.111396759672689
34 1381 641 2.7629201942872057 3.1792842378357298
34 1382 641 3.6455079207155756 2.0645157419003586
34 1383 641 4.576650303442459 1.4021401071922854
34 1384 641 5.531882862100381 0.9871226361650085
34 1385 641 6.50059443435751 0.7149611376468595
34 1386 641 7.4775482612952615 0.5298054657093338
34 1387 641 8.45988936097865 0.4000446469635637
34 1388 641 9.445937116030347 0.3068599320553793
34 1368 642 10.958180870929299 0.20886733721978865
34 1369 642 9.986877790380774 0.26629611245564144
34 1370 642 9.02184726095497 0.34347604854394526
34 1371 642 8.065341158314425 0.4489341252962793
34 1372 642 7.120795461182733 0.5957849217685566
34 1373 642 6.193684525385561 0.8047179791839509
34 1374 642 5.293177495607012 1.1091228828656179
34 1375 642 4.435507637238433 1.563301391883142
34 1376 642 3.6509900027253455 2.2509732903589486
34 1377 642 2.997620389575766 3.2607497062921844
34 1378 642 2.577155020560524 4.440676032391488
34 1379 642 2.5095274455562873 4.8046178415135605
34 1380 642 2.820235451163646 3.8510348588903613
34 1381 642 3.4073050934719893 2.7003293493767835
34 1382 642 4.155204928761049 1.8628939277166252
34 1383 642 4.992166663884537 1.3072537682156868
34 1384 642 5.880282986387646 0.9383484973625369
34 1385 642 6.799538807889838 0.6881348247332187
34 1386 642 7.738845391917318 0.5142547244252305
34 1387 642 8.691704550892181 0.39064709213346915
34 1388 642 9.654104204948267 0.3009868535430512
34 1368 643 11.22754327535641 0.20097233058027705
34 1369 643 10.281718144357045 0.25493117607475896
34 1370 643 9.347177541910758 0.326711642481989
34 1371 643 8.427676310822621 0.42348824490480547
34 1372 643 7.528726851201386 0.5558370319289525
34 1373 643 6.6586581230756 0.7394403028505767
34 1374 643 5.830414050477087 0.9972758571595699
34 1375 643 5.064556051619982 1.3609544071104396
34 1376 643 4.393828399016116 1.8643274602466773
34 1377 643 3.8680392965946555 2.5036229643719414
34 1378 643 3.5521441412195576 3.1138080418911795
34 1379 643 3.503388074421727 3.2892721839675976
34 1380 643 3.7322550823865623 2.8618417699016048
34 1381 643 4.1935340704470585 2.2003599100445403
34 1382 643 4.820967537745948 1.6162950400793237
34 1383 643 5.558572478613567 1.1799675244859693
34 1384 643 6.368180901953094 0.8688762191087571
34 1385 643 7.225629937936212 0.6482348934007072
34 1386 643 8.115770326962194 0.4903205661310092
34 1387 643 9.0289383650571 0.37575542048724875
34 1388 643 9.958801534321282 0.29143157437116307
34 1369 644 10.662538534514237 0.24146641056793952
34 1370 644 9.764513710369858 0.30703567393658787
34 1371 644 8.88829162437872 0.3940206436242685
34 1372 644 8.041002922521596 0.5104609287323371
34 1373 644 7.232822962025325 0.6673686473097528
34 1374 644 6.478404741909905 0.8789572706432253
34 1375 644 5.798769524649233 1.1605924709121302
34 1376 644 5.223191361610318 1.5191947432396227
34 1377 644 4.78933481811416 1.925379958135778
34 1378 644 4.538031291209939 2.267162224470298
34 1379 644 4.499969777676345 2.364695759740092
34 1380 644 4.680355542050244 2.150336542702754
34 1381 644 5.055860757576339 1.762984049688734
34 1382 644 5.587282702709818 1.3679372689923497
34 1383 644 6.234879950728826 1.0393717632895125
34 1384 644 6.96632815764519 0.7872562449460522
34 1385 644 7.757946119946966 0.5992840459159356
34 1386 644 8.59312096970595 0.4599996341202778
34 1387 644 9.460323884518969 0.3564111451782622
34 1369 645 11.120509340853102 0.22651915634336492
34 1370 645 10.262637477763748 0.28547356326456225
34 1371 645 9.43280064455944 0.3622823771467318
34 1372 645 8.639081432652487 0.46272584071839695
34 1373 645 7.892384177167309 0.5939804748086484
34 1374 645 7.207338482408111 0.7638670459752757
34 1375 645 6.60316045541836 0.9779158410532552
34 1376 645 6.10391087746215 1.231548218335744
34 1377 645 5.737048718635802 1.4950244493430995
34 1378 645 5.528989781144531 1.699597269689387
34 1379 645 5.4977930117457685 1.7590455163062788
34 1380 645 5.646390705574717 1.6423014147581003
34 1381 645 5.961352866589974 1.407748431075962
34 1382 645 6.418234025025922 1.1419636954619403
34 1383 645 6.989258043598076 0.9001035809592204
34 1384 645 7.6489037122976224 0.7013069398322198
34 1385 645 8.376259785847159 0.5453943821026649
34 1386 645 9.155202236979816 0.425494658534431
34 1387 645 9.9736516883236 0.3338286111173189
34 1369 646 11.646532874637035 0.21068556998629748
34 1370 646 10.830407563891637 0.2629757812618587
34 1371 646 10.047573239344967 0.32980837329653756
34 1372 646 9.30643476310886 0.4151179476328057
34 1373 646 8.617756552607007 0.5232191111029746
34 1374 646 7.995106503355722 0.6577545006157264
34 1375 646 7.455047149415013 0.819085573117669
34 1376 646 7.01667499603629 0.9991647207525134
34 1377 646 6.699979701461849 1.1744883464933928
34 1378 646 6.522708639821402 1.303626114699854
34 1379 646 6.496285708002744 1.34226196602836
34 1380 646 6.622516742145743 1.2746424799678682
34 1381 646 6.893020237892865 1.1275666450316157
34 1382 646 7.291757538481416 0.9473970412282284
34 1383 646 7.799085074545636 0.7710305920608617
34 1384 646 8.395339659596893 0.6169431460239229
34 1385 646 9.062986704172108 0.49012581568097274
34 1386 646 9.787427036765095 0.38889351363872404
34 1387 646 10.556975324400465 0.30923580965544845
34 1369 647 12.231832569161554 0.1944994160549292
34 1370 647 11.457474765409753 0.2403518008145799
34 1371 647 10.72052834518902 0.2978195006496523
34 1372 647 10.029243640474649 0.36942968140569366
34 1373 647 9.393706829574848 0.45752028769892333
34 1374 647 8.82596895530463 0.5632491786304726
34 1375 647 8.33988776902909 0.6846677868291935
34 1376 647 7.95045457819872 0.8137355900109052
34 1377 647 7.672400406652466 0.9334068555182713
34 1378 647 7.518093375318032 1.0184919172158304
34 1379 647 7.4951803180444445 1.044815249922837
34 1380 647 7.604848979434159 1.0037589492262093
34 1381 647 7.841538624530311 0.9085244415822155
34 1382 647 8.1942496910944 0.7847564302198154
34 1383 647 8.648799223013599 0.6562740295585695
34 1384 647 9.190088574110728 0.5379549257139675
34 1385 647 9.803760910997397 0.43617512173011297
34 1386 647 10.47710494363784 0.3519575575694218
34 1369 648 12.868322656819009 0.17840764315408156
34 1370 648 12.134649891941729 0.2182398358436381
34 1371 648 11.441404109636252 0.2672004779708236
34 1372 648 10.796375688165048 0.3268031072067451
34 1373 648 10.208708439366914 0.39810922850763586
34 1374 648 9.688845545264988 0.48093599655251335
34 1375 648 9.24822837088278 0.5725746959068342
34 1376 648 8.898636300018172 0.6661913778755322
34 1377 648 8.651111373690727 0.7498284943345862
34 1378 648 8.514559765484119 0.8078805174693704
34 1379 648 8.494335053434197 0.826476218742993
34 1380 648 8.591258813468542 0.8006110172273454
34 1381 648 8.801461696786554 0.7371704682988315
34 1382 648 9.117111823379199 0.6508288444636534
34 1383 648 9.527734673047982 0.556849582362045
34 1384 648 10.02166293586053 0.466341047400064
34 1385 648 10.587243645066483 0.3853418595071365
34 1386 648 11.213640265319759 0.3160290455922594
34 1370 649 12.854016026129791 0.1971050936278027
34 1371 649 12.201710044088143 0.23852846510936762
34 1372 649 11.599039960272634 0.2878505712814234
34 1373 649 11.054127193044296 0.34536118822413264
34 1374 649 10.57590317656139 0.41024356139557183
34 1375 649 10.173776486634708 0.4797790316842469
34 1376 649 9.857064877538404 0.5485531552217856
34 1377 649 9.634195763010068 0.6082662213116338
34 1378 649 9.511767869329082 0.6490359147303696
34 1379 649 9.493667784370857 0.6625547286847153
34 1380 649 9.580486835229252 0.6457732363680424
34 1381 649 9.769428233013484 0.6024544705267697
34 1382 649 10.054736595257028 0.5412707736720267
34 1383 649 10.42850554969411 0.47205524747391786
34 1384 649 10.881623408297164 0.4028201784731707
34 1385 649 11.404636250227394 0.3386564476305516
34 1371 650 12.994526847869512 0.2121271158102508
34 1372 650 12.430355103535922 0.2527947695272817
34 1373 650 11.923494789699934 0.29911713189909306
34 1374 650 11.481538572856925 0.3500483304334018
34 1375 650 11.112233258890914 0.40317129422747777
34 1376 650 10.823018432951194 0.4543402885312143
34 1377 650 10.620439162294621 0.4977923967372695
34 1378 650 10.50950655359238 0.527128840685041
34 1379 650 10.493127655756465 0.5371886260493547
34 1380 650 10.57174195674493 0.5260388115248726
34 1381 650 10.743264308393472 0.4958167053833834
34 1382 650 11.003350762381476 0.451801583965522
34 1383 650 11.345912391694242 0.4003993953805455
34 1384 650 11.76374634204601 0.3473040493066234
34 1385 650 12.249152133923427 0.29656773799101976
34 1371 651 13.814258141500096 0.18812730072882297
34 1372 651 13.284943658141785 0.22159569010022165
34 1373 651 12.811936933969102 0.25891967880400973
34 1374 651 12.401682466504354 0.2990384572807894
34 1375 651 12.060585723753283 0.3399276326126176
34 1376 651 11.794648277926791 0.37846496833270105
34 1377 651 11.609036480259737 0.410625235093468
34 1378 651 11.507637811471184 0.4321758967107056
34 1379 651 11.492681497370459 0.4398079781296188
34 1380 651 11.564502929222735 0.4322551594910155
34 1381 651 11.721507070338744 0.41077086647791483
34 1382 651 11.960339794504215 0.3786559066063095
34 1383 651 12.276226130207975 0.34014115682389184
34 1384 651 12.663401122921165 0.2992552525222931
34 1372 652 14.15859202039531 0.1940515319672783
34 1373 652 13.715747445910548 0.22417240976466607
34 1374 652 13.333331466666598 0.25591185286771023
34 1375 652 13.016671156636077 0.28762880681298436
34 1376 652 12.770658871021555 0.31698815280114556
34 1377 652 12.599433638064907 0.3411538002475494
34 1378 652 12.506067647346285 0.3572696775798806
34 1379 652 12.492306752557807 0.3631553442430021
34 1380 652 12.558412638546375 0.3579576833512258
34 1381 652 12.703138509832964 0.3424316729226629
34 1382 652 12.923843391189838 0.31869119915503735
34 1383 652 13.21672152994082 0.28957154825587955
291 1485 1621 8.589631540409663 0.2390766104884889
291 1486 1621 8.468044048066849 0.2567829994218662
291 1487 1621 8.46367355230578 0.27113864814941063
291 1488 1621 8.57669924854546 0.280956972040508
291 1489 1621 8.802600184036544 0.2853419922169751
291 1490 1621 9.133004434467342 0.2838708549679521
291 1483 1622 8.247894882938347 0.261448110624748
291 1484 1622 7.871071718641655 0.2919630971594506
291 1485 1622 7.607875524744108 0.3213568210137165
291 1486 1622 7.470325963436961 0.34757152419909665
291 1487 1622 7.465371390627548 0.3683292639606786
291 1488 1622 7.593271363516533 0.38151189223011467
291 1489 1622 7.847532733286314 0.3856234965187048
291 1490 1622 8.216432924329151 0.3801729103739012
291 1491 1622 8.685376790905506 0.36580870812689736
291 1492 1622 9.239143358558733 0.3441419102343421
291 1502 1622 17.164549804757456 0.09653944815894096
291 1481 1623 8.501398120309428 0.26242598918996396
291 1482 1623 7.886683079723731 0.3038101139940603
291 1483 1623 7.357021815925282 0.34853648342547827
291 1484 1623 6.931938401342042 0.3948717316207417
291 1485 1623 6.631573719713925 0.44004089732558144
291 1486 1623 6.473312135221066 0.48026759169743743
291 1487 1623 6.467593833876727 0.5112104184396639
291 1488 1623 6.61481443428311 0.5288541953289319
291 1489 1623 6.90519876614715 0.5306322368591839
291 1490 1623 7.321732718421238 0.5162744012168228
291 1491 1623 7.844346371750802 0.4879018662878047
291 1492 1623 8.453388078161318 0.4493110257801433
291 1493 1623 9.13158091460618 0.4048619625430193
291 1494 1623 9.864672827823524 0.3585065523975717
291 1501 1623 15.836469619204884 0.12337417623535266
291 1502 1623 16.754693969153816 0.10512817777164055
291 1503 1623 17.681792047187955 0.08966757888450469
291 1479 1624 9.301600399931226 0.24163456384594093
291 1480 1624 8.51150809198938 0.2874520351013319
291 1481 1624 7.769927284087067 0.3410299867075991
291 1482 1624 7.092092074980454 0.40248067219045003
291 1483 1624 6.497981994434925 0.47090088675506336
291 1484 1624 6.012467879332115 0.5437311544078961
291 1485 1624 5.663547474860641 0.6161260460274814
291 1486 1624 5.477387150822943 0.6807605736229774
291 1487 1624 5.470627934707332 0.7287052332667814
291 1488 1624 5.643914421746678 0.7517349024799524
291 1489 1624 5.981619345963104 0.7453823697161889
291 1490 1624 6.458000464540088 0.7109142985582951
291 1491 1624 7.044981902034946 0.6547497626955592
291 1492 1624 7.717368074674154 0.585776246817095
291 1493 1624 8.454807508157698 0.5124396304922647
291 1494 1624 9.241740636914656 0.44103930175272477
291 1495 1624 10.066566942110883 0.3753853425080524
291 1502 1624 16.395663146088335 0.11243298435171614
291 1503 1624 17.341965574870663 0.09505007809506263
291 1478 1625 9.627656516515366 0.24951559965702783
291 1479 1625 8.753157715933188 0.30224598962717986
291 1480 1625 7.90846192378775 0.366605216199256
291 1481 1625 7.104207907993725 0.4444996746133476
