# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
123 1894 1703 4.700303181710698 2.3385495450849088
123 1895 1703 4.463501988349466 2.325722159114636
123 1896 1703 4.444417847142589 2.097925932570728
123 1897 1703 4.645734602837262 1.7621422143090204
123 1898 1703 5.041115947882911 1.421293277088152
123 1899 1703 5.5895303917233825 1.1257491907479316
123 1900 1703 6.250827945160487 0.8871202298260297
123 1901 1703 6.993057271322694 0.7002663432425505
123 1886 1704 10.1785485212775 0.4598818308464354
123 1887 1704 9.242989235090578 0.5822672026019744
123 1888 1704 8.322430534405212 0.7446484418928967
123 1889 1704 7.42245579306473 0.9620204335958752
123 1890 1704 6.55155325094745 1.254216056489139
123 1891 1704 5.723010571368886 1.6438405960120113
123 1892 1704 4.958109518758127 2.143819014671923
123 1893 1704 4.291019692334198 2.7159695993683295
123 1894 1704 3.773970058174787 3.1919344539185057
123 1895 1704 3.47460069648294 3.2914071458604304
123 1896 1704 3.4500507242647402 2.9373435943935156
123 1897 1704 3.705786016488214 2.3743807716193026
123 1898 1704 4.190805411850986 1.8349155390213123
123 1899 1704 4.836615552222384 1.400311574565424
123 1900 1704 5.587741046254682 1.0709989584762611
123 1901 1704 6.407249800031156 0.8257359370174681
123 1902 1704 7.2720595432105215 0.6429863730907978
123 1885 1705 10.859228793979826 0.3622601341435906
123 1886 1705 9.88700409628723 0.45655675938333823
123 1887 1705 8.920922037547486 0.5819620196967019
123 1888 1705 7.963218570402318 0.751407132784413
123 1889 1705 7.017324988911391 0.9843850770003248
123 1890 1705 6.08874781872268 1.310603736119484
123 1891 1705 5.186795735326398 1.7748047632350272
123 1892 1705 4.328146254460452 2.4384774044079913
123 1893 1705 3.544411093538667 3.3521470422365662
123 1894 1705 2.897041594454573 4.3916150555665405
123 1895 1705 2.4945640901768433 4.904336748937
123 1896 1705 2.4602540519222296 4.317734477967764
123 1897 1705 2.8076413588632856 3.27305719546422
123 1898 1705 3.422404125757156 2.378509362253568
123 1899 1705 4.1884185559706815 1.732643880321439
123 1900 1705 5.037147009965012 1.2811270475010192
123 1901 1705 5.933198968516005 0.9634950594304176
123 1902 1705 6.858050014399087 0.7363333189829977
123 1885 1706 10.680489221004843 0.3519770328257459
123 1886 1706 9.690348290954281 0.44448775359528037
123 1887 1706 8.702462295235785 0.5683099057323452
123 1888 1706 7.717697195407476 0.7372313706813772
123 1889 1706 6.737421613644225 0.9729644185842633
123 1890 1706 5.763926612995717 1.3110452998733473
123 1891 1706 4.801338355083945 1.8122376679048582
123 1892 1706 3.857829700751464 2.585027478829153
123 1893 1706 2.9517537160135934 3.824896072091459
123 1894 1706 2.131396255978692 5.7996222284794445
123 1895 1706 1.5404057906928008 7.867151311984555
123 1896 1706 1.4842001212773972 6.847162615217142
123 1897 1706 2.0081957075941994 4.586485689681413
123 1898 1706 2.804077388375666 3.05368800099058
123 1899 1706 3.700385115092701 2.1075681829909523
123 1900 1706 4.639272572289706 1.5050718558825087
123 1901 1706 5.599361570750676 1.105302377217612
123 1902 1706 6.571365915850327 0.8303480334839927
123 1886 1707 9.59441764777835 0.42480107738520173
123 1887 1707 8.595513364540864 0.5428600826230526
123 1888 1707 7.596897393015158 0.7041199473733369
123 1889 1707 6.598700629669484 0.9298110443603489
123 1890 1707 5.601147203921744 1.2554365535433276
123 1891 1707 4.604655253110735 1.7441663316364904
123 1892 1707 3.6101038766218654 2.5182615811550404
123 1893 1707 2.6197041817732303 3.844873727678955
123 1894 1707 1.6409905545127543 6.4296672632222105
123 1895 1707 0.7230836742729045 12.695906814665943
123 1896 1707 0.5940117843948309 12.229800419842912
123 1897 1707 1.4774471225732102 6.251900461423595
123 1898 1707 2.452111335155846 3.7601741437162217
123 1899 1707 3.4413442141116475 2.470962355033623
123 1900 1707 4.43540866211893 1.7151576863074312
123 1901 1707 5.431652603029723 1.2365064403828243
123 1902 1707 6.429062917719774 0.9168954440304268
123 1903 1707 7.427169716655156 0.6950053761196423
123 1887 1708 8.604234422654969 0.5082671089998201
123 1888 1708 7.606763437888719 0.6563761377406995
123 1889 1708 6.610056731980485 0.8621257774075238
123 1890 1708 5.614521350925692 1.1561567972384041
123 1891 1708 4.62091441167226 1.5918353677528199
123 1892 1708 3.630819466732037 2.2693182432998324
123 1893 1708 2.6481786193533545 3.397068565369545
123 1894 1708 1.6860753245333282 5.4787488961629105
123 1895 1708 0.8202743443507756 9.95156934558641
123 1896 1708 0.7091191719309401 13.281062707298263
123 1897 1708 1.5273670154877477 7.109212651114624
123 1898 1708 2.4825088116661087 4.195364858821101
123 1899 1708 3.4630694477587083 2.7186254106041825
123 1900 1708 4.452285929721914 1.8683131260651449
123 1901 1708 5.4454430490089285 1.3368880443643338
123 1902 1708 6.440718127662442 0.9855590497699862
123 1903 1708 7.437260920527094 0.7435392067512084
123 1887 1709 8.728278753568814 0.4676722463325027
123 1888 1709 7.746796111942065 0.5993444846930535
123 1889 1709 6.770734819796195 0.7795195163312877
123 1890 1709 5.802831205541012 1.031764295873868
123 1891 1709 4.847973803559635 1.394651496766839
123 1892 1709 3.9157183249054577 1.933764076757077
123 1893 1709 3.0270199867196665 2.7635751301408034
123 1894 1709 2.2344686169199734 4.073237446191998
123 1895 1709 1.6801339232335575 5.998657919018197
123 1896 1709 1.628757194918909 7.347380322797754
123 1897 1709 2.1172741910295985 5.957149779062698
123 1898 1709 2.88320134572665 4.041094118908429
123 1899 1709 3.7606980734964477 2.74317936970216
123 1900 1709 4.687520666621089 1.9207162735559886
123 1901 1709 5.63940156399593 1.3860079847932163
123 1902 1709 6.60551663384475 1.0258392409538757
123 1903 1709 7.580425449801588 0.7753368319382393
123 1888 1710 8.01017165858515 0.5381690961885889
123 1889 1710 7.070562212441152 0.6911582697250106
123 1890 1710 6.150028455218775 0.8996942802475931
123 1891 1710 5.258597721826662 1.1886973673657022
123 1892 1710 4.413938150903396 1.5951264379060444
123 1893 1710 3.6486778427261046 2.1696566818483745
123 1894 1710 3.0237146029346667 2.959600331758469
123 1895 1710 2.6406154585626957 3.9061057569774715
123 1896 1710 2.608227367389623 4.5708176876049045
123 1897 1710 2.938171199913329 4.317734627023976
123 1898 1710 3.530276193161104 3.4226328705157663
123 1899 1710 4.277014145405645 2.532189096298666
123 1900 1710 5.111051750863017 1.854704894289579
123 1901 1710 5.996069545960907 1.37214311495126
123 1902 1710 6.912514014452323 1.0305792852014386
123 1903 1710 7.849385326253241 0.7860241282816693
123 1888 1711 8.385275785566082 0.47700122220597163
123 1889 1711 7.492853261608745 0.6040621588665676
123 1890 1711 6.631202756664942 0.7723027006306015
123 1891 1711 5.814021843784271 0.9965871461134149
123 1892 1711 5.062889491189847 1.2956671261432868
123 1893 1711 4.411672018634263 1.6883534006164436
123 1894 1711 3.9106073697061996 2.177203700926412
123 1895 1711 3.622547446204172 2.703328258228825
123 1896 1711 3.599006807440116 3.0839994308702017
123 1897 1711 3.844847201125192 3.0859431065010323
123 1898 1711 4.314261234556868 2.7077261452916055
123 1899 1711 4.94397107596718 2.1818812182991922
123 1900 1711 5.6809198198883255 1.6922981678898599
123 1901 1711 6.488670896262187 1.2987218792052209
123 1902 1711 7.3438988282791495 0.9988863440397323
123 1903 1711 8.23181936147774 0.7740244175807848
123 1904 1711 9.142912555635634 0.6053573946735565
123 1889 1712 8.018282234992785 0.5226997370657459
123 1890 1712 7.219615640738835 0.6564709565600344
123 1891 1712 6.477101975420855 0.8283904727930096
123 1892 1712 5.812301609517583 1.0471377571844844
123 1893 1712 5.254793050159122 1.31788273444668
123 1894 1712 4.841781696855046 1.6325449990456626
123 1895 1712 4.612249993224615 1.9518212554411045
123 1896 1712 4.59378384341279 2.190505750814607
123 1897 1712 4.788825534512644 2.247619386947539
123 1898 1712 5.173282323631703 2.0936886234081413
123 1899 1712 5.7090148011719295 1.803358543947759
123 1900 1712 6.357896664778384 1.4785582798210612
123 1901 1712 7.088924460029181 1.1823517540215014
123 1902 1712 7.879267097896856 0.9365263397394299
123 1903 1712 8.712798058029342 0.741104250297179
123 1904 1712 9.578248796100455 0.5884801634684077
123 1890 1713 7.891314846082427 0.554955427008189
123 1891 1713 7.218230392554732 0.6862650841639196
123 1892 1713 6.628186026357496 0.8468562140479495
123 1893 1713 6.14514849291705 1.036706303569501
123 1894 1713 5.79593391956815 1.2470848898701359
123 1895 1713 5.605608798337657 1.4534837080513296
123 1896 1713 5.590424849687229 1.6124333251414285
123 1897 1713 5.751769293008927 1.674692399706192
123 1898 1713 6.075594621105027 1.6167982412847284
123 1899 1713 6.537801618281199 1.460648086942943
123 1900 1713 7.111459062667814 1.255142229107715
123 1901 1713 7.771927045463056 1.0443489056228281
123 1902 1713 8.498991116597313 0.8534917836640675
123 1903 1713 9.277006521502503 0.6917636793628408
123 1904 1713 10.094198829030459 0.5594047002529561
123 1891 1714 8.015787547084873 0.5684579287673597
123 1892 1714 7.488848376085662 0.6873760553883309
123 1893 1714 7.064902688643404 0.8230641298459775
123 1894 1714 6.763346065373316 0.9684668792453329
123 1895 1714 6.600973413065731 1.108337351782976
123 1896 1714 6.588083939963164 1.2188588531803253
123 1897 1714 6.725537153268911 1.2738150558941246
123 1898 1714 7.004487847087781 1.2574828516218852
123 1899 1714 7.408970913696473 1.1747296962075175
123 1900 1714 7.919775880667348 1.047718511662011
123 1901 1714 8.517796076450775 0.9028867269425507
123 1902 1714 9.186013825376062 0.760494815606792
123 1903 1714 9.91023965401443 0.6318378549502487
123 1892 1715 8.380504161445238 0.560753539026092
123 1893 1715 8.003927161087917 0.6595648098574503
123 1894 1715 7.739047098965144 0.7629403782836665
123 1895 1715 7.597555527931384 0.8612369514743329
123 1896 1715 7.586359469468914 0.9406372908411857
123 1897 1715 7.706026862138529 0.9862171883446255
123 1898 1715 7.950650916748924 0.9877477564089007
123 1899 1715 8.309202729504223 0.9448634825993245
123 1900 1715 8.767716350338917 0.8672629201869598
123 1901 1715 9.31143651645654 0.7697566217906429
123 1902 1715 9.926371441770664 0.6663673537759963
123 1893 1716 8.956162682756547 0.5332593239238481
123 1894 1716 8.720255156817425 0.6085391039664187
123 1895 1716 8.594931646034238 0.6796424877314757
123 1896 1716 8.585036400621767 0.7381711591963558
123 1897 1716 8.690963698002696 0.7751702638083405
123 1898 1716 8.90858294006407 0.7839491676370177
123 1899 1716 9.229997291440585 0.7627977776833446
123 1900 1716 9.644835405542205 0.7157556352914757
123 1894 1717 9.705300098399894 0.49066783034533334
123 1895 1717 9.592854111264328 0.5433233171815356
123 1896 1717 9.583989252915554 0.5873767408449321
37 757 919 12.406651482168778 0.2163378213525874
37 758 919 12.17895730348049 0.2208409244541477
37 759 919 12.030336695205202 0.21695257560926157
37 755 920 12.173783347834007 0.22235726930818414
37 756 920 11.772977575787724 0.24796283140691375
37 757 920 11.445741609873982 0.2666956893016061
37 758 920 11.198526733459214 0.27526255811906697
37 759 920 11.036711512040203 0.27198309470625215
37 760 920 10.9640777541935 0.2575136867117177
37 754 921 11.784693504711967 0.22556154328917288
37 755 921 11.28188818416494 0.2647597701690019
37 756 921 10.848179616875845 0.3015635951393946
37 757 921 10.492139962848407 0.3304754127367503
37 758 921 10.221888328484157 0.34592103794128815
37 759 921 10.044351696351569 0.34444490878281636
37 760 921 9.964486991310727 0.32639202211168367
37 761 921 9.984638250833164 0.29573005121233126
37 754 922 10.952579650475059 0.26108917090896333
37 755 922 10.40965902419481 0.31405418662520346
37 756 922 9.937957586949164 0.36679907694991754
37 757 922 9.548036499720794 0.4114024138641407
37 758 922 9.250243294097759 0.4385359545762677
37 759 922 9.053673342903453 0.4412577131271668
37 760 922 8.964987506962887 0.4188163909079307
37 761 922 8.987380096557654 0.3771062375445387
37 762 922 9.12003294950192 0.3253214346096221
37 753 923 10.799861156514941 0.2382468371629151
37 754 923 10.150812824596871 0.29935715765438603
37 755 923 9.562478810434056 0.37006418326064144
37 756 923 9.046712165201255 0.4451653386170677
37 757 923 8.616553893523816 0.5139117513010351
37 758 923 8.28534857444154 0.5610357752602906
37 759 923 8.065296088799252 0.5727647265824043
37 760 923 7.965613661231667 0.5452291719523051
37 761 923 7.990807280869725 0.4872314497179548
37 762 923 8.139717501240485 0.4141932924681033
37 753 924 10.085484668571967 0.26309197701135945
37 754 924 9.387172151398962 0.3388444934160619
37 755 924 8.747628307147044 0.43154488762954396
37 756 924 8.18064795722199 0.5371801452765991
37 757 924 7.702272456879227 0.6427194136404222
37 758 924 7.329870462702626 0.7242583888173489
37 759 924 7.080183684057953 0.754798648187972
37 760 924 6.966419525121961 0.7221601193750242
37 761 924 6.995212720139434 0.6393173308162456
37 762 924 7.164844799435685 0.5334326296147877
37 763 924 7.4657217333624635 0.42808980556434706
37 753 925 9.423216064592815 0.2857441255266307
37 754 925 8.671735754737925 0.3771688986631792
37 755 925 7.975023573632883 0.4956205486507775
37 756 925 7.348673417699295 0.6411588525195702
37 757 925 6.8121216225196894 0.8014695965969455
37 758 925 6.388035770093992 0.9423625446956357
37 759 925 6.099918114204516 1.0121759493158815
37 760 925 5.967495370756514 0.976951249004031
37 761 925 6.001083318868391 0.8545424788115492
37 762 925 6.197983623728003 0.6958008121247826
37 763 925 6.543470103851668 0.5428552531220969
37 764 925 7.015625488864168 0.41468465621198836
37 753 926 8.824794671832317 0.30438078256182605
37 754 926 8.017418599524419 0.4111441506211753
37 755 926 7.25816788177293 0.5573418476151347
37 756 926 6.5637642401293 0.7514555906283009
37 757 926 5.956928822807959 0.9895080274155552
37 758 926 5.466900492966765 1.2315676322811604
37 759 926 5.127280078170131 1.3844987367523083
37 760 926 4.969004024953124 1.357439884907122
37 761 926 5.00929146686439 1.1683780238076127
37 762 926 5.243567583239529 0.9202542503596721
37 763 926 5.64774300052689 0.6924920497865983
37 764 926 6.188618666552377 0.5121551621992011
37 765 926 6.833813064461199 0.37794859458512264
37 752 927 9.195379328771594 0.2332840879252826
37 753 927 8.304035223913731 0.31722605628327766
37 754 927 7.44036296157654 0.4371604790356247
37 755 927 6.615209822824976 0.6097944891765312
37 756 927 5.844912403107518 0.8567663842317813
37 757 927 5.154124658950358 1.1957641790027922
37 758 927 4.578973793329701 1.6030347679292418
37 759 927 4.1676133457891975 1.9345535526239428
37 760 927 3.971271962482584 1.9537869211640748
37 761 927 4.021566983154741 1.6434807162550256
37 762 927 4.309872503914746 1.2346403142207445
37 763 927 4.793433112081612 0.8864525095974398
37 764 927 5.42023993933852 0.630810973681039
37 765 927 6.146625171588104 0.4517578822893773
37 752 928 8.811072636177723 0.23495545204964624
37 753 928 7.876357089416395 0.32290405903087127
37 754 928 6.959813287725464 0.45191948576608265
37 755 928 6.069678821815861 0.64525918021932
37 756 928 5.219482828786778 0.9402333125183181
37 757 928 4.43226815524513 1.390909583821039
37 758 928 3.7479328969446764 2.040156637475341
37 759 928 3.2324914539717127 2.7518316594810552
37 760 928 2.975063192606201 2.95450145101367
37 761 928 3.0418745865009367 2.3976932910404294
37 762 928 3.41394214948061 1.6772539628622845
37 763 928 4.00711879035303 1.1326990281366733
37 764 928 4.73909284568264 0.7707357472917402
37 765 928 5.555267860328647 0.5344956986264195
37 766 928 6.423628336073038 0.3783381518591277
37 752 929 8.52730913008317 0.23191917836893
37 753 929 7.557579043582662 0.3207659599503194
37 754 929 6.596893283963283 0.45333387310083095
37 755 929 5.649867343575415 0.6574774758313197
37 756 929 4.7247223198829325 0.9836842418401793
37 757 929 3.8373169011693573 1.5262526010206965
37 758 929 3.021092683119808 2.452223262044216
37 759 929 2.351382784660993 3.892202127807913
37 760 929 1.9826752129383494 4.819398002126326
37 761 929 2.0815861740509742 3.6661706394368614
37 762 929 2.595188047136511 2.2878518749839003
37 763 929 3.3372145570820377 1.4297563004074105
37 764 929 4.187959049465539 0.9265161831810016
37 765 929 5.093230899929861 0.6222517060450886
37 766 929 6.028515654786043 0.43076880309833654
37 752 930 8.354340249235705 0.22445782065805145
37 753 930 7.361861245636171 0.3110590428482591
37 754 930 6.371734536215378 0.4411951818966874
37 755 930 5.3852577468492475 0.6440893499339879
37 756 930 4.4048837669114365 0.975818657531066
37 757 930 3.435840654046681 1.553924663480622
37 758 930 2.491385357587214 2.655056820409639
37 759 930 1.6152402298110373 5.006091906826067
37 760 930 1.0054854548923404 8.955417968290401
37 761 930 1.1886971859982256 5.887281437997785
37 762 930 1.9532027544523236 3.051637054120496
37 763 930 2.8665311789687875 1.7494551610309104
37 764 930 3.823480220950571 1.0829968024198984
37 765 930 4.798020529343353 0.7074818714621239
37 766 930 5.781262924309906 0.48083153508339466
37 752 931 8.299096396596417 0.21323317286829024
37 753 931 7.2991096032324165 0.29486119213284806
37 754 931 6.29912700300603 0.41724438767209593
37 755 931 5.299150969730884 0.6076752190800164
37 756 931 4.299186085760863 0.9187795501453433
37 757 931 3.2992424888146448 1.4625857765578325
37 758 931 2.2993479510504486 2.51589754369482
37 759 931 1.2996157124319252 4.965909931290542
37 760 931 0.3016637200592475 14.407448013572514
37 761 931 0.7021402993704519 8.705940971581592
37 762 931 1.7014702465809008 3.729064671291238
37 763 931 2.7012961703597247 2.0157992124646342
37 764 931 3.7012161514832065 1.2128446504050456
37 765 931 4.70117017347811 0.778944876699746
37 766 931 5.701140324531598 0.5233794162327017
37 753 932 7.372720054362542 0.27381109741822246
37 754 932 6.38427764120575 0.38460396145104686
37 755 932 5.40009268438975 0.5546199059074356
37 756 932 4.423008139264469 0.8268290167749861
37 757 932 3.4590462558340818 1.2876329380049665
37 758 932 2.523291699348259 2.1289842144886135
37 759 932 1.6640315501816267 3.826500579184728
37 760 932 1.0821279961261105 7.2821283258635745
37 761 932 1.2541933662717066 7.247152365538633
37 762 932 1.9937404545226036 3.8055810290495256
37 763 932 2.8943049251936195 2.1190754295363985
37 764 932 3.8443466284922962 1.282421907845784
37 765 932 4.8146652012367515 0.8238420348229084
37 766 932 5.795084209914483 0.5527962079170908
37 753 933 7.578720274558201 0.24975036188657196
37 754 933 6.621102702722529 0.3468896040161625
37 755 933 5.678115972750083 0.49264875866801616
37 756 933 4.758466244495138 0.7184838474621968
37 757 933 3.878788599550085 1.0814436688559446
37 758 933 3.073597403694855 1.6863144357675457
37 759 933 2.418470797838956 2.7009282582144616
37 760 933 2.0617955766757863 4.1103411790422895
37 761 933 2.1570815932643534 4.504384827853584
37 762 933 2.6561251853028174 3.203093808481743
37 763 933 3.384819197534777 2.003731028125501
37 764 933 4.22599112635131 1.2691225008828393
37 765 933 5.124548858192305 0.8324100977500437
37 766 933 6.054998018166488 0.5644820894204566
37 767 933 7.004641389821477 0.39380404998622476
37 754 934 6.994211964188639 0.30741764490165524
37 755 934 6.109091667342989 0.4286009110873666
37 756 934 5.265263621130436 0.6091668786007706
37 757 934 4.486089722687191 0.8829045523832263
37 758 934 3.8114303089522283 1.29888420882243
37 759 934 3.3059039610974366 1.899995672582821
37 760 934 3.054668721809251 2.588919939232826
37 761 934 3.1197757932261427 2.8775001151970567
37 762 934 3.483532833202502 2.4263016767821277
37 763 934 4.066571160080676 1.731316812161622
37 764 934 4.789467715727912 1.1775277037463157
37 765 934 5.598303403710805 0.8026270233034364
37 766 934 6.460882370079185 0.5564395825857996
37 767 934 7.358328682520241 0.393453437399738
37 755 935 6.6634076117253604 0.3673254240585828
37 756 935 5.899406834589349 0.5083790785437838
37 757 935 5.215841351114848 0.7104307259282133
37 758 935 4.648333142105846 0.9937736715010738
37 759 935 4.243701332563314 1.3612696525397991
37 760 935 4.051049370224916 1.7414385658336944
37 761 935 4.100365959277261 1.9342007463812325
37 762 935 4.383491872925029 1.7812195289207207
37 763 935 4.859732605812775 1.41137819297087
37 764 935 5.478959846540205 1.0358802670920635
37 765 935 6.198467633213866 0.7413004359544885
37 766 935 6.987345776473349 0.5300539618714387
37 755 936 7.313070558937566 0.3116102354304851
37 756 936 6.624424578784141 0.42038398192486864
37 757 936 6.0237032629437754 0.5684288828381457
37 758 936 5.539584912247445 0.7628062776895738
37 759 936 5.204709501979873 0.9962799311474134
37 760 936 5.048861356781311 1.2243521165699827
37 761 936 5.088516581480271 1.3544974848383304
37 762 936 5.319304559808519 1.308838681163423
37 763 936 5.718129152091596 1.1168745014376893
37 764 936 6.25291939816913 0.8772543365419669
37 765 936 6.8920969958351455 0.6605550853742412
37 766 936 7.609402144715436 0.4895463845813299
37 756 937 7.413703595369818 0.34604660016675715
37 757 937 6.88222355056848 0.45463628346620516
37 758 937 6.462739434636017 0.5898869768850239
37 759 937 6.178106586973027 0.743667966754944
37 760 937 6.047396216554654 0.8890029659742598
37 761 937 6.080542821163221 0.9790518690217059
37 762 937 6.274950278687444 0.9729557269640476
37 763 937 6.616419046584012 0.8737828137385424
37 764 937 7.083713785861179 0.7253039890876718
37 765 937 7.653822639701012 0.5727426796027087
37 757 938 7.77463831956184 0.3645671196750213
37 758 938 7.405876112925424 0.46024661306637654
37 759 938 7.15884075811157 0.5647963328493194
37 760 938 7.046346642054979 0.6617125251826337
37 761 938 7.074814555873498 0.7255592439976047
37 762 938 7.242582481408103 0.7336156571144287
37 763 938 7.540358147992681 0.6826584777240781
37 764 938 7.95355272818378 0.5917220191140597
37 765 938 8.465282098075626 0.48712521176084883
37 758 939 8.362236602727725 0.3623957147135158
37 759 939 8.1442618450047 0.43543855386394337
37 760 939 8.045557842685577 0.5023963274383173
37 761 939 8.070501905086166 0.5486626767064204
37 762 939 8.217968179544107 0.560962917609895
37 763 939 8.481568310165256 0.5353057053621266
37 764 939 8.850932210789978 0.479793883712089
37 760 940 9.044943393963244 0.3877126531517412
37 761 940 9.067138523260763 0.42188153072243345
37 762 940 9.198641258359814 0.4345417857324314
37 763 940 9.434882140228327 0.42229956486435566
38 965 988 20.30562298970413 0.2115867768251705
38 966 988 20.258931980733852 0.21515397262679883
38 967 988 20.261547941852832 0.2178199870611054
38 968 988 20.3134518238531 0.21952920535268758
38 961 989 20.009655794141008 0.21491979165936506
38 962 989 19.760878649493318 0.22248959155796402
38 963 989 19.5601207818357 0.22940723922137674
38 964 989 19.408872326850954 0.23554327768965952
38 965 989 19.308296791793957 0.24077526863529555
38 966 989 19.259188066998068 0.24499305451466571
38 967 989 19.261939803664657 0.2481039105266608
38 968 989 19.31652983845703 0.2500371755521203
38 969 989 19.422521077347316 0.25074795619363843
38 970 989 19.57907875769442 0.2502195569883503
38 971 989 19.785002527166903 0.24846439922315497
38 972 989 20.038770546118858 0.24552333657099093
38 973 989 20.338592011247993 0.24146343601048356
38 974 989 20.682464190709982 0.23637444193355076
38 975 989 21.068230229423655 0.23036425718528558
38 976 989 21.493634522806996 0.22355384165005687
38 959 990 19.714622111519176 0.2240037965393222
38 960 990 19.359037295278934 0.23415160151133166
38 961 990 19.04936547499682 0.24385572092836075
