# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
322 2469 1027 14.930504646528195 0.2675489945983124
322 2470 1027 15.133075331868278 0.28215281352801463
322 2471 1027 15.398050818204242 0.29640693771553867
322 2472 1027 15.72227620289125 0.3100584442754609
322 2473 1027 16.102172803693314 0.32283398805898533
322 2474 1027 16.533903622556917 0.33444912492703055
322 2475 1027 17.01352312132913 0.344620382886118
322 2476 1027 17.537102639831957 0.3530794881965076
322 2477 1027 18.100827853996105 0.3595887055615868
322 2478 1027 18.701068659303974 0.3639558710322035
322 2479 1027 19.334424454842235 0.36604748796486725
322 2480 1027 19.997749098336083 0.3657983059641481
322 2481 1027 20.688160116356453 0.363216143401314
322 2482 1027 21.403036443458248 0.3583813047570993
322 2483 1027 22.140008333331814 0.35144067202121565
322 2454 1028 18.524199550857734 0.10861219743435394
322 2455 1028 17.867175742125504 0.11750550240095883
322 2456 1028 17.243142665999088 0.12710741721358013
322 2457 1028 16.6558088665786 0.13745725526979147
322 2458 1028 16.10918896158334 0.14859091362156196
322 2459 1028 15.607561276509491 0.16053887980293757
322 2460 1028 15.155394056242772 0.1733237530973207
322 2461 1028 14.757234463137017 0.18695722441308782
322 2462 1028 14.417557664181512 0.20143647753986313
322 2463 1028 14.140578807106843 0.2167400086236343
322 2464 1028 13.930038370370676 0.23282291549031173
322 2465 1028 13.788979984030707 0.24961178914716484
322 2466 1028 13.719546967739118 0.26699945011438037
322 2467 1028 13.72282656743864 0.2848399121628795
322 2468 1028 13.798766937665116 0.3029441185951218
322 2469 1028 13.946181161880842 0.3210771636693907
322 2470 1028 14.162837604096158 0.3389578521756282
322 2471 1028 14.44562110121958 0.3562615161669524
322 2472 1028 14.790739298628736 0.3726269405897536
322 2473 1028 15.193945142720525 0.3876679905879173
322 2474 1028 15.650749790345534 0.400990045652927
322 2475 1028 16.156607595655746 0.41221064151036213
322 2476 1028 16.707063446339127 0.4209828848179975
322 2477 1028 17.297860243394304 0.427019403059955
322 2478 1028 17.92500959553443 0.4301140404603877
322 2479 1028 18.58483169146284 0.4301584192584971
322 2480 1028 19.273971282535463 0.4271509719008033
322 2481 1028 19.989396414099197 0.4211970733076514
322 2482 1028 20.728385585954396 0.4125002528141366
322 2483 1028 21.488507835585096 0.40134582078864756
322 2453 1029 18.510320607704173 0.1156579225717877
322 2454 1029 17.79668421363929 0.12551205711970434
322 2455 1029 17.111749442999628 0.13620989066312997
322 2456 1029 16.4590998842585 0.14780871666650905
322 2457 1029 15.842726059614813 0.1603641149129773
322 2458 1029 15.267022270239815 0.17392780837535352
322 2459 1029 14.736755714878313 0.18854487269221049
322 2460 1029 14.256997194360347 0.2042501820530147
322 2461 1029 13.833002891635601 0.2210639820759946
322 2462 1029 13.470039680713604 0.23898650519399217
322 2463 1029 13.173153343068591 0.2579915964497425
322 2464 1029 12.946890321617749 0.2780194086649725
322 2465 1029 12.794997811644967 0.29896836756192696
322 2466 1029 12.720140290106853 0.32068680925633414
322 2467 1029 12.72367749512694 0.3429649569851072
322 2468 1029 12.805544463239348 0.3655282183643528
322 2469 1029 12.964257363998914 0.3880331116114181
322 2470 1029 13.197043949309263 0.4100673979723771
322 2471 1029 13.50007292572897 0.4311561001839808
322 2472 1029 13.868740714282625 0.45077488947715527
322 2473 1029 14.29797080008211 0.4683717004828806
322 2474 1029 14.782488592926457 0.4833963247759119
322 2475 1029 15.31704831225654 0.4953362173784917
322 2476 1029 15.896602435740824 0.5037550924574579
322 2477 1029 16.516415137674436 0.5083295244234778
322 2478 1029 17.17212767830479 0.5088782083276195
322 2479 1029 17.85978636490374 0.5053791316058691
322 2480 1029 18.575843695509544 0.4979716959586807
322 2481 1029 19.317141843450905 0.4869434149931787
322 2482 1029 20.08088566273913 0.4727035040956229
322 2483 1029 20.864610444482352 0.4557477364428379
322 2450 1030 20.19747432230073 0.10366236247837309
322 2451 1030 19.391440611775018 0.11276159296309096
322 2452 1030 18.604245993858434 0.12270480053017384
322 2453 1030 17.838384708263185 0.13356566344879653
322 2454 1030 17.09672392594552 0.1454213358922036
322 2455 1030 16.382550747670464 0.15835146583836548
322 2456 1030 15.699616842458234 0.1724367219700176
322 2457 1030 15.05217489268572 0.18775668529341868
322 2458 1030 14.444998061612832 0.2043869339290159
322 2459 1030 13.883370232043754 0.22239512429056654
322 2460 1030 13.373031406528543 0.24183585423266718
322 2461 1030 12.92006071967152 0.2627440927117483
322 2462 1030 12.530681106787416 0.28512698963310434
322 2463 1030 12.210977397407598 0.3089539578750212
322 2464 1030 11.966535379966892 0.33414507151110895
322 2465 1030 11.802032409716537 0.3605580779722314
322 2466 1030 11.720834825216148 0.3879747028782728
322 2467 1030 11.724673513578098 0.41608744588555086
322 2468 1030 11.813465579583324 0.4444887018966091
322 2469 1030 11.985323066150537 0.4726647125867562
322 2470 1030 12.23674666731318 0.4999973915395506
322 2471 1030 12.562960200526005 0.5257772115386512
322 2472 1030 12.958316595916328 0.5492297736733744
322 2473 1030 13.416704848806978 0.5695571155950755
322 2474 1030 13.931904715436465 0.5859921955796057
322 2475 1030 14.497860842207066 0.5978616496595801
322 2476 1030 15.108870540182714 0.6046486927790597
322 2477 1030 15.759694445007533 0.6060460892451531
322 2478 1030 16.445606373740112 0.6019895091410452
322 2479 1030 17.1623998613248 0.5926646852136069
322 2480 1030 17.906366716897143 0.5784869117670637
322 2481 1030 18.674259530166164 0.5600570211092929
322 2482 1030 19.463246620232763 0.5381022590220296
322 2483 1030 20.27086502840967 0.5134122715595569
322 2448 1031 21.338555925835212 0.09994371870309003
322 2449 1031 20.479842992562155 0.10893681616022961
322 2450 1031 19.63450964501017 0.11880926084659472
322 2451 1031 18.804360371998765 0.12964797280022225
322 2452 1031 17.991497130589153 0.14154678907361218
322 2453 1031 17.19837111473054 0.1546062445330896
322 2454 1031 16.42784127632106 0.16893299015480667
322 2455 1031 15.68323847296846 0.18463870480881384
322 2456 1031 14.968432416255158 0.20183831446936337
322 2457 1031 14.287895891277987 0.2206472830952407
322 2458 1031 13.646756720920855 0.24117768362947625
322 2459 1031 13.050822541127385 0.26353269992249373
322 2460 1031 12.5065570402089 0.28779915965278485
322 2461 1031 12.020980367673802 0.31403767030727703
322 2462 1031 11.60146408863981 0.34226995098666785
322 2463 1031 11.255397327504669 0.37246306168282295
322 2464 1031 10.989721061064262 0.40451048362532954
322 2465 1031 10.810363962420487 0.43821046730835683
322 2466 1031 10.721658873513917 0.4732428082955061
322 2467 1031 10.725855164041693 0.5091462775226071
322 2468 1031 10.822844773903023 0.5453002871157027
322 2469 1031 11.010175702503577 0.5809158267818032
322 2470 1031 11.283349192504868 0.615041841551498
322 2471 1031 11.636321111072883 0.6465933634710966
322 2472 1031 12.062088086231197 0.6744060366939674
322 2473 1031 12.553245357277165 0.697317558088202
322 2474 1031 13.102441337399716 0.7142701019334652
322 2475 1031 13.702699332613301 0.7244203642639331
322 2476 1031 14.347611961577478 0.7272380664907445
322 2477 1031 15.03143269951342 0.7225725816477683
322 2478 1031 15.749094227923123 0.7106725033378335
322 2479 1031 16.496180436695084 0.6921535010846019
322 2480 1031 17.268872835249027 0.6679220645312068
322 2481 1031 18.06388576691078 0.6390721851138955
322 2482 1031 18.878399534918263 0.6067755822716754
322 2483 1031 19.709996676813574 0.572183520121265
322 2447 1032 21.74442385992319 0.10433328280857916
322 2448 1032 20.854495174901672 0.11398783511673438
322 2449 1032 19.974983579467523 0.12463082462077889
322 2450 1032 19.107327625808832 0.13636844235640228
322 2451 1032 18.253218045046125 0.14931729619347953
322 2452 1032 17.414648115882148 0.16360478798693892
322 2453 1032 16.593973876079165 0.17936919567247564
322 2454 1032 15.79398521589779 0.1967593024002077
322 2455 1032 15.017988180844933 0.21593335657873655
322 2456 1032 14.269897301662624 0.23705707186832128
322 2457 1032 13.554333956340253 0.2603002826205027
322 2458 1032 12.876721981933079 0.28583175786960047
322 2459 1032 12.243364284378648 0.31381154986158877
322 2460 1032 11.661473706183058 0.344380123508993
322 2461 1032 11.139118861023029 0.37764340747331926
322 2462 1032 10.685034815104682 0.41365287486506297
322 2463 1032 10.30824762023106 0.4523798841651169
322 2464 1032 10.017483166943652 0.49368391448576654
322 2465 1032 9.820385379403376 0.5372751844771354
322 2466 1032 9.722652364452806 0.5826736460835744
322 2467 1032 9.727279629989049 0.6291686441297423
322 2468 1032 9.834122685832225 0.6757865938037007
322 2469 1032 10.039918774571841 0.7212773963468374
322 2470 1032 10.338760515651781 0.7641328589294002
322 2471 1032 10.722871303899923 0.8026502092945809
322 2472 1032 11.183468558546611 0.8350486456107666
322 2473 1032 11.711531454084078 0.8596353576983796
322 2474 1032 12.298372615919591 0.8750009408604198
322 2475 1032 12.935995091217414 0.8802079389232306
322 2476 1032 13.617267310293984 0.8749285711847761
322 2477 1032 14.335967668769392 0.8594951377298956
322 2478 1032 15.08674812542456 0.8348489271952018
322 2479 1032 15.865054963661539 0.8024019931950901
322 2480 1032 16.667032399320576 0.7638484133495556
322 2481 1032 17.489424490245582 0.7209689702699408
322 2482 1032 18.329483598836113 0.6754654250164205
322 2483 1032 19.18488907968983 0.6288443398796069
322 2447 1033 21.31656560049008 0.11872190826282632
322 2448 1033 20.407987872399303 0.13011580926797456
322 2449 1033 19.508356388993853 0.1427357292159493
322 2450 1033 18.618967989660366 0.1567232005703058
322 2451 1033 17.741363222706354 0.1722355094785578
322 2452 1033 16.877380395073097 0.1894467454261756
322 2453 1033 16.029222345453874 0.20854854932079686
322 2454 1033 15.199538446939696 0.22975034029230318
322 2455 1033 14.391524206976763 0.253278704810177
322 2456 1033 13.609039973488148 0.2793755006602645
322 2457 1033 12.856747994730176 0.3082940546401706
322 2458 1033 12.140262311828298 0.34029260967136016
322 2459 1033 11.466297091912399 0.37562390295464304
322 2460 1033 10.84278419041894 0.4145194435760138
322 2461 1033 10.27890894015503 0.45716674432985416
322 2462 1033 9.784986918744407 0.5036775365609777
322 2463 1033 9.372084560011146 0.5540450286199652
322 2464 1033 9.051296536960848 0.608088849703426
322 2465 1033 8.832664886657911 0.665387894604762
322 2466 1033 8.723873508940839 0.7252044228825131
322 2467 1033 8.729030243961805 0.7864080059249597
322 2468 1033 8.847935860979105 0.8474153355009397
322 2469 1033 9.07612081232947 0.9061703513030861
322 2470 1033 9.405634959958862 0.9601952704219909
322 2471 1033 9.826289686346545 1.0067410283123517
322 2472 1033 10.326953519794722 1.0430486810249315
322 2473 1033 10.896603553401434 1.0666989921919572
322 2474 1033 11.525014924068467 1.075984125751746
322 2475 1033 12.203113086421885 1.0702042631195015
322 2476 1033 12.923078928800257 1.0497969962729035
322 2477 1033 13.67830285525223 1.0162558929290322
322 2478 1033 14.463262737017587 0.9718659025970994
322 2479 1033 15.27337451253002 0.9193399835668847
322 2480 1033 16.104843029349954 0.861456879684567
322 2481 1033 16.954526504742088 0.8007754653152374
322 2482 1033 17.819819555764365 0.7394583657604554
322 2483 1033 18.698555265046608 0.6791998712259163
322 2446 1034 21.860511636281455 0.12304276755006398
322 2447 1034 20.92777983924709 0.1351490404348107
322 2448 1034 20.001549165002125 0.14861191563504533
322 2449 1034 19.082766282695946 0.16359925727085958
322 2450 1034 18.17256088172488 0.1803003985075759
322 2451 1034 17.27228904922557 0.19892847412166154
322 2452 1034 16.383588404253743 0.21972272407706267
322 2453 1034 15.508448310517654 0.2429505877470023
322 2454 1034 14.649299266517767 0.2689093022849216
322 2455 1034 13.809126293868058 0.297926563457848
322 2456 1034 12.991611485878042 0.33035958389543174
322 2457 1034 12.201310134571552 0.3665915682284746
322 2458 1034 11.443861629712174 0.4070241897469855
322 2459 1034 10.726228088195716 0.45206407397310794
322 2460 1034 10.056936362531031 0.5021005618275932
322 2461 1034 9.446267463924523 0.5574711749484744
322 2462 1034 8.906288171847978 0.6184103754038053
322 2463 1034 8.450560277283355 0.6849767362069845
322 2464 1034 8.093328672431355 0.756954193844562
322 2465 1034 7.848055109388543 0.8337258225788656
322 2466 1034 7.725410603974378 0.9141253093176063
322 2467 1034 7.731233342746803 0.9962840030813231
322 2468 1034 7.86523801292752 1.0775109553550488
322 2469 1034 8.121081762918054 1.154266667838511
322 2470 1034 8.487754060998725 1.2223072793457666
322 2471 1034 8.951646161461058 1.2770641621576528
322 2472 1034 9.498524569637151 1.3142628587989555
322 2473 1034 10.11493791379862 1.3306757060543732
322 2474 1034 10.788974418358814 1.3247917879574584
322 2475 1034 11.510515583587082 1.2971589807678692
322 2476 1034 12.271184498653795 1.2502578765787165
322 2477 1034 13.064148230941095 1.1879603387289523
322 2478 1034 13.883874423229328 1.1147845282394695
322 2479 1034 14.725894505937548 1.035191616922729
322 2480 1034 15.586595811786543 0.9530870910234867
322 2481 1034 16.46304859374478 0.8715703972375878
322 2482 1034 17.352866305022985 0.7928899943721729
322 2483 1034 18.25409458176445 0.718527708695232
322 2444 1035 23.436679990988413 0.11540660283689795
322 2445 1035 22.48039076617657 0.1268551052734019
322 2446 1035 21.52807397330279 0.1396151377813754
322 2447 1035 20.580281071938668 0.15385704961035412
322 2448 1035 19.637667096679206 0.1697754105032258
322 2449 1035 18.701015186347433 0.18759250799002647
322 2450 1035 17.77126807518241 0.20756224681994687
322 2451 1035 16.84956880753919 0.22997442234853643
322 2452 1035 15.937313732244771 0.2551592834488821
322 2453 1035 15.036221899134034 0.28349220782934326
322 2454 1035 14.14842637892985 0.31539816379977775
322 2455 1035 13.27659478179545 0.351355398218273
322 2456 1035 12.424088256286588 0.3918974278387013
322 2457 1035 11.59517007206011 0.4376118601096111
322 2458 1035 10.79527530913402 0.48913374815017907
322 2459 1035 10.03134931103482 0.5471299923405655
322 2460 1035 9.312248332169784 0.6122696339547372
322 2461 1035 8.64916001701894 0.6851726893025543
322 2462 1035 8.055927569187748 0.7663275654089166
322 2463 1035 7.549037620783152 0.8559646422411665
322 2464 1035 7.146885265624424 0.9538728023328148
322 2465 1035 6.867894073149325 1.0591497360474231
322 2466 1035 6.727404328565348 1.1698914159167881
322 2467 1035 6.734090064737769 1.2828590031159857
322 2468 1035 6.887522704136813 1.3932183139523517
322 2469 1035 7.178298475265585 1.4945193855884826
322 2470 1035 7.590650103910756 1.579129749809642
322 2471 1035 8.106045213296094 1.6392722352148008
322 2472 1035 8.706202903677392 1.6685729612457143
322 2473 1035 9.374858345596524 1.6636568491910269
322 2474 1035 10.098414182434832 1.6251028573523985
322 2475 1035 10.865908567625677 1.5572748785726886
322 2476 1035 11.66867468909821 1.4671173906434547
322 2477 1035 12.499918759736056 1.3625070423256656
322 2478 1035 13.354323981392751 1.250818765536254
322 2479 1035 14.227718334293861 1.1380642447795735
322 2480 1035 15.116810807839126 1.0286084992590423
322 2481 1035 16.018987764525008 0.9252793731732827
322 2482 1035 16.93215783649568 0.8296625070311898
322 2483 1035 17.854634384383296 0.7424347674851544
322 2443 1036 24.140504737888072 0.11813970164004406
322 2444 1036 23.170109386880256 0.13006881964806868
322 2445 1036 22.20234152065941 0.14340378960489086
322 2446 1036 21.237560335405686 0.1583356906865824
322 2447 1036 20.27619217210167 0.17508489843007824
322 2448 1036 19.31874656907112 0.19390595054369772
322 2449 1036 18.36583700787953 0.21509321335365095
322 2450 1036 17.418207973267442 0.23898744199053332
322 2451 1036 16.476770587709158 0.26598330724848845
322 2452 1036 15.542649999276113 0.2965379139421783
322 2453 1036 14.617249022986435 0.33118023925733686
322 2454 1036 13.702334436146202 0.3705212417854249
322 2455 1036 12.800155038123492 0.4152640786668134
322 2456 1036 11.913604366437486 0.46621333292381756
322 2457 1036 11.046445989547882 0.5242812589247028
322 2458 1036 10.203625287122152 0.5904875905053361
322 2459 1036 9.39169681154576 0.6659471126460229
322 2460 1036 8.61939493236033 0.7518355472088605
322 2461 1036 7.898352296523566 0.8493188450905763
322 2462 1036 7.24389184071651 0.9594233485998147
322 2463 1036 6.675624989467232 1.0828149100183109
322 2464 1036 6.217231618654682 1.2194467109803253
322 2465 1036 5.894401496335286 1.3680366015711636
322 2466 1036 5.730093280218028 1.5253642669020129
322 2467 1036 5.737941181294903 1.6854694123542486
322 2468 1036 5.917260261303376 1.8390190211329236
322 2469 1036 6.253316639991953 1.9733734371705054
322 2470 1036 6.722645982052037 2.0740276677397387
322 2471 1036 7.299586906120136 2.1277386714118536
322 2472 1036 7.960776909322399 2.1265341261043162
322 2473 1036 8.687000000000047 2.0706000303178
322 2474 1036 9.46329588462714 1.9682094927998373
322 2475 1036 10.278325204039863 1.8327411749540328
322 2476 1036 11.123577167440393 1.6786730541950792
322 2477 1036 11.992663132098784 1.5185208648907464
322 2478 1036 12.880759643747783 1.3614672996298098
322 2479 1036 13.784192722100256 1.2133397705424402
322 2480 1036 14.70013499938017 1.077259336897812
322 2481 1036 15.626386946444208 0.9544420746712272
322 2482 1036 16.561218825919852 0.844894918271167
322 2483 1036 17.503255954250406 0.7479304594836025
322 2442 1037 24.904818188454946 0.12027856851816882
322 2443 1037 23.92362783943933 0.1326035080240737
322 2444 1037 22.94406173719023 0.14641546265494623
322 2445 1037 21.966337177599655 0.1619241776541309
322 2446 1037 20.990711493420058 0.17937351376712582
322 2447 1037 20.01749157611905 0.19904770206296954
322 2448 1037 19.04704620144544 0.22127884171345755
322 2449 1037 18.079822150673866 0.24645588699275617
322 2450 1037 17.11636553126853 0.2750354058101428
322 2451 1037 16.157350308760332 0.3075544210695768
322 2452 1037 15.203616970971012 0.3446456547162427
322 2453 1037 14.256225622513062 0.38705545719548584
322 2454 1037 13.31652991586014 0.4356645755212995
322 2455 1037 12.386281483964355 0.4915116064296716
322 2456 1037 11.467779601997867 0.5558183450134795
322 2457 1037 10.564088649760494 0.6300150037077881
322 2458 1037 9.679357881595177 0.7157609682342411
322 2459 1037 8.8192952666298 0.8149525625304395
322 2460 1037 7.9918689303565875 0.9297018599958846
322 2461 1037 7.208326366085203 1.0622577833730567
322 2462 1037 6.484594744469329 1.2148196579659627
322 2463 1037 5.842941810423872 1.3891612227997794
322 2464 1037 5.313188214245712 1.5859412734093319
322 2465 1037 4.931528059334113 1.8035436266515226
322 2466 1037 4.733916877174739 2.0363274160717233
322 2467 1037 4.743413222564525 2.2724309913394176
322 2468 1037 4.958827381549001 2.4919865192104966
322 2469 1037 5.355368241307059 2.667754897976409
322 2470 1037 5.896606566492326 2.770687348409358
322 2471 1037 6.546752553747588 2.780387212147707
322 2472 1037 7.276672934796554 2.694794542835813
322 2473 1037 8.064736139515094 2.531261812483795
322 2474 1037 8.895502740149148 2.318047598967076
322 2475 1037 9.758071991946007 2.0833782554889195
322 2476 1037 10.644715543404685 1.8487574552082155
322 2477 1037 11.549890432380794 1.627532491249532
322 2478 1037 12.469561700396753 1.4263972821223527
322 2479 1037 13.400745091225403 1.247607745005862
322 2480 1037 14.341198311159422 1.0908461638388862
322 2481 1037 15.289210869106423 0.9544924556829685
322 2482 1037 16.24345926827171 0.8363938863439957
322 2483 1037 17.202905830120745 0.7342919467645039
322 2441 1038 25.724229220717113 0.12177004657498172
322 2442 1038 24.73511611050161 0.13439284660722625
322 2443 1038 23.746914936471146 0.14856707788964624
322 2444 1038 22.759744484505898 0.1645180105397443
322 2445 1038 21.773744946609362 0.18250923818671266
322 2446 1038 20.78908292830631 0.20285021594791597
322 2447 1038 19.80595791674811 0.22590547957968335
322 2448 1038 18.82461072638681 0.25210595837354793
322 2449 1038 17.845334656430442 0.28196289978072
322 2450 1038 16.868490418528786 0.31608505337294734
322 2451 1038 15.894526384891048 0.355199917108132
322 2452 1038 14.924006466093406 0.40018002661968327
322 2453 1038 13.957649121538983 0.4520754536465159
322 2454 1038 12.99638291987421 0.5121538332065715
322 2455 1038 12.041427199464282 0.5819492690564093
322 2456 1038 11.094411611257192 0.6633211745728289
322 2457 1038 10.15755723587116 0.758523074461841
322 2458 1038 9.23395738564992 0.8702787636535282
322 2459 1038 8.32802311476132 1.0018572511081896
322 2460 1038 7.4462050065787855 1.157125118556484
322 2461 1038 6.59817921854197 1.340528461875941
322 2462 1038 5.7987903048825 1.556903646343954
322 2463 1038 5.071091499864641 1.8109149675292202
322 2464 1038 4.450389758212146 2.105740036214901
322 2465 1038 3.9869749184061476 2.440370328067732
322 2466 1038 3.739781945514986 2.8047388935607938
322 2467 1038 3.7517954368542004 3.1725792831215616
322 2468 1038 4.020692602027683 3.495213816627071
322 2469 1038 4.5006631733557105 3.7061140962244328
322 2470 1038 5.132832453918639 3.7472079753647094
322 2471 1038 5.868216850117298 3.6056850471708626
322 2472 1038 6.672778207013982 3.3235705576116983
322 2473 1038 7.524358377961597 2.968220781079912
322 2474 1038 8.408684142004683 2.5978552089041886
322 2475 1038 9.31643542348688 2.2481471775547135
322 2476 1038 10.241385111399792 1.9353184450376255
322 2477 1038 11.17926513685052 1.6636056220990247
322 2478 1038 12.12707586353782 1.43122658808495
322 2479 1038 13.082659095153467 1.2339440468945322
322 2480 1038 14.044428397054894 1.0668948398512135
322 2481 1038 15.01119478922321 0.9254223034018871
322 2482 1038 15.982051464064373 0.8053961155351873
322 2483 1038 16.956295851394028 0.703288586188574
322 2440 1039 26.59364527476435 0.12257594056590822
322 2441 1039 25.59906187734223 0.1353884537432496
322 2442 1039 24.60491757758998 0.14979710928388276
322 2443 1039 23.61126783974119 0.1660386139977345
322 2444 1039 22.618177844379876 0.18439126005664205
322 2445 1039 21.625724704619653 0.20518350968627388
322 2446 1039 20.634000315013978 0.22880463944610113
322 2447 1039 19.64311505337168 0.2557180104074184
322 2448 1039 18.653202647266696 0.2864777058089403
322 2449 1039 17.664426653588205 0.3217495125270025
322 2450 1039 16.676989206688283 0.3623375380913468
322 2451 1039 15.691143011265867 0.4092181791877058
322 2452 1039 14.707208062715296 0.46358372701208467
322 2453 1039 13.725595396921694 0.5268986535912485
322 2454 1039 12.746841530355592 0.6009726173206983
322 2455 1039 11.771659568641894 0.6880554835124594
322 2456 1039 10.801017035446172 0.7909611303537283
322 2457 1039 9.836257875838685 0.9132282347407814
322 2458 1039 8.879300028718408 1.0593267454413464
322 2459 1039 7.932967225445902 1.2349159693142333
322 2460 1039 7.001569038436956 1.4471478884095175
322 2461 1039 6.091959372812589 1.7049716084573716
322 2462 1039 5.215550690003817 2.0192918591389577
322 2463 1039 4.392262401086647 2.4025686818261454
322 2464 1039 3.6581373675683073 2.8667935382965273
322 2465 1039 3.0776564135718156 3.4173250606135803
322 2466 1039 2.7499034528506408 4.037623423266731
322 2467 1039 2.766219261013129 4.659815341491821
322 2468 1039 3.1212127450720444 5.1353088637507485
322 2469 1039 3.7191355178321093 5.275942796687861
322 2470 1039 4.4634032979331435 5.011288436967187
322 2471 1039 5.292633465487725 4.46804171466672
322 2472 1039 6.172679240005976 3.834430739234737
322 2473 1039 7.084629065801603 3.2322541834672727
322 2474 1039 8.017603694371594 2.7090116546715035
322 2475 1039 8.965041494605654 2.271760153706532
322 2476 1039 9.922800461563325 1.911924545323609
322 2477 1039 10.888157282111674 1.6169650433630522
322 2478 1039 11.85925667991049 1.3748089736682576
322 2479 1039 12.834795245737338 1.175172981628607
322 2480 1039 13.813832523959523 1.0097115082655357
322 2481 1039 14.795673996138264 0.8717844019856718
322 2482 1039 15.779796228088694 0.7561437740991664
322 2483 1039 16.765797595104218 0.6586429413314956
322 2440 1040 26.510337021622266 0.1355628459083568
322 2441 1040 25.51250612934755 0.1500695637192316
322 2442 1040 24.514852008527328 0.16643872670344823
322 2443 1040 23.517397156147968 0.1849573173452652
322 2444 1040 22.52016804999458 0.20596523447117304
322 2445 1040 21.523196068428053 0.22986690230262438
322 2446 1040 20.526518677067404 0.25714588659766086
322 2447 1040 19.530180977143992 0.28838342944115514
322 2448 1040 18.534237750714144 0.32428213452298954
322 2449 1040 17.538756198772973 0.3656964841079517
322 2450 1040 16.543819661734638 0.41367250633866115
322 2451 1040 15.549532758253468 0.4694998261366288
322 2452 1040 14.55602861360192 0.5347806608526526
322 2453 1040 13.56347923653802 0.6115222727630906
322 2454 1040 12.57211076152283 0.702262290332234
322 2455 1040 11.582226426728079 0.8102406661949674
322 2456 1040 10.594242256999717 0.9396386367464149
322 2457 1040 9.60874440288629 1.0959150678773404
322 2458 1040 8.626585013781453 1.286285664272841
322 2459 1040 7.649050202476048 1.5204124975077689
322 2460 1040 6.678171081965408 1.811400161773629
322 2461 1040 5.717339328743675 2.17722021711566
322 2462 1040 4.772627054358984 2.642652951559272
322 2463 1040 3.8559005433231106 3.241514812731922
322 2464 1040 2.992986635452889 4.017409207621034
322 2465 1040 2.24676856841103 5.014921452058249
322 2466 1040 1.7714313421637025 6.230184975841554
322 2467 1040 1.7966549473953093 7.439622126114797
322 2468 1040 2.306072201818535 7.977594006587772
322 2469 1040 3.067241268632178 7.357644823173488
322 2470 1040 3.93674599129795 6.1294420733089305
322 2471 1040 4.856744691663401 4.927828431644168
322 2472 1040 5.803272266575193 3.9488518504981105
322 2473 1040 6.76520280553369 3.188618665118384
322 2474 1040 7.736793198735575 2.6017150576274535
322 2475 1040 8.71481319363767 2.145211765489766
322 2476 1040 9.697317618805798 1.7860726894022483
322 2477 1040 10.683069268707449 1.500134290643627
322 2478 1040 11.671245391988021 1.2698713569723759
322 2479 1040 12.661278331985352 1.0824952976221491
322 2480 1040 13.652764152361305 0.9285678375814922
322 2481 1040 14.645407778549632 0.8010331758010615
322 2482 1040 15.63898874607953 0.6945480828771876
322 2483 1040 16.633339081495404 0.6050160379297139
322 2439 1041 27.46423071924637 0.13491116741536244
322 2440 1041 26.464579516780464 0.14937638756777252
