# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
192 1163 1328 4.096476534779688 0.4812521830365141
192 1164 1328 3.1223580832442086 0.8518322093388563
192 1165 1328 2.171893183377188 1.65627670517038
192 1166 1328 1.2981217200247992 3.72997496217573
192 1167 1328 0.8081584003151799 8.160407987018022
192 1168 1328 1.2732321076692332 4.056124235379435
192 1169 1328 2.1422231443058597 1.7719229265797714
192 1170 1328 3.0914592023831613 0.9014348122610457
192 1162 1329 5.019673296141968 0.2987177717814272
192 1163 1329 4.0205870218166675 0.4993916816166265
192 1164 1329 3.0221052264936876 0.8945259637816464
192 1165 1329 2.0251222185340594 1.7841519806729613
192 1166 1329 1.0339825917297438 4.366703345493799
192 1167 1329 0.1926655132606903 18.281634541542648
192 1168 1329 1.0025567315617867 4.451100760070587
192 1169 1329 1.9932686723067965 1.8086744867268414
192 1170 1329 2.9901705636969185 0.9045680258278579
192 1162 1330 5.1556881209011065 0.2958453100790803
192 1163 1330 4.189166981632582 0.49026368841080387
192 1164 1330 3.243010946635931 0.8631023098157878
192 1165 1330 2.342033304630898 1.6509795506308718
192 1166 1330 1.5662439145931812 3.4818747550977114
192 1167 1330 1.1921073777139457 5.840819730319121
192 1168 1330 1.5456778448305024 3.3335453955680654
192 1169 1330 2.314545311718851 1.5874273446796485
192 1162 1331 5.474040555202419 0.2817561378627846
192 1163 1331 4.575272669470165 0.45626159543204414
192 1164 1331 3.7284205771345715 0.7702580250986182
192 1165 1331 2.9781067811615385 1.3501445410381898
192 1166 1331 2.4160132449968454 2.313997390963688
192 1167 1331 2.192058393382812 2.960222805718874
192 1168 1331 2.402731778621967 2.1732259320331493
192 1169 1331 2.9565385165763916 1.2532567682704987
192 1163 1332 5.130021442450379 0.40544580963711013
192 1164 1332 4.39148266534214 0.6473898952000045
192 1165 1332 3.7753304491130777 1.0295668592579321
192 1166 1332 3.3497940235184913 1.509854649673416
192 1167 1332 3.192040099998753 1.733635976393331
192 1168 1332 3.340227537159691 1.4151051517205397
192 1169 1332 3.758340059121812 0.9389359786690178
192 1163 1333 5.805266574413329 0.34746536823294716
192 1164 1333 5.164215332458603 0.5230792524409528
192 1165 1333 4.651571777367341 0.7629325152624028
192 1166 1333 4.3133652755128695 1.008531594194897
192 1167 1333 4.192030534239948 1.0988977150125334
192 1168 1333 4.3059400831874 0.9474535815973727
192 1165 1334 5.569660671890198 0.5618761795996512
192 1166 1334 5.290474458874197 0.6932166913783012
192 1167 1334 5.192024653254266 0.7336338739741538
249 1431 1641 6.742304428012633 0.2319208132925951
249 1432 1641 6.352847314393669 0.27235420706845187
249 1433 1641 6.103987958703633 0.3020805016215328
249 1434 1641 6.0132078793268935 0.31271224239704
249 1435 1641 6.08758318218315 0.3007938691299488
249 1430 1642 6.444584470700872 0.2541833808739203
249 1431 1642 5.867935667677256 0.32493358650904425
249 1432 1642 5.4159642724079164 0.3973957875250163
249 1433 1642 5.121783771304593 0.4544529400329722
249 1434 1642 5.013249345484343 0.47607443185359444
249 1435 1642 5.102221966947272 0.4530652837753493
249 1436 1642 5.378909647874686 0.3951799273885856
249 1429 1643 6.450323170198444 0.24625248184764384
249 1430 1643 5.701462005485873 0.33834017685914414
249 1431 1643 5.040502851898715 0.4567872507074636
249 1432 1643 4.5062921565294864 0.5916163103423622
249 1433 1643 4.148092212089705 0.7093000305009659
249 1434 1643 4.013311475577164 0.7577316610325082
249 1435 1643 4.123914281359331 0.7087520472774842
249 1436 1643 4.461689029952618 0.5908160636625609
249 1437 1643 4.980629377899908 0.456012856320482
249 1429 1644 5.880533054069083 0.30436714198078274
249 1430 1644 5.04783805207726 0.44044674968765124
249 1431 1644 4.287268244465144 0.6362934959309096
249 1432 1644 3.644265220864054 0.8941796110974176
249 1433 1644 3.1907160638326033 1.159108343895495
249 1434 1644 3.0134148403430143 1.2838306626487022
249 1435 1644 3.1592196821366514 1.1636684356743179
249 1436 1644 3.588964892556027 0.8998764759047518
249 1437 1644 4.216713056398287 0.6409931398111633
249 1428 1645 6.3761013950531815 0.24260764636799262
249 1429 1645 5.436420605508666 0.36040223950505423
249 1430 1645 4.522683827109663 0.5489384273140436
249 1431 1645 3.654404055382957 0.8557303594235236
249 1432 1645 2.873093976882673 1.344006919950009
249 1433 1645 2.270389614141058 1.9988433239292638
249 1434 1645 2.0136208679887266 2.39822129074473
249 1435 1645 2.225908578535912 2.029013172521257
249 1436 1645 2.8026182401461415 1.3720110116434074
249 1437 1645 3.5713679451997025 0.8740747070584506
249 1438 1645 4.4333586590755365 0.5602091109730575
249 1428 1646 6.134221140454532 0.26379496812775105
249 1429 1646 5.15059889721568 0.40188723187960157
249 1430 1646 4.1747657419308535 0.636787765188204
249 1431 1646 3.213824668521847 1.0612893706297786
249 1432 1646 2.286628303856937 1.8859013951132921
249 1433 1646 1.4589958875883586 3.5446162864346613
249 1434 1646 1.0142332078964056 5.403381479603984
249 1435 1646 1.3887652789438265 3.709190269664165
249 1436 1646 2.1974232637341435 1.9724317586810103
249 1437 1646 3.1190814352947096 1.1043594349168901
249 1438 1646 4.077826504401603 0.6598275910963434
249 1428 1647 6.050013966925982 0.2706817720922791
249 1429 1647 5.050016732645501 0.416132775435697
249 1430 1647 4.050020864143743 0.66928947679696
249 1431 1647 3.0500277047921585 1.1468132911692293
249 1432 1647 2.0500412190977553 2.1682172639668456
249 1433 1647 1.050080473106658 4.9428610532036545
249 1434 1647 0.051662365412293805 24.864518274913333
249 1435 1647 0.9500889432048372 5.467535658158456
249 1436 1647 1.9500433328519076 2.3285140667581996
249 1437 1647 2.9500286439287784 1.215580939486043
249 1438 1647 3.9500213923471805 0.7039090975755076
249 1429 1648 5.145548464449606 0.3980658973129805
249 1430 1648 4.168533195261828 0.6304725323545842
249 1431 1648 3.205724411112078 1.0505925606816877
249 1432 1648 2.27522943897972 1.8687025907212609
249 1433 1648 1.4410652310010337 3.535413502813071
249 1434 1648 0.9882656525449791 5.535381004885135
249 1435 1648 1.3699156908365728 3.828056678733442
249 1436 1648 2.185559196178483 2.019805958671987
249 1437 1648 3.110734479186616 1.1253102072715364
249 1438 1648 4.071445566380634 0.6703253876907503
249 1429 1649 5.426847058836269 0.35405717554722504
249 1430 1649 4.511171577317798 0.539210934312734
249 1431 1649 3.640146837697628 0.8413151748994483
249 1432 1649 2.854937652559182 1.3262178029384353
249 1433 1649 2.2473693510413955 1.9933727320912475
249 1434 1649 1.9876289895250354 2.4395657876533465
249 1435 1649 2.2024234379429415 2.094473342904577
249 1436 1649 2.784002334769225 1.4191479025173916
249 1437 1649 3.5567778957928464 0.9017880605280252
249 1430 1650 5.032362169001761 0.43041796271167143
249 1431 1650 4.269036073869628 0.6234689933419251
249 1432 1650 3.6227985039193515 0.8815687332681853
249 1433 1650 3.166175768968044 1.1562320455793078
249 1434 1650 2.9874184507699075 1.3018788264626506
249 1435 1650 3.1344328035548257 1.1971016941283756
249 1436 1650 3.5671654012676024 0.9323821821176275
249 1437 1650 4.198174484225346 0.6651942869682461
249 1431 1651 5.0198275866806785 0.4470567006198632
249 1432 1651 4.483153912147167 0.5834565837832516
249 1433 1651 4.122944214999827 0.707712743214314
249 1434 1651 3.987313506610765 0.7669490552263439
249 1435 1651 4.098617937793266 0.7269630972756015
154 2298 1124 6.925489729975765 0.2554113958258372
154 2299 1124 6.560976146885433 0.2953013402725655
154 2300 1124 6.334856588747646 0.325298149704551
154 2301 1124 6.26214084798476 0.3381742915950165
154 2302 1124 6.348102708683841 0.3303504945014243
154 2297 1125 6.584406427309911 0.28558225357249645
154 2298 1125 6.036423444391547 0.3550652673883491
154 2299 1125 5.61448198857203 0.4244062392945646
154 2300 1125 5.348495863324526 0.4790743235048365
154 2301 1125 5.2621676142060885 0.5026513698364308
154 2302 1125 5.3641782222442265 0.4866134494006381
154 2303 1125 5.644325291830643 0.43685570249738986
154 2296 1126 6.538073722435405 0.28767142193140516
154 2297 1126 5.816391321085625 0.3820072830730154
154 2298 1126 5.187909791043018 0.49770676428784233
154 2299 1126 4.690246048982916 0.6235044497933502
154 2300 1126 4.368341561737095 0.7303674397835986
154 2301 1126 4.262206940072187 0.777479773198913
154 2302 1126 4.387528689364816 0.741697273181779
154 2303 1126 4.725929326598016 0.6408943640871861
154 2304 1126 5.236258969913445 0.5155787609175915
154 2295 1127 6.792525892479221 0.26070765799847034
154 2296 1127 5.934846923047002 0.3618957830856704
154 2297 1127 5.1289772859704 0.5043833816088955
154 2298 1127 4.403454098772931 0.6977832096483786
154 2299 1127 3.8045246746472756 0.9354677260915879
154 2300 1127 3.3997658742919037 1.1638037817385471
154 2301 1127 3.2622703750608446 1.2705245670548264
154 2302 1127 3.424384324225226 1.180252116111825
154 2303 1127 3.8484292899830304 0.9577235881706889
154 2304 1127 4.4603147870973325 0.7177057837361969
154 2305 1127 5.194074315987302 0.5196132944735417
154 2295 1128 6.372943432982969 0.3055483215727401
154 2296 1128 5.449624574225327 0.44003878735093227
154 2297 1128 4.5587726418412675 0.645633546329465
154 2298 1128 3.723762613271721 0.9601095948372387
154 2299 1128 2.991723249232802 1.4183717879201532
154 2300 1128 2.456503205778471 1.962279703751646
154 2301 1128 2.2623898868231658 2.256235295736481
154 2302 1128 2.490463410692791 1.9804962927894885
154 2303 1128 3.047360825369947 1.4377892395505774
154 2304 1128 3.7908320986294335 0.9742432647630151
154 2305 1128 4.631890326853505 0.6549707168095524
154 2295 1129 6.090189488020948 0.3423200746769408
154 2296 1129 5.116093040592664 0.5078847516045445
154 2297 1129 4.154324012399673 0.7796321062993496
154 2298 1129 3.215961442554987 1.2470756874080071
154 2299 1129 2.329465174669968 2.084758845538029
154 2300 1129 1.584426710201522 3.5108703297572466
154 2301 1129 1.2626986972353502 4.650889881042452
154 2302 1129 1.6365842477549646 3.483004161809641
154 2303 1129 2.400501614246388 2.0663410874269106
154 2304 1129 3.2933885285522186 1.2368736929902828
154 2305 1129 4.234431248703795 0.7738266795081516
154 2295 1130 5.96375787570228 0.3626513359222771
154 2296 1130 4.964917723386844 0.546423100888607
154 2297 1130 3.9666620728265514 0.8598762846262399
154 2298 1130 2.9695804417460163 1.4381685258004533
154 2299 1130 1.9754513408333545 2.6435229810856367
154 2300 1130 0.993180748907333 5.78575212339241
154 2301 1130 0.26534505836733313 14.802666104502068
154 2302 1130 1.074433804382474 5.427023653084731
154 2303 1130 2.0587394201305877 2.5223904162574784
154 2304 1130 3.0532618623366488 1.3837693244872515
154 2305 1130 4.050482440401303 0.8315697901799581
154 2295 1131 6.0035329598496485 0.360970967899341
154 2296 1131 5.012624861287838 0.5418506741865082
154 2297 1131 4.026215096092202 0.8471277787652024
154 2298 1131 3.048673154013165 1.3987308246877275
154 2299 1131 2.0924645755664324 2.4920118258237323
154 2300 1131 1.2093006243280633 4.8732662942235425
154 2301 1131 0.7391941558211051 7.663480025494116
154 2302 1131 1.2768743086145593 4.470970033258197
154 2303 1131 2.171268753517109 2.309041753880884
154 2304 1131 3.1302408852993366 1.3101076795433966
154 2305 1131 4.108820755399219 0.7996051007869355
154 2295 1132 6.206320004640527 0.3377656233345836
154 2296 1132 5.253799387110344 0.4959234089877943
154 2297 1132 4.322777810621413 0.7482179949773541
154 2298 1132 3.430802821498299 1.1602829243246664
154 2299 1132 2.618092435343054 1.8255037178144053
154 2300 1132 1.9845422646041975 2.729996620857224
154 2301 1132 1.7385074057938865 3.2056578001672658
154 2302 1132 2.0264273981566725 2.5688408028363283
154 2303 1132 2.681493613641445 1.6860460456189763
154 2304 1132 3.503485121989201 1.0718586095706013
154 2296 1133 5.6637803629732275 0.4245201739911081
154 2297 1133 4.812733942365916 0.6085285918020114
154 2298 1133 4.030683316759182 0.8723432272201815
154 2299 1133 3.3660671413387813 1.217435282168263
154 2300 1133 2.900759900439964 1.5611428504155012
154 2301 1133 2.7383221139961424 1.6920049238909582
154 2302 1133 2.9295747131623275 1.491914287257143
154 2303 1133 3.4156123901871487 1.1329891523321922
154 2304 1133 4.092726230765967 0.8038042623500347
154 2297 1134 5.444116824609947 0.47056639313015847
154 2298 1134 4.766802702021652 0.6283752956755624
154 2299 1134 4.2197639744422615 0.8040924379967568
154 2300 1134 3.8588091427279196 0.9497553479983154
154 2301 1134 3.7382359476095695 0.9963255816255892
154 2302 1134 3.880516460472787 0.9156348523939825
154 2303 1134 4.259390566736053 0.7545803994836183
264 1173 1760 14.73097162443809 0.15483452380186524
264 1174 1760 14.536214259565671 0.15132236061886137
264 1171 1761 14.377465875459409 0.1849863034465923
264 1172 1761 14.036079402739212 0.18888456078341181
264 1173 1761 13.759052474643743 0.18898568742757213
264 1174 1761 13.55033302173789 0.1852802082449996
264 1175 1761 13.413110191152553 0.17810858731043394
264 1176 1761 13.349588944982564 0.16809092071353177
264 1177 1761 13.360820521210547 0.15600950345127512
264 1169 1762 14.367377109270826 0.19797242628050998
264 1170 1762 13.882417836961958 0.21252919391449504
264 1171 1762 13.454423993616365 0.2237173123387944
264 1172 1762 13.088984872785204 0.23048760048016928
264 1173 1762 12.791462973405352 0.23214830109566256
264 1174 1762 12.566683134383561 0.22852306508419568
264 1175 1762 12.418595935128916 0.2199934493139683
264 1176 1762 12.349960526252731 0.2074080876718444
264 1177 1762 12.362100347432907 0.19189609074431174
264 1178 1762 12.454779203181443 0.1746543692724999
264 1179 1762 12.626223703071364 0.15677255379617006
264 1180 1762 12.87328726471997 0.1391279321741988
264 1181 1762 13.191721836060733 0.12235007965717555
264 1167 1763 14.701412347118183 0.18736344705631383
264 1168 1763 14.08657250717857 0.21078190112956338
264 1169 1763 13.517822494765912 0.23366507589942542
264 1170 1763 13.001212443460782 0.2544519005114857
264 1171 1763 12.54318639740316 0.2713628762962635
264 1172 1763 12.150371393500688 0.28268181613209126
264 1173 1763 11.829265615413327 0.2871196937823346
264 1174 1763 11.585832943729173 0.284139579110896
264 1175 1763 11.425039387240657 0.2741040092468009
264 1176 1763 11.350397570129452 0.2581747312793045
264 1177 1763 11.363605281775707 0.238012923168608
264 1178 1763 11.464358900523 0.21541176613091043
264 1179 1763 11.650387332616933 0.19199185108071298
264 1180 1763 11.917697974021715 0.1690259303926612
264 1181 1763 12.260975695269993 0.14739018121481962
264 1182 1763 12.674049274008748 0.12760116722577802
264 1166 1764 14.633575263755564 0.18457763622244525
264 1167 1764 13.94422909306925 0.2133152065053148
264 1168 1764 13.294417061308069 0.2439038354419351
264 1169 1764 12.690213749184812 0.2749698969976519
264 1170 1764 12.13843173560734 0.30448476530295904
264 1171 1764 11.646524159593694 0.3298753867684553
264 1172 1764 11.222367174531396 0.3483864387213794
264 1173 1764 10.873891897568228 0.3576748535501125
264 1174 1764 10.608559044469713 0.35645458228852084
264 1175 1764 10.432714172256437 0.34489886541447307
264 1176 1764 10.35091904132191 0.3245841502928826
264 1177 1764 10.365400378181283 0.2980070345544163
264 1178 1764 10.475758922388433 0.2679268917116563
264 1179 1764 10.67902266127388 0.23681454779509886
264 1180 1764 10.970028486745202 0.20655092906136246
264 1181 1764 11.342024731061091 0.17836451527468733
264 1182 1764 11.787345969301215 0.1529181892334615
264 1164 1765 15.487140633441612 0.14627346481845493
264 1165 1765 14.702092538138864 0.1734816640803247
264 1166 1765 13.944587659733745 0.20498428010457773
264 1167 1765 13.219361747073828 0.2407420492449506
264 1168 1765 12.532019988812618 0.2801789763471494
264 1169 1765 11.889134745640625 0.3219072248637055
264 1170 1765 11.29829743810984 0.3634828574632535
264 1171 1765 10.76807898373705 0.4013542709841036
264 1172 1765 10.307838037144341 0.4312182050597281
264 1173 1765 9.927312073265346 0.44890592143248736
264 1174 1765 9.635949615891528 0.4516079887640652
264 1175 1765 9.442008525732238 0.4388722499502315
264 1176 1765 9.351552010228058 0.41277634924443457
264 1177 1765 9.367578395722164 0.3771619152210409
264 1178 1765 9.489548197885966 0.33641121273246055
264 1179 1765 9.713471315652349 0.29440151358400984
264 1180 1765 10.03252336154774 0.2539688095403235
264 1181 1765 10.437984719283763 0.21684285021220306
264 1182 1765 10.920234658650955 0.1838475170268384
264 1183 1765 11.469591317915462 0.15517810877923086
264 1163 1766 15.743618548478556 0.1301137426010252
264 1164 1766 14.905083864239014 0.156280345223605
264 1165 1766 14.087637310777078 0.18767064756699642
264 1166 1766 13.295169235477921 0.2249760888015403
264 1167 1766 12.53241896044011 0.26865321081434584
264 1168 1766 11.80514824133941 0.3186247638633458
264 1169 1766 11.120320364090198 0.37383628873450875
264 1170 1766 10.486254097627013 0.43171317593800534
264 1171 1766 9.912695143098041 0.4877181965160629
264 1172 1766 9.410713309839997 0.5354269739621477
264 1173 1766 8.992303653680732 0.5676161194668795
264 1174 1766 8.669574672381572 0.5784294529262777
264 1175 1766 8.453491882056799 0.5657135777991293
264 1176 1766 8.352336499447349 0.531990940118074
264 1177 1766 8.370276279789131 0.4833259225531401
264 1178 1766 8.506557764454477 0.4269462128246015
264 1179 1766 8.755656742929164 0.3691456819377804
264 1180 1766 9.108321744426968 0.3142923977342732
264 1181 1766 9.553089814295754 0.2648156817707361
264 1182 1766 10.077773811710674 0.2216696896058843
264 1183 1766 10.670591595595893 0.18487296587361923
264 1184 1766 11.320844712299602 0.15394025179987367
264 1163 1767 15.237175755368774 0.13585923905061412
264 1164 1767 14.369117057077592 0.164811374275143
264 1165 1767 13.519301942038219 0.20026799221439323
264 1166 1767 12.691395707328589 0.24347474251928336
264 1167 1767 11.88997581999218 0.29562508751032346
264 1168 1767 11.120769982334807 0.3575405976083259
264 1169 1767 10.390934751022117 0.4290857606398183
264 1170 1767 9.709352450086424 0.5082480033872372
264 1171 1767 9.086887530942564 0.5899923190667744
264 1172 1767 8.536482003729617 0.665453110140566
264 1173 1767 8.072888268767244 0.7226359641952683
264 1174 1767 7.71177832928307 0.749736209706994
264 1175 1767 7.46803354304198 0.7402817707519059
264 1176 1767 7.353334277727373 0.6965966325163307
264 1177 1767 7.373704971044104 0.6285090487292159
264 1178 1767 7.528049216098465 0.5485026679629872
264 1179 1767 7.8084265380421485 0.4672144633169802
264 1180 1767 8.201922030841372 0.39151893169386176
264 1181 1767 8.693188425428339 0.3247692777411139
264 1182 1767 9.266688998774127 0.26788700196750537
264 1183 1767 9.908154469930393 0.2204269605091128
264 1184 1767 10.605259308475292 0.18132414108416017
264 1163 1768 14.78112055968687 0.14000314379336737
264 1164 1768 13.884578675638599 0.17135209621556438
264 1165 1768 13.0031351988664 0.21046836826530044
264 1166 1768 12.140079283101839 0.2592500407680509
264 1167 1768 11.299624993777389 0.3198496538755421
264 1168 1768 10.487207683649581 0.3944349882921589
264 1169 1768 9.709867403831991 0.4845955763686796
264 1170 1768 8.976721283408503 0.5901298164233238
264 1171 1768 8.299489442128316 0.7069813195713152
264 1172 1768 7.6929529440910756 0.8246133344831242
264 1173 1768 7.175062717495907 0.9246111335728006
264 1174 1768 6.76620462297734 0.9841288060350797
264 1175 1768 6.487027439436348 0.9860807243518357
264 1176 1768 6.354645938209326 0.9298600416907207
264 1177 1768 6.378207036464125 0.8317609056720925
264 1178 1768 6.556029667413094 0.7146252530166084
264 1179 1768 6.876156266403552 0.5973266956650984
264 1180 1768 7.319940231996503 0.49089345329291056
264 1181 1768 7.866481106568628 0.399716696911831
264 1182 1768 8.495971103999905 0.3241730965005921
264 1183 1768 9.191383192969466 0.26274305686662774
264 1184 1768 9.938889525495378 0.21327293189880012
264 1163 1769 14.38024773778247 0.14229445604271646
264 1164 1769 13.457025117015947 0.17546811778526744
264 1165 1769 12.545577906178664 0.21753257734477682
264 1166 1769 11.648670524999769 0.27106673947607307
264 1167 1769 10.769936165084665 0.3393140479324172
264 1168 1769 9.914208238684457 0.42615852417151895
264 1169 1769 9.087987951136322 0.5357766449567806
264 1170 1769 8.300091866961422 0.6715164010821384
264 1171 1769 7.562507851235549 0.8332112355016181
264 1172 1769 6.891409507495509 1.0120669118030334
264 1173 1769 6.308052393568056 1.1839721098539562
264 1174 1769 5.838794824276656 1.3079057914616126
264 1175 1769 5.512850895861418 1.3415586373946329
264 1176 1769 5.356447050051015 1.271429205910571
264 1177 1769 5.384377865640599 1.124661986947829
264 1178 1769 5.593882819652248 0.9462699067081235
264 1179 1769 5.965863307183695 0.7717973077446321
264 1180 1769 6.47236625972302 0.6191025488533917
264 1181 1769 7.084597730287947 0.49309449436409764
264 1182 1769 7.777629780338051 0.3922128528555104
264 1183 1769 8.531794945965444 0.31260144319287825
264 1184 1769 9.332284018395587 0.25011426561470823
264 1163 1770 14.039285060144545 0.1425878397351815
264 1164 1770 13.092040520866027 0.17686790785023007
264 1165 1770 12.153251622508199 0.22090160007702123
264 1166 1770 11.225040089015199 0.2778824725241378
264 1167 1770 10.310263090726567 0.35211821767724233
264 1168 1770 9.412838307333168 0.4493391288439436
264 1169 1770 8.538238987051072 0.576894014878317
264 1170 1770 7.694252725248832 0.7433949040536622
264 1171 1770 6.892135010285221 0.9566378083200063
264 1172 1770 6.14829447895914 1.21719044456301
264 1173 1770 5.486485669351523 1.5039460353575473
264 1174 1770 4.939789975292452 1.754597175403051
264 1175 1770 4.549892855881333 1.871596268030999
264 1176 1770 4.359073869527812 1.7935367743854658
264 1177 1770 4.393350088486047 1.5625648473344074
264 1178 1770 4.647744076431117 1.2765916946614535
264 1179 1770 5.089354084753852 1.007682099941319
264 1180 1770 5.674638755022288 0.7841063577731207
264 1181 1770 6.364080844866844 0.6083321920912582
264 1182 1770 7.127518853009177 0.4733347527731512
264 1183 1770 7.943646832532363 0.37040704929872825
264 1184 1770 8.797813648856268 0.2918725309517788
264 1164 1771 12.794980461102625 0.17544908037156276
264 1165 1771 11.832646576315804 0.22029498335041647
264 1166 1771 10.87711014010607 0.27904902856463265
264 1167 1771 9.930333579492608 0.35686881051959596
264 1168 1771 8.995083379268847 0.46109953012643656
264 1169 1771 8.075365316813775 0.602197158242146
264 1170 1771 7.17715298708332 0.7947792384030268
264 1171 1771 6.3096374697758355 1.058031962783382
264 1172 1771 5.48739692386102 1.4124282946548055
264 1173 1771 4.73408122025801 1.8632137826909705
264 1174 1771 4.0879732141979295 2.3514310689593754
264 1175 1771 3.6071491513382057 2.6864527980011315
264 1176 1771 3.363261066286725 2.640420367319491
264 1177 1771 3.40756878140417 2.249714617058428
264 1178 1771 3.7298156790919954 1.7585700137977018
264 1179 1771 4.267496338604248 1.3270330331047318
264 1180 1771 4.950911532233317 0.9938378425941718
264 1181 1771 5.72813451308548 0.747725476514272
264 1182 1771 6.565936719159057 0.5677925500091674
264 1183 1771 7.443891791260898 0.43577524081692626
264 1184 1771 8.349342788507462 0.338038399871254
264 1185 1771 9.274239861034529 0.2648904400634046
264 1164 1772 12.570661279343975 0.17131540246874166
264 1165 1772 11.589716346830844 0.21576389120555858
264 1166 1772 10.612328914993082 0.2744519592326796
264 1167 1772 9.639581163100315 0.3530191188394717
264 1168 1772 8.673034359438374 0.4598407906079
264 1169 1772 7.715019442619623 0.6076071980518993
264 1170 1772 6.769159844471024 0.8158964465675115
264 1171 1772 5.8413632826592075 1.1151916207482009
264 1172 1772 4.9418139382214035 1.5519822746436571
264 1173 1772 4.0891961312707314 2.188497417388537
264 1174 1772 3.3198682202761756 3.058962016215872
264 1175 1772 2.7058316651262477 3.9510853640148715
264 1176 1772 2.3709755376216064 4.141485026710391
264 1177 1772 2.433418377509352 3.4016442791585675
264 1178 1772 2.8673201774479997 2.4735472828470404
264 1179 1772 3.5385766912701797 1.7524145095960397
264 1180 1772 4.338378153181301 1.252006014841256
264 1181 1772 5.207833042638845 0.9100367761907888
264 1182 1772 6.117313544359252 0.6735516253961275
264 1183 1772 7.051349161685397 0.506938038874137
264 1184 1772 8.001345199402506 0.3872785157284574
264 1185 1772 8.962227680660746 0.29979090519150364
264 1186 1772 9.930837074486817 0.23478592751011482
264 1187 1772 10.905114625715864 0.1857859128887994
264 1164 1773 12.423023987741384 0.1647595595730669
264 1165 1773 11.42941490190981 0.20768124794097173
264 1166 1773 10.43702663597244 0.2645363243518407
264 1167 1773 9.44624396254926 0.34101342197247575
264 1168 1773 8.457631169541418 0.4457386176841087
264 1169 1773 7.472049584953163 0.592196636060863
264 1170 1773 6.490880140627997 0.8022364857300652
264 1171 1773 5.5164775899117995 1.1127801541086262
264 1172 1773 4.553188443277884 1.5892742840299217
264 1173 1773 3.6099203592322455 2.3531939224146226
264 1174 1773 2.7076788952901425 3.6295730115781835
264 1175 1773 1.9056560550109318 5.679984230009955
264 1176 1773 1.3897931500766614 7.226044489748007
264 1177 1773 1.4938289728078618 5.513815552326424
264 1178 1773 2.1287378889850137 3.5156370126785124
264 1179 1773 2.9717881822230456 2.2856715673447274
264 1180 1773 3.889926091842972 1.5479765726011179
264 1181 1773 4.840612048078313 1.0863402565329594
264 1182 1773 5.807884726817596 0.7846166028741238
264 1183 1773 6.784653638911959 0.5800600411674441
264 1184 1773 7.767337059765172 0.4371484993657654
264 1185 1773 8.753943397121189 0.33479428265870326
264 1186 1773 9.743281018219777 0.2599469060506604
264 1187 1773 10.734594775770626 0.20423867858369804
264 1164 1774 12.354817886152665 0.1562167109486885
264 1165 1774 11.35524218147715 0.1966723139556658
