# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
480 1333 1181 13.94301993830592 0.43699255851339597
480 1334 1181 14.810125083874079 0.34412871801423717
480 1335 1181 15.693049576165748 0.26989237540066724
480 1315 1182 8.620777517138484 0.08467192587797999
480 1316 1182 7.95297460073903 0.10663772609949985
480 1317 1182 7.360829097323204 0.13520435704628322
480 1318 1182 6.863949664733835 0.17259184809553302
480 1319 1182 6.4842736678828965 0.22177999415747696
480 1320 1182 6.243220723312551 0.28668121318837897
480 1321 1182 6.157093876172353 0.37217878771767426
480 1322 1182 6.232319391687085 0.4836812913343056
480 1323 1182 6.463265815359807 0.6253700073722162
480 1324 1182 6.834164542941474 0.7956011673128077
480 1325 1182 7.323783516734929 0.9780608867857428
480 1326 1182 7.910107774234055 1.1325097418906018
480 1327 1182 8.573319368832461 1.2025376457514856
480 1328 1182 9.296978272535524 1.1550181158334416
480 1329 1182 10.068058651001067 1.0129638811058266
480 1330 1182 10.876479439597961 0.8320648471612985
480 1331 1182 11.714512580555667 0.6574116496331199
480 1332 1182 12.576239700323653 0.5095611945006554
480 1333 1182 13.457109830866232 0.39225346163582475
480 1334 1182 14.353599026028153 0.30198028597895843
480 1314 1183 8.721915213988309 0.08854858370746058
480 1315 1183 7.937493622044713 0.11217548287083977
480 1316 1183 7.206650053943253 0.14324188762970674
480 1317 1183 6.547350991049745 0.184460938754605
480 1318 1183 5.983293825310593 0.2396349961370792
480 1319 1183 5.543627422545608 0.3140656278418928
480 1320 1183 5.259639246184043 0.41498732029822155
480 1321 1183 5.1571120794490435 0.5517070697142237
480 1322 1183 5.2466946737921605 0.7344053248271217
480 1323 1183 5.5190402245316905 0.968783029638172
480 1324 1183 5.9491011926171335 1.2411346704672848
480 1325 1183 6.505674830484413 1.4926180764016255
480 1326 1183 7.159315958944554 1.615730519909348
480 1327 1183 7.885924486069973 1.5364417926760718
480 1328 1183 8.667168222666373 1.3041136766997432
480 1329 1183 9.489562950947612 1.0292088329642086
480 1330 1183 10.343297588293462 0.7837091468094831
480 1331 1183 11.221221190226897 0.5892709837420473
480 1332 1183 12.118077611568467 0.44285857468602047
480 1333 1183 13.02995798151309 0.3346030747984348
480 1313 1184 9.045761714748023 0.0918849441807803
480 1314 1184 8.170544963464852 0.11699181792570794
480 1315 1184 7.327332734358435 0.15032157853483824
480 1316 1184 6.528537738268842 0.195079967705668
480 1317 1184 5.792564630627805 0.25592561224052174
480 1318 1184 5.146436145528284 0.33968728304294105
480 1319 1184 4.627937445558206 0.4563847134971409
480 1320 1184 4.283667237309593 0.6204617093746378
480 1321 1184 4.157139040253451 0.8513943176253768
480 1322 1184 4.267763465797885 1.1700451779670322
480 1323 1184 4.598456806364388 1.578932838219837
480 1324 1184 5.1066432223133384 2.004469493101828
480 1325 1184 5.745415998863663 2.237141505302784
480 1326 1184 6.4762493003279555 2.094080806512574
480 1327 1184 7.2714376157674705 1.6936772552095984
480 1328 1184 8.112077723986495 1.2683567237096884
480 1329 1184 8.985421804233662 0.9248862613482904
480 1330 1184 9.882803499007633 0.6730344182248413
480 1331 1184 10.798231568178064 0.493676916134048
480 1332 1184 11.727480761015858 0.3662868348244567
480 1312 1185 9.569733799850518 0.094565832824531
480 1313 1185 8.632022069017273 0.1209006828708586
480 1314 1185 7.7099808689776275 0.15613589278248372
480 1315 1185 6.809978340641092 0.20392810126879707
480 1316 1185 5.942037108601779 0.26974798380614806
480 1317 1185 5.122480356233724 0.361942697635425
480 1318 1185 4.378561978549598 0.4934874623667416
480 1319 1185 3.7555032951656373 0.6848115739156749
480 1320 1185 3.3220182118705712 0.9678759766685917
480 1321 1185 3.1571830798988416 1.3893172585269975
480 1322 1185 3.301485271813177 1.9971119159493964
480 1323 1185 3.7191134696321266 2.7436045079534392
480 1324 1185 4.331720789709201 3.2289301211156825
480 1325 1185 5.069102977845162 2.940246749723041
480 1326 1185 5.884539489203763 2.206838828568585
480 1327 1185 6.749800367418156 1.5443939290089441
480 1328 1185 7.6479935277168 1.072985511127416
480 1329 1185 8.568769164821623 0.7553625925509626
480 1330 1185 9.505567053048315 0.5414501572979635
480 1331 1185 10.454080782163366 0.39516173636546403
480 1311 1186 10.263225857399895 0.09649253508686068
480 1312 1186 9.287938684121553 0.12373917271322507
480 1313 1186 8.318521803782291 0.1604083041807833
480 1314 1186 7.357296038627314 0.21052090993059433
480 1315 1186 6.40794857969389 0.28022325683757465
480 1316 1186 5.476660022312937 0.3791757221102559
480 1317 1186 4.574473193713188 0.5230506521213777
480 1318 1186 3.722607285223667 0.7381820417930273
480 1319 1186 2.964760529958551 1.0704154270303392
480 1320 1186 2.392029473062549 1.6013766700358651
480 1321 1186 2.157267948123201 2.468990558200473
480 1322 1186 2.3634307690303675 3.7991804682671217
480 1323 1186 2.9185278823405585 4.9621318299927415
480 1324 1186 3.6673975786651565 4.270694673384653
480 1325 1186 4.514621246571947 2.8429112962556253
480 1326 1186 5.41422247418765 1.8328108206027796
480 1327 1186 6.343958149294368 1.2125695110094037
480 1328 1186 7.292311361975584 0.8282591758307051
480 1329 1186 8.252866471717448 0.5821191948791941
480 1330 1186 9.221811373043682 0.41911777141001905
480 1310 1187 11.094494355309852 0.09759066951327452
480 1311 1187 10.100485384376434 0.1253821928937092
480 1312 1187 9.107788150808172 0.16292155395023972
480 1313 1187 8.116883946441611 0.21446678319256895
480 1314 1187 7.128520533743401 0.28661435165858623
480 1315 1187 6.143924234558976 0.3899270514262009
480 1316 1187 5.165249751948195 0.5420091548820564
480 1317 1187 4.196642110068558 0.7736835323513691
480 1318 1187 3.247122572370878 1.1423676488664365
480 1319 1187 2.340043803008879 1.763777504056197
480 1320 1187 1.5517103466820237 2.894341830565829
480 1321 1187 1.1574994600429993 5.12994158751694
480 1322 1187 1.5072508085914644 8.514041396227212
480 1323 1187 2.2811849990738176 6.323501210150619
480 1324 1187 3.1836779045624577 3.5007872318865476
480 1325 1187 4.131320006971015 2.078857959006538
480 1326 1187 5.099000392233637 1.3210495214947109
480 1327 1187 6.077154350516249 0.8822019576062966
480 1328 1187 7.061430804022536 0.611398074609848
480 1329 1187 8.049584150749537 0.43609130802803214
480 1309 1188 12.035024096361525 0.09781654441672862
480 1310 1188 11.035116900151186 0.1257546902928788
480 1311 1188 10.035228198700919 0.16354218902614623
480 1312 1188 9.03536413212007 0.21551856124455046
480 1313 1188 8.035533896388072 0.2884406602651745
480 1314 1188 7.035751914330228 0.3932051017490101
480 1315 1188 6.0360421635374 0.5481615418415239
480 1316 1188 5.036447656831255 0.7859550582829907
480 1317 1188 4.037054000134359 1.169032777790606
480 1318 1188 3.038059413507349 1.82958910192352
480 1319 1188 2.0400502444793864 3.094152391033483
480 1320 1188 1.0458513278665351 6.023960790788957
480 1321 1188 0.16063934760818646 17.704509415648474
480 1322 1188 0.9786751248498006 8.318603392895563
480 1323 1188 1.972258857249616 3.8901710274004593
480 1324 1188 2.9701523529945986 2.2058694000163386
480 1325 1188 3.9691063225868795 1.3746240986165472
480 1326 1188 4.968481156248751 0.9085161164536277
480 1327 1188 5.968065431946831 0.6256950660532486
480 1328 1188 6.967769011670701 0.44443973071883713
480 1308 1189 13.06123290505161 0.09716105546033055
480 1309 1189 12.063490581088157 0.12483937788954838
480 1310 1189 11.066155836603896 0.16223660376578977
480 1311 1189 10.06934978039805 0.2136087293721022
480 1312 1189 9.07324666257906 0.2855604730210895
480 1313 1189 8.078106523189815 0.3886948596380785
480 1314 1189 7.084335184052319 0.5407525360099519
480 1315 1189 6.092602481698719 0.7729920695209024
480 1316 1189 5.104096883876832 1.1442840933491754
480 1317 1189 4.121141225437558 1.7758062065731726
480 1318 1189 3.148937122268523 2.9494053383217333
480 1319 1189 2.2017731490779324 5.429275899369333
480 1320 1189 1.3340933250715048 10.399163878988867
480 1321 1189 0.8436853678950068 7.206609559370863
480 1322 1189 1.2821095896996957 3.7248710847704496
480 1323 1189 2.1391131339879412 2.16169468345146
480 1324 1189 3.083472879724986 1.3593166195090929
480 1325 1189 4.054602939869611 0.9024333306771327
480 1326 1189 5.037043279543971 0.6230951631200125
480 1327 1189 6.025263894635559 0.4432983670797577
480 1328 1189 7.016822999050116 0.32296681091815843
480 1307 1190 14.15449769507923 0.0956505127600198
480 1308 1190 13.163654697689507 0.1226785540618221
480 1309 1190 12.174309220649967 0.15907519242756765
480 1310 1190 11.186858584964888 0.20885937068869034
480 1311 1190 10.201853017957198 0.27819638545741054
480 1312 1190 9.220076192743864 0.3768282067060601
480 1313 1190 8.242681905787823 0.5206891911218107
480 1314 1190 7.271437615767721 0.7369097146734179
480 1315 1190 6.30918417864002 1.0738205346644083
480 1316 1190 5.360765337151155 1.6214079662880805
480 1317 1190 4.435065388469614 2.548682223250344
480 1318 1190 3.5499021113265807 4.097496395285034
480 1319 1190 2.7447777687821477 5.7515205182659095
480 1320 1190 2.1132451348578787 4.934326924897984
480 1321 1190 1.8433135924199882 3.137572382190054
480 1322 1190 2.0808183486311513 1.9655060138816633
480 1323 1190 2.6947736454106606 1.2792770667081306
480 1324 1190 3.4919629150378517 0.8650880642682782
480 1325 1190 4.373305957739458 0.6039546448093356
480 1326 1190 5.296961865069375 0.4327876749564182
480 1327 1190 6.244181691783081 0.31688240429196957
480 1307 1191 14.319071373521517 0.11936967748695251
480 1308 1191 13.340457450927355 0.15422370263534463
480 1309 1191 12.365266070732282 0.20156427449494302
480 1310 1191 11.394376025039842 0.26689561214228896
480 1311 1191 10.428988685390475 0.3586879847609974
480 1312 1191 9.470786926121944 0.49028225604068404
480 1313 1191 8.52219484639973 0.6831386906628136
480 1314 1191 7.5868178441295075 0.9721324150976154
480 1315 1191 6.670217762562306 1.4122823177300627
480 1316 1191 5.7813324588715265 2.075006296749833
480 1317 1191 4.935160078457565 2.9609943756688226
480 1318 1191 4.157860627774945 3.646116540686361
480 1319 1191 3.495683767162135 3.358951907114645
480 1320 1191 3.0251950350350376 2.4696077395622376
480 1321 1191 2.843203299097768 1.689397122111736
480 1322 1191 3.002633011208699 1.1541897924179767
480 1323 1191 3.4565597058346915 0.8030236428416756
480 1324 1191 4.1085039856375705 0.5707869067041298
480 1325 1191 4.879734111608909 0.4139836099081126
480 1326 1191 5.72222028586801 0.3057038025265592
480 1307 1192 14.550663386938878 0.1479236699206837
480 1308 1192 13.588738168056787 0.1921478443784724
480 1309 1192 12.632727536047119 0.25243772953094457
480 1310 1192 11.68408340435838 0.33578340236274967
480 1311 1192 10.74475709357837 0.45264197845826076
480 1312 1192 9.817423541846532 0.6185824863697866
480 1313 1192 8.905829832194318 0.8559054401246889
480 1314 1192 8.015348089758927 1.1922758762629004
480 1315 1192 7.153866437109505 1.6443848546531337
480 1316 1192 6.333230218458953 2.1547689896684394
480 1317 1192 5.571517297828431 2.4861331413561807
480 1318 1192 4.896305239668092 2.363162036697756
480 1319 1192 4.348080611028388 1.8996819588139386
480 1320 1192 3.979673981622212 1.4023981455153396
480 1321 1192 3.8431504003877577 1.008483154426149
480 1322 1192 3.9625503151380133 0.7255780536955823
480 1323 1192 4.316689124780722 0.5275035847574959
480 1324 1192 4.85446238011996 0.38866404141136973
480 1325 1192 5.522481779055476 0.29029663641031245
480 1306 1193 15.794803101020408 0.1404659745397942
480 1307 1193 14.846137713223722 0.18111084850334483
480 1308 1193 13.904668460628734 0.23571693629658289
480 1309 1193 12.97196226482344 0.30977741077389537
480 1310 1193 12.050054149256054 0.4109988295928128
480 1311 1193 11.14162488149744 0.5497868018860018
480 1312 1193 10.250258777221317 0.7387494261278799
480 1313 1193 9.380821126106309 0.9884649026544223
480 1314 1193 8.540012002333615 1.2928640378843437
480 1315 1193 7.737170348389778 1.5971872999079217
480 1316 1193 6.985399415924746 1.7758855229582045
480 1317 1193 6.302999682690899 1.7161754623439158
480 1318 1193 5.714875764179075 1.459141182887883
480 1319 1193 5.252790210926109 1.143295789040814
480 1320 1193 4.952151552608314 0.8619750016491978
480 1321 1193 4.843119346041426 0.6419143619678839
480 1322 1193 4.938401057022457 0.4784063926218997
480 1323 1193 5.226835084446448 0.3589355942386031
480 1306 1194 16.12953207628802 0.16897473815945604
480 1307 1194 15.201769798283483 0.2176285328760649
480 1308 1194 14.283760184209326 0.28224666043126484
480 1309 1194 13.377511166132638 0.36818360950783774
480 1310 1194 12.485583887027598 0.4818374921957125
480 1311 1194 11.61127921462588 0.6293129651476721
480 1312 1194 10.758894227568314 0.8122064991121744
480 1313 1194 9.934072931079305 1.0180388198659451
480 1314 1194 9.144277172089785 1.206699766613712
480 1315 1194 8.399393132840142 1.310976895951203
480 1316 1194 7.712444813416945 1.279410879052936
480 1317 1194 7.100267952690357 1.1287122423243772
480 1318 1194 6.583753108979825 0.9252924594099943
480 1319 1194 6.1869059310774475 0.726666257204803
480 1320 1194 5.933785048348237 0.559146422970638
480 1321 1194 5.843098920949472 0.42735319562389235
480 1322 1194 5.922314159178038 0.32687247621631743
480 1305 1195 17.433181149750162 0.15623425827041754
480 1306 1195 16.51810536956355 0.19898126338409747
480 1307 1195 15.613449490743678 0.2545218452038229
480 1308 1195 14.721134636976995 0.3263612722157532
480 1309 1195 13.843547413867718 0.418066507724439
480 1310 1195 12.983674556919677 0.5318408242736201
480 1311 1195 12.145279124005473 0.6653302735407463
480 1312 1195 11.333128650112595 0.8062525130817624
480 1313 1195 10.553284086008617 0.92754921487684
480 1314 1195 9.813450208769723 0.9921165058818074
480 1315 1195 9.123365881077131 0.9743887635807708
480 1316 1195 8.495163624086477 0.8818065837042396
480 1317 1195 7.9435385691769556 0.7481081253237367
480 1318 1195 7.485439532853208 0.6078944583843443
480 1319 1195 7.138893821874748 0.4818255974550951
480 1320 1195 6.920679518660089 0.3773064168214043
480 1304 1196 18.752861248353668 0.14332392790264778
480 1305 1196 17.84942029871011 0.18044455278541147
480 1306 1196 16.95682178357738 0.22761662967893714
480 1307 1196 16.07687174172899 0.28698700851441244
480 1308 1196 15.211765347914223 0.3602732230874778
480 1309 1196 14.36418480109483 0.4475755323699012
480 1310 1196 13.537422391282748 0.5452659992218808
480 1311 1196 12.735533165125176 0.6432687342688168
480 1312 1196 11.963519757997773 0.7238088746203616
480 1313 1196 11.227546704423139 0.7656742547074598
480 1314 1196 10.53516990845438 0.7552656979347001
480 1315 1196 9.89554470456288 0.6961351547348696
480 1316 1196 9.319538883442798 0.606334316255869
480 1317 1196 8.81962612586282 0.5067511961795256
480 1318 1196 8.409387908760174 0.41229278199893005
480 1302 1197 20.987896631153998 0.10510689863191029
480 1303 1197 20.085412741589483 0.1305996169807576
480 1304 1197 19.192597661598725 0.16252867610806257
480 1305 1197 18.310865763256654 0.2022265920873968
480 1306 1197 17.441897975851266 0.2508983183140972
480 1307 1197 16.58770041325814 0.3091376735494877
480 1308 1197 15.750676334684936 0.37605326349198176
480 1309 1197 14.933713704233247 0.4479885886328829
480 1310 1197 14.140290131394181 0.5172714470763873
480 1311 1197 13.374595507902415 0.5722695264309867
480 1312 1197 12.641669391342397 0.6004338279413415
480 1313 1197 11.947543889854643 0.5941160519344538
480 1314 1197 11.299371885197992 0.5551062678410912
480 1315 1197 10.705503491195666 0.4935108832714427
480 1316 1197 10.175451095651848 0.4221232138007082
480 1302 1198 21.42843449718167 0.11833324772052141
480 1303 1198 20.5453110222261 0.14558962879530155
480 1304 1198 19.673378078001882 0.17877044106216172
480 1305 1198 18.8141915850776 0.21846104544797362
480 1306 1198 17.969579989526874 0.26462412041549055
480 1307 1198 17.141697844729514 0.3160047431972215
480 1308 1198 16.333089266884087 0.3694035023697057
480 1309 1198 15.546761881498155 0.41917421605822264
480 1310 1198 14.786270828035168 0.45765455546583933
480 1311 1198 14.055810364401037 0.4771814247292255
480 1312 1198 13.360307069824533 0.4732501232794991
480 1313 1198 12.705502941639232 0.44680185224397145
480 1314 1198 12.098008307155478 0.40372183093332514
480 1315 1198 11.545293629873722 0.35199320541825374
480 1302 1199 21.90579386828986 0.1298488734601944
480 1303 1199 21.042713822128682 0.15744886597145621
480 1304 1199 20.19227092231097 0.1897159436308845
480 1305 1199 19.35613094086742 0.22629430585299906
480 1306 1199 18.53622952490621 0.265890378461652
480 1307 1199 17.734819001050013 0.3058845166104997
480 1308 1199 16.95452166827494 0.34218325104709635
480 1309 1199 16.198388963103834 0.36968211482731306
480 1310 1199 15.469964608880137 0.3835650693414454
480 1311 1199 14.773347792562245 0.38107395620634094
480 1312 1199 14.113249271518006 0.362720211278826
480 1313 1199 13.495028899561621 0.3320501193951699
480 1302 1200 22.417622643804265 0.13830436914695907
480 1303 1200 21.575027346448614 0.1645005130389586
480 1304 1200 20.746416678549704 0.19352062445192955
480 1305 1200 19.933534684044503 0.22418177950989854
480 1306 1200 19.138385642472695 0.2544128609727655
480 1307 1200 18.36327326486225 0.2812605277733622
480 1308 1200 17.610843392637516 0.3012787967399497
480 1309 1200 16.88412879007988 0.31136161000022256
480 1310 1200 16.18659337229437 0.30976346372530905
480 1311 1200 15.522171400934983 0.2967692733002598
480 1302 1201 22.961615905680635 0.14253950836009582
480 1303 1201 22.139733625317305 0.1656178949440187
480 1304 1201 21.33306834470854 0.1894905681055569
480 1305 1201 20.543412691176833 0.21255095433566537
480 1306 1201 19.77280468218925 0.23266665201237535
480 1307 1201 19.02355920956972 0.24747868721772373
480 1308 1201 18.2983006041546 0.2549367942848983
480 1309 1201 17.599994460226526 0.25390444833347936
480 1302 1202 23.53554343965752 0.14191781016528973
480 1303 1202 22.73441895012947 0.16061343953446514
480 1304 1202 21.949619700578086 0.17835993374113723
480 1305 1202 21.18296025110762 0.19361147908312257
480 1306 1202 20.436482207072853 0.2047307295418261
480 1307 1202 19.712478408358628 0.21033582254642158
480 1302 1203 24.13727004033402 0.13653504936193886
480 1303 1203 23.356793551341887 0.15030790508976205
480 1304 1203 22.59362310476135 0.16199789197545106
480 1305 1203 21.849572192608385 0.1704532437688012
480 1302 1204 24.764769431593873 0.12718681803819631
447 2145 1147 33.40506585833959 0.001728908298486647
447 2144 1148 32.00100662479237 0.0021410905377030843
447 2145 1148 32.62591646222379 0.0019406840583499007
447 2146 1148 33.26915125157247 0.0017582348558585839
447 2145 1149 31.859102702367583 0.0021792410092514427
447 2116 1160 15.61667138029083 0.10597824024113274
447 2117 1160 15.108488508120034 0.11201851865653778
447 2118 1160 14.651021295459083 0.11661458210178628
447 2119 1160 14.249155238118362 0.11944845989881213
447 2120 1160 13.90771099066976 0.1203113813730512
447 2121 1160 13.631229768439708 0.11913782817922977
447 2115 1161 15.363802426482659 0.1174101137337639
447 2116 1161 14.779459563867512 0.12740593268296185
447 2117 1161 14.241433389936397 0.136245799953328
447 2118 1161 13.75515994090929 0.14334245203166127
447 2119 1161 13.326305752157877 0.1481629793085184
447 2120 1161 12.96057193954019 0.15031337613159035
447 2121 1161 12.663428643143884 0.1496093863879591
447 2122 1161 12.439791999868703 0.14611191232841753
447 2123 1161 12.293674186344692 0.14011515462190938
447 2124 1161 12.22785447247383 0.13209151285527895
447 2125 1161 12.243627934562477 0.12261106740236323
447 2114 1162 15.238517808500738 0.12466084306053253
447 2115 1162 14.580755295936989 0.13897181089940705
447 2116 1162 13.963682358174543 0.15295769500828182
447 2117 1162 13.392924437925998 0.16583052035116308
447 2118 1162 12.874642713489017 0.17670109763140257
447 2119 1162 12.415410786598898 0.18469056959721372
447 2120 1162 12.021997546164975 0.18907563810955608
447 2121 1162 11.70104375686191 0.1894307701141225
447 2122 1162 11.458639753478487 0.185720606081233
447 2123 1162 11.299841813051984 0.1783079171408582
447 2124 1162 11.228197762775572 0.16787399119919622
447 2125 1162 11.245373493130353 0.1552817030124409
447 2126 1162 11.350965817938102 0.14142768235812653
447 2111 1163 16.781133007040765 0.09460881766558144
447 2112 1163 15.999763279498652 0.10962868165259215
447 2113 1163 15.243963559389462 0.12632734678678673
447 2114 1163 14.51772795584744 0.14448187342745414
447 2115 1163 13.825716075487543 0.16363788307891725
447 2116 1163 13.17332247384824 0.1830550066088276
447 2117 1163 12.566718943303998 0.20168708348795797
447 2118 1163 12.012844167806222 0.21823017479159487
447 2119 1163 11.519306619757822 0.2312651133377627
447 2120 1163 11.094161752921975 0.23949196105166531
447 2121 1163 10.745530466198364 0.24200489499225322
447 2122 1163 10.481050758392389 0.2385137738932716
447 2123 1163 10.307202578779465 0.22941996678637364
447 2124 1163 10.228608165336988 0.21571206743971819
447 2125 1163 10.247459441246836 0.19872843262232892
447 2126 1163 10.363224642938091 0.17988328032912032
447 2127 1163 10.572720794573163 0.16044523145223247
447 2128 1163 10.870530115868323 0.14141122297848632
447 2110 1164 17.022703222461253 0.08831291867265051
447 2111 1164 16.19130708127028 0.10395942119329336
447 2112 1164 15.380000812743592 0.12206427594128798
447 2113 1164 14.592135724423413 0.14273501540872893
447 2114 1164 13.831718078387603 0.16589863747270148
447 2115 1164 13.103527196903697 0.19119417625501434
447 2116 1164 12.413235879495534 0.2178513250485854
447 2117 1164 11.767515668143199 0.24458823940857352
447 2118 1164 11.174096160316328 0.2695885086059356
447 2119 1164 10.64173035741822 0.2906331268023463
447 2120 1164 10.180001227897614 0.30543771671062947
