# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
64 1453 1808 7.624891081189425 1.1711113651878053
64 1454 1808 6.888756346395323 1.3893618652917816
64 1455 1808 6.226633440311196 1.6318229997382614
64 1456 1808 5.66453563851455 1.8814524742435452
64 1457 1808 5.234784045211536 2.1052955292433304
64 1458 1808 4.971816971691642 2.257094822452084
64 1459 1808 4.902546685142412 2.294858429001123
64 1460 1808 5.0349740813633455 2.2066722731022335
64 1461 1808 5.354153901411545 2.019426561323409
64 1462 1808 5.8294908868614135 1.7799602290456784
64 1463 1808 6.426427001063661 1.5302524940128306
64 1464 1808 7.114419442231381 1.2964276961609282
64 1451 1809 8.75825119530162 0.9161482561510202
64 1452 1809 7.87546595446911 1.1115425299070925
64 1453 1809 7.024169986553704 1.3530201795788348
64 1454 1809 6.217311637677628 1.647763650265699
64 1455 1809 5.474574321351521 1.9970086603353483
64 1456 1809 4.825656846482277 2.3854910469163326
64 1457 1809 4.313115347402742 2.764641929790828
64 1458 1809 3.9898576415707963 3.042533116191169
64 1459 1809 3.903199200655877 3.1163868725417263
64 1460 1809 4.068287600453105 2.953145505634651
64 1461 1809 4.457237260905043 2.622554761099665
64 1462 1809 5.0182630461146704 2.231139278385797
64 1463 1809 5.700786261560759 1.8544608767312734
64 1464 1809 6.4664491028693405 1.5259288568209997
64 1451 1810 8.36103845224994 1.0003213495529768
64 1452 1810 7.431215512956267 1.2335879657311783
64 1453 1810 6.522190122957293 1.5336891315428345
64 1454 1810 5.644020198404811 1.920423361829911
64 1455 1810 4.813622752148457 2.4138266660698564
64 1456 1810 4.06041426457955 3.0199110566021803
64 1457 1810 3.4355442072546367 3.6899412440870365
64 1458 1810 3.019762242296683 4.249656439034017
64 1459 1810 2.9043009485933955 4.414613049731855
64 1460 1810 3.1226533589241536 4.072173993533661
64 1461 1810 3.6148255836208896 3.4409874630874695
64 1462 1810 4.28753588906261 2.7826692087137723
64 1463 1810 5.069414561860148 2.2170192065512855
64 1464 1810 5.917344336778071 1.7652305341310197
64 1465 1810 6.806685243200197 1.4131675580819825
64 1451 1811 8.068888647143538 1.0679904896003907
64 1452 1811 7.100912899057535 1.3349676425664199
64 1453 1811 6.143204701131283 1.6905944786527691
64 1454 1811 5.201438647143816 2.172418591682415
64 1455 1811 4.286136255417121 2.834891682612695
64 1456 1811 3.418620189491793 3.7479723329130663
64 1457 1811 2.6463113951310997 4.951742008178044
64 1458 1811 2.07821173127295 6.224748663671486
64 1459 1811 1.9065581554204727 6.6847472941485195
64 1460 1811 2.2250761784712267 5.808411113603459
64 1461 1811 2.8752328601349704 4.497611370399271
64 1462 1811 3.6855072920833742 3.3931802907824835
64 1463 1811 4.571538471893191 2.576587341501518
64 1464 1811 5.496813986301459 1.9851874747796643
64 1465 1811 6.444452187734745 1.5530955179350103
64 1451 1812 7.893476040376743 1.1104580356645706
64 1452 1812 6.900939356348635 1.400320741432581
64 1453 1812 5.910919048676044 1.7955742031713209
64 1454 1812 4.924932892943935 2.3504484918909583
64 1455 1812 3.946006082103893 3.158652117922017
64 1456 1812 2.9811011388412707 4.392384819509866
64 1457 1812 2.0501131676081994 6.379914344881391
64 1458 1812 1.2324625754968501 9.559719288036865
64 1459 1812 0.9137636455890181 11.529797923225832
64 1460 1812 1.4666165142940182 8.367177507896482
64 1461 1812 2.338153972688655 5.6041673234672755
64 1462 1812 3.2837423772274743 3.918039312818732
64 1463 1812 4.2542877194660145 2.8527954235577124
64 1464 1812 5.235930098845777 2.14312272875111
64 1465 1812 6.223420602851695 1.6493719396368751
64 1466 1812 7.214358183511459 1.2939667960406964
64 1451 1813 7.842637566533438 1.1214218182848443
64 1452 1813 6.842730741451203 1.4177585525243048
64 1453 1813 5.84285580859233 1.8246743819501037
64 1454 1813 4.843032521055473 2.402217404942583
64 1455 1813 3.843301185179316 3.2593650786792576
64 1456 1813 2.8437587802063207 4.6164599394546375
64 1457 1813 1.8447124437159153 7.002961857570286
64 1458 1813 0.8479174488121749 12.20174886659974
64 1459 1813 0.18698663053799 22.699978868487623
64 1460 1813 1.1623097693815339 10.00494722741012
64 1461 1813 2.1603157176671095 6.082704194490107
64 1462 1813 3.159582883862894 4.1145126994798185
64 1463 1813 4.159202327369896 2.9500529354873817
64 1464 1813 5.158969276900083 2.19723554317383
64 1465 1813 6.158811898410177 1.6819870137589341
64 1466 1813 7.158698485059877 1.3148057705259286
64 1451 1814 7.918772884734183 1.0991441225271863
64 1452 1814 6.929860316052636 1.3838293130925707
64 1453 1814 5.944658442669431 1.7704693228223989
64 1454 1814 4.965376521473548 2.3099858664000377
64 1455 1814 3.996368851845454 3.0881421606079495
64 1456 1814 3.0474520504842006 4.255040547271116
64 1457 1814 2.14545193374267 6.065486536545397
64 1458 1814 1.38526676131349 8.706299383116974
64 1459 1814 1.1112893412607576 10.18174554767975
64 1460 1814 1.5971737538538417 7.8678174298010894
64 1461 1814 2.4221816612300935 5.445557877521645
64 1462 1814 3.3440938982030963 3.8577578829260295
64 1463 1814 4.301042199281353 2.82664657996801
64 1464 1814 5.273989381862537 2.130822812354996
64 1465 1814 6.25547472219324 1.6433320692738826
64 1466 1814 7.242027616627707 1.2909734763405247
64 1451 1815 8.118310415351285 1.0471076904186623
64 1452 1815 7.157022006393508 1.3051391820915963
64 1453 1815 6.207975837581906 1.646511138806213
64 1454 1815 5.27778021520417 2.1045415156062357
64 1455 1815 4.378465941400067 2.725235147387362
64 1456 1815 3.533689856226799 3.5617260617475055
64 1457 1815 2.793378599474117 4.626936211742735
64 1458 1815 2.262512762394896 5.706687020419071
64 1459 1815 2.1059354216118753 6.115304608230965
64 1460 1815 2.398116761127237 5.438896008880964
64 1461 1815 3.0111399834612795 4.31525807282104
64 1462 1815 3.792487837818204 3.307026204781423
64 1463 1815 4.658214679466673 2.5347590397080837
64 1464 1815 5.569108007571644 1.9642092049166273
64 1465 1815 6.506225019164217 1.5423775319678739
64 1451 1816 8.43249453009019 0.9727256424792711
64 1452 1816 7.511522082773955 1.1953186100509987
64 1453 1816 6.6135439818603 1.4794248437428896
64 1454 1816 5.749344658306753 1.8417385590679363
64 1455 1816 4.936695656003132 2.29765078722669
64 1456 1816 4.205587236046828 2.8479403701037427
64 1457 1816 3.6059622848831623 3.444885667504027
64 1458 1816 3.212314430437905 3.9402901727573054
64 1459 1816 3.104023840114538 4.104380566894246
64 1460 1816 3.30922407823937 3.8355640604223407
64 1461 1816 3.777163486003619 3.2933573801344416
64 1462 1816 4.425264285892857 2.6990882319250025
64 1463 1816 5.186421116723807 2.171250883604705
64 1464 1816 6.017887004588772 1.7403887174352586
64 1452 1817 7.976400441301865 1.0697238130456224
64 1453 1817 7.137153774439808 1.2963769949446977
64 1454 1817 6.344679976169027 1.5705452059544995
64 1455 1817 5.618804499179519 1.8920957110625263
64 1456 1817 4.988683593895268 2.2461699272481264
64 1457 1817 4.49477073942594 2.589873209564404
64 1458 1817 4.185566150474679 2.845336712645618
64 1459 1817 4.103043260800356 2.925658457924121
64 1460 1817 4.260394817384772 2.7976855707916943
64 1461 1817 4.6332455147551626 2.5128736302503945
64 1462 1817 5.17522598540379 2.160887356196946
64 1463 1817 5.83943182167567 1.8119269256575912
64 1453 1818 7.754931592219251 1.1172474928746448
64 1454 1818 7.032422342265858 1.319941524745831
64 1455 1818 6.385214483476638 1.5437733787102592
64 1456 1818 5.838404234035155 1.7734422196307515
64 1457 1818 5.422449999769425 1.9802578831470115
64 1458 1818 5.16903898224798 2.1243707760292447
64 1459 1818 5.102446864005449 2.168775126191977
64 1460 1818 5.229814910682676 2.100384230877452
64 1461 1818 5.537776087925427 1.9390147939695863
64 1462 1818 5.998580165338998 1.7240769252237256
64 1455 1819 7.209088985440507 1.257954457326565
64 1456 1819 6.729558975148331 1.40990138330968
64 1457 1819 6.372045511450719 1.5398618824500938
64 1458 1819 6.157837607472209 1.6268661905206299
64 1459 1819 6.102045886421935 1.6535248675956484
64 1460 1819 6.208942260965121 1.6139312886137562
64 1461 1819 6.470468607450195 1.5167581627216586
64 1462 1819 6.868985660197455 1.3807800567593644
43 1274 1328 4.149587931349349 2.667483520505948
43 1275 1328 3.7104015955149583 3.100271448842137
43 1276 1328 3.509284827425628 3.006022046993826
43 1273 1329 4.082533527112851 2.3242773034683086
43 1274 1329 3.34889235419717 3.3301568936898414
43 1275 1329 2.786230428374516 4.387565567428935
43 1276 1329 2.5121862988241563 4.515290382222487
43 1273 1330 3.5585221651692134 2.446757630150758
43 1274 1330 2.6853454153982423 3.8332476410181724
43 1275 1330 1.938834701566932 6.087938489645912
43 1276 1330 1.5189075021211493 7.443342363200187
43 1277 1330 1.6896981979038987 5.310165084881185
43 1274 1331 2.2819027148413786 3.8544505362298733
43 1275 1331 1.3247943236594235 7.099773291285429
43 1276 1331 0.5505270202269853 14.83626256374013
43 1277 1331 0.9225399720336123 8.195749281475159
43 1274 1332 2.281026084901387 3.3769243950747043
43 1275 1332 1.3232837942030136 5.986620057997621
43 1276 1332 0.5468820713829428 12.722175779932238
43 1277 1332 0.9203694910197059 9.995995344686998
43 1275 1333 1.9357375855214514 4.2978975769329555
43 1276 1333 1.514952144458759 6.692548568828368
43 1277 1333 1.6861435288847646 7.1364284756560945
12 1521 637 3.471187260866224 1.2644055754749388
12 1522 637 2.8532684766772403 1.4648753908359444
12 1523 637 2.496625923121074 1.6370243971091614
12 1524 637 2.514983300143413 1.740835022448274
12 1520 638 3.7479515738600173 1.737469671787793
12 1521 638 2.8529179798935473 2.222072720248355
12 1522 638 2.0569737480094332 2.7893830737746668
12 1523 638 1.524185356182139 3.325150317237621
12 1524 638 1.5540723921362778 3.5899711857266214
12 1525 638 2.123002826187537 3.407387278787111
12 1526 638 2.9324291977813153 2.9034425728229585
12 1519 639 4.477180027651289 1.9211401126325585
12 1520 639 3.4838399791034744 2.6666702271623737
12 1521 639 2.4958247133963147 3.8478700425881427
12 1522 639 1.5235291267317124 5.824274126006918
12 1523 639 0.6427604530460728 8.957718803231442
12 1524 639 0.7107327205075695 9.877719809593598
12 1525 639 1.6115647675474258 6.683168830553488
12 1526 639 2.5863373716513256 4.3541475818870925
12 1520 640 3.496732903725936 3.0547330621769766
12 1521 640 2.5137901662628317 4.439817069625275
12 1522 640 1.5527849174949544 6.637974318116099
81 2133 2041 13.702702288234999 0.8575647171762236
81 2134 2041 13.222028966841687 0.8824092639872351
81 2135 2041 12.80156435753071 0.8949980899417871
81 2136 2041 12.447411377471246 0.8943558464007385
81 2129 2042 15.392792144377205 0.7466224115180454
81 2130 2042 14.696804074355779 0.8129228078949456
81 2131 2042 14.0375941670929 0.8773397068045375
81 2132 2042 13.420583072281197 0.9367549976780684
81 2133 2042 12.851850061372511 0.98760821207494
81 2134 2042 12.338073188306211 1.026284392461033
81 2135 2042 11.886380862146416 1.0496590731194726
81 2136 2042 11.50408840369373 1.0556788509875945
81 2137 2042 11.198305675413605 1.0437941763334755
81 2138 2042 10.975429376566575 1.0150817841925073
81 2139 2042 10.840574246782342 0.9720074067779298
81 2140 2042 10.797038945933304 0.9179231380754083
81 2128 2043 15.468873585364921 0.7363400130468932
81 2129 2043 14.708638618172674 0.8164446703154093
81 2130 2043 13.978628330419282 0.899731198420765
81 2131 2043 13.283826632412836 0.9834977017955426
81 2132 2043 12.630045526442117 1.0639539309261963
81 2133 2043 12.023978127059303 1.136313724027955
81 2134 2043 11.473188310142937 1.1952039494904088
81 2135 2043 10.985993355177333 1.2354340840283426
81 2136 2043 10.571189620851596 1.253006318951667
81 2137 2043 10.237580280515534 1.2460540078742997
81 2138 2043 9.993300255671322 1.2153245979831875
81 2139 2043 9.845001269679985 1.1639829260268446
81 2140 2043 9.797042921208444 1.096828118033302
81 2141 2043 9.850890822661698 1.019267511999595
81 2128 2044 14.855707657328228 0.7887819378744936
81 2129 2044 14.062362888220475 0.8847403659625062
81 2130 2044 13.296918816026535 0.9875993630852862
81 2131 2044 12.564475715285557 1.0948048085995943
81 2132 2044 11.871143584339316 1.2021754077585933
81 2133 2044 11.224172575294826 1.303709605599141
81 2134 2044 10.632029439387406 1.3918129562667094
81 2135 2044 10.104357970697619 1.4581918611351325
81 2136 2044 9.651738185425486 1.4954471418049096
81 2137 2044 9.285152125840506 1.4989625012294716
81 2138 2044 9.015101219620357 1.468284509451429
81 2139 2044 8.850426543393288 1.407266092220723
81 2140 2044 8.797047800256655 1.3228923003247381
81 2141 2044 8.856977475414535 1.2234230256775398
81 2142 2044 9.027959348601456 1.1166907958309547
81 2143 2044 9.30387284951812 1.0090564793420937
81 2128 2045 14.286288881301557 0.8355588641777899
81 2129 2045 13.459422350160517 0.9481031456522102
81 2130 2045 12.657568881898312 1.072465753244603
81 2131 2045 11.885791938276578 1.2068707479542815
81 2132 2045 11.150338559882407 1.3474323006941868
81 2133 2045 10.458874222400825 1.4874326261119608
81 2134 2045 9.8206949855904 1.6169559495143109
81 2135 2045 9.246840000778668 1.7234714415983425
81 2136 2045 8.749974285676526 1.7939164561007714
81 2137 2045 8.343863014215922 1.8181423850549947
81 2138 2045 8.042266471586254 1.7923638889918536
81 2139 2045 7.857229155370257 1.7206036403917866
81 2140 2045 7.797053930812612 1.613159779736201
81 2141 2045 7.864607428219186 1.4831257682320984
81 2142 2045 8.056677354840541 1.34297324102178
81 2143 2045 8.364690669713996 1.2025194974863473
81 2144 2045 8.776448598379664 1.0683844021540194
81 2145 2045 9.278149061100514 0.9443757407753076
81 2128 2046 13.766046999774497 0.8738030081380668
81 2129 2046 12.905892065254553 1.002566152789463
81 2130 2046 12.067313288383641 1.1490884249998932
81 2131 2046 11.255134383915655 1.3132324891371343
81 2132 2046 10.475497601546211 1.4926044757947936
81 2133 2046 9.736223600554807 1.6811228053496239
81 2134 2046 9.047212277823506 1.8674828756883037
81 2135 2046 8.42081053105937 2.0344073027695537
81 2136 2046 7.871978785540544 2.1602491540104407
81 2137 2046 7.41795456982586 2.2242400266580997
81 2138 2046 7.077008548814984 2.214201816981332
81 2139 2046 6.866006845321402 2.132120432624472
81 2140 2046 6.797061865247391 1.9931873637758146
81 2141 2046 6.87444906883456 1.819113194728494
81 2142 2046 7.093380717260306 1.6307390291822386
81 2143 2046 7.441374201046492 1.4437850727898822
81 2144 2046 7.901395446375299 1.2680411685602417
81 2145 2046 8.455178886339443 1.1084551775189149
81 2146 2046 9.085595742712764 0.9666970579538745
81 2128 2047 13.300753738040576 0.9008137769022591
81 2129 2047 12.408386277030562 1.0440413951615835
81 2130 2047 11.533691950108619 1.2114870348260978
81 2131 2047 10.681013528687265 1.4055645024114891
81 2132 2047 9.856066659677193 1.626966900934353
81 2133 2047 9.066424322741593 1.8726657661613306
81 2134 2047 8.322142152114463 2.1328499480533756
81 2135 2047 7.6364946146776225 2.387342906940385
81 2136 2047 7.026667061986097 2.6039104959375474
81 2137 2047 6.513988793358514 2.743148035179384
81 2138 2047 6.122911888962662 2.772953918630858
81 2139 2047 5.8777589266658685 2.6857056662937446
81 2140 2047 5.797072537065609 2.5029560333290175
81 2141 2047 5.88761836399068 2.262749856094034
81 2142 2047 6.141827903808465 2.002128833690153
81 2143 2047 6.540645992560695 1.747381471091718
81 2144 2047 7.059606929567698 1.5130929725954099
81 2145 2047 7.6743761961478185 1.3052449919750406
81 2146 2047 8.36385377681845 1.124692091352379
81 2128 2048 12.896358013020588 0.9144801287115818
81 2129 2048 11.973890345247042 1.068963805822061
81 2130 2048 11.064901716689594 1.2538299162968005
81 2131 2048 10.17300594711319 1.474679818893315
81 2132 2048 9.303120444238068 1.7368085450991309
81 2133 2048 8.462035807062051 2.043314696207576
81 2134 2048 7.659246046446105 2.391140548192281
81 2135 2048 6.908114793487459 2.764002840100122
81 2136 2048 6.227363005317763 3.122985369150314
81 2137 2048 5.6425215994270035 3.4022277158954837
81 2138 2048 5.18614018321914 3.526135810669652
81 2139 2048 4.894287486447874 3.4532323132763887
81 2140 2048 4.797087658152626 3.2085471386172357
81 2141 2048 4.906123724489655 2.8634386033785373
81 2142 2048 5.208459465139402 2.4893342065715007
81 2143 2048 5.673275068247636 2.1324700644502195
81 2144 2048 6.264507163376877 1.8142449049695217
81 2145 2048 6.949967625823893 1.5404135782924766
81 2146 2048 7.704547358540942 1.3090200750843668
81 2147 2048 8.509879552614137 1.1151054705243195
81 2128 2049 12.558743965859017 0.9136673091008711
81 2129 2049 11.609481039219638 1.0749931573157412
81 2130 2049 10.669491553021647 1.271631427819829
81 2131 2049 9.741460362799833 1.5123856334831134
81 2132 2049 8.829159076605215 1.8078270948766813
81 2133 2049 7.938012975550005 2.1695546084420325
81 2134 2049 7.076019361194557 2.6073586975772742
81 2135 2049 6.255241801881062 3.121359899446935
81 2136 2049 5.494183287805406 3.6842408222772804
81 2137 2049 4.821208354759231 4.212418908227098
81 2138 2049 4.278089526879985 4.553366854399401
81 2139 2049 3.919189967327458 4.559452432332637
81 2140 2049 3.797110743710301 4.227644154342315
81 2141 2049 3.9339611080945103 3.7029047070063643
81 2142 2049 4.305119045973082 3.1394402992791273
81 2143 2049 4.857164810874774 2.623165718954523
81 2144 2049 5.5362487299614855 2.1827583499402334
81 2145 2049 6.301432376848946 1.8186507548524815
81 2146 2049 7.125029824498993 1.5212066150709955
81 2147 2049 7.98899555638881 1.2788241719243882
81 2148 2049 8.881556732915696 1.0808796591633967
81 2128 2050 12.293414903923166 0.8984440843836067
81 2129 2050 11.321927839374363 1.0615402779979324
81 2130 2050 10.355870315912624 1.2628721111712846
81 2131 2050 9.39691704762792 1.5137033656643322
81 2132 2050 8.447487792237418 1.8291375780255077
81 2133 2050 7.511194978164273 2.2292179881205967
81 2134 2050 6.593637084341251 2.7394636957751985
81 2135 2050 5.703862726258424 3.388293222583991
81 2136 2050 4.857164810874774 4.192929915632412
81 2137 2050 4.080447279404571 5.111141859600213
81 2138 2050 3.421702792470462 5.932096923185262
81 2139 2050 2.960751593768067 6.2346586394113555
81 2140 2050 2.797150335609465 5.793788852747767
81 2141 2050 2.9802768327791522 4.924194387751891
81 2142 2050 3.4554377436151453 4.019290975019893
81 2143 2050 4.122869146601687 3.2456296825609554
81 2144 2050 4.904696728646952 2.6267569064034766
81 2145 2050 5.754480862771211 2.1409149111650088
81 2146 2050 6.646205684448842 1.7597123664412013
81 2147 2050 7.565054527232443 1.458688662138333
81 2148 2050 8.502237940683623 1.218872178689804
81 2149 2050 9.45230395194738 1.0260196064660283
81 2128 2051 12.105124947723596 0.8700685968018504
81 2129 2051 11.117196139314993 1.0299073424305771
81 2130 2051 10.13163609689966 1.2285557262407247
81 2131 2051 9.149210348439922 1.4784522881778244
81 2132 2051 8.17104950419468 1.7972072036914242
81 2133 2051 7.198892275899129 2.210273517208989
81 2134 2051 6.235547289532823 2.7551405303309817
81 2135 2051 5.285834844184987 3.487509678147048
81 2136 2051 4.358675257460702 4.487686814505378
81 2137 2051 3.4721823108817476 5.850102052218419
81 2138 2051 2.6672176514113177 7.5547133543501666
81 2139 2051 2.042559668651102 8.901556974359426
81 2140 2051 1.7972339858794377 8.459008161574557
81 2141 2051 2.070760729780262 6.789488140868532
81 2142 2051 2.7103597547189335 5.208480298419306
81 2143 2051 3.5219383867410383 4.0137922248398
81 2144 2051 4.411581349130951 3.14155540552666
81 2145 2051 5.340416650412218 2.4990123515704865
81 2146 2051 6.291108805290213 2.017051143112338
81 2147 2051 7.25507064059338 1.6487646900352178
81 2148 2051 8.227639394139732 1.3625344799751777
81 2149 2051 9.206087659804247 1.1367284308579608
81 2150 2051 10.188721705886367 0.9562448164485134
81 2129 2052 10.999911363279256 0.9829819619592669
81 2130 2052 10.002802107409709 1.172428399700026
81 2131 2052 9.006333882329708 1.4113101786779718
81 2132 2052 8.010745907841548 1.717282547702018
81 2133 2052 7.016412901191042 2.1166542144600498
81 2134 2052 6.0239563411432595 2.650192683993239
81 2135 2052 5.034486071090084 3.384226029868541
81 2136 2052 4.050191353504186 4.433506822059956
81 2137 2052 3.076044538039081 6.012137077174943
81 2138 2052 2.1260409215252785 8.547570328238217
81 2139 2052 1.2562046011697487 12.660313685048939
81 2140 2052 0.7975274289954173 14.078132345915229
81 2141 2052 1.3015567601914382 9.720454636362986
81 2142 2052 2.179919723292586 6.715861547060152
81 2143 2052 3.1320999345487075 4.882949939633604
81 2144 2052 4.107073167110614 3.6892702028401434
81 2145 2052 5.0917629559907835 2.866906441700254
81 2146 2052 6.081451307048343 2.2760161815428006
81 2147 2052 7.074040570989114 1.8376540356929838
81 2148 2052 8.068460200062958 1.5042011893740168
81 2149 2052 9.064107788414697 1.2453833647746644
81 2150 2052 10.06061876824681 1.0411277353459771
81 2130 2053 9.973066228597906 1.1000008812955904
81 2131 2053 8.973296495714385 1.320314731863852
81 2132 2053 7.973584513880821 1.6012958533839408
81 2133 2053 6.973955118869066 1.966275490474623
81 2134 2053 5.97444976545958 2.4512374880870937
81 2135 2053 4.975143214019073 3.1145781220852884
81 2136 2053 3.976185357852425 4.057735392957031
81 2137 2053 2.9779271314120517 5.474713027291696
81 2138 2053 1.981426253989788 7.795973569073026
81 2139 2053 0.9919929435232877 12.267757413015573
81 2140 2053 0.20506096654407305 23.767177308957507
81 2141 2053 1.0488326844640103 12.942370728462613
81 2142 2053 2.0391297163250734 8.103047577115094
81 2143 2053 3.0357947888485426 5.6508415312384805
81 2144 2053 4.034110806609055 4.170701664102851
81 2145 2053 5.033095468993207 3.1920690631028203
81 2146 2053 6.0324165970198 2.506869962549242
81 2147 2053 7.031930744823923 2.007565099678355
81 2148 2053 8.031565849820316 1.6327326088211331
81 2149 2053 9.03128174734904 1.3447414419761687
81 2150 2053 10.031054281579774 1.1192994633218674
81 2130 2054 10.043308717748351 1.0173235564905612
81 2131 2054 9.05130101145686 1.214652177683483
81 2132 2054 8.061268510600549 1.463715353434712
81 2133 2054 7.074040570989114 1.7829695991914916
81 2134 2054 6.0909810375669355 2.199787115487425
81 2135 2054 5.11449410988027 2.756181468460282
81 2136 2054 4.149222818793897 3.519203471049636
81 2137 2054 3.205315897068487 4.600119879065455
81 2138 2054 2.309123210225031 6.185983509336801
81 2139 2054 1.5459786544451206 8.535992574144705
81 2140 2054 1.2033494920429137 11.287813096672402
81 2141 2054 1.5830508519943165 10.981952407237507
81 2142 2054 2.3588238594689352 8.164604826645636
81 2143 2054 3.2591486618440584 5.930568304303625
81 2144 2054 4.20476515396519 4.4281830808652245
81 2145 2054 5.1708848372401315 3.399550249470523
81 2146 2054 6.14784921740928 2.669994516695113
81 2147 2054 7.131202563382973 2.1358723708526486
81 2148 2054 8.118623651826699 1.7344242707211417
81 2149 2054 9.108789711042839 1.4261082364015536
81 2150 2054 10.100893524832339 1.1850336314421233
81 2131 2055 9.237534844318583 1.1027523183800696
81 2132 2055 8.269827688652281 1.317777811645171
81 2133 2055 7.310817327768485 1.5884742823322031
81 2134 2055 6.364436345820416 1.9336149323742726
81 2135 2055 5.437283329016424 2.379678217178629
81 2136 2055 4.541150735221186 2.9638391345941755
81 2137 2055 3.698655161001078 3.735899766833178
81 2138 2055 2.9560192827517047 4.750046101747037
81 2139 2055 2.4074987019726293 6.007403368356006
81 2140 2055 2.2031908678096612 7.239265383894125
81 2141 2055 2.431470748333173 7.650555444234324
81 2142 2055 2.9950041736197752 6.826354412705626
81 2143 2055 3.745403850054072 5.520460184351968
81 2144 2055 4.591954921381508 4.343750347094161
81 2145 2055 5.490359733205088 3.424555638129077
81 2146 2055 6.4188823014602665 2.7285811397243966
81 2147 2055 7.366142138188744 2.2006810664663132
81 2148 2055 8.32574621280278 1.7956785060010854
81 2149 2055 9.293871636729218 1.4807153687416656
81 2150 2055 10.26810839444149 1.232490751403919
81 2131 2056 9.525652208641668 0.9912241981440281
81 2132 2056 8.59046273491713 1.1734818308544008
81 2133 2056 7.671639329374126 1.3983997123534069
81 2134 2056 6.775843120970252 1.6779717371062446
81 2135 2056 5.913548004370969 2.027496271370545
81 2136 2056 5.101769300938633 2.465383589096609
81 2137 2056 4.36875840485599 3.010314632684024
81 2138 2056 3.760857614959632 3.670428921202409
81 2139 2056 3.346946369453781 4.412729199603666
81 2140 2056 3.2031312804816223 5.102450261692215
81 2141 2056 3.364230967100777 5.471740667552147
81 2142 2056 3.7915761893966766 5.303975481716555
81 2143 2056 4.4084067416698085 4.704515642157168
81 2144 2056 5.1470428403112995 3.9589115165451205
81 2145 2056 5.962386267259092 3.258286420299489
81 2146 2056 6.827008861866212 2.6674330211661887
81 2147 2056 7.7243802340381835 2.1891949319580575
81 2148 2056 8.64430737537715 1.8070167352349717
81 2149 2056 9.580294880639102 1.5017722000333336
81 2131 2057 9.906767888670847 0.8845993102202537
81 2132 2057 9.011218008682281 1.0372548252709992
81 2133 2057 8.1400276412307 1.221927745653091
81 2134 2057 7.301920980125698 1.4459097796425557
81 2135 2057 6.5096889326602865 1.7175050662310816
81 2136 2057 5.782218432401168 2.0449977956295027
81 2137 2057 5.1470428403112995 2.4337115418325506
81 2138 2057 4.642203140751146 2.879098056402593
81 2139 2057 4.313704904139804 3.353309673996071
81 2140 2057 4.203100046394303 3.787192264051368
81 2141 2057 4.327129533536035 4.067978289126688
81 2142 2057 4.667124382315064 4.090984919390118
81 2143 2057 5.180738364364656 3.846392664185597
81 2144 2057 5.822203191232659 3.4288803190193247
81 2145 2057 6.554086511482722 2.9552033146408703
81 2146 2057 7.349425147588057 2.5023867212365447
81 2147 2057 8.189752743520389 2.103770940405167
81 2148 2057 9.062563103228563 1.766572562514327
81 2149 2057 9.95931975588693 1.4864550854675753
81 2133 2058 8.698623454317342 1.0632959533538129
