# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
234 1682 840 11.101072966159697 0.251895920296609
234 1683 840 12.087672273849991 0.20166610332508106
234 1684 840 13.076307621037445 0.16287781381322586
234 1685 840 14.066549719103193 0.13258606808266368
234 1686 840 15.058081584318844 0.10869200407426276
234 1658 841 13.37691373224773 0.15699460191142287
234 1659 841 12.402411902529202 0.19378448124236722
234 1660 841 11.432314769984169 0.24115764424141803
234 1661 841 10.467847008816968 0.3028588429745452
234 1662 841 9.510721371168357 0.38425377687707135
234 1663 841 8.563400084078674 0.493172813640449
234 1664 841 7.629536093367592 0.6412609587955947
234 1665 841 6.714746532818568 0.8461426715973916
234 1666 841 5.828020332840229 1.1347861515721902
234 1667 841 4.98435763163111 1.5480126370440757
234 1668 841 4.209729326215576 2.1425692656100273
234 1669 841 3.5496226560015645 2.9684910720409126
234 1670 841 3.0786069901823705 3.93078600009665
234 1671 841 2.890643699939498 4.467637587628954
234 1672 841 3.0387202898588854 3.998040410799409
234 1673 841 3.4802041606779657 3.0408956636719497
234 1674 841 4.121871055722193 2.1974318688934735
234 1675 841 4.885470397003807 1.5864010166785698
234 1676 841 5.722396438556201 1.161447893859058
234 1677 841 6.604833154592238 0.8648989520188702
234 1678 841 7.516769319328684 0.6546928063223608
234 1679 841 8.448657940762022 0.5029663274954446
234 1680 841 9.394563374633295 0.39151485879201503
234 1681 841 10.350643506565255 0.3083242088740734
234 1682 841 11.314319290173918 0.2453273171096553
234 1683 841 12.283803197707206 0.19700425993053827
234 1684 841 13.257821125660202 0.1595079069738472
234 1685 841 14.235442423753542 0.13011054461382932
234 1657 842 14.589167933778736 0.12528070622295265
234 1658 842 13.627979343981918 0.1530941785200433
234 1659 842 12.672798467583945 0.18836328697452762
234 1660 842 11.725093645681392 0.2334935712344419
234 1661 842 10.786835541529236 0.2918125202839143
234 1662 842 9.86072111967469 0.3679762211886544
234 1663 842 8.950520711109418 0.4685665400463326
234 1664 842 8.061626448800439 0.6029478066187409
234 1665 842 7.2019317547446215 0.7844072952431556
234 1666 842 6.383245334467343 1.0313323088970374
234 1667 842 5.623506112737787 1.367076340480433
234 1668 842 4.949931413666195 1.8133711590992476
234 1669 842 4.402251810153478 2.3618716351345275
234 1670 842 4.0320988331140555 2.8998001994834435
234 1671 842 3.8904782482363123 3.15370296579859
234 1672 842 4.001727252075039 2.926753470277573
234 1673 842 4.346472247696998 2.3970398815192735
234 1674 842 4.875430339980293 1.8443528034450016
234 1675 842 5.536047416704495 1.3909964484025057
234 1676 842 6.2869564178544035 1.049030547522001
234 1677 842 7.0995648458198355 0.7973907523451197
234 1678 842 7.954987177865278 0.6125177674163815
234 1679 842 8.84080431861271 0.47568952494458117
234 1680 842 9.748734328106458 0.37333821235252834
234 1681 842 10.67313548119771 0.2958952519369978
234 1682 842 11.610074116903888 0.23663641375170455
234 1657 843 14.887035332798726 0.12167769526778843
234 1658 843 13.946390966841486 0.14819220341302836
234 1659 843 13.01460030120011 0.18160038648103377
234 1660 843 12.093709976677882 0.22401722371025107
234 1661 843 11.1864123381895 0.2783015199444371
