# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
184 445 954 23.054577788369905 0.2778589998474964
184 446 954 22.587508871055235 0.29003721340646166
184 447 954 22.15575674627249 0.3015065454176444
184 448 954 21.76142359773365 0.312043430983314
184 449 954 21.40657742377326 0.32142353230125553
184 450 954 21.093211159043545 0.32943143317659596
184 451 954 20.823197569057424 0.3358712317561188
184 452 954 20.598241599709404 0.34057720381758627
184 439 955 25.730790057827587 0.2168751308255952
184 440 955 25.07499864406774 0.23124356910660124
184 441 955 24.442535813618008 0.2460318236108817
184 442 955 23.835258693792248 0.2611206601431552
184 443 955 23.2551404424914 0.27636104178294785
184 444 955 22.704262969759643 0.2915729102839491
184 445 955 22.18480464191648 0.3065454944278162
184 446 955 21.69902202865371 0.32103962903070266
184 447 955 21.249224856450624 0.3347925112201978
184 448 955 20.8377435678626 0.34752517143806994
184 449 955 20.46688928489132 0.35895268319695917
184 450 955 20.138906549264263 0.368796786424161
184 451 955 19.855919948468745 0.376800191677986
184 452 955 19.619876579632177 0.38274143478569234
184 453 955 19.432487154247628 0.38644885342973373
184 454 955 19.295169265906924 0.3878121493477904
184 455 955 19.208996772346005 0.3867901440236538
184 456 955 19.1746592407792 0.38341373860694866
184 457 955 19.1924348898205 0.37778368947199537
184 458 955 19.262179445742873 0.3700634920063035
184 459 955 19.383331937517845 0.36046828563980765
184 460 955 19.554936895832707 0.34925112965406374
184 461 955 19.775680949084897 0.33668818176195026
184 438 956 25.691312870306938 0.2184747684083524
184 439 956 24.994510537315968 0.23418310700344086
184 440 956 24.31887244507851 0.2505779857983574
184 441 956 23.666211293741103 0.2675671906823614
184 442 956 23.038479919473833 0.28502481350665615
184 443 956 22.43777076716845 0.3027873538309332
184 444 956 21.86631100574578 0.3206508987208174
184 445 956 21.326452049039922 0.3383700466506602
184 446 956 20.820652175184115 0.3556593155241483
184 447 956 20.351450980212665 0.3721977614906976
184 448 956 19.92143461199517 0.387637389668345
184 449 956 19.53319116273629 0.4016156246134178
184 450 956 19.189256290956124 0.4137716194905352
184 451 956 18.892050100505216 0.42376555703356583
184 452 956 18.643807470578512 0.43129942900261886
184 453 956 18.446505278778396 0.43613722125222915
184 454 956 18.301791087213275 0.43812214500826085
184 455 956 18.210918620432064 0.437188673697249
184 456 956 18.17469551326787 0.4333677103122855
184 457 956 18.193448188839827 0.42678414045930796
184 458 956 18.267007335631067 0.41764712567837814
184 459 956 18.394715463958644 0.4062345099721815
184 460 956 18.575455768298102 0.3928734259293735
184 461 956 18.807699407423527 0.37791946833213436
184 462 956 19.089566705402177 0.3617366513724229
184 463 956 19.418896904819267 0.34467988595600646
184 466 956 20.66735486219752 0.29141449176668377
184 467 956 21.161794749028246 0.27382581494070646
184 468 956 21.691093955815123 0.25665102041214566
184 469 956 22.252765154020736 0.24002918672380769
184 437 957 25.729624113072443 0.21795290805614242
184 438 957 24.99391039833501 0.23477417227299502
184 439 957 24.277099435476202 0.2525538370503955
184 440 957 23.580915100987898 0.27123847622452635
184 441 957 22.90723809192193 0.29074053713361714
184 442 957 22.25811216163669 0.31093190610223453
184 443 957 21.635747202257633 0.3316377343977405
184 444 957 21.042517838889886 0.3526312090406207
184 445 957 20.480955959134306 0.3736301710500973
184 446 957 19.95373541470366 0.39429666807590175
184 447 957 19.463647063179067 0.41424061528099376
184 448 957 19.013562448946782 0.43302864795049384
184 449 957 18.606384844993375 0.4501989021725396
184 450 957 18.244987174563846 0.46528180706198247
184 451 957 17.932137546873747 0.47782603376360105
184 452 957 17.67041473763418 0.48742764649849213
184 453 957 17.462117769617727 0.4937594725042669
184 454 957 17.30917551473782 0.496597051911568
184 455 957 17.213063556496827 0.49583752059040975
184 456 957 17.174736009615962 0.49150855074213073
184 457 957 17.19457929116032 0.4837659281611266
184 458 957 17.272392914706383 0.4728801549056751
184 459 957 17.4073994898721 0.45921417751849625
184 460 957 17.59828278554471 0.4431955355502932
184 461 957 17.843249619954303 0.4252866659829579
184 462 957 18.140109068029314 0.4059567913752779
184 463 957 18.486361378053804 0.3856579691692435
184 464 957 18.879289102082193 0.3648067866491686
184 465 957 19.31604403080505 0.34377213173447746
184 466 957 19.793725192595744 0.32286864318340147
184 467 957 20.309445019497687 0.30235492210781983
184 468 957 20.8603824749212 0.2824353562510167
184 469 957 21.443823283174098 0.26326440300166964
184 470 957 22.05718832943128 0.24495231410222362
184 436 958 25.845377865297287 0.21533336315460125
184 437 958 25.073203963594263 0.2329885139322888
184 438 958 24.317638803962836 0.2518608692099897
184 439 958 23.580278984778765 0.27194454775815147
184 440 958 22.862886016424063 0.2932030822014925
184 441 958 22.16739851674073 0.3155611800770144
184 442 958 21.49594280323613 0.33889573263791983
184 443 958 20.850840678495413 0.3630265642874785
184 444 958 20.234612845320246 0.387707723462201
184 445 958 19.649976005074386 0.41262047612198677
184 446 958 19.099831334333796 0.4373695279648776
184 447 958 18.587241780318003 0.46148428323342244
184 448 958 18.115395579451175 0.4844270168317587
184 449 958 17.687553731367128 0.5056095372349955
184 450 958 17.306980008077645 0.5244191135222607
184 451 958 16.976853565958542 0.5402530844903951
184 452 958 16.70016637641671 0.5525597874756716
184 453 958 16.479610341267154 0.5608815876166218
184 454 958 16.317461720500503 0.5648943880074517
184 455 958 16.215472765232573 0.5644376199619137
184 456 958 16.174781513207506 0.5595297024131596
184 457 958 16.195849993130935 0.5503662485765101
184 458 958 16.27843840790631 0.5373013402400416
184 459 958 16.421618586485298 0.5208151420701401
184 460 958 16.623824981032474 0.5014731831027688
184 461 958 16.882936859444786 0.47988333342166073
184 462 958 17.19638209042819 0.4566558764479029
184 463 958 17.56125157840407 0.43237053629425204
184 464 958 17.974413954285115 0.4075524396279382
184 465 958 18.432622086941386 0.38265727675583266
184 466 958 18.932605657964768 0.358064679866097
184 467 958 19.47114678184106 0.3340781428335241
184 468 958 20.045137989048605 0.3109295952039107
184 469 958 20.651623592347395 0.2887868673153914
184 470 958 21.28782649778975 0.2677625914248422
184 471 958 21.951162998802584 0.24792345343567807
184 472 958 22.639248154477205 0.22929906222746488
184 436 959 25.23163801658543 0.22891101909551392
184 437 959 24.440080953221063 0.24853382028453794
184 438 959 23.66430977231322 0.2696482226006873
184 439 959 22.905928424755 0.2922768467695908
184 440 959 22.166721837024056 0.3164101147711025
184 441 959 21.448672616271597 0.3419956962252909
184 442 959 20.753976896007163 0.368926396664907
184 443 959 20.08505805318967 0.39702691214132046
184 444 959 19.444576544630618 0.4260402931005002
184 445 959 18.835433549562886 0.4556155074857143
184 446 959 18.260765509693154 0.48529812941252687
184 447 959 17.7239261169753 0.5145268012527706
184 448 959 17.228451961798516 0.5426385338470541
184 449 959 16.778008135651834 0.5688858493418686
184 450 959 16.37631084829545 0.5924679293286023
184 451 959 16.027025831388656 0.6125760893475858
184 452 959 15.733644110631182 0.6284511017480324
184 453 959 15.499340534358206 0.6394465967131395
184 454 959 15.326824752700714 0.6450898970565028
184 455 959 15.218198217923149 0.6451303156373724
184 456 959 15.174833013908236 0.6395660369907729
184 457 959 15.197287817238948 0.6286443151571204
184 458 959 15.285272552362269 0.6128349481271423
184 459 959 15.437666825009515 0.5927822302165089
184 460 959 15.652589466283187 0.5692442258762143
184 461 959 15.927509441215204 0.54302933888032
184 462 959 16.25938365990542 0.5149388538526967
184 463 959 16.644805706285652 0.48572126703736007
184 464 959 17.08015096537497 0.4560409296613042
184 465 959 17.561707120892304 0.42646071669451485
184 466 959 18.085783284115717 0.39743657734361604
184 467 959 18.64879505490903 0.3693209686242487
184 468 959 19.24732597011854 0.34237210406051954
184 469 959 19.878167848169497 0.3167663617004359
184 470 959 20.538343579753445 0.2926118157538775
184 471 959 21.225116183427588 0.26996149325636526
184 472 959 21.935987714256214 0.2488255058626814
184 473 959 22.66869111792738 0.2291816272657769
184 436 960 24.643205087812728 0.24273662952459224
184 437 960 23.83211188711565 0.2644696620805041
184 438 960 23.035875433766332 0.28801312909355514
184 439 960 22.256090335007162 0.31342915508568775
184 440 960 21.494547145729754 0.34074788579727844
184 441 960 20.75325413037674 0.3699544622654854
184 442 960 20.034459239021132 0.4009733121224316
184 443 960 19.34067105867837 0.4336499653488332
184 444 960 18.674676891448463 0.4677311188654278
184 445 960 18.039555343743903 0.5028444355687415
184 446 960 17.438679909901413 0.5384805686217637
184 447 960 16.8757090813986 0.5739810608328777
184 448 960 16.354557682798983 0.6085368438647264
184 449 960 15.879343720695742 0.6412026256671277
184 450 960 15.454305451879721 0.6709319167792851
184 451 960 15.083685126652549 0.696635213157268
184 452 960 14.771579367149585 0.7172596533286131
184 453 960 14.521761497834873 0.7318827663230287
184 454 960 14.33748782039585 0.7398071841229636
184 455 960 14.221306444908617 0.7406396251585261
184 456 960 14.174891780891993 0.7343381412109696
184 457 960 14.198928022917766 0.7212172698176942
184 458 960 14.293059749402834 0.7019099297608873
184 459 960 14.455917715593134 0.6772945046255061
184 460 960 14.685215592561093 0.6484022374949698
184 461 960 14.977902289706641 0.6163219066542615
184 462 960 15.330347582491386 0.5821160171347612
184 463 960 15.73853732085671 0.5467572937110928
184 464 960 16.19825783842199 0.5110883835989918
184 465 960 16.70525537069097 0.4758030526861886
184 466 960 17.25536313729733 0.44144447364541645
184 467 960 17.844594615737268 0.4084153207044231
184 468 960 18.469205640741553 0.3769947504247638
184 469 960 19.125730234425028 0.34735834930911175
184 470 960 19.810995860884926 0.31959829629259284
184 471 960 20.522123598692207 0.2937420415694949
184 472 960 21.256517988607627 0.26976862345666774
184 473 960 22.011850376558524 0.24762231594669556
184 436 961 24.08193424540477 0.2566717750448505
184 437 961 23.25127000832426 0.28064350199543425
184 438 961 22.434427940110243 0.30679101236642287
184 439 961 21.632973836252823 0.3352291418268022
184 440 961 20.848682380428727 0.36604378426540257
184 441 961 20.08356434998527 0.39927650315863117
184 442 961 19.33989547541556 0.43490500096778606
184 443 961 18.620245889890906 0.4728192119301634
184 444 961 17.927508387949487 0.5127933394344644
184 445 961 17.2649227336817 0.5544551101754251
184 446 961 16.636091999024266 0.5972549548984951
184 447 961 16.0449854160108 0.6404397451620225
184 448 961 15.495920656740575 0.6830378990288131
184 449 961 14.993517165761984 0.723864544650906
184 450 961 14.542611766804452 0.7615559928412681
184 451 961 14.148129098930337 0.7946407046431566
184 452 961 13.814903437954221 0.8216481391361067
184 453 961 13.547455738993923 0.8412473387980349
184 454 961 13.34973996001418 0.8523959063111496
184 455 961 13.224884007052744 0.8544713403802134
184 456 961 13.174959468628336 0.8473553503797425
184 457 961 13.200816527775826 0.8314503642236072
184 458 961 13.302013268674763 0.8076239996346348
184 459 961 13.476852637021727 0.7770955219027518
184 460 961 13.722520067392852 0.7412910341896093
184 461 961 14.035296826216378 0.7016971892664273
184 462 961 14.410813890963949 0.6597372894410382
184 463 961 14.844310593624735 0.6166829583325506
184 464 961 15.330869414354803 0.5736038911425493
184 465 961 15.865609253980749 0.5313506066583376
184 466 961 16.44383036278347 0.49056147376848547
184 467 961 17.061112419769103 0.45168483307885127
184 468 961 17.713372265043144 0.41500846881568326
184 469 961 18.39688987301929 0.3806908277232775
184 470 961 19.1083112021968 0.348790464922107
184 471 961 19.844635471582734 0.3192918612459813
184 472 961 20.60319288362849 0.2921269186580394
184 473 961 21.381617268111402 0.2671921599532636
184 474 961 22.177816777131145 0.24436204634507147
184 436 962 23.54976766339743 0.27055072455535567
184 437 962 22.699637816493883 0.2968673512795898
184 438 962 21.862194697696733 0.3257718055606223
184 439 962 21.038953324726002 0.35744689227609466
184 440 962 20.231647411913823 0.39205350824453705
184 441 962 19.442262136901643 0.42971343440650606
184 442 962 18.67307036884934 0.47048624944637046
184 443 962 17.92667166542633 0.5143393894070867
184 444 962 17.206032575814778 0.561110834887572
184 445 962 16.514525636541887 0.6104649168865408
184 446 962 15.855962821601194 0.6618435494732858
184 447 962 15.234617061153827 0.7144180320988309
184 448 962 14.655222857397948 0.767050395329185
184 449 962 14.122944345992423 0.818277531755657
184 450 962 13.643297145485008 0.8663346050233091
184 451 962 13.222010323698866 0.9092339734970404
184 452 962 12.864818576256697 0.9449091269548996
184 453 962 12.577183985296527 0.9714181517616496
184 454 962 12.363962026793816 0.9871800041271516
184 455 962 12.229045629156817 0.991196780022267
184 456 962 12.175038275093819 0.9832071297884616
184 457 962 12.20301425878047 0.9637280678403963
184 458 962 12.312414750973893 0.9339729129506332
184 459 962 12.501102231403419 0.8956691893133918
184 460 962 12.76556136642645 0.8508256427515982
184 461 962 13.101204410282268 0.8015025334933955
184 462 962 13.50272405850018 0.7496261177322303
184 463 962 13.964439014869146 0.696866628540474
184 464 962 14.48059242572622 0.6445793613925105
184 465 962 15.045582640762024 0.5937962457442274
184 466 962 15.65412268381718 0.5452510048674274
184 467 962 16.301336049538996 0.4994222450921549
184 468 962 16.982801800645255 0.4565826324866415
184 469 962 17.694562921982552 0.4168465482632301
184 470 962 18.433110345245584 0.3802121419171847
184 471 962 19.195352484390583 0.3465961831711
184 472 962 19.978577451860776 0.3158616341606059
184 473 962 20.780412820730962 0.2878386616815866
184 474 962 21.59878600755144 0.26234013360797853
184 436 963 23.04872137451445 0.2841810312361366
184 437 963 22.179394874522597 0.3129173038213717
184 438 963 21.321528017475654 0.34469769799495903
184 439 963 20.476561161484106 0.37978982305170056
184 440 963 19.646158835762254 0.41845170340354293
184 441 963 18.832247794673883 0.4609139170572948
184 442 963 18.03706065299996 0.5073540183373051
184 443 963 17.263185018993433 0.5578611897901791
184 444 963 16.513617320260252 0.6123891870789109
184 445 963 15.791819306210392 0.6706964028510518
184 446 963 15.101773306469651 0.7322737685628947
184 447 963 14.44802951962652 0.7962648410130208
184 448 963 13.835734783523401 0.8613882963704924
184 449 963 13.270627603847506 0.9258810989555007
184 450 963 12.758979465458804 0.9874892890044634
184 451 963 12.307459404767478 1.0435386895300798
184 452 963 11.922900527975541 1.0911133807302489
184 453 963 11.611957500783383 1.1273488588095455
184 454 963 11.38066592954909 1.1498083034345217
184 455 963 11.233946635087754 1.1568655313392016
184 456 963 11.175131184912305 1.1479907615955827
184 457 963 11.20560382130296 1.1238487485846855
184 458 963 11.324643791307501 1.0861760387170836
184 459 963 11.529508098787197 1.037478764576778
184 460 963 11.815733451631328 0.9806454024231746
184 461 963 12.177584202131372 0.9185769594178326
184 462 963 12.608550947670379 0.8539062290408012
184 463 963 13.101815026934231 0.7888326053064023
184 464 963 13.650624784236054 0.7250621756811322
184 465 963 14.24856333108709 0.6638239995145823
184 466 963 14.889713126853708 0.6059305275702039
184 467 963 15.568736525485928 0.5518561455833627
184 468 963 16.280895460631143 0.5018165775890012
184 469 963 17.022031518006298 0.4558397216254808
184 470 963 17.788523182096927 0.4138240948052004
184 471 963 18.57723222118946 0.3755844624342013
184 472 963 19.385447041530917 0.34088595955607576
184 473 963 20.21082771684524 0.3094686798540294
184 474 963 21.051355229533318 0.2810647757828521
184 436 964 22.580867055983465 0.2973459192524887
184 437 964 21.692799657951007 0.32853529575306273
184 438 964 20.814887869022964 0.36326354951036594
184 439 964 19.94847254804235 0.4019006248396092
184 440 964 19.095118669440087 0.4448257396342609
184 441 964 18.25665788144148 0.4924108280545489
184 442 964 17.435238943014213 0.5449946704257044
184 443 964 16.633386816881263 0.6028442838078621
184 444 964 15.854070676012498 0.6660995893729724
184 445 964 15.100780012966196 0.7346973575970333
184 446 964 14.377606094200779 0.808271683666452
184 447 964 13.689322737082335 0.8860319191175305
184 448 964 13.04145532523113 0.9666266056495771
184 449 964 12.440319811001622 1.0480148755085423
184 450 964 11.89300454048511 1.1273847063623212
184 451 964 11.407258960854683 1.2011757718697285
184 452 964 10.99124911008751 1.2652718135053607
184 453 964 10.653147750782372 1.3154057492900673
184 454 964 10.400555610158502 1.3477564739727197
184 455 964 10.239802585987658 1.359619831537101
184 456 964 10.17524235583603 1.3499556171840734
184 457 964 10.208700064160938 1.3196132030198666
184 458 964 10.339224197201624 1.271146682148439
184 459 964 10.563217170919076 1.208292845561815
184 460 964 10.874904919124562 1.1353029784945612
184 461 964 11.267011893132963 1.0563312802494225
184 462 964 11.731477187464487 0.9750075782556903
184 463 964 12.260079812138242 0.8942243295203262
184 464 964 12.844903931131586 0.8160992494978381
184 465 964 13.478633350603454 0.7420492230471866
184 466 964 14.154700879919705 0.6729162344680073
184 467 964 14.867331872262747 0.6091039261937896
184 468 964 15.611520009275194 0.5507016756502381
184 469 964 16.382965451956487 0.49758657476886453
184 470 964 17.177996303410936 0.44950181153229346
184 471 964 17.99348651595904 0.4061139585413373
184 472 964 18.826777658431084 0.36705311319887846
184 473 964 19.675608173573693 0.33193990916711485
184 474 964 20.538051441166463 0.30040289444057305
184 436 965 22.148308219816684 0.30980879912640197
184 437 965 21.24216460250695 0.3434336693906006
184 438 965 20.34481646513429 0.38112091167400947
184 439 965 19.457480746489235 0.42335968874250324
184 440 965 18.581591885519373 0.4706747833356713
184 441 965 17.718847507668194 0.5236141834476047
184 442 965 16.871264238343237 0.5827265207137786
184 443 965 16.041245494038154 0.6485234689584121
184 444 965 15.231662975525667 0.7214206040640277
184 445 965 14.445952962681258 0.801648711647106
184 446 965 13.688226948732236 0.8891269084267399
184 447 965 12.96339295863546 0.9832908736392603
184 448 965 12.277278077815108 1.082876873777725
184 449 965 11.636733089660495 1.1856792494692125
184 450 965 11.049685832637936 1.2883294972473085
184 451 965 10.525091781072481 1.3861878917095733
184 452 965 10.072713487437213 1.473478731384499
184 453 965 9.702657213361684 1.5438006889772928
184 454 965 9.42462503232885 1.5910543875199803
184 455 965 9.246921487716849 1.610633352294982
184 456 965 9.17537775789093 1.6005036039932705
184 457 965 9.212467476197656 1.5617268251516077
184 458 965 9.35689889867362 1.498183812390004
184 459 965 9.603830329613265 1.415628849008011
184 460 965 9.945630045401833 1.320485453431069
184 461 965 10.37292422608011 1.2188061001604376
184 462 965 10.875640532860569 1.1156251853392625
184 463 965 11.443843628781359 1.0147157832814424
184 464 965 12.06828724384698 0.9186354704690853
184 465 965 12.740704729331094 0.8289232890780911
184 466 965 13.453904897835415 0.746342443589268
184 467 965 14.201744857587034 0.6711078743307943
184 468 965 14.979037252106686 0.6030728530190349
184 469 965 15.781430765301346 0.5418697344912305
184 470 965 16.605287019500743 0.48700997251261646
184 471 965 17.447565933390248 0.43795180382336835
184 472 965 18.305724705676088 0.394143968555463
184 473 965 19.177631683813303 0.35505248723214616
184 474 965 20.06149438601222 0.3201758861482177
184 436 966 21.75315050745522 0.32132011063529403
184 437 966 20.829823739052603 0.35730297470609373
184 438 966 19.913903610291964 0.39788647753125994
184 439 966 19.006460927800298 0.4436934546364954
184 440 966 18.108770168070482 0.49541653864373614
184 441 966 17.222356313814885 0.5538135273207081
184 442 966 16.349053703502214 0.6196931964646684
184 443 966 15.491079917165214 0.693885496405352
184 444 966 14.651128181815878 0.7771871642972056
184 445 966 13.832481953720361 0.8702700574912091
184 446 966 13.039154765551311 0.9735354343528109
184 447 966 12.276056247834623 1.086894590004312
184 448 966 11.549179927596569 1.2094586272191796
184 449 966 10.865797577720631 1.3391355055049505
184 450 966 10.234625396173499 1.4721731419182051
184 451 966 9.665896595763869 1.6027655530504474
184 452 966 9.17123530392714 1.7229500494754955
184 453 966 8.763193310660194 1.8231118414015992
184 454 966 8.454321794206772 1.893348077670906
184 455 966 8.255759020223374 1.9255889996643833
184 456 966 8.17554628144197 1.9157996058819964
184 457 966 8.217150175091097 1.865227669668529
184 458 966 8.378756291956442 1.7800076830412401
184 459 966 8.653644145676415 1.6693468872741328
184 460 966 9.03147590374905 1.5432416951381267
184 461 966 9.499976684181899 1.4106584004225142
184 462 966 10.046469877524132 1.278582236526304
184 463 966 10.65896603803576 1.1518339174566379
184 464 966 11.326762865002506 1.0333424819419408
184 465 966 12.040662647877806 0.9245894134093467
184 466 966 12.792949503535132 0.8260494677482157
184 467 966 13.577244087074511 0.7375524206343
184 468 966 14.38831320899013 0.6585497606138428
184 469 966 15.221877578012505 0.5882975816345936
184 470 966 16.074437999507165 0.5259750243459268
184 471 966 16.943127131672004 0.4707568927300806
184 472 966 17.825587143205126 0.42185535785575734
184 473 966 18.719870645920604 0.37854163405726887
184 474 966 19.624361314447917 0.3401551459025661
184 435 967 22.342102788233685 0.2978997599022138
184 436 967 21.397466135035696 0.3316264686136761
184 437 967 20.458092701911372 0.3698231600347554
184 438 967 19.524742174994255 0.4131554544390719
184 439 967 18.598321348981994 0.4623897958957302
184 440 967 17.679919598233457 0.5184038318572399
184 441 967 16.770854390877034 0.5821936803429506
184 442 967 15.872729979433263 0.6548743297166012
184 443 967 14.987513369468582 0.737666810386133
184 444 967 14.117632839821253 0.8318616745753237
184 445 967 13.26610557021161 0.9387421053934015
184 446 967 12.436702014601762 1.0594411474032033
184 447 967 11.634154760875392 1.1946964383473253
184 448 967 10.864417011510538 1.3444554289031085
184 449 967 10.134967044840332 1.5072839789539045
184 450 967 9.455133896460673 1.679563917896419
184 451 967 8.836376915908444 1.8545709888735118
184 452 967 8.292379453449994 2.0217477166883335
184 453 967 7.83872164322727 2.1668028698253208
184 454 967 7.491832686332474 2.2734442138280593
184 455 967 7.267018439497706 2.327084949351056
184 456 967 7.175761771407945 2.3194788383682488
184 457 967 7.223126539110312 2.251833721132997
184 458 967 7.406453739813658 2.1343343250682434
184 459 967 7.716058384952756 1.9824092387951264
184 460 967 8.137539984540767 1.812133300191994
184 461 967 8.654568562325899 1.6369718148205235
184 462 967 9.251138146195839 1.4665113134205563
184 463 967 9.912898516579286 1.306635803791409
184 464 967 10.627678815244645 1.1603471321915149
184 465 967 11.385497661499029 1.0286761201994836
184 466 967 12.178323242548617 0.9114362184249757
184 467 967 12.99975218994577 0.8077635080264155
184 468 967 13.844694182249022 0.7164703484877488
184 469 967 14.709097762949293 0.6362616385099745
184 470 967 15.5897260078553 0.56585858926383
184 471 967 16.483978797608298 0.5040637993571432
184 472 967 17.389754368593017 0.44979073695804594
184 473 967 18.305342307643418 0.4020725640758613
184 474 967 19.229341044351987 0.36005959559264633
184 435 968 22.041360144056434 0.3051539895189189
184 436 968 21.08325299852941 0.34048178970617826
184 437 968 20.129221470290386 0.3806778866168164
184 438 968 19.17987374828102 0.4265197906900299
184 439 968 18.235941352175914 0.4789208370930615
184 440 968 17.29831081348695 0.5389523938622925
184 441 968 16.36806515749493 0.6078670133612197
184 442 968 15.44653867376117 0.6871199500047486
184 443 968 14.535389812454275 0.7783838685982919
184 444 968 13.636698904060305 0.8835469589334373
184 445 968 12.753099897671921 1.004676695346948
184 446 968 11.887958487477972 1.1439181064833213
184 447 968 11.045612567893171 1.3032741025322407
184 448 968 10.231693750303496 1.484184426855731
184 449 968 9.45354732362406 1.6867831689679742
184 450 968 8.720754382506117 1.9086956280329308
184 451 968 8.04571668653574 2.143303819791909
184 452 968 7.444162612409785 2.377716137933858
184 453 968 6.935240226553056 2.59140418764324
184 454 968 6.540608305043171 2.7574812004901244
184 455 968 6.281843439628189 2.848701672294947
184 456 968 6.17604703673796 2.847448374179297
184 457 968 6.2310157277926805 2.753976869677078
184 458 968 6.442635873615687 2.586286655778186
184 459 968 6.7962899437854905 2.371732049065291
184 460 968 7.271283036713658 2.1370866431831814
184 461 968 7.845607497192287 1.902678211072954
184 462 968 8.499150369301619 1.6812102653865635
184 463 968 9.215072273183745 1.479163763473416
184 464 968 9.97995776544169 1.2988277709258418
184 465 968 10.783392647956388 1.1400209247167343
184 466 968 11.617381675747763 1.0012809562699485
184 467 968 12.47579885217776 0.8805969654048336
184 468 968 13.353934139421234 0.7758238161982682
184 469 968 14.248142229778587 0.6848978103219779
184 470 968 15.155578411924765 0.6059361454228808
184 471 968 16.074002519596668 0.537271931295431
184 472 968 17.00163395088837 0.4774554582308348
184 473 968 17.937044265987637 0.42523921133037507
184 435 969 21.78241393877179 0.31097258623610236
184 436 969 20.812389507214196 0.3476597407755424
184 437 969 19.845340939374147 0.389571186863252
184 438 969 18.88172547729681 0.43759041650507485
184 439 969 17.92209689182601 0.4927724818276122
184 440 969 16.967131666843382 0.5563796405916054
184 441 969 16.017663905825955 0.6299234145109783
184 442 969 15.074732402268358 0.7152127518256631
184 443 969 14.139644868241902 0.8144061933965153
184 444 969 13.214066633705142 0.9300621590265968
184 445 969 12.300144592646038 1.0651738361895529
184 446 969 11.400682304143011 1.223160209234067
184 447 969 10.519389573544638 1.407756350444616
184 448 969 9.661239930774913 1.6226941376514261
184 449 969 8.832981206817982 1.870975891037335
184 450 969 8.043852124448813 2.153412780181682
184 451 969 7.306542068584816 2.4659760599538685
184 452 969 6.638339928024153 2.795628075377481
184 453 969 6.062141288356758 3.1153128048870165
184 454 969 5.606385377406706 3.381610505301881
184 455 969 5.302221892753995 3.5421522428721866
184 456 969 5.176442504268715 3.556999787097502
184 457 969 5.241903947994449 3.4221126037003544
184 458 969 5.491771754179138 3.172024722117838
184 459 969 5.9026737162069045 2.8587388177754214
184 460 969 6.44387748176514 2.528394801118283
184 461 969 7.085587978424928 2.2111869004918123
184 462 969 7.80304793013601 1.9224587213666098
184 463 969 8.577269787059278 1.6675952939179544
184 464 969 9.39422998441064 1.4464627925718996
184 465 969 10.243708166479555 1.2563356487038484
184 466 969 11.118253325050654 1.0935483351386368
184 467 969 12.01239181012674 0.9543325857550184
184 468 969 12.922056995695382 0.8351958733021009
184 469 969 13.84418856415933 0.7330606950555779
