# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
256 1292 1590 1.926246349769347 4.270378856494418
256 1293 1590 2.6012352834758667 3.5681420689655545
256 1294 1590 3.4383753430944406 2.8133428406668672
256 1295 1590 4.344930954572218 2.1808262253626647
256 1296 1590 5.2853027349433725 1.6927716340452246
256 1297 1590 6.244231337802911 1.3246960386764604
256 1298 1590 7.214320827354435 1.0472574678957507
256 1283 1591 8.394309084135465 0.6843340748118605
256 1284 1591 7.451202923018486 0.833768558271289
256 1285 1591 6.5250613023939685 1.0189731884306448
256 1286 1591 5.624271063880127 1.24603199209867
256 1287 1591 4.763236819642642 1.5174718839844488
256 1288 1591 3.967924520451389 1.8255066329575962
256 1289 1591 3.286400006085599 2.140680959840372
256 1290 1591 2.8029315011251104 2.4017502336783183
256 1291 1591 2.6291491018958024 2.5276267338859784
256 1292 1591 2.822839882104464 2.467769583235663
256 1293 1591 3.32030495587372 2.2471980214701786
256 1294 1591 4.010040523485969 1.9430944559395276
256 1295 1591 4.810033783665107 1.6274476044215465
256 1296 1591 5.67383688521266 1.3407827028328714
256 1297 1591 6.576353472860149 1.0973451816013404
256 1284 1592 7.859925254097461 0.6687618498138602
256 1285 1592 6.988163206451254 0.7919608930040272
256 1286 1592 6.155519880562414 0.9328483122831881
256 1287 1592 5.380188193734412 1.087815358242246
256 1288 1592 4.690674258568718 1.2476827368670094
256 1289 1592 4.13018462057076 1.3958425000362402
256 1290 1592 3.7569169540993683 1.509082360146119
256 1291 1592 3.6291080171302856 1.563783562908245
256 1292 1592 3.771793340043878 1.5465265593185846
256 1293 1592 4.157213610099846 1.4616924976931824
256 1294 1592 4.72635430326583 1.328866630282677
256 1295 1592 5.421662567884456 1.172630367944329
256 1296 1592 6.200840668812537 1.013482761569825
256 1289 1593 5.031543003890461 0.9458441019448002
256 1290 1593 4.729949788316899 1.0022326149771288
256 1291 1593 4.629084682742272 1.0301386265520671
256 1292 1593 4.741774456888388 1.024916157897597
256 1293 1593 5.053753555526743 0.9874605945189183
256 1294 1593 5.531403528942653 0.9238459282018885
256 1295 1593 6.136157185079216 0.8430466169185873
1 2070 483 8.739057672312258 0.1284223908023061
1 2071 483 8.869449193721108 0.13838405006829937
1 2072 483 9.10840979534849 0.14538212387023033
1 2073 483 9.447704959406838 0.14859669411672954
1 2074 483 9.877000000000043 0.14762380864482774
1 2075 483 10.385139816102676 0.1425875560032338
1 2066 484 8.411725685018425 0.10667430001792304
1 2067 484 8.065551995988804 0.12495151316910948
1 2068 484 7.832568480390021 0.14430962699665614
1 2069 484 7.723025896628829 0.1636404117307924
1 2070 484 7.742165653097317 0.18136574168283554
1 2071 484 7.8890512103801225 0.19559539046921756
1 2072 484 8.156784231546176 0.20448802031195482
1 2073 484 8.533998418092226 0.20674063041834972
1 2074 484 9.006948928466336 0.20200413749329824
1 2075 484 9.56143969284967 0.19100358702634784
1 2076 484 10.184160691976608 0.17529257629251735
1 2077 484 10.863384785599823 0.15678290975464965
1 2064 485 8.586916151913805 0.10051487674107733
1 2065 485 8.00194532598158 0.12187753082116534
1 2066 485 7.505140171908766 0.14673127935223204
1 2067 485 7.114993253686121 0.1747338994360874
1 2068 485 6.849753937186305 0.20483282128777822
1 2069 485 6.724219582970173 0.2350111542793956
1 2070 485 6.74619366754319 0.2622268049509998
1 2071 485 6.914269954232343 0.28278311489427915
1 2072 485 7.218249718595249 0.2932484036337205
1 2073 485 7.641932281825106 0.29165480283405676
1 2074 485 8.166708578123805 0.2783117820995717
1 2075 485 8.774458900695883 0.2556725834109989
1 2076 485 9.449186684577752 0.22735062243092677
1 2077 485 10.177579722114771 0.1969401704102632
1 2078 485 10.94893277904299 0.16723231665694271
1 2063 486 8.544537962932692 0.10851604505060063
1 2064 486 7.829759191699209 0.1346440603725912
1 2065 486 7.1833925828955305 0.16659199939624064
1 2066 486 6.625490849740779 0.2048456407496962
1 2067 486 6.180058980301003 0.2491365429721299
1 2068 486 5.872744588350437 0.297776959102369
1 2069 486 5.725829983504542 0.34692737501714105
1 2070 486 5.751619684923535 0.3902973614771796
1 2071 486 5.947867601081935 0.4200969496050244
1 2072 486 6.298660889427248 0.42965883930430876
1 2073 486 6.7800537608488565 0.4166060862522957
1 2074 486 7.366486883175793 0.3841542554247143
1 2075 486 8.034994026133514 0.3393704487804387
1 2076 486 8.766819776863304 0.2899426564532685
1 2077 486 9.547414780976148 0.24179596296108022
1 2078 486 10.365767168907572 0.19839069219985075
1 2062 487 8.734021353305573 0.11294753253274245
1 2063 487 7.910697124779712 0.14299665988489083
1 2064 487 7.13268035173302 0.18139753789436822
1 2065 487 6.416473252496153 0.23002872313996625
1 2066 487 5.78507813257512 0.2904993927534207
1 2067 487 5.269072878600097 0.36322240614399653
1 2068 487 4.905010601415596 0.4457223727375658
1 2069 487 4.728121085589884 0.5303386963562284
1 2070 487 4.759320224569885 0.6028192781789458
1 2071 487 4.994710101697617 0.6450558504477162
1 2072 487 5.407691651712447 0.6437488462037604
1 2073 487 5.961470372315942 0.5993414976572784
1 2074 487 6.620810297841273 0.525692591513119
1 2075 487 7.357386016786215 0.440875619459499
1 2076 487 8.150283982782538 0.35878544423222003
1 2077 487 8.984605110966307 0.28672958182476094
1 2078 487 9.849828881762472 0.2269601797670911
1 2061 488 9.140958866552102 0.11307910288283628
1 2062 488 8.23730107498796 0.14541976957551525
1 2063 488 7.3586091756525605 0.18823001533173336
1 2064 488 6.514992632382506 0.24502370998703155
1 2065 488 5.721986455768539 0.3201592581381338
1 2066 488 5.003711522459992 0.4183714745543114
1 2067 488 4.396945416991114 0.5430538137876669
1 2068 488 3.9533693224892916 0.6919308130239593
1 2069 488 3.7316389160795977 0.8491715209182452
1 2070 488 3.7710912213840695 0.9782179053737156
1 2071 488 4.064127089548292 1.030936806941851
1 2072 488 4.562140835178211 0.9824800853602065
1 2073 488 5.206642776300369 0.8558021895891871
1 2074 488 5.9502209202685155 0.6988765770375213
1 2075 488 6.76026101567102 0.5491620528001243
1 2076 488 7.61558461314702 0.42329872987511175
1 2077 488 8.502536621503134 0.32396984011202645
1 2078 488 9.412179821911723 0.24791552543162163
1 2060 489 9.738127592098866 0.10888822826567507
1 2061 489 8.782205246975133 0.14144012075492082
1 2062 489 7.837290922250993 0.18556985007513277
1 2063 489 6.907903372225042 0.24606079517511373
1 2064 489 6.001260617570144 0.32983167166663446
1 2065 489 5.129437493526816 0.4467081379951024
1 2066 489 4.313598150036571 0.6098324524240039
1 2067 489 3.5920925656223304 0.8338276489037468
1 2068 489 3.0330065941239712 1.1249743127809908
1 2069 489 2.7377233242239374 1.4520366872281198
1 2070 489 2.7912593931772167 1.7029241622999096
1 2071 489 3.1760240868104765 1.7229452534578824
1 2072 489 3.7925095912865663 1.4969699631095128
1 2073 489 4.547431033012031 1.1717696936595488
1 2074 489 5.382855097436782 0.8720080479775043
1 2075 489 6.266668093971583 0.6382202325924092
1 2076 489 7.181025623126664 0.46714674297282954
1 2077 489 8.115610205030919 0.34445273273938143
1 2078 489 9.064167308694287 0.2565683498710167
1 2060 490 9.507950830751984 0.13182697611028685
1 2061 490 8.526261138388714 0.17402186050944385
1 2062 490 7.549379378465351 0.23286115805475438
1 2063 490 6.579447469202726 0.3164369485187714
1 2064 490 5.620064857276866 0.43761434462239973
1 2065 490 4.677726905239201 0.6172580969989097
1 2066 490 3.765252846755313 0.8894281741801988
1 2067 490 2.910863961094586 1.3074738812637208
1 2068 490 2.183833555928551 1.9367315663180176
1 2069 490 1.7507509817217914 2.753950709346064
1 2070 490 1.833338212114746 3.3047220275120135
1 2071 490 2.37847198848344 2.9460378661976376
1 2072 490 3.154857999974111 2.126923540115853
1 2073 490 4.031020838447864 1.4404636079396824
1 2074 490 4.954304088366115 0.9761948528350113
1 2075 490 5.902637461338911 0.6739226234032134
1 2076 490 6.8656484762913506 0.4753321345712829
1 2077 490 7.837928871838659 0.34211459336646877
1 2059 491 10.376662710139378 0.11827107320042156
1 2060 491 9.379292563940917 0.1560178252192792
1 2061 491 8.38254907531102 0.2087985192353213
1 2062 491 7.386685928073423 0.28418976884509517
1 2063 491 6.392114595343094 0.39465994046160385
1 2064 491 5.399548962644795 0.5616600443259986
1 2065 491 4.410343410665292 0.8241864325833673
1 2066 491 3.4274084962255427 1.2582198587847264
1 2067 491 2.4582776490867166 2.025069561703344
1 2068 491 1.529421132324119 3.497222444005724
1 2069 491 0.7969498102138345 6.361812217430508
1 2070 491 0.9649502577854173 7.487301152329606
1 2071 491 1.7964211644267665 4.302623945514024
1 2072 491 2.7428322952744844 2.426033964953078
1 2073 491 3.7174089094422977 1.4739367668692964
1 2074 491 4.70267253803635 0.9496414281638913
1 2075 491 5.693077287372931 0.6390995515321666
1 2076 491 6.68633898333025 0.44468892072217037
1 2077 491 7.681349425719551 0.3176874078576636
1 2059 492 10.355922411837447 0.13473674981531958
1 2060 492 9.356341646177603 0.17906830556722478
1 2061 492 8.356861193055542 0.24178181385508954
1 2062 492 7.357521933368462 0.33265149768443264
1 2063 492 6.358390440984122 0.46823553031995196
1 2064 492 5.359582912876573 0.678144644926285
1 2065 492 4.361321932625338 1.0192182230744853
1 2066 492 3.364094083107529 1.6117265656597728
1 2067 492 2.3692042968050187 2.749514229464602
1 2068 492 1.3817123434346386 5.340009704331214
1 2069 492 0.45291169117159796 12.928838850085219
1 2070 492 0.7079046545970675 7.727349603346868
1 2071 492 1.6724619577139774 3.6232542639181387
1 2072 492 2.663292886635029 2.0236247204785047
1 2073 492 3.659115876820659 1.242122900226943
1 2074 492 4.65672943169359 0.8096101852192719
1 2075 492 5.655186027002258 0.550522358687248
1 2076 492 6.654106175888829 0.3864728579658296
1 2058 493 11.424496881701046 0.11301779189284876
1 2059 493 10.431449036447296 0.14846851192061422
1 2060 493 9.43986911985529 0.19766735316523526
1 2061 493 8.450273900886158 0.2672602719650863
1 2062 493 7.463452887236445 0.3679082007415158
1 2063 493 6.480673498950423 0.5172947887442251
1 2064 493 5.504101107356094 0.7458354311520643
1 2065 493 4.537744924519101 1.107627427429056
1 2066 493 3.5898647606837693 1.6995920644060487
1 2067 493 2.6801360040116275 2.6726995332277137
1 2068 493 1.865242343503838 4.025978578379076
1 2069 493 1.332339671405144 4.561291872341125
1 2070 493 1.4391417581323402 3.398969409730515
1 2071 493 2.089767690438466 2.1761024592637255
1 2072 493 2.943319384640545 1.3953056244727633
1 2073 493 3.867703323679451 0.9229272697588128
1 2074 493 4.822357203692127 0.6301634579847643
1 2075 493 5.792333640252574 0.4422857475276665
1 2076 493 6.771050804712804 0.31772090067232844
1 2058 494 11.579686049284625 0.12020171447899802
1 2059 494 10.601185263922014 0.1573434947412804
1 2060 494 9.62710387395906 0.20836016339707178
1 2061 494 8.658933479360943 0.2794356713115182
1 2062 494 7.698904402575608 0.3798963710843788
1 2063 494 6.750491019177669 0.5237670319241501
1 2064 494 5.81937531011694 0.7314357159962442
1 2065 494 4.9153971355322765 1.02899713781055
1 2066 494 4.05673871478053 1.4350521804508463
1 2067 494 3.279196395460245 1.906287420914636
1 2068 494 2.655019585615093 2.2365439137923158
1 2069 494 2.311953502992657 2.1570466324377233
1 2070 494 2.3751061028931515 1.7423091234529315
1 2071 494 2.817291074773881 1.2807417561622931
1 2072 494 3.4975890267441154 0.9128450545000226
1 2073 494 4.304547479120322 0.6498440469155549
1 2074 494 5.179298118471402 0.4672860493338789
1 2075 494 6.092711137088453 0.3405919338536801
1 2059 495 10.860714939634375 0.15975928674948559
1 2060 495 9.912170751152221 0.208829574156542
1 2061 495 8.974805234655394 0.2750897042694426
1 2062 495 8.052523144952652 0.36468151802714605
1 2063 495 7.151162772584498 0.48496590683531104
1 2064 495 6.279739564663386 0.6426273549598055
1 2065 495 5.452625881169454 0.837611170426038
1 2066 495 4.693306829944025 1.0497206009378481
1 2067 495 4.040189228241608 1.2230443422531894
1 2068 495 3.5523413405808557 1.2798735302354005
1 2069 495 3.3038052303366894 1.1878037569411373
1 2070 495 3.348302405697601 0.9975752864383269
1 2071 495 3.6752046201539064 0.7860585277375985
1 2072 495 4.219375427714497 0.5995851899910831
1 2073 495 4.909086371210143 0.45167064162994364
1 2074 495 5.691671898484789 0.3397551484342274
1 2059 496 11.203799757225106 0.15524765432162563
1 2060 496 10.286939729579329 0.19896820020520065
1 2061 496 9.387072440329728 0.25540502114705066
1 2062 496 8.509590413174902 0.32721202844843444
1 2063 496 7.662188264458036 0.4159350580895612
1 2064 496 6.856028660966838 0.5196904528746006
1 2065 496 6.107465022413064 0.6294350642127383
1 2066 496 5.440324346948377 0.7257070871656818
1 2067 496 4.888059840059199 0.7816072524245853
1 2068 496 4.49323146521519 0.7768448104379668
1 2069 496 4.299433567343508 0.7132886842187975
1 2070 496 4.3337199955696715 0.6133890941003455
1 2071 496 4.590983445842586 0.5035701631986823
1 2072 496 5.037174704137325 0.40169724473413115
1 2073 496 5.627533118516604 0.3154873190927007
1 2060 497 10.742026298608549 0.18093180068804568
1 2061 497 9.883679932089969 0.22527051392964945
1 2062 497 9.054453545079252 0.2778948588638418
1 2063 497 8.263118600141143 0.33736487188532754
1 2064 497 7.521644035714451 0.39941329270418213
1 2065 497 6.846249265108528 0.45609698483574845
1 2066 497 6.2583647225133285 0.4966233222532029
1 2067 497 5.784732405219762 0.5110064211334285
1 2068 497 5.455192847186971 0.49522151969837525
1 2069 497 5.296709261418846 0.4536719329406969
1 2070 497 5.324577823640147 0.39650082940103726
1 2071 497 5.535984916887032 0.3344249124547386
1 2072 497 5.911271352255874 0.2752113282625355
1 2062 498 9.67228664794413 0.22677252281566745
1 2063 498 8.935833984581325 0.26410312206380626
1 2064 498 8.255006299210125 0.2991044447243229
1 2065 498 7.644679784006595 0.3269392747978719
1 2066 498 7.122999999999958 0.342684362122684
1 2067 498 6.710672768061312 0.3431091654095301
1 2068 498 6.428773522220233 0.3281219388359791
1 2069 498 6.2948494024877375 0.300813706412298
1 2070 498 6.318316943617224 0.2660648695978317
1 2066 499 8.019172588241222 0.23990660315397777
1 2067 499 7.655268055398173 0.23615782376273242
1 2068 499 7.409394644638656 0.22420290614578134
123 486 1064 3.461471507899534 0.20603950884657934
123 486 1065 3.3606227101536064 0.212484165385177
123 486 1066 3.5504626459096946 0.21436459323005913
502 896 2456 11.51748601041046 0.3850706239594567
502 897 2456 11.688134325032403 0.38353596075787016
502 895 2457 10.433047685120611 0.4630140799998061
502 896 2457 10.526560881883531 0.4742743140551297
502 897 2457 10.713005367309428 0.4695020626130746
502 898 2457 10.98765143240359 0.4494853326138687
502 899 2457 11.344094675204394 0.4173330984423334
502 895 2458 9.434218780588061 0.5771910739506174
502 896 2458 9.537530288287453 0.5897713745768204
502 897 2458 9.74291968559736 0.5791576181571991
502 898 2458 10.04412684109478 0.5474002267392173
502 899 2458 10.432855984820295 0.5001191529555964
502 894 2459 8.4380379235934 0.6837863156369286
502 895 2459 8.435667371346529 0.7282486688015213
502 896 2459 8.551051631232294 0.741425591606673
502 897 2459 8.779549191160132 0.7202643246546012
502 898 2459 9.112655156429467 0.669603077184318
502 894 2460 7.440193814679854 0.8714969858163648
502 895 2460 7.437505226888946 0.9320289146093507
502 896 2460 7.568122884837456 0.9437452903121849
502 897 2460 7.825374368041472 0.9033122222542705
502 892 2461 6.898730607872744 0.8373002573551982
502 893 2461 6.5994305814971845 0.9922586055511355
502 894 2461 6.443018236820404 1.1289569154488286
502 895 2461 6.439913353454403 1.2135273252771688
502 896 2461 6.590332616795633 1.2185158664391376
502 897 2461 6.884219926760069 1.1421375688947384
502 891 2462 6.464401287048952 0.8446308243082699
502 892 2462 5.979003595917985 1.0550220506538017
502 893 2462 5.631028680445539 1.2843304933419126
502 894 2462 5.446878372058647 1.4919854328304363
502 895 2462 5.443205305699969 1.6140748148998072
502 896 2462 5.620363333450991 1.599004407452055
502 889 2463 7.072798880217084 0.6149269714035088
502 890 2463 6.323328553855166 0.7973229384335772
502 891 2463 5.651945151892408 1.036284929139862
502 892 2463 5.0896447813182535 1.3386458859947057
502 893 2463 4.675947390636487 1.689594804866551
502 894 2463 4.4524694271831 2.0222487104913878
502 895 2463 4.447975269715451 2.2062464527231533
502 896 2463 4.663098111770787 2.1360623999929103
502 897 2463 5.0699589741930176 1.8549401192547774
502 888 2464 7.363455982077976 0.540881509747199
502 889 2464 6.49465041399458 0.7101056952095524
502 890 2464 5.669257799747689 0.9434417958053153
502 891 2464 4.909224378656983 1.266092877901599
502 892 2464 4.2497628169110895 1.7048293939433619
502 893 2464 3.7443936758840035 2.2616694731569456
502 894 2464 3.461283576940808 2.8338047679713725
502 895 2464 3.4555005426132106 3.1280061027930257
502 896 2464 3.728335285351926 2.9031289243525547
502 897 2464 4.226166584506609 2.349270852199853
502 887 2465 7.900410369088421 0.4600125839804043
502 888 2465 6.955320553360563 0.6048974983836264
502 889 2465 6.027975116073383 0.8084438602674697
502 890 2465 5.128009750380742 1.1005493662686354
502 891 2465 4.272760700062665 1.5284349016721586
502 892 2465 3.4952087205201394 2.1622442724347724
502 893 2465 2.8594551928645546 3.0738664473598747
502 894 2465 2.477192766015617 4.158489280348235
502 895 2465 2.469105911053663 4.671130388937928
502 896 2465 2.838394616680383 3.97600735542792
502 897 2465 3.466480059080135 2.891687741419931
502 898 2465 4.239868394183981 2.0314206255964202
502 887 2466 7.653266230832415 0.4999184530289547
502 888 2466 6.67326636663035 0.6648077932646509
502 889 2466 5.700217890572243 0.9021579428358457
502 890 2466 4.738405216947988 1.2549854747091247
502 891 2466 3.79637774727436 1.8006485603059592
502 892 2466 2.893524494453085 2.6852682570718587
502 893 2466 2.0814619862010493 4.181297870130671
502 894 2466 1.514095109297977 6.522939275881624
502 895 2466 1.5008277715980904 7.53420363251109
502 896 2466 2.0524336773694114 5.265199893991849
502 897 2466 2.8587556733656276 3.333448283711788
502 898 2466 3.759319619292858 2.1870208392839543
502 899 2466 4.700264247890775 1.4966419441393513
502 887 2467 7.531831384198649 0.5335132654229039
502 888 2467 6.533642475679227 0.714976059052883
502 889 2467 5.536107296648054 0.9804732882948857
502 890 2467 4.539656815222915 1.3847360257651147
502 891 2467 3.545205776820281 2.034497271759026
502 892 2467 2.555089822295868 3.164211947144647
502 893 2467 1.5774929476862856 5.394474445076925
502 894 2467 0.6696894802817218 10.947618990932616
502 895 2467 0.6391275303099053 12.708014108429063
502 896 2467 1.5389879791603556 6.013525028013971
502 897 2467 2.5156478290889828 3.4483384263882604
502 898 2467 3.50549340321732 2.1888214872637106
502 899 2467 4.499831552402844 1.477205264884244
502 887 2468 7.542180321365944 0.5576194664406501
502 888 2468 6.545569799490319 0.749492795611382
502 889 2468 5.550178735860654 1.0315363587894162
502 890 2468 4.556806337776471 1.4635231188142765
502 891 2468 3.5671394702197787 2.1631153844555966
502 892 2468 2.585436906984945 3.3913781439751807
502 893 2468 1.626186951122138 5.83970209521931
502 894 2468 0.7774856911866299 11.557632883741674
502 895 2468 0.751321502420893 10.412072952275755
502 896 2468 1.588862486183126 5.348571555209506
502 897 2468 2.5464650007412355 3.159548761185751
502 898 2468 3.527674021221362 2.0360794161142346
502 899 2468 4.517132276123883 1.3871046378845364
502 900 2468 5.510397807781229 0.9825784059699006
502 887 2469 7.683780579896829 0.5696286927831687
502 888 2469 6.708240007632381 0.7636143079493977
502 889 2469 5.741122189955524 1.0460859256672699
502 890 2469 4.7875342296426195 1.4714871412137485
502 891 2469 3.8575230394645463 2.138045727201675
502 892 2469 2.973295141757681 3.224644025893301
502 893 2469 2.1910006846187575 4.98384270839954
502 894 2469 1.661470433080258 6.910861845476797
502 895 2469 1.6493889777732653 6.131825669999821
502 896 2469 2.163442626925885 4.061500251442922
502 897 2469 2.9394700202587556 2.645639514045415
502 898 2469 3.821057968678314 1.7856609744962333
502 899 2469 4.749787784733133 1.248803256093532
502 887 2470 7.949621626215904 0.5681349325927522
502 888 2470 7.011168518870419 0.7552328978602052
502 889 2470 6.092329931971812 1.0212492191137243
502 890 2470 5.2035068943934055 1.4064458133561781
502 891 2470 4.363081938263335 1.9694299965310045
502 892 2470 3.6050636610190083 2.7712342369388834
502 893 2470 2.9927385452123634 3.7500938686135536
502 894 2470 2.629920911358334 4.36493880621642
502 895 2470 2.622305092852448 3.9370025669934563
502 896 2470 2.9726224112725657 2.9667138571177856
