# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
99 1273 1328 4.434388571156246 2.0868567972809084
99 1274 1328 3.7311931067690587 2.679197048329069
99 1275 1328 3.1905801980205344 3.3877738502913854
99 1276 1328 2.904789493233643 4.068761766849225
99 1277 1328 2.9488645272376237 4.386946104337966
99 1278 1328 3.309652851886461 4.102944592206847
99 1279 1328 3.9002310187987574 3.4330983494645793
99 1280 1328 4.633551769431286 2.7201218400827982
99 1271 1329 5.69085248447026 1.4779139404591626
99 1272 1329 4.758550409526114 1.9309363519810439
99 1273 1329 3.860285222622929 2.5693822379310376
99 1274 1329 3.026516479386949 3.478707805041628
99 1275 1329 2.3276172365749015 4.733979260805751
99 1276 1329 1.9172381177100541 6.141474012680558
99 1277 1329 1.9833814559988712 6.647550699072304
99 1278 1329 2.488333177048446 5.609084699798844
99 1279 1329 3.232615349836696 4.195043099787335
99 1280 1329 4.0875178287072504 3.079660989538432
99 1271 1330 5.442775211231965 1.664484882025104
99 1272 1330 4.4589014342101105 2.225084378068605
99 1273 1330 3.4842218643480196 3.0661584045922345
99 1274 1330 2.529387672936001 4.399771797784913
99 1275 1330 1.6296631553791752 6.656406982976883
99 1276 1330 0.9559299137490262 10.327168251843746
99 1277 1330 1.0824980369497357 10.864988088167573
99 1278 1330 1.8519724619982454 7.10218702045603
99 1279 1330 2.7726885869133686 4.656509204934624
99 1280 1330 3.7344078513198666 3.2225653266602636
99 1271 1331 5.372318121630642 1.8071193465257676
99 1272 1331 4.372619580983556 2.4466292881757945
99 1273 1331 3.373099761347212 3.438414619736855
99 1274 1331 2.3739844144392412 5.109630871984951
99 1275 1331 1.3761547878055866 8.372055294969451
99 1276 1331 0.38961776140218485 17.653946899951425
99 1277 1331 0.640157793047824 13.262551019848255
99 1278 1331 1.633340748282388 7.066742869478548
99 1279 1331 2.631691851262127 4.479856780460944
99 1271 1332 5.486328644913721 1.8727131959908976
99 1272 1332 4.511962100904731 2.524900267398659
99 1273 1332 3.5518730270098966 3.5119613460834165
99 1274 1332 2.621793660836081 5.074757596293168
99 1275 1332 1.7696898033271447 7.555805231446921
99 1276 1332 1.1788986385605331 9.984854792569488
99 1277 1332 1.2836674024059695 8.2441536556809
99 1278 1332 1.9763101983240132 5.5524267176618824
99 1279 1332 2.8572367770276426 3.80785251230902
99 1271 1333 5.773889676812387 1.8431457259148853
99 1272 1333 4.85755102906809 2.4295840397191264
99 1273 1333 3.9816833123693143 3.2442096761011974
99 1274 1333 3.179905973452688 4.327712602751517
99 1275 1333 2.523846667291794 5.497658584218391
99 1276 1333 2.151232669889454 5.98618402506663
99 1277 1333 2.210385034332145 5.252245374180928
99 1278 1333 2.672789179864235 4.058740990686567
99 1272 1334 5.369711537876154 2.197210753643767
99 1273 1334 4.592581191443446 2.776960839117026
99 1274 1334 3.917882336160686 3.4089690988429235
99 1275 1334 3.4070224536976164 3.9033875397731017
99 1276 1334 3.1409874243618896 3.983382017923887
99 1277 1334 3.1817922622319874 3.591927021911553
99 1274 1335 4.752662622151897 2.6238369558886863
99 1275 1335 4.3411751865133885 2.8334675942009824
22 1520 630 7.766743268577842 0.32336405050896283
22 1521 630 7.264592280369177 0.3687788757657843
22 1522 630 6.872139477629923 0.4136331099800674
22 1523 630 6.608956120296146 0.45418870606308615
22 1524 630 6.490785853808467 0.48600627565466786
22 1519 631 7.60922473054903 0.3640031353021208
22 1520 631 6.953581882742101 0.42929542943965043
22 1521 631 6.387824434030683 0.5000629566531724
22 1522 631 5.937701659733304 0.5720441241349628
22 1523 631 5.63101243117078 0.6383368358401662
22 1524 631 5.491839491463684 0.6899774240836372
22 1525 631 5.532838421642214 0.718065766716439
22 1526 631 5.750156606563037 0.717004882740459
22 1527 631 6.125055183424943 0.6870161901773837
22 1528 631 6.6308597481775315 0.6340335939098927
22 1529 631 7.240186530746374 0.5670623722025534
22 1517 632 8.545542756314457 0.3189730348277299
22 1518 632 7.712217644750354 0.3891911270358346
22 1519 632 6.923171310894952 0.4739730194005566
22 1520 632 6.195345107417275 0.574034889477927
22 1521 632 5.5528642158798895 0.6876138232103376
22 1522 632 5.028548597756575 0.808360284730912
22 1523 632 4.662435093381981 0.9232519918724752
22 1524 632 4.493361881709514 1.0127174488600916
22 1525 632 4.543379909274623 1.055951144181615
22 1526 632 4.8056530253442675 1.040989215771737
22 1527 632 5.248457011351121 0.9721183217590077
22 1528 632 5.83080620497723 0.8670989010206664
22 1529 632 6.515389550901864 0.7471660100382334
22 1530 632 7.273396799295458 0.6288653795624565
22 1517 633 8.06574863233404 0.3924753428980311
22 1518 633 7.176928381975027 0.4905584471501534
22 1519 633 6.321416059713116 0.6146652089802916
22 1520 633 5.51473489843339 0.7694998945908625
22 1521 633 4.781662995234959 0.9567980659874572
22 1522 633 4.161285979117463 1.1698243772193226
22 1523 633 3.7105661293123195 1.3847613194470902
22 1524 633 3.495754711074568 1.5548882385977527
22 1525 633 3.5598175515046075 1.6235998449225921
22 1526 633 3.8889974286441085 1.5625189490087774
22 1527 633 4.424511385452716 1.3970340914310493
22 1528 633 5.101793900188534 1.1832730746884976
22 1529 633 5.871992932557154 0.9692240240233423
22 1530 633 6.7031560477137475 0.7800327354575679
22 1531 633 7.5752426363781655 0.6232111111316472
22 1517 634 7.686761411673867 0.47378400541800575
22 1518 634 6.748207243409071 0.6074030659115293
22 1519 634 5.830120153135686 0.7855908527166692
22 1520 634 4.94391555348583 1.0233559542451482
22 1521 634 4.110267752835493 1.336584811215893
22 1522 634 3.368427080997829 1.7316919180159307
22 1523 634 2.7925438223955914 2.1761332225195056
22 1524 634 2.5000601992752105 2.5496840433882233
22 1525 634 2.588880259880752 2.659548879987696
22 1526 634 3.025607542296333 2.4307080757714026
22 1527 634 3.688671983248264 2.00977657629998
22 1528 634 4.4786494616123855 1.5754136701392436
22 1529 634 5.339503815899108 1.2100814143524905
22 1530 634 6.241978932998842 0.9266429648684609
22 1531 634 7.170376628880912 0.7130181342357459
22 1517 635 7.424035358213106 0.5550158074779795
22 1518 635 6.447348369678703 0.7285501034309849
22 1519 635 5.479078480912539 0.972265659629986
22 1520 635 4.524632692274488 1.3217979494731928
22 1521 635 3.5950383864430853 1.8324456643014622
22 1522 635 2.715934645752642 2.5808481937633303
22 1523 635 1.9566044567054817 3.614622445795446
22 1524 635 1.510066554824647 4.665407658944079
22 1525 635 1.6529673318006632 4.794592810728763
22 1526 635 2.276906014749056 3.8359973373984833
22 1527 635 3.1042391982578685 2.7586630792208817
22 1528 635 4.011022438232038 1.9556446782447419
22 1529 635 4.953816811308338 1.405584984092261
22 1530 635 5.91542906305209 1.0300199861907227
22 1531 635 6.887982360604704 0.7691867830246703
22 1517 636 7.290150958656369 0.6228478369757099
22 1518 636 6.292718093161222 0.8314811989680582
22 1519 636 5.296253487135867 1.1358248931677357
22 1520 636 4.301430111021107 1.5977920364459497
22 1521 636 3.309728236577631 2.337334499084038
22 1522 636 2.325145371799256 3.6129288569059983
22 1523 636 1.3631951437705923 6.057761851371569
22 1524 636 0.5570466766797477 10.821241491340933
22 1525 636 0.8730985053246724 9.500204222032236
22 1526 636 1.7928471769786745 5.298546966833693
22 1527 636 2.768808588545013 3.2320532595073503
22 1528 636 3.7574327671963546 2.1231033961569157
22 1529 636 4.75082108692814 1.46682325163413
22 1530 636 5.7465033716166305 1.0509083509187804
22 1531 636 6.743463575937927 0.7739808221685684
22 1517 637 7.29220823893547 0.6614117064935716
22 1518 637 6.295101349462022 0.8867968646333074
22 1519 637 5.299084921002757 1.2179385826090985
22 1520 637 4.304915910909181 1.7252319924633186
22 1521 637 3.3142572320203585 2.5473052158791796
22 1522 637 2.3315876565120757 3.9883027212710824
22 1523 637 1.374154649229736 6.787324849618027
22 1524 637 0.583353237755585 11.335718006401489
22 1525 637 0.8901129141856946 8.204605703035298
22 1526 637 1.801194325996053 4.690646249142279
22 1527 637 2.774220791501751 2.9240008172022254
22 1528 637 3.7614227361466335 1.947532121656323
22 1529 637 4.753977387409521 1.3584062213517376
22 1530 637 5.749113062029767 0.98007820621691
22 1517 638 7.4300942793478955 0.6595888276913656
22 1518 638 6.454324209396251 0.8743828256894102
22 1519 638 5.48728539443674 1.179677775547894
22 1520 638 4.534567344300776 1.6220028982877255
22 1521 638 3.607533922224325 2.268964930380602
22 1522 638 2.7324532932878185 3.1867042203504288
22 1523 638 1.979469878528004 4.269195840604222
22 1524 638 1.539578188985508 4.807036712463789
22 1525 638 1.6799705354559413 4.157436361653978
22 1526 638 2.2965846381094575 3.0725970307718464
22 1527 638 3.118701813255088 2.18552050365687
22 1528 638 4.022225876302921 1.5648298519883206
22 1529 638 4.962892402621784 1.1404770413157628
22 1517 639 7.696512262057294 0.6179404508054984
22 1518 639 6.7593121691484646 0.7990275972805932
22 1519 639 5.842970220701004 1.0400201590800602
22 1520 639 4.959062512209235 1.3558263441592597
22 1521 639 4.1284744155679585 1.7500272523892302
22 1522 639 3.390619559903384 2.184146340922501
22 1523 639 2.819273133273831 2.532227784378188
22 1524 639 2.5298816177837 2.6100091529732175
22 1525 639 2.617690012205436 2.364826330740415
22 1526 639 3.0502952316128877 1.9481715330773506
22 1527 639 3.708948772900557 1.5266805392973177
22 1528 639 4.495364390124651 1.1740460581109557
22 1517 640 8.078756154260274 0.5483269204448084
22 1518 640 7.191543714669229 0.6864220249274786
22 1519 640 6.338004496684955 0.8560567518022169
22 1520 640 5.533742043138526 1.0552575713855805
22 1521 640 4.803571691980788 1.2695695609209559
22 1522 640 4.186442523193098 1.4639278659249277
22 1523 640 3.7387566114952735 1.584598748802701
22 1524 640 3.5256632000234855 1.5860058610546528
22 1525 640 3.58919224896077 1.4675583439839466
22 1526 640 3.9159035994263567 1.2741954317588957
22 1518 641 7.729702516914766 0.5648244105827122
22 1519 641 6.9426436607389475 0.6763163442433675
22 1520 641 6.217097473902023 0.7950428806299515
22 1521 641 5.577123003843392 0.9085053842454782
22 1522 641 5.055324025223246 0.9978013008078318
22 1523 641 4.691300565941132 1.0425635601346999
22 1524 641 4.523306423403108 1.0305900140897446
22 1520 642 6.977270311518602 0.5932220957075375
22 1521 642 6.4136028096538 0.653910667872393
22 1522 642 5.96542546680447 0.6965776102324266
204 2132 2041 16.40804013281285 0.36526732882635404
204 2133 2041 15.857924864243655 0.3890209253159184
204 2134 2041 15.353298700930598 0.4076380938727106
204 2135 2041 14.898784547740703 0.41959570182937134
204 2132 2042 15.59781334033708 0.412789581514988
204 2133 2042 15.01804850837809 0.44551477965815367
204 2134 2042 14.484190726443689 0.472810258642796
204 2135 2042 14.001492099058492 0.4923206044802393
204 2136 2042 13.575410896175384 0.5021466091011476
204 2137 2042 13.21142615314476 0.5012612604727597
204 2131 2043 15.463174997392922 0.4174184421388267
204 2132 2043 14.810799472006822 0.4637604751440225
204 2133 2043 14.198935910834924 0.5081169172721192
204 2134 2043 13.633040049820053 0.5473104685987303
204 2135 2043 13.11906174236548 0.5778463507062322
204 2136 2043 12.663324247605665 0.5965224373615098
204 2137 2043 12.272317670269034 0.6011625986224887
204 2138 2043 11.952396454267971 0.5911997727836308
204 2139 2043 11.709388583525511 0.5678384612539528
204 2140 2043 11.548150544567626 0.5337147028748582
204 2131 2044 14.736952907572102 0.4579497177211424
204 2132 2044 14.050899650911958 0.5169046420800547
204 2133 2044 13.40439409298301 0.5759461832339088
204 2134 2044 12.803428486151581 0.6311115680061635
204 2135 2044 12.254704443600335 0.6774777845885005
204 2136 2044 11.765533604558605 0.7099066076438683
204 2137 2044 11.343622922153125 0.7242214173658055
204 2138 2044 10.996716828217311 0.7184187004597885
204 2139 2044 10.732091175535073 0.6933226438837052
204 2140 2044 10.555935818296632 0.6523103203211136
204 2141 2044 10.47271602785055 0.6002677578594205
204 2142 2044 10.48464501068099 0.5423312109168161
204 2130 2045 14.79850603946216 0.42953509797274686
204 2131 2045 14.044421704007538 0.49680521942944283
204 2132 2045 13.322754257284716 0.5702038638797207
204 2133 2045 12.639057757601948 0.647134506146963
204 2134 2045 11.999824207045618 0.7231214024127448
204 2135 2045 11.412527371270485 0.7917125937251288
204 2136 2045 10.88557674172563 0.8451259265124227
204 2137 2045 10.428124519778137 0.8758828318640651
204 2138 2045 10.049665715833438 0.8790733198628826
204 2139 2045 9.759394499660212 0.8541618578160752
204 2140 2045 9.56534270164943 0.8051984848607221
204 2141 2045 9.473424987827686 0.7392907498540203
204 2142 2045 9.48661061707489 0.6643281414790447
204 2143 2045 9.604466721270786 0.5871483277692742
204 2144 2045 9.823226608401031 0.5126782440856655
204 2145 2045 10.136359356297408 0.4439011707800049
204 2130 2046 14.179696082779708 0.45310182379788405
204 2131 2046 13.390809572240142 0.5317681960211629
204 2132 2046 12.631855801900139 0.6208417478568775
204 2133 2046 11.908559148780268 0.7185369923978406
204 2134 2046 11.227812832426368 0.8205745338665471
204 2135 2046 10.597819634245443 0.9193772930532289
204 2136 2046 10.028149430478098 1.0040582037584072
204 2137 2046 9.529626487958392 1.062111747350595
204 2138 2046 9.11393334406162 1.0830942686347766
204 2139 2046 8.792825541314818 1.062832883766557
204 2140 2046 8.576933076572198 1.0053606443003782
204 2141 2046 8.474301210129259 0.9210439775668815
204 2142 2046 8.489038873747617 0.8223888343163483
204 2143 2046 8.620544124357709 0.7203320982095308
204 2144 2046 8.863621212574362 0.6225133729485238
204 2145 2046 9.209439776663846 0.5332648007002476
204 2130 2047 13.606314012251755 0.47094453041438145
204 2131 2047 12.782088287912833 0.5604054624545233
204 2132 2047 11.984647721147185 0.6653272816458503
204 2133 2047 11.21970503177327 0.7856041822564608
204 2134 2047 10.494369013904477 0.9184075172871274
204 2135 2047 9.817422319529625 1.056371692142342
204 2136 2047 9.199553304372904 1.1860270098944339
204 2137 2047 8.653425968944232 1.288242330735496
204 2138 2047 8.193398623281942 1.3428377103717501
204 2139 2047 7.834652576853579 1.337006017273421
204 2140 2047 7.591559852889156 1.2721858773624124
204 2141 2047 7.475411761234188 1.1632361761014036
204 2142 2047 7.492114588018421 1.0307097837622923
204 2143 2047 7.64079714427745 0.8928829405604272
204 2144 2047 7.914024323945336 0.7620248849822405
204 2145 2047 8.299504864749368 0.6445090925144423
204 2146 2047 8.782470096732379 0.5425265753079833
204 2130 2048 13.08433341825248 0.48171906529551206
204 2131 2048 12.224965480523805 0.5803935782109594
204 2132 2048 11.388581167116413 0.6998769601294037
204 2133 2048 10.580632353503198 0.8426278825136205
204 2134 2048 9.808148704011305 1.0089423785659444
204 2135 2048 9.080186176505338 1.1942284069509392
204 2136 2048 8.408316181019755 1.385096942878297
204 2137 2048 7.807034071912241 1.556091522859311
204 2138 2048 7.293817998826036 1.6720931107216992
204 2139 2048 6.888380143400815 1.7015989612783862
204 2140 2048 6.610580988082563 1.635518500272616
204 2141 2048 6.476865059579259 1.493592002335374
204 2142 2048 6.496135851411871 1.3109934843194189
204 2143 2048 6.667066896319448 1.119984231027074
204 2144 2048 6.978522837964968 0.9411169804227087
204 2145 2048 7.412811949590967 0.783834455740616
204 2146 2048 7.9498289918713745 0.6504004011985436
204 2147 2048 8.570284767730804 0.539421844964586
204 2130 2049 12.620133953330244 0.48455253669937676
204 2131 2049 11.726797559436202 0.5899253372169376
204 2132 2049 10.85208648140987 0.7210553134393264
204 2133 2049 10.000889010482961 0.8835449158371028
204 2134 2049 9.179748417031854 1.0824077395410268
204 2135 2049 8.39748658825954 1.319259553821051
204 2136 2049 7.666014675175025 1.5864811456773968
204 2137 2049 7.0012699562292875 1.857940636896896
204 2138 2049 6.424000389165528 2.0816073637337853
204 2139 2049 5.959679605482064 2.1904664049460605
204 2140 2049 5.63629142255782 2.142808784786224
204 2141 2049 5.478848510407898 1.957669998160092
204 2142 2049 5.5016162170764735 1.697809705956085
204 2143 2049 5.702436409114866 1.4243461651490934
204 2144 2049 6.063644201303276 1.1735194541666518
204 2145 2049 6.558794172711845 0.9591782081298291
204 2146 2049 7.16015230284935 0.7825164706488282
204 2147 2049 7.843327163901736 0.6394145361772338
204 2148 2049 8.58881720611161 0.5243045879528788
204 2130 2050 12.220302001178165 0.4792075821341898
204 2131 2050 11.295387598484572 0.5880833920717672
204 2132 2050 10.38440084935087 0.7265300859215941
204 2133 2050 9.491352959404631 0.9032635969364041
204 2134 2050 8.621820051473996 1.1287613088233541
204 2135 2050 7.78368685135772 1.4137544639140733
204 2136 2050 6.988260226980608 1.7639883334331532
204 2137 2050 6.25186220257605 2.166732426874964
204 2138 2050 5.597837171622542 2.5657939153345932
204 2139 2050 5.058238922787165 2.8434397988280096
204 2140 2050 4.672877165087807 2.871719317032078
204 2141 2050 4.481716300704347 2.635227211319033
204 2142 2050 4.509521149745177 2.249157526707558
204 2143 2050 4.7524499997368785 1.8407753659564046
204 2144 2050 5.180326341071483 1.4781400581264987
204 2145 2050 5.752024078530884 1.1803232065420002
204 2146 2050 6.429290862917858 0.9438149513888071
204 2147 2050 7.182324205993424 0.7582736016179097
204 2148 2050 7.989729720084345 0.612978699729705
204 2130 2051 11.891332179364904 0.46612921977538363
204 2131 2051 10.938637072323008 0.5750478536810376
204 2132 2051 9.99518789218088 0.7156695105690228
204 2133 2051 9.063872296099458 0.8990971165887098
204 2134 2051 8.148851514170525 1.1406071257369481
204 2135 2051 7.256292510642006 1.4605191459965827
204 2136 2051 6.395606382509736 1.8830879865498071
204 2137 2051 5.5815572199879195 2.4273459655438443
204 2138 2051 4.837745445969565 3.0732289041366427
204 2139 2051 4.201640274940166 3.681606440608697
204 2140 2051 3.728777413576636 3.9494766917929365
204 2141 2051 3.4862273305106295 3.6785336330961944
204 2142 2051 3.5219001973365556 3.069115908879077
204 2143 2051 3.8280257313658783 2.423609977909241
204 2144 2051 4.347847858423667 1.8801133184721035
204 2145 2051 5.0153545238596315 1.458252431970415
204 2146 2051 5.779600418714019 1.1388973574299885
204 2147 2051 6.6071008014105 0.8978033474613093
204 2148 2051 7.4768831072846975 0.7146823298127503
204 2131 2052 10.664041494667932 0.5520546072500986
204 2132 2052 9.693904321789 0.6897151955593009
204 2133 2052 8.730508633521845 0.8716261261772013
204 2134 2052 7.776360395454899 1.1159169361406973
204 2135 2052 6.8353332764393775 1.4497206292031968
204 2136 2052 5.913694361395377 1.9136509216634157
204 2137 2052 5.022129130159786 2.565727187460595
204 2138 2052 4.179925956281939 3.471067354573915
204 2139 2052 3.4237086616707737 4.610895985532302
204 2140 2052 2.823434256362184 5.553349091066666
204 2141 2052 2.4943498150819745 5.417399189449956
204 2142 2052 2.543969535981019 4.36186105497095
204 2143 2052 2.95326615800193 3.2569061071419787
204 2144 2052 3.601635878319667 2.409073943593352
204 2145 2052 4.384265160776602 1.8023309145410207
204 2146 2052 5.241352974185147 1.3700753588630066
204 2147 2052 6.141806004751329 1.058007980148904
204 2148 2052 7.069072145621339 0.8287746317045573
204 2131 2053 10.478061891399559 0.5211215370433732
204 2132 2053 9.488929391664778 0.6514467718609811
204 2133 2053 8.502339736801847 0.8245063835901405
204 2134 2053 7.5192939163195165 1.0588538771092217
204 2135 2053 6.5413898370300245 1.3837104758169685
204 2136 2053 5.571335656734361 1.846964310637499
204 2137 2053 4.614085066402622 2.5305485941665555
204 2138 2053 3.6796441404026683 3.579384045860862
204 2139 2053 2.7910179146683545 5.236249696072841
204 2140 2053 2.0099206451996285 7.6238909900554
204 2141 2053 1.513202233675225 8.721037529444276
204 2142 2053 1.5936690371591244 6.575857948723928
204 2143 2053 2.188556830424947 4.4544773180942006
204 2144 2053 3.0066228562956963 3.0857974662419476
204 2145 2053 3.910214955728098 2.21217444523393
204 2146 2053 4.851781219304895 1.6333245476207752
204 2147 2053 5.812897814343522 1.2351374327677274
204 2148 2053 6.785262043576481 0.9524136824404167
204 2149 2053 7.764649444759222 0.746356133879248
204 2132 2054 9.386574508307058 0.6044983451380808
204 2133 2054 8.38795451823625 0.7633336264300856
204 2134 2054 7.389707775007068 0.978116982455316
204 2135 2054 6.392009152058522 1.2758154870672616
204 2136 2054 5.395162740826258 1.7015117746457913
204 2137 2054 4.399747833683188 2.335704710626864
204 2138 2054 3.4070193718263333 3.3357582441767573
204 2139 2054 2.420285313759496 5.052947063288629
204 2140 2054 1.451819892410867 8.45200345292304
204 2141 2054 0.5981479750027594 16.11567762207367
204 2142 2054 0.7796031041497344 10.710300756537585
204 2143 2054 1.6904972641207976 6.050254573675921
204 2144 2054 2.666042197715539 3.8722254353035295
204 2145 2054 3.6548298181994605 2.6593859061172584
204 2146 2054 4.648417042391948 1.9114464396970903
204 2147 2054 5.644269749046364 1.4189576434408955
204 2148 2054 6.641368910096766 1.0793899179616824
204 2149 2054 7.639226466076255 0.8370622895206261
204 2132 2055 9.390196004344112 0.5526158898932737
204 2133 2055 8.392006970921802 0.6941767500936473
204 2134 2055 7.3943073374049115 0.88394635149207
204 2135 2055 6.397326082043975 1.1441580543578487
204 2136 2055 5.401461006061241 1.5111511602004628
204 2137 2055 4.407468774705059 2.047879571035245
204 2138 2055 3.416984196627212 2.872248333167303
204 2139 2055 2.4342927104192116 4.230735809788578
204 2140 2055 1.4750528804080594 6.729878636766886
204 2141 2055 0.6525189652417105 12.154596742948332
204 2142 2055 0.8220590003157393 13.5930786815967
204 2143 2055 1.7104914498471229 7.382436429491471
204 2144 2055 2.678764827303829 4.557522751101649
204 2145 2055 3.664120767660383 3.060702223445777
204 2146 2055 4.655725614767274 2.1664636408763736
204 2147 2055 5.650290346522036 1.5902680714492023
204 2148 2055 6.64648636499016 1.1992194795006403
204 2149 2055 7.643675882715077 0.9235159060159618
204 2150 2055 8.641514971346178 0.7233432682686927
204 2133 2056 8.514327982876882 0.6224049976403006
204 2134 2056 7.532846805823169 0.785503801190475
204 2135 2056 6.556964312850904 1.0053067024471005
204 2136 2056 5.589613671802401 1.3081969069438635
204 2137 2056 4.636138587229714 1.7368860121332457
204 2138 2056 3.707260578918121 2.3633425547174487
204 2139 2056 2.8273275367385935 3.3126798146287064
204 2140 2056 2.060043931570471 4.7938597384937545
204 2141 2056 1.5791709850425708 6.974717893939635
204 2142 2056 1.6564362348126545 8.524072727642904
204 2143 2056 2.2346769341451402 6.902736608877027
204 2144 2056 3.040358695943675 4.738921374728895
204 2145 2056 3.9362140439768165 3.2775532003842778
204 2146 2056 4.872759074692728 2.3405385172704203
204 2147 2056 5.8304185956070365 1.721528421047401
204 2148 2056 6.8002780090228905 1.2974930831525195
204 2149 2056 7.777774810316915 0.9976272028845811
204 2150 2056 8.760352789699757 0.7798597230507873
204 2133 2057 8.749958914189286 0.5520881607936042
204 2134 2057 7.798190879941356 0.689539783679077
204 2135 2057 6.8601589631728315 0.8710217740332217
204 2136 2057 5.9423716645797695 1.1144403981582562
204 2137 2057 5.055865999015454 1.4464449030685125
204 2138 2057 4.220400573405389 1.9065451984808433
204 2139 2057 3.4730074863150717 2.550124282096309
204 2140 2057 2.8830159555577444 3.4360342973141837
204 2141 2057 2.5615973532154763 4.534020280620757
204 2142 2057 2.60993888817354 5.41767977113887
204 2143 2057 3.010279222929417 5.275719808446566
204 2144 2057 3.648531348364782 4.269027382300303
204 2145 2057 4.42287022192609 3.204410289777641
204 2146 2057 5.27368760925413 2.379025974528563
204 2147 2057 6.169423068650791 1.7842564721683203
204 2148 2057 7.093079796534122 1.358639950861275
204 2149 2057 8.035034598556532 1.050450326418758
204 2150 2057 8.989537307336821 0.8235950259012527
204 2134 2058 8.17800593054326 0.6002373755081158
204 2135 2058 7.289017835072209 0.7480080887985445
204 2136 2058 6.432711792082772 0.9408778074339965
204 2137 2058 5.624036006285944 1.1947158170991066
204 2138 2058 4.886694281413638 1.5301003945056195
204 2139 2058 4.257908054432452 1.9699505689438117
204 2140 2058 3.792068169218579 2.526732561450473
204 2141 2058 3.553840317178129 3.1610305871577964
204 2142 2058 3.588841177873541 3.700994866454238
204 2143 2058 3.8897019165998756 3.848488180033583
204 2144 2058 4.402247267021782 3.4935118169331987
204 2145 2058 5.062586394324619 2.8794697131198195
204 2146 2058 5.8206340719891285 2.2680060440546863
204 2147 2058 6.643024988662977 1.762330695448381
204 2148 2058 7.508647081865065 1.371086369350834
204 2149 2058 8.404152604516456 1.0743674393283449
204 2150 2058 9.320932410440532 0.8496001699962685
204 2151 2058 10.253281474728018 0.678246220153759
204 2134 2059 8.657238647513475 0.5196907092877345
204 2135 2059 7.822901060348453 0.6391219063350206
204 2136 2059 7.031911617760917 0.791055240634932
204 2137 2059 6.3006175094192916 0.9847104086594233
204 2138 2059 5.652236813864133 1.2305100277870666
204 2139 2059 5.118376793476713 1.5373416888224742
204 2140 2059 4.73790892694245 1.904592010317546
204 2141 2059 4.549481399016921 2.3044179268479645
204 2142 2059 4.576874588624967 2.6568887297160226
204 2143 2059 4.816407478609026 2.8338757863907986
204 2144 2059 5.239062988741495 2.74668472426924
204 2145 2059 5.804978983596836 2.4411842890631386
204 2146 2059 6.476710662056856 2.045785832689201
