# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
272 1330 2191 9.892918123587238 0.23807426276853708
272 1331 2191 10.094049187516417 0.25207213136826984
272 1332 2191 10.38796558523375 0.2563760931853399
272 1333 2191 10.767071514576319 0.25017446346190025
272 1334 2191 11.22273714385224 0.23462780306452907
272 1335 2191 11.746055891234331 0.21239005097766772
272 1336 2191 12.328415510518807 0.18664393177728178
272 1337 2191 12.961860553176797 0.16022040505087845
272 1338 2191 13.639275237343101 0.13513978665195553
272 1339 2191 14.354435864916486 0.11256199069285547
272 1321 2192 11.538450025891732 0.06385922930427078
272 1322 2192 10.91585218844598 0.07893917965823112
272 1323 2192 10.352575959634436 0.09752946632774859
272 1324 2192 9.858794500343379 0.12019751725465941
272 1325 2192 9.445413119604712 0.1473533490412203
272 1326 2192 9.123367196380995 0.17900225753571591
272 1327 2192 8.902574290619585 0.21436880928236804
272 1328 2192 8.790667153293928 0.25144150224009504
272 1329 2192 8.791804649786116 0.28664475456688504
272 1330 2192 8.905943464900322 0.315042057292625
272 1331 2192 9.128845984022336 0.33146542688978997
272 1332 2192 9.452821219085903 0.3324151978229321
272 1333 2192 9.867919182887581 0.31767720025978863
272 1334 2192 10.363195887369912 0.29042946010278764
272 1335 2192 10.927754984442169 0.2557499024783751
272 1336 2192 11.551442723746703 0.21868026362358528
272 1337 2192 12.225212840683005 0.18298133233523117
272 1338 2192 12.941245264656745 0.15083689957706264
272 1339 2192 13.692911633396331 0.12314352191558285
272 1340 2192 14.474661619533652 0.0999655611063392
272 1320 2193 11.513549800126842 0.061551031557905034
272 1321 2193 10.797306562286764 0.07687703129537365
272 1322 2193 10.129256093119613 0.09622100603315184
272 1323 2193 9.519549831793558 0.12052608561477864
272 1324 2193 8.980079565349115 0.15078162963459044
272 1325 2193 8.524190812036105 0.18782383135043926
272 1326 2193 8.165894255989402 0.23193115485418683
272 1327 2193 7.918448648567515 0.2821350339475858
272 1328 2193 7.792421254013459 0.33528981570811994
272 1329 2193 7.7937044465389285 0.38531226439607286
272 1330 2193 7.9222363635529485 0.4235537465477352
272 1331 2193 8.172014990196764 0.44130606085965507
272 1332 2193 8.53239878346064 0.4338722350497209
272 1333 2193 8.990096161888403 0.4032708742135568
272 1334 2193 9.531097995509256 0.3570342407161203
272 1335 2193 10.142082084069354 0.30427254200202664
272 1336 2193 10.81118999000575 0.2522943506239877
272 1337 2193 11.52830555632529 0.20541826664921778
272 1338 2193 12.285024582800007 0.16540422626320098
272 1339 2193 13.074472417654201 0.1323936946428307
272 1340 2193 13.891070117165217 0.10571931482432163
272 1319 2194 11.661381950695242 0.05816727789818209
272 1320 2194 10.8631408441574 0.07321410402843322
272 1321 2194 10.100882585200203 0.09255364181640634
272 1322 2194 9.383380467614042 0.11743322433427554
272 1323 2194 8.721687279420232 0.14937530611109626
272 1324 2194 8.129442108779708 0.19010736785906168
272 1325 2194 7.622849139265492 0.24129952009501318
272 1326 2194 7.219960456955469 0.3039175468005388
272 1327 2194 6.938863667777356 0.37694234962096884
272 1328 2194 6.794691236546411 0.4553884110364363
272 1329 2194 6.796162814412305 0.5284230492876733
272 1330 2194 6.943185796160186 0.5800530176592544
272 1331 2194 7.226882384541797 0.5951585265360655
272 1332 2194 7.63202653297278 0.5686824699835255
272 1333 2194 8.140505451137571 0.5092965691094333
272 1334 2194 8.734290411933902 0.43328563029701833
272 1335 2194 9.397224537064147 0.35554392149314024
272 1336 2194 10.115721872412292 0.2851552306115643
272 1337 2194 10.878778837718894 0.22576502765933826
272 1338 2194 11.677663679007049 0.177660338474059
272 1339 2194 12.505511944738624 0.1395796425993134
272 1340 2194 13.35693935750254 0.10979237337449128
272 1341 2194 14.227713414319265 0.08661329132249819
272 1319 2195 11.110077812508816 0.06828853321800991
272 1320 2195 10.269071477012938 0.08692126460379802
272 1321 2195 9.459060682752842 0.11130511560664048
272 1322 2195 8.688718490088203 0.14333759365897192
272 1323 2195 7.969556386650426 0.1854750496924467
272 1324 2195 7.3166815565528465 0.24073552496568948
272 1325 2195 6.749357673141983 0.31242179321814945
272 1326 2195 6.290773322891276 0.40315102584295204
272 1327 2195 5.966056402683479 0.512478915641479
272 1328 2195 5.79774344033957 0.6324938977116126
272 1329 2195 5.799467992842144 0.7427962312190144
272 1330 2195 5.971082732637396 0.8117227786593939
272 1331 2195 6.2987164565489415 0.8124431697540543
272 1332 2195 6.7597210741272775 0.7446467858235662
272 1333 2195 7.328971892428052 0.6348276034199068
272 1334 2195 7.983346979807429 0.5147608578886341
272 1335 2195 8.703667560287467 0.4051155280039527
272 1336 2195 9.474905223800414 0.3140035236077592
272 1337 2195 10.285612718744584 0.24196596223491232
272 1338 2195 11.12716626100286 0.18641669655658055
272 1339 2195 11.993074209726226 0.14405381201877984
272 1340 2195 12.878424942515304 0.11184966507662078
272 1319 2196 10.624491940794185 0.07987284551412767
272 1320 2196 9.741654325626659 0.10285052710848952
272 1321 2196 8.883683301424053 0.1334989947231164
272 1322 2196 8.058525237287562 0.1746838129825923
272 1323 2196 7.277350410692103 0.23034786125992632
272 1324 2196 6.555900319559511 0.305749013790476
272 1325 2196 5.916065330944249 0.4073789595400021
272 1326 2196 5.387005568959482 0.5417487561080776
272 1327 2196 5.003981314913201 0.7111420418834421
272 1328 2196 4.802065076610314 0.9034459864357296
272 1329 2196 4.8041470626949385 1.0774593169972113
272 1330 2196 5.009972954018853 1.1646871178901135
272 1331 2196 5.396279181065447 1.1182173745324577
272 1332 2196 5.9278857107741505 0.9641305690472625
272 1333 2196 6.569614067812533 0.771498783143508
272 1334 2196 7.292450136956736 0.5923443106768513
272 1335 2196 8.074641106575593 0.4465901704051379
272 1336 2196 8.900552173882264 0.3351092591588192
272 1337 2196 9.759089557945469 0.25205751134515525
272 1338 2196 10.642360123581623 0.1907110475091912
272 1339 2196 11.544688345728535 0.1453775867033919
272 1340 2196 12.461935202848721 0.11171252141718319
272 1318 2197 11.149252396461412 0.07200204706024496
272 1319 2197 10.2140016154297 0.09292686088106895
272 1320 2197 9.292245638165216 0.12106962579890604
272 1321 2197 8.388434240071295 0.15935342478276757
272 1322 2197 7.509049806733236 0.21204601994668096
272 1323 2197 6.663769878979948 0.28539838088352065
272 1324 2197 5.867352810254418 0.3884799551064959
272 1325 2197 5.142550826195148 0.5339364926841595
272 1326 2197 4.523917439565003 0.7373567111307812
272 1327 2197 4.060274498109747 1.010693625300229
272 1328 2197 3.8086518612233826 1.338435552228092
272 1329 2197 3.811276557795343 1.6295628594808163
272 1330 2197 4.067656450586788 1.7172588114608662
272 1331 2197 4.534956339370897 1.5336574040679738
272 1332 2197 5.156144780744647 1.2113527044367354
272 1333 2197 5.882671926939343 0.8987947532873493
272 1334 2197 6.6802566567460735 0.6524473135818222
272 1335 2197 7.526342338745974 0.47286865424197233
272 1336 2197 8.406296984998818 0.34519530097392226
272 1337 2197 9.310522488023977 0.25466405402357317
272 1338 2197 10.232586623136896 0.19003614143868283
272 1339 2197 11.168071856860527 0.14341590219720757
272 1340 2197 12.113869282768414 0.1093930511722763
272 1318 2198 10.851351482649543 0.08236797052175307
272 1319 2198 9.887963844998646 0.1073323539837683
272 1320 2198 8.932627217118176 0.14144928956424202
272 1321 2198 7.988230655157648 0.18877727947738174
272 1322 2198 7.0591663105497355 0.25552711593090416
272 1323 2198 6.152384009471478 0.35137886058933643
272 1324 2198 5.279377709541184 0.4916274432688633
272 1325 2198 4.460025672571886 0.7004060621499055
272 1326 2198 3.7298564315534035 1.0139982591826036
272 1327 2198 3.1514804457588297 1.475908033695857
272 1328 2198 2.819898757047893 2.084703681547413
272 1329 2198 2.823442756635989 2.614183977434223
272 1330 2198 3.1609854476096872 2.58721391376072
272 1331 2198 3.7432377696320867 2.034661214093681
272 1332 2198 4.475693130678217 1.4337382838465715
272 1333 2198 5.29639773808578 0.9846563231564684
272 1334 2198 6.170237353619401 0.6808496399411306
272 1335 2198 7.077558124099026 0.47856937903028457
272 1336 2198 8.006986262008953 0.342524967819536
272 1337 2198 8.951638341666854 0.2494107987463373
272 1338 2198 9.907160491281045 0.1844732570623476
272 1339 2198 10.87068668484195 0.13836804240387499
272 1340 2198 11.840263046064477 0.10509175718751379
272 1317 2199 11.626600061926977 0.07186489395760362
272 1318 2199 10.639446837124586 0.09339942917772844
272 1319 2199 9.654938062981053 0.12278979401636606
272 1320 2199 8.673974233302767 0.16355294510393217
272 1321 2199 7.697910690570546 0.2211473113706746
272 1322 2199 6.728880218877452 0.3042943995466705
272 1323 2199 5.770427107242605 0.42740028733365787
272 1324 2199 4.828853797745407 0.6151625069165075
272 1325 2199 3.916354044261093 0.9115820850018767
272 1326 2199 3.059056880804965 1.3972020868823154
272 1327 2199 2.3190146614457148 2.21304963737772
272 1328 2199 1.843320102423929 3.4959548259482274
272 1329 2199 1.8487371365340575 4.586172153104825
272 1330 2199 2.331915307209961 3.8179313594675413
272 1331 2199 3.0753583531029536 2.4577086052680954
272 1332 2199 3.9341872095771055 1.543880982467892
272 1333 2199 4.8474559306919 0.9994158966307314
272 1334 2199 5.7894584375397375 0.6696238491326274
272 1335 2199 6.748172271067184 0.4624307628634242
272 1336 2199 7.717371897219935 0.32756899717062854
272 1337 2199 8.693551000598088 0.23704487144575648
272 1338 2199 9.674597097553985 0.17467023115958813
272 1339 2199 10.659166430823753 0.1307224696731185
272 1340 2199 11.646365484562123 0.09915920962089611
272 1317 2200 11.516241965155139 0.08008886139929512
272 1318 2200 10.518737043961137 0.10475484468183402
272 1319 2200 9.52175556292012 0.13876349913656807
272 1320 2200 8.525481159441984 0.18652121664255508
272 1321 2200 7.53019448620022 0.2550522997163064
272 1322 2200 6.536346762527229 0.3559803639920764
272 1323 2200 5.544711804954354 0.5094431350743709
272 1324 2200 4.556734466698729 0.7524065028581571
272 1325 2200 3.5754480838071374 1.1580193591518557
272 1326 2200 2.6084150359941023 1.8863151636147963
272 1327 2200 1.680425243799942 3.3369986154672957
272 1328 2200 0.918601654690474 6.580629491797902
272 1329 2200 0.9294240151836289 9.052915790515975
272 1330 2200 1.6981840300744913 4.702327499322948
272 1331 2200 2.6275138439216685 2.510966714881566
272 1332 2200 3.5949727398131968 1.4823642078350783
272 1333 2200 4.57644283259389 0.9372744257095926
272 1334 2200 5.564515163066767 0.6219987121586991
272 1335 2200 6.556205381163707 0.4279366298175013
272 1336 2200 7.550088012732033 0.30281893872851684
272 1337 2200 8.54539811828565 0.21919750269237998
272 1338 2200 9.541689001429459 0.16167424351726203
272 1339 2200 10.538682507790046 0.12115337687247324
272 1340 2200 11.536196470240954 0.09203439366276338
272 1316 2201 12.491990593976615 0.06790899096268135
272 1317 2201 11.492163808439217 0.0882136444284101
272 1318 2201 10.492370037317603 0.11594099741875366
272 1319 2201 9.49261971217641 0.15444856197322968
272 1320 2201 8.492928175841366 0.20899454130400233
272 1321 2201 7.493318957578151 0.28810008703839346
272 1322 2201 6.493830071691136 0.4061639240742037
272 1323 2201 5.494527186209936 0.5888310951657371
272 1324 2201 4.495534339764302 0.8850231465224819
272 1325 2201 3.4971172413861167 1.3972842681161763
272 1326 2201 2.499965799766074 2.372697004325325
272 1327 2201 1.506595167920038 4.563371255535095
272 1328 2201 0.53835768778758 11.737595793857285
272 1329 2201 0.5566228525671321 9.55539885362147
272 1330 2201 1.5263777383072492 4.013518623496894
272 1331 2201 2.5198867038023622 2.146707965294736
272 1332 2201 3.517076769136539 1.283753078876418
272 1333 2201 4.515509827250949 0.8212465564602236
272 1334 2201 5.514510767058115 0.5503002056425836
272 1335 2201 6.513818311865926 0.3816451695623414
272 1336 2201 7.513310122708888 0.27187276429859775
272 1337 2201 8.512921296476307 0.19791673683978386
272 1338 2201 9.512614204307868 0.14669304504318167
272 1339 2201 10.512365528271921 0.11039612220459936
272 1316 2202 12.549734220293278 0.07359458859095946
272 1317 2202 11.55490497581006 0.09584534553132705
272 1318 2202 10.561052457023404 0.12632345108754214
272 1319 2202 9.56848101842712 0.16878868744301867
272 1320 2202 8.577635396774571 0.22914317894038028
272 1321 2202 7.589191590676838 0.3169642443823085
272 1322 2202 6.604228115381844 0.4484212081094473
272 1323 2202 5.624573672732894 0.652153789676977
272 1324 2202 4.653582383497683 0.9819298916450333
272 1325 2202 3.6980845041723907 1.5458107795396545
272 1326 2202 2.7741357212652624 2.574536874033072
272 1327 2202 1.9276485675557982 4.5059214311417595
272 1328 2202 1.3175086337477648 6.6204205154179405
272 1329 2202 1.3250769788958994 4.824896119834144
272 1330 2202 1.9431492479992023 2.7556203794251437
272 1331 2202 2.792101180115049 1.6420138624273002
272 1332 2202 3.716965025393679 1.0363885347314126
272 1333 2202 4.672882301107081 0.6849177914529485
272 1334 2202 5.644096827659833 0.46911941354721226
272 1335 2202 6.623883226627699 0.3305572029338859
272 1336 2202 7.608930871022535 0.23835396517163596
272 1337 2202 8.597431535057417 0.17519308339726983
272 1338 2202 9.588317318487103 0.1308738452815816
272 1315 2203 13.671935817579019 0.061009221820708504
272 1316 2203 12.68628507483574 0.07868296062604792
272 1317 2203 11.703069212817637 0.10253243069639167
272 1318 2203 10.72295803405012 0.13517476553374685
272 1319 2203 9.746888170077668 0.18057373319988076
272 1320 2203 8.776208121962467 0.24487646533004565
272 1321 2203 7.812927044328517 0.33786653424243485
272 1322 2203 6.8601624616331005 0.4755437095075674
272 1323 2203 5.9229915583259025 0.6847276989683975
272 1324 2203 5.010172551918735 1.0108287178204025
272 1325 2203 4.137853187342426 1.5269979548778931
272 1326 2203 3.337937836449303 2.3157182487706103
272 1327 2203 2.6761593749251618 3.254163556735398
272 1328 2203 2.2763631081178186 3.512950044333247
272 1329 2203 2.280751849719692 2.7252304116488535
272 1330 2203 2.687346088616012 1.8266920338400265
272 1331 2203 3.3528836842335825 1.2019894860033205
272 1332 2203 4.15473573166811 0.805682444279818
272 1333 2203 5.028103916984983 0.5537271481266025
272 1334 2203 5.9415342294730324 0.38975697592515046
272 1335 2203 6.879086349218164 0.28019731903162415
272 1336 2203 7.832102463578964 0.20516633823284805
272 1337 2203 8.79555734447793 0.15264212269927924
272 1315 2204 13.869672995424224 0.0643266295133406
272 1316 2204 12.899140630290065 0.08287411011579468
272 1317 2204 11.933475143477693 0.10781198029239669
272 1318 2204 10.97396140871654 0.14176498854814673
272 1319 2204 10.022366437124512 0.18862585368597032
272 1320 2204 9.081179934347732 0.25424917254988044
272 1321 2204 8.154006929111592 0.34752965060590973
272 1322 2204 7.246228605281497 0.4819737586109473
272 1323 2204 6.366147107945261 0.6775088782403035
272 1324 2204 5.5270090464915835 0.9603907066213687
272 1325 2204 4.7505609142499985 1.3516680336177929
272 1326 2204 4.072815856382383 1.8156417026566412
272 1327 2204 3.550750484052596 2.155314576206344
272 1328 2204 3.2600351225101436 2.09319761665469
272 1329 2204 3.2631011323585586 1.6888584647814509
272 1330 2204 3.5591893740007277 1.2338859860582143
272 1331 2204 4.085073928339568 0.8727285861043284
272 1332 2204 4.765273234558503 0.6165080788052475
272 1333 2204 5.543268800987342 0.4400851247564311
272 1334 2204 6.383402619293226 0.31858529107537387
272 1335 2204 7.264146818450161 0.2339872701825934
272 1336 2204 8.172382088473324 0.17422959731415333
272 1337 2204 9.099880713503863 0.13138408407154775
272 1315 2205 14.135551952435387 0.06687085265025967
272 1316 2205 13.184605758231827 0.08589026665191665
272 1317 2205 12.24147985335106 0.11127283018515235
272 1318 2205 11.308131101114801 0.14548285405011305
272 1319 2205 10.387195434764854 0.19204170450875005
272 1320 2205 9.482290282415942 0.255966941300373
272 1321 2205 8.598478295605553 0.34427835292628395
272 1322 2205 7.742985793606996 0.46628259500916364
272 1323 2205 6.926314243520845 0.632592067134594
272 1324 2205 6.163913448451375 0.849870916092625
272 1325 2205 5.47848783881097 1.1051743145447217
272 1326 2205 4.902430927611288 1.338193870454795
272 1327 2205 4.47815017613296 1.4394849949039326
272 1328 2205 4.251332614604466 1.3432021849654125
272 1329 2205 4.253684167871379 1.112203675811928
272 1330 2205 4.484844367422308 0.8564312082008381
272 1331 2205 4.9126193624175265 0.6378051095092538
272 1332 2205 5.491250221943958 0.4701607431163562
272 1333 2205 6.178497309216826 0.34709506700405085
272 1334 2205 6.942177540224647 0.2580028899215333
272 1335 2205 7.759757019391749 0.1935191640659599
272 1336 2205 8.61590558211959 0.14656352179759413
272 1337 2205 9.500201524178289 0.11207078596120014
272 1314 2206 15.402591632579233 0.0539603339724207
272 1315 2206 14.465815877440159 0.06848359346295012
272 1316 2206 13.538088085102704 0.08751405004728292
272 1317 2206 12.62140360657244 0.11262311061857863
272 1318 2206 11.718354363988134 0.14595740729847614
272 1319 2206 10.832351037517189 0.19041333208849168
272 1320 2206 9.967940058005953 0.24978133430336377
272 1321 2206 9.13125560917006 0.32868780777091816
272 1322 2206 8.330655976572293 0.43188122901351533
272 1323 2206 7.577587280922579 0.5618622253350117
272 1324 2206 6.8876577295913615 0.7132901304657456
272 1325 2206 6.281705898878076 0.8639919613592308
272 1326 2206 5.786175680015219 0.9705835206394618
272 1327 2206 5.43137450375129 0.9875156336868274
272 1328 2206 5.245934521131535 0.906336083569472
272 1329 2206 5.247840412969847 0.764506077183081
272 1330 2206 5.436895161762779 0.6097943216555838
272 1331 2206 5.794810523218123 0.47157266992539293
272 1332 2206 6.292839502164304 0.3596424848411025
272 1333 2206 6.900712209620067 0.2732581733406429
272 1334 2206 7.592089896728004 0.20802432542951374
272 1335 2206 8.346246401826358 0.15914219064319143
272 1336 2206 9.147667954183701 0.12252201873830125
272 1313 2207 16.693286944158114 0.043596965033513305
272 1314 2207 15.769775806903525 0.05472128534533978
272 1315 2207 14.85617141123512 0.06905854132850886
272 1316 2207 13.95441969413274 0.0876222894138314
272 1317 2207 13.066974745517788 0.11174408293070372
272 1318 2207 12.196959826120592 0.14313992701539066
272 1319 2207 11.348384422462946 0.1839370678118338
272 1320 2207 10.526434771564379 0.23657062952969798
272 1321 2207 9.737855462061429 0.30335485052091027
272 1322 2207 8.991430864995825 0.3853718586177924
272 1323 2207 8.29854378791843 0.4802191759579638
272 1324 2207 7.67371024993774 0.5786311687488752
272 1325 2207 7.134832093329143 0.6620651622103887
272 1326 2207 6.702673272657671 0.7065650174984012
272 1327 2207 6.398892794851268 0.6959679657195557
272 1328 2207 6.242261529285638 0.634345168602173
272 1329 2207 6.243863307280153 0.542642335898078
272 1330 2207 6.403579389685071 0.443895273059382
272 1331 2207 6.710128836318972 0.3531770239931159
272 1332 2207 7.144636379830634 0.27678697281734277
272 1333 2207 7.685429656174036 0.21548504404141008
272 1334 2207 8.311788556020861 0.16753874497191404
272 1335 2207 9.005877469741598 0.13050546080065376
272 1313 2208 17.09127932601886 0.043854004487658936
272 1314 2208 16.190485755529377 0.05471971393153696
272 1315 2208 15.302020422153397 0.06855666740940364
272 1316 2208 14.428160970823676 0.08620662042865157
272 1317 2208 13.571729035019803 0.10871335724906672
272 1318 2208 12.736240771907525 0.13731511769772
272 1319 2208 11.92609864960036 0.17336043667933682
272 1320 2208 11.146830446364541 0.21806127122960467
272 1321 2208 10.405375005255674 0.27194678614951073
272 1322 2208 9.710397983604972 0.333867871272726
272 1323 2208 9.072586676356389 0.39957686174360374
272 1324 2208 8.50481210844775 0.4605248620544407
272 1325 2208 8.021959174665465 0.5045296172055405
272 1326 2208 7.640145875570663 0.5199928785377772
272 1327 2208 7.37508162666688 0.5022482518416692
272 1328 2208 7.239601439305853 0.45662410949790255
272 1329 2208 7.240982599067571 0.39496816743221236
272 1330 2208 7.379148257082204 0.3292995837092353
272 1331 2208 7.646687452747059 0.26785140810405633
272 1332 2208 8.030680481752421 0.21460360472611326
272 1333 2208 8.515387777429709 0.1705436546129754
272 1334 2208 9.08470302211356 0.135067424665476
272 1313 2209 17.537326734710724 0.043554643162561496
272 1314 2209 16.660667123497774 0.05395571504310123
272 1315 2209 15.798665418319343 0.06701207311107081
272 1316 2209 14.9538566597383 0.08337492036570514
272 1317 2209 14.129325143119877 0.1037896327345301
272 1318 2209 13.32883449518372 0.12903711960284514
272 1319 2209 12.556983276249095 0.15979184398522928
272 1320 2209 11.819383613370007 0.1963407552849079
272 1321 2209 11.122851657735952 0.23810943796466152
272 1322 2209 10.475582513636146 0.28301066925308505
272 1323 2209 9.887255888263406 0.32683905112989153
272 1324 2209 9.368982281977022 0.36328004548351606
272 1325 2209 8.932963058246651 0.38525794828669363
272 1326 2209 8.591730268112432 0.38765044658665126
272 1327 2209 8.356903074704128 0.3698597541152915
272 1328 2209 8.237586357665654 0.33614160313393543
272 1329 2209 8.238800216050835 0.29339300074885716
272 1330 2209 8.360492150585351 0.2482819480406193
272 1331 2209 8.5975478480785 0.20553819462235173
272 1332 2209 8.940795769952429 0.16769340189866153
272 1333 2209 9.3785835284439 0.135608354062982
272 1313 2210 18.02786257435971 0.042715114098533354
272 1314 2210 17.176257712319046 0.05247505090418358
272 1315 2210 16.341475728954208 0.06452687319056437
272 1316 2210 15.526230353823797 0.07933315347864335
272 1317 2210 14.733764929575855 0.09736416096034747
272 1318 2210 13.967957223588543 0.11901511340266578
272 1319 2210 13.233436023950823 0.14445537456849503
272 1320 2210 12.535702174190298 0.17338880315481933
272 1321 2210 11.881238529715635 0.20473344389991882
272 1322 2210 11.277580813277257 0.23630646270224234
272 1323 2210 10.733304663522754 0.26472796523582204
272 1324 2210 10.257866688546859 0.2858491505794193
272 1325 2210 9.861228574574229 0.2958616071402549
272 1326 2210 9.553210402791265 0.2927344346234702
272 1327 2210 9.3425814954968 0.27711781282813003
272 1328 2210 9.236007200083769 0.25204409566094
272 1329 2210 9.237089855576766 0.22165637231647226
272 1330 2210 9.345792047761345 0.18984016320777203
272 1331 2210 9.558442812508696 0.15942804577512196
272 1313 2211 18.559359606408822 0.04137990592550236
272 1314 2211 17.733297183547098 0.05036314476836238
272 1315 2211 16.92601042774107 0.0612564448757618
272 1316 2211 16.14031688040849 0.07435290486731279
272 1317 2211 15.379526293094964 0.08989452321340076
272 1318 2211 14.647519551104866 0.10798820545490204
272 1319 2211 13.948828947262895 0.12847829080883752
272 1320 2211 13.288710584552561 0.15077987254894226
272 1321 2211 12.673193322915864 0.17370861099498167
272 1322 2211 12.109080435772125 0.1953937502554695
272 1323 2211 11.603871293667439 0.2134064533265569
272 1324 2211 11.165564428187192 0.22520964418103806
272 1325 2211 10.802306651822063 0.2288730177835552
272 1326 2211 10.521873835016232 0.22375313468489214
272 1327 2211 10.331012970662613 0.21074337554566958
272 1328 2211 10.234736391329243 0.19192992443342996
272 1329 2211 10.235713409430684 0.16987692710278085
272 1330 2211 10.333916440536912 0.146941450231277
272 1313 2212 19.128403723259275 0.039616646051277085
272 1314 2212 18.328006683761313 0.04773444310170447
272 1315 2212 17.548100438508985 0.05738870009666355
272 1316 2212 16.791540399856093 0.06873327551298745
272 1317 2212 16.06162597622044 0.08183924545910583
272 1318 2212 15.362155740650438 0.09662414768876391
272 1319 2212 14.697476960349324 0.11276106214643518
272 1320 2212 14.072520349958609 0.12958335520916558
272 1321 2212 13.492806564981178 0.14602266208672368
272 1322 2212 12.964406233993099 0.16063951755606895
272 1323 2212 12.4938316380524 0.17180560915118134
272 1324 2212 12.08783806145661 0.17804555326428298
272 1325 2212 11.753119968757193 0.17844468466872926
272 1326 2212 11.495904879564682 0.172942260472826
