# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
371 2268 1639 17.58460761575312 0.2159096091696886
371 2269 1639 16.662845645327284 0.257474534814269
371 2270 1639 15.75063252698133 0.30602112730260317
371 2271 1639 14.84972811198919 0.36153109606571543
371 2272 1639 13.962321619272414 0.42299149822144344
371 2273 1639 13.091158275721886 0.48781760440071126
371 2274 1639 12.239706900085533 0.5513392097060557
371 2275 1639 11.412380338912703 0.6067632438545277
371 2276 1639 10.614821006498461 0.6461563633412943
371 2277 1639 9.854259231418707 0.6626420111739137
371 2278 1639 9.139935721874666 0.6530200653744214
371 2279 1639 8.483538471652048 0.6191819045782699
371 2280 1639 7.899520555071691 0.5672598247815506
371 2281 1639 7.405027008728593 0.5051613548580083
371 2282 1639 7.0190045590524965 0.44013315169810696
371 2283 1639 6.760061020434618 0.3774416309529985
371 2284 1639 6.643073460379564 0.32018870659462245
371 2285 1639 6.675509343862767 0.2697483835658217
371 2286 1639 6.855247989679067 0.22635352960002575
371 2287 1639 7.171222001862631 0.18959275698372016
371 2288 1639 7.606472572750031 0.15875395754854119
371 2289 1639 8.141893207356521 0.13303275977632806
371 2290 1639 8.759133804206787 0.11164555183123291
371 2291 1639 9.442162093503683 0.09388278878978618
371 2292 1639 10.177741645374853 0.0791280488623033
371 2265 1640 20.091003583693958 0.11567577382305548
371 2266 1640 19.13322829529829 0.13903273474928626
371 2267 1640 18.180000687568825 0.16762157827155125
371 2268 1640 17.232075469890525 0.2026324060874024
371 2269 1640 16.29037829517788 0.24544986771641
371 2270 1640 15.356054994691911 0.29759344389486864
371 2271 1640 14.430537931761316 0.3605467697535859
371 2272 1640 13.515636315024238 0.43538307003421944
371 2273 1640 12.6136602538677 0.5220586575601479
371 2274 1640 11.727592463928884 0.6182660202620704
371 2275 1640 10.861327036785207 0.7179467502916205
371 2276 1640 10.020001247504968 0.8101520688412456
371 2277 1640 9.210451943308803 0.8798081474991334
371 2278 1640 8.441825928079819 0.911977201047216
371 2279 1640 7.726346161025953 0.8986465812244235
371 2280 1640 7.080143007030315 0.8432248714384353
371 2281 1640 6.523835145066133 0.7585623314506112
371 2282 1640 6.082139837261212 0.6604105605353418
371 2283 1640 5.7813860794795255 0.561730688373721
371 2284 1640 5.644149625940069 0.4705710667162777
371 2285 1640 5.682290471279976 0.39063525610693517
371 2286 1640 5.892404008551943 0.32275586740531736
371 2287 1640 6.2571898644678186 0.2662207617720832
371 2288 1640 6.751623878741957 0.21965775108016278
371 2289 1640 7.349586723074868 0.18153245405786356
371 2290 1640 8.027977640726098 0.1503912873589384
371 2291 1640 8.768148322194257 0.12495922580531121
371 2292 1640 9.555753502471573 0.10416298546241301
371 2293 1640 10.380001204238733 0.0871198821269099
371 2266 1641 18.862831839360794 0.12392782815254208
371 2267 1641 17.89520676047089 0.1502029504475705
371 2268 1641 16.931344453409565 0.18287983886752296
371 2269 1641 15.971926151845391 0.22366751009439262
371 2270 1641 15.017803601059727 0.27471088338987054
371 2271 1641 14.070054193214833 0.3386330693971497
371 2272 1641 13.130058072986657 0.4184820292339652
371 2273 1641 12.199607575655943 0.5174370912631474
371 2274 1641 11.28106488767801 0.6379933529032369
371 2275 1641 10.377592447191278 0.7801602997007056
371 2276 1641 9.493493824720234 0.9381845488535432
371 2277 1641 8.63472205690496 1.0961380820912636
371 2278 1641 7.809636675287833 1.2255585046053081
371 2279 1641 7.030108462890213 1.2920265765496708
371 2280 1641 6.313036115847935 1.2735226667996147
371 2281 1641 5.68211448318319 1.1764874680154005
371 2282 1641 5.168986844634058 1.0308219292309762
371 2283 1641 4.811488854814043 0.8700768630219418
371 2284 1641 4.645688861729716 0.7175140224832766
371 2285 1641 4.691953218010526 0.5842229027630366
371 2286 1641 4.9443326142159085 0.47301477059937064
371 2287 1641 5.373864996443333 0.3825213386298382
371 2288 1641 5.942257567625178 0.30980760441792826
371 2289 1641 6.613805636696506 0.2516890720469732
371 2290 1641 7.3603277780271625 0.20528034505739393
371 2291 1641 8.161275941909945 0.1681620142273121
371 2292 1641 9.002134469113303 0.13838152153358554
371 2293 1641 9.872711127142212 0.11439341077188728
371 2267 1642 17.66251468506122 0.13084613167890377
371 2268 1642 16.685215761266107 0.1597367202275788
371 2269 1642 15.710774169340059 0.1961706360416538
371 2270 1642 14.739756612644682 0.2424270640645507
371 2271 1642 13.772887315301842 0.3015392717360979
371 2272 1642 12.81110553387186 0.3775249598157244
371 2273 1642 11.855649497180742 0.47562249118347144
371 2274 1642 10.90818156247877 0.6024049833530718
371 2275 1642 9.97097913948282 0.7654056173766182
371 2276 1642 9.047233002415785 0.9713356364428548
371 2277 1642 8.141524734348053 1.2209518710992233
371 2278 1642 7.260607756930608 1.4978443386364944
371 2279 1642 6.41470381233621 1.7525492084525969
371 2280 1642 5.6196463411855815 1.901817538839071
371 2281 1642 4.900247442731875 1.877022571598716
371 2282 1642 4.2946973118020875 1.6906539001883936
371 2283 1642 3.8569968887723856 1.422835984298843
371 2284 1642 3.6480714082922843 1.150054137319273
371 2285 1642 3.7068079259653364 0.9115514613718663
371 2286 1642 4.021495368640778 0.7176207683922045
371 2287 1642 4.539209732982055 0.56510071683238
371 2288 1642 5.199656238637205 0.44674168308376533
371 2289 1642 5.955537339316965 0.3551766277457189
371 2290 1642 6.774985239836201 0.28418499449839774
371 2291 1642 7.637566693653036 0.22887654688539827
371 2292 1642 8.530206621178527 0.18552227602476284
371 2293 1642 9.444385898511229 0.1513126934485161
371 2294 1642 10.374412031532078 0.12413709622010984
371 2295 1642 11.316378616854305 0.10240661395811759
371 2269 1643 15.50981705243498 0.16694011027779262
371 2270 1643 14.525371768047892 0.20643446595762388
371 2271 1643 13.543205861242845 0.25727443002341366
371 2272 1643 12.563853907141802 0.32338287188173587
371 2273 1643 11.588029383808193 0.4102705645368073
371 2274 1643 10.616704997314462 0.5257346879130952
371 2275 1643 9.651239557694216 0.6808082482272129
371 2276 1643 8.693585278813423 0.8908434221766046
371 2277 1643 7.7466395940434225 1.1759647930548096
371 2278 1643 6.81486793709174 1.557866109828331
371 2279 1643 5.905457221926243 2.043339636881974
371 2280 1643 5.0305491747920135 2.5741853967547756
371 2281 1643 4.211700962794058 2.952608066109653
371 2282 1643 3.488613621483495 2.9263725841477686
371 2283 1643 2.9329890896489834 2.5162413076598433
371 2284 1643 2.6522490456214256 1.9836300395361361
371 2285 1643 2.732475983425939 1.5089300311836598
371 2286 1643 3.1461762506254063 1.1389548815460122
371 2287 1643 3.7855547810062307 0.8635262832049903
371 2288 1643 4.556580406401156 0.6606877955989484
371 2289 1643 5.40318655979957 0.5108144136636923
371 2290 1643 6.294952342948952 0.39909443289712343
371 2291 1643 7.215152458541558 0.314918681451839
371 2292 1643 8.154166113098144 0.250793852431758
371 2293 1643 9.106175102643144 0.20142093122553398
371 2294 1643 10.06749348149765 0.1630238130445287
371 2295 1643 11.035688696225417 0.13288376489516662
371 2296 1643 12.009097593074895 0.109021343251801
371 2297 1643 12.986547847676727 0.08997911798580564
371 2270 1644 14.377497174404272 0.17122775714472968
371 2271 1644 13.384484487644738 0.2127390543055451
371 2272 1644 12.39259557155007 0.2666948215644919
371 2273 1644 11.40212370569633 0.33772792214324504
371 2274 1644 10.413473243831858 0.4326082157647111
371 2275 1644 9.427217245826139 0.5614494043772608
371 2276 1644 8.444194751425478 0.7397246256086124
371 2277 1644 7.4656831569523066 0.9916784762970232
371 2278 1644 6.493721968178276 1.3560142668269826
371 2279 1644 5.531765089011005 1.894261810739252
371 2280 1644 4.586112187899542 2.6952304211716007
371 2281 1644 3.669390276326642 3.821461802155235
371 2282 1644 2.810057828586504 4.958980207668698
371 2283 1644 2.08048672189949 4.990298926400407
371 2284 1644 1.66145267762879 3.872583356445098
371 2285 1644 1.7867358506504716 2.7347766218190475
371 2286 1644 2.37158702138451 1.9210790037994137
371 2287 1644 3.171186686399784 1.3740243871168056
371 2288 1644 4.060594168345198 1.0039940896847313
371 2289 1644 4.992036157721499 0.7483427722946241
371 2290 1644 5.945790527759838 0.5676155780655298
371 2291 1644 6.912627937333124 0.43710890383021994
371 2292 1644 7.887738902879468 0.3410711716654297
371 2293 1644 8.868394725089653 0.2692168651618541
371 2294 1644 9.852939916593309 0.21466759594649137
371 2295 1644 10.840314801701911 0.17272027794332337
371 2296 1644 11.829810860702606 0.140093881586885
371 2297 1644 12.820936978239818 0.11445775055252858
371 2298 1644 13.813342282011147 0.09412930232560804
371 2270 1645 14.298196564602227 0.13948467351578003
371 2271 1645 13.299264077384235 0.17222569586558717
371 2272 1645 12.300505070931134 0.21446098021675164
371 2273 1645 11.301965537020642 0.2696227253816675
371 2274 1645 10.303709283554253 0.34270026400702175
371 2275 1645 9.305827475297502 0.44113095500140986
371 2276 1645 8.308455030870762 0.5763364340308776
371 2277 1645 7.311800393883948 0.7664986156351206
371 2278 1645 6.316203369113542 1.0418694653441913
371 2279 1645 5.322257509741617 1.4556661902416814
371 2280 1645 4.331099744868598 2.108473165744136
371 2281 1645 3.345209261018004 3.2090049269325145
371 2282 1645 2.3711653253201073 5.239392609023903
371 2283 1645 1.4333265503716168 9.156824062612834
371 2284 1645 0.6974417538404107 10.07108291379173
371 2285 1645 0.9583449274659814 5.824436749725727
371 2286 1645 1.8304166192426155 3.509538484575612
371 2287 1645 2.789699804638369 2.2787375072056344
371 2288 1645 3.7702022492167635 1.5600326972733691
371 2289 1645 4.758826010687819 1.1096026717895244
371 2290 1645 5.751384615898917 0.8123728372679374
371 2291 1645 6.746141489770172 0.6084502322534668
371 2292 1645 7.742249350156471 0.4642140251149517
371 2293 1645 8.739246248962097 0.35965580721601065
371 2294 1645 9.736859093157191 0.28230556250415556
371 2295 1645 10.734916161759143 0.22409572998216193
371 2296 1645 11.733304095607403 0.17964343189048027
371 2297 1645 12.73194505957347 0.14526272365074133
371 2298 1645 13.730783845068608 0.11837316653817669
371 2299 1645 14.729780208814958 0.09713337314005871
371 2271 1646 13.288958762822723 0.13760093317718872
371 2272 1646 12.289362269865864 0.16984411560100443
371 2273 1646 11.289837244176836 0.21142313802372362
371 2274 1646 10.290404510999663 0.26571008479843145
371 2275 1646 9.291093853793642 0.3376077035242698
371 2276 1646 8.291949408914757 0.43442777508749814
371 2277 1646 7.293039489815038 0.5674103600334649
371 2278 1646 6.294475752594601 0.7544826600105244
371 2279 1646 5.296454002443631 1.025579877057862
371 2280 1646 4.299351695314184 1.4337234796163103
371 2281 1646 3.3040013619853026 2.080532398766258
371 2282 1646 2.3126662102431736 3.1837206975367147
371 2283 1646 1.334325672390482 5.295334788850153
371 2284 1646 0.46089586676395883 10.195619414274818
371 2285 1646 0.8027608610289181 13.232029370055796
371 2286 1646 1.7539740591011257 6.521617027232997
371 2287 1646 2.7401505433095217 3.75999406991691
371 2288 1646 3.7336878551907975 2.3975292398121
371 2289 1646 4.729949788316896 1.6254541713371087
371 2290 1646 5.727514731539225 1.149115284098269
371 2291 1646 6.725802926045233 0.8377842720718942
371 2292 1646 7.724533966524998 0.6255572261111962
371 2293 1646 8.723555754392711 0.4761396270315574
371 2294 1646 9.722778666615731 0.36820244843405814
371 2295 1646 10.72214647353774 0.28857015058067736
371 2296 1646 11.7216221147074 0.22877456276498342
371 2297 1646 12.721180173238542 0.1831939653189061
371 2298 1646 13.72080263687213 0.14799421677107613
371 2299 1646 14.72047638495429 0.12049981018705924
371 2300 1646 15.720191633691897 0.0988066252724967
371 2272 1647 12.359386109350366 0.1334235507825007
371 2273 1647 11.366020631689992 0.16429561311657312
371 2274 1647 10.373930065312871 0.20393599341470742
371 2275 1647 9.38351879627265 0.25542020549737426
371 2276 1647 8.395381170620063 0.3231588961330567
371 2277 1647 7.410426775834283 0.41361366719386444
371 2278 1647 6.430118583665583 0.5364831945571356
371 2279 1647 5.456961150677295 0.7067314655965418
371 2280 1647 4.495600627280081 0.9481677738294791
371 2281 1647 3.555618792840544 1.2999256021909538
371 2282 1647 2.6597791261683055 1.8281131182831711
371 2283 1647 1.8725450595380675 2.643776483396772
371 2284 1647 1.3922733208677862 3.901422083966643
371 2285 1647 1.5396184592294295 5.52930840205474
371 2286 1647 2.191443588139971 6.101801837363142
371 2287 1647 3.0388196721752974 4.717345124797205
371 2288 1647 3.958083500887692 3.214653355247915
371 2289 1647 4.90901466691628 2.194781435907277
371 2290 1647 5.876259439473291 1.5388705606870803
371 2291 1647 6.852913613930847 1.108645464037767
371 2292 1647 7.835459463234975 0.8177398717429626
