# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
380 2114 1169 11.383486460658665 0.28532287993918737
380 2115 1169 10.486551578092731 0.35302318251941134
380 2116 1169 9.609982518194254 0.43827065361784584
380 2117 1169 8.759895204852578 0.5449796446012934
380 2118 1169 7.944794773938418 0.6766201758015344
380 2119 1169 7.176612292718565 0.8342724082038214
380 2120 1169 6.472075710311124 1.0127587623107346
380 2121 1169 5.854209084069278 1.1948339462126307
380 2122 1169 5.353107882342674 1.3469745909540354
380 2123 1169 5.003974820080461 1.4262630685826452
380 2124 1169 4.839810326861921 1.404259170786319
380 2125 1169 4.8793200345949135 1.2892951806660258
380 2126 1169 5.11778897571982 1.1194882417996639
380 2127 1169 5.529535604370347 0.9358012518244617
380 2128 1169 6.079454251822227 0.7648293357704327
380 2129 1169 6.733777840113183 0.6179783920251697
380 2130 1169 7.465103080333143 0.4971715583196646
380 2131 1169 8.252985156899253 0.39997850091924153
380 2132 1169 9.082717875173676 0.322588239811185
380 2113 1170 11.939001800820673 0.2408622136410983
380 2114 1170 10.996534181277267 0.2997685137501361
380 2115 1170 10.06517580571742 0.3756911783542256
380 2116 1170 9.148320282980878 0.4740963794393347
380 2117 1170 8.25080383962674 0.6020318826044934
380 2118 1170 7.379685901174883 0.7679916117946132
380 2119 1170 6.545514800227662 0.9805443715274217
380 2120 1170 5.7643528691431944 1.2436968388144183
380 2121 1170 5.060806655069861 1.545440022060145
380 2122 1170 4.471662330722146 1.8382854320738156
380 2123 1170 4.047192113058067 2.0298753704922547
380 2124 1170 3.842364376266186 2.029938384199036
380 2125 1170 3.892012846844092 1.838440548353486
380 2126 1170 4.1870949356325164 1.5456242554638089
380 2127 1170 4.6814275600504045 1.2438676578720629
380 2128 1170 5.319752249870242 0.980686182310035
380 2129 1170 6.056712309495929 0.7681036205633752
380 2130 1170 6.8605950179266175 0.6021185521349013
380 2131 1170 7.710497000842393 0.47416303511227076
380 2132 1170 8.592773940934299 0.37574250001924725
380 2133 1170 9.49840849826957 0.2998082150211267
380 2113 1171 11.656747573830335 0.24555468942811767
380 2114 1171 10.689422996588705 0.30798569373511653
380 2115 1171 9.728708239021225 0.38986938112424135
380 2116 1171 8.776774122648906 0.49849264082835565
380 2117 1171 7.836821039171399 0.6442324156293
380 2118 1171 6.913737339529142 0.8417493302211345
380 2119 1171 6.015294174020046 1.1109774729448387
380 2120 1171 5.154392689735574 1.4758041034336031
380 2121 1171 4.353362378667728 1.9529633881792419
380 2122 1171 3.6518165342743543 2.511383723113898
380 2123 1171 3.1176536048765215 2.9873752244378977
380 2124 1171 2.846711084743161 3.0910961330332603
380 2125 1171 2.9133767349931934 2.738432875380235
380 2126 1171 3.297235812009753 2.184277693242526
380 2127 1171 3.9058627728070054 1.663591002825349
380 2128 1171 4.6518559736947624 1.2520351225222761
380 2129 1171 5.479394492094875 0.9453775857288172
380 2130 1171 6.35671015541842 0.7203144992751115
380 2131 1171 7.26579410663416 0.5547851985110088
380 2132 1171 8.19608223482413 0.43196958585343287
380 2133 1171 9.141102996903586 0.33983466601396145
380 2113 1172 11.455119554155669 0.24524131188719656
380 2114 1172 10.469181629907832 0.30908270255635467
380 2115 1172 9.486188064760238 0.39378067431451086
380 2116 1172 8.50715957297144 0.5079077097997572
380 2117 1172 7.533642147062709 0.6644293997392028
380 2118 1172 6.568086783835886 0.8834229274058709
380 2119 1172 5.61460274641044 1.1966285907261458
380 2120 1172 4.680573041840034 1.6545570774288487
380 2121 1172 3.780444947357346 2.3338185344716726
380 2122 1172 2.945464988758091 3.319232462393137
380 2123 1172 2.2493919178301756 4.518297745295173
380 2124 1172 1.8557381280772696 5.110423464370849
380 2125 1172 1.956467224361232 4.338616774641713
380 2126 1172 2.492341068152543 3.144235798246601
380 2127 1172 3.2551135156857085 2.2096084887510767
380 2128 1172 4.120650919454326 1.5708946473761691
380 2129 1172 5.036245029781593 1.1398525815718061
380 2130 1172 5.978943384913409 0.8440766603717429
380 2131 1172 6.937705960906662 0.6365425114642721
380 2132 1172 7.906691090462548 0.48772670348156194
380 2133 1172 8.882553912023267 0.3789029752040302
380 2134 1172 9.863253215851243 0.29793426308011756
380 2113 1173 11.338419819357533 0.2399522952172
380 2114 1173 10.341361805874492 0.3029364861213039
380 2115 1173 9.344932530521541 0.38690833676034714
380 2116 1173 8.34935710099884 0.5008568010631307
380 2117 1173 7.354982256946632 0.6587657015438181
380 2118 1173 6.362370941716601 0.8832389223840003
380 2119 1173 5.372500721265638 1.212577059321982
380 2120 1173 4.387227370447059 1.7156117167535156
380 2121 1173 3.4105372010872177 2.5254713677709026
380 2122 1173 2.4527054450136987 3.921958216087187
380 2123 1173 1.5491171679378744 6.493406011906796
380 2124 1173 0.8853044674008341 9.866703584686533
380 2125 1173 1.0806312969740832 7.459288271608717
380 2126 1173 1.8846124269992235 4.457729533338965
380 2127 1173 2.8170488103687377 2.8223911628206224
380 2128 1173 3.7841464030874827 1.8931383354507527
380 2129 1173 4.764846692182231 1.325467423874098
380 2130 1173 5.752196450052793 0.9584670245995943
380 2131 1173 6.743275465232009 0.7107449808693351
380 2132 1173 7.736650696522364 0.5378210294910293
380 2133 1173 8.731538466959876 0.4138187764007632
380 2134 1173 9.72747469798817 0.3229139253464669
380 2114 1174 10.309401728519452 0.2902242769390909
380 2115 1174 9.3095522985802 0.3701526028777153
380 2116 1174 8.309739105411186 0.4784579286679258
380 2117 1174 7.309977017747724 0.6283520724126831
380 2118 1174 6.310290326126044 0.8412431176451605
380 2119 1174 5.310721608218599 1.1536270456272435
380 2120 1174 4.311352919908084 1.6320101609682172
380 2121 1174 3.3123653180167154 2.40928975042308
380 2122 1174 2.3142523630753824 3.790268837292393
380 2123 1174 1.3190011372246826 6.659240933442664
380 2124 1174 0.3518010801575519 15.317210829841912
380 2125 1174 0.7125756100232695 11.205549290433796
380 2126 1174 1.7005187443836216 5.490065103847291
380 2127 1174 2.697362415397691 3.2613116862217724
380 2128 1174 3.6959117954843133 2.121498763668024
380 2129 1174 4.695078700085877 1.4587219229812585
380 2130 1174 5.694538084866946 1.0422127635592082
380 2131 1174 6.694158946424869 0.7661969065696256
380 2132 1174 7.693878345801949 0.5759969125298796
380 2133 1174 8.693662289277182 0.4409105025297898
380 2134 1174 9.693490805690185 0.3426145983441072
380 2114 1175 10.374187389863364 0.2722538082768089
380 2115 1175 9.381245333110101 0.3455610676162889
380 2116 1175 8.389979976138205 0.4440254145763901
380 2117 1175 7.4010650584898965 0.5787677616979064
380 2118 1175 6.415587580261069 0.7672746166558644
380 2119 1175 5.435417555257378 1.0381042227154877
380 2120 1175 4.464052419047082 1.4400039637500006
380 2121 1175 3.5088123346796594 2.060304536169565
380 2122 1175 2.587617436948541 3.061304030080144
380 2123 1175 1.7549256394503305 4.7218049699784395
380 2124 1175 1.2098611490580917 7.045068064591276
380 2125 1175 1.3593248324076848 7.259467041925399
380 2126 1175 2.0571251784955127 4.956002289743507
380 2127 1175 2.935262168870135 3.2048989417598865
380 2128 1175 3.8729528786186163 2.147382938576707
380 2129 1175 4.8356761678177165 1.4951556892107227
380 2130 1175 5.811003699878382 1.0745603439135427
380 2131 1175 6.793508960765435 0.792249746793146
380 2132 1175 7.780473250387812 0.5963865812152522
380 2133 1175 8.770391325362871 0.4567594397407393
380 2134 1175 9.762364672557583 0.35495323018542874
380 2114 1176 10.533933928025188 0.25066606834145305
380 2115 1176 9.55760241901703 0.3157728142964774
380 2116 1176 8.586720212048382 0.4019755679614124
380 2117 1176 7.623369596182531 0.5177709959266524
380 2118 1176 6.6708143430918705 0.6758161449562536
380 2119 1176 5.734436676780051 0.8952416863465111
380 2120 1176 4.823667069771736 1.2050713297097697
380 2121 1176 3.9562310347097105 1.6480340212107145
380 2122 1176 3.1679273981580263 2.2782129645558844
380 2123 1176 2.5337253205508086 3.119278131429122
380 2124 1176 2.19174907322903 3.9811424128395947
380 2125 1176 2.277666349578078 4.237869074578735
380 2126 1176 2.751683848119246 3.605127601283368
380 2127 1176 3.4577108034074158 2.7020639804767734
380 2128 1176 4.282495067130886 1.9561870752817878
380 2129 1176 5.1695032643379175 1.4205014750511338
380 2130 1176 6.091614235980509 1.0462237040060316
380 2131 1176 7.035038308353439 0.7831789285238049
380 2132 1176 7.992231478129273 0.5954427100804838
380 2133 1176 8.958781390345477 0.4591229218194934
380 2134 1176 9.931956705503728 0.35847865217161134
380 2115 1177 9.832993643850296 0.2834307764876806
380 2116 1177 8.89223054132091 0.35665232833996224
380 2117 1177 7.965912628192727 0.45278984310639836
380 2118 1177 7.059728323384716 0.5801708708112769
380 2119 1177 6.182537019703188 0.750173469570195
380 2120 1177 5.348622626433874 0.9775883866737561
380 2121 1177 4.581676985558936 1.2790220731567428
380 2122 1177 3.921194205851124 1.6645460418516702
380 2123 1177 3.4292512302251117 2.11182548071518
380 2124 1177 3.1849276286911854 2.5165172912052225
380 2125 1177 3.2446515991706217 2.6840751256923907
380 2126 1177 3.5932943102396284 2.5011802479609226
380 2127 1177 4.158817620430175 2.0905244257915263
380 2128 1177 4.866185775327584 1.6446590880277818
380 2129 1177 5.6624874392797135 1.2629975035247
380 2130 1177 6.515194855106065 0.9653769956728788
380 2131 1177 7.404847331309441 0.7410314919276904
380 2132 1177 8.319601192364967 0.5733360511727791
380 2133 1177 9.252014051005359 0.4476507332312951
380 2134 1177 10.197242960722305 0.35275496678237434
380 2115 1178 10.199400178441891 0.25076294840920094
380 2116 1178 9.29579281180473 0.31154833365340373
380 2117 1178 8.414021868286325 0.38941728973292616
380 2118 1178 7.561730225285779 0.48945131902090927
380 2119 1178 6.7500936289803075 0.6178053241431838
380 2120 1178 5.9956454198026545 0.7810527378400688
380 2121 1178 5.322759058984406 0.9839209951766841
380 2122 1178 4.7661057478827065 1.2235923426751136
380 2123 1178 4.370327676502139 1.4788066439777987
380 2124 1178 4.181359109189332 1.697868510532127
380 2125 1178 4.227027797400984 1.806285676855701
380 2126 1178 4.500195995731811 1.7553448594468806
380 2127 1178 4.963442756797004 1.568965213221396
380 2128 1178 5.569538939625134 1.319459133881423
380 2129 1178 6.277241750960423 1.0700356833074838
380 2130 1178 7.056044500993506 0.8523463850796332
380 2131 1178 7.884907355194525 0.6745710099055757
380 2132 1178 8.749615077247725 0.5338844873171522
380 2133 1178 9.640527164009276 0.42400434445976837
380 2134 1178 10.551007724383522 0.33848505543120494
380 2116 1179 9.785283031164742 0.2690326178101761
380 2117 1179 8.951858131136834 0.3310754694126937
380 2118 1179 8.155964933715731 0.4084359752053095
380 2119 1179 7.409707416625887 0.5041607316656244
380 2120 1179 6.729618414145091 0.62068597544076
380 2121 1179 6.137732806175315 0.7581952407637962
380 2122 1179 5.661780991878856 0.9116229682891543
380 2123 1179 5.332894523614801 1.0665418887408222
380 2124 1179 5.179166342182953 1.1966377080190889
380 2125 1179 5.216106210575161 1.2689548918728868
380 2126 1179 5.439831247382659 1.260360628166067
380 2127 1179 5.828873304507552 1.1737942100167187
380 2128 1179 6.352933495638122 1.0360189747245048
380 2129 1179 6.9816734383671095 0.8796534606336462
380 2130 1179 7.689457978297354 0.7286605986196117
380 2131 1179 8.456462853936086 0.5952360618866627
380 2132 1179 9.267996763055157 0.483064009258957
380 2133 1179 10.113345836072298 0.3913087200134693
380 2118 1180 8.823817994496533 0.3387535535936653
380 2119 1180 8.139027214600086 0.40990109139737446
380 2120 1180 7.525142124903744 0.49338384808495567
380 2121 1180 7.000840235286108 0.587986902374169
380 2122 1180 6.587546128870815 0.6892890566030216
380 2123 1180 6.307120103502142 0.7881853839494447
380 2124 1180 6.177682737078758 0.8706166741370933
380 2125 1180 6.208684562771803 0.9203918041450972
380 2126 1180 6.397793682200209 0.9255678409953871
380 2127 1180 6.7316984483858855 0.8848043544060086
380 2128 1180 7.190254793816485 0.8081528808823558
380 2129 1180 7.751371749568006 0.7115070849053015
380 2130 1180 8.39450796652198 0.6097706190723902
380 2131 1180 9.102294436020019 0.5131851265878615
380 2132 1180 9.860819641388895 0.4270839869132348
380 2133 1180 10.659257197384864 0.35324766775098354
380 2119 1181 8.920973265288994 0.3331800002584636
380 2120 1181 8.364673574025527 0.39350242140762803
380 2121 1181 7.896313316985402 0.4597332003024509
380 2122 1181 7.532314650889261 0.5285689409167331
380 2123 1181 7.288330673069178 0.5943225298022063
380 2124 1181 7.1766122927186915 0.6491090573380349
380 2125 1181 7.203316180760154 0.684318661918331
380 2126 1181 7.3669372197678635 0.693358818756049
380 2127 1181 7.658705112484817 0.6743968797203427
380 2128 1181 8.064723429851831 0.6312102795436088
380 2129 1181 8.568766772412534 0.5714746866764517
380 2130 1181 9.154658049321183 0.5038020885339838
380 2131 1181 9.807740004710624 0.43537912395954176
380 2132 1181 10.515501129285335 0.3710063640816346
380 2120 1182 9.236220222580291 0.315379859918434
380 2121 1182 8.814293165081427 0.3625737618624724
380 2122 1182 8.489744636913478 0.410560777064169
380 2123 1182 8.274041575916884 0.45575212254416264
380 2124 1182 8.175803569068988 0.4935280748243013
380 2125 1182 8.19925386849323 0.5190188077967676
380 2126 1182 8.343366466840662 0.5283841430591315
380 2127 1182 8.602079051020237 0.5200963539576913
380 2128 1182 8.965476228288225 0.49551063437578075
380 2129 1182 9.421452329657104 0.4583574039648919
380 2130 1182 9.957297022786921 0.413483292901438
380 2131 1182 10.560860002859677 0.36555245603354736
380 2121 1183 9.748423667444973 0.288384283974072
380 2122 1183 9.455990905241043 0.322597233715175
380 2123 1183 9.262816202430086 0.35451910391100483
380 2124 1183 9.17517106107572 0.3813377645243648
380 2125 1183 9.196073292443973 0.4001592810122315
380 2126 1183 9.324792973573267 0.4086463760745317
380 2127 1183 9.556974625895027 0.40565941892377677
380 2128 1183 9.885330748133892 0.391605662699694
380 2129 1183 10.300668133669845 0.36831179508499845
533 2416 1406 12.27551876704208 0.22277015421460233
533 2417 1406 12.16759470889799 0.244615362399988
533 2418 1406 12.14134922485975 0.26451945003980804
533 2419 1406 12.197309580395283 0.2810192657658076
533 2420 1406 12.33435693500081 0.2926920359034201
533 2421 1406 12.549835098518335 0.2984114504043296
533 2422 1406 12.839795987475922 0.29758839096005074
533 2423 1406 13.19933183915015 0.2903091644978202
533 2415 1407 11.491142719503662 0.2433329020871941
533 2416 1407 11.287531218118605 0.2725822804114922
533 2417 1407 11.17006539819719 0.3010560893835888
533 2418 1407 11.141470324871948 0.32682795525040065
533 2419 1407 11.202426567489844 0.34771268944332084
533 2420 1407 11.351491576000152 0.361612253575685
533 2421 1407 11.58526482217832 0.3669603611790795
533 2422 1407 11.898754598696561 0.36311711357202214
533 2423 1407 12.285860205944175 0.3505444685622821
533 2413 1408 11.226858910666047 0.22564392270325198
533 2414 1408 10.835329298180177 0.2603227601088677
533 2415 1408 10.524559895786703 0.29765035115247696
533 2416 1408 10.301862016160083 0.3362397975104471
533 2417 1408 10.173021232652665 0.37392190425423233
533 2418 1408 10.141615305265825 0.4077803103646339
533 2419 1408 10.20854352980885 0.4344609879469607
533 2420 1408 10.371902477366541 0.4507964510220862
533 2421 1408 10.627246162576752 0.45460744771244443
533 2422 1408 10.968152123306933 0.445358581425847
533 2423 1408 11.38693817494424 0.4243314063614386
533 2424 1408 11.875367825882385 0.3942178735820576
533 2412 1409 10.835144715231143 0.2317749821607775
533 2413 1409 10.332587333286927 0.2720285004232179
533 2414 1409 9.90577412421672 0.3173302554553337
533 2415 1409 9.564850286334941 0.36680552761620766
533 2416 1409 9.319246804329289 0.4185388276985524
533 2417 1409 9.176620347382894 0.4693009572703119
533 2418 1409 9.141792001571783 0.5145501506269317
533 2419 1409 9.215983995211902 0.5489689866044334
533 2420 1409 9.396614337089822 0.5676454431266413
533 2421 1409 9.677724990926436 0.5675827889191871
533 2422 1409 10.050888567684062 0.5487914779038255
533 2423 1409 10.50630101415347 0.5142851307526211
533 2424 1409 11.033782714917052 0.46898326494774023
533 2425 1409 11.623526186145167 0.41820143089800094
533 2411 1410 10.618773987612746 0.23253076923584795
533 2412 1410 10.006016240242726 0.2771182557171133
533 2413 1410 9.459511668157148 0.32929482595856674
533 2414 1410 8.99134923134461 0.38913680109938653
533 2415 1410 8.614311406026683 0.45569071701755975
533 2416 1410 8.340765012875107 0.5263353505742205
533 2417 1410 8.181097786972208 0.5961737701294316
533 2418 1410 8.14201209775579 0.6578951783056489
533 2419 1410 8.22522710932663 0.7027345497000711
533 2420 1410 8.427120563988735 0.7228387031209517
533 2421 1410 8.739471437106587 0.7142558378850904
533 2422 1410 9.150975958880123 0.678706502213749
533 2423 1410 9.648956472075207 0.6227919348351517
533 2424 1410 10.220780841012203 0.555259462063469
533 2425 1410 10.854785165999473 0.48420968836547335
533 2411 1411 9.873113034904486 0.2749729161642779
533 2412 1411 9.210882748140971 0.33196178779751834
533 2413 1411 8.61407923111931 0.4001028284472693
533 2414 1411 8.097182287685088 0.4800681276918883
533 2415 1411 7.6763507606154375 0.5710686320425243
533 2416 1411 7.368063585502047 0.6696237899735058
533 2417 1411 7.1868185590010105 0.7681804392907388
533 2418 1411 7.142293819215325 0.8545022550335188
533 2419 1411 7.237013265153071 0.913433212826759
533 2420 1411 7.4656788706722175 0.9319813513663102
533 2421 1411 7.816544057318533 0.9055846408919886
533 2422 1411 8.274077652524284 0.8406660744132668
533 2423 1411 8.821698305882029 0.7510868095714035
533 2424 1411 9.443747190601934 0.6517637057705724
533 2425 1411 10.126517713409779 0.5541360359359039
533 2426 1411 10.858561645079982 0.4649451187816781
533 2410 1412 9.94164780104388 0.2658564282125973
533 2411 1412 9.17596648860493 0.3249607506966407
533 2412 1412 8.459335730422382 0.3980086195373306
533 2413 1412 7.8052777657173 0.4875777029220848
533 2414 1412 7.230792556836416 0.5956596733420814
533 2415 1412 6.756209070181369 0.7223109505350068
533 2416 1412 6.40377708856274 0.8632766876927689
533 2417 1412 6.194381405758057 1.0067782788767659
533 2418 1412 6.142667254540266 1.1313616439671204
533 2419 1412 6.252548360468819 1.2091920711781174
533 2420 1412 6.515854587082297 1.2179778170779787
533 2421 1412 6.915082139787024 1.1549500378146185
533 2422 1412 7.42834847055532 1.0388301260884223
533 2423 1412 8.033826049896877 0.8975031656810462
533 2424 1412 8.712310887474214 0.7545335065421288
533 2425 1412 9.448087690109666 0.6239014437942966
533 2426 1412 10.228800565071248 0.5113354414702745
533 2410 1413 9.357155604135286 0.30925019286929584
533 2411 1413 8.53922484772479 0.38318604858941613
533 2412 1413 7.764042825744882 0.4768572508231702
533 2413 1413 7.045733531719792 0.5951132404750228
533 2414 1413 6.403464765265811 0.7427139406650664
533 2415 1413 5.862282917089622 0.9222931984890551
533 2416 1413 5.452372052602508 1.1298662867984088
533 2417 1413 5.204840151243933 1.3471973227506515
533 2418 1413 5.143185880366472 1.534525207595746
533 2419 1413 5.2739322142023335 1.6365675866873992
533 2420 1413 5.5835795866094005 1.6138201826757503
533 2421 1413 6.044696932022423 1.4756984532563975
533 2422 1413 6.625734751708777 1.2719630778988773
533 2423 1413 7.298106672281616 1.054713656154623
533 2424 1413 8.038927851399185 0.8557911296944307
533 2425 1413 8.830988676246935 0.6874293795604235
533 2426 1413 9.661695555129114 0.5505804433978329
533 2427 1413 10.521899115654064 0.44150761411582623
533 2409 1414 9.742400166283467 0.2868206148211814
533 2410 1414 8.847392892824429 0.3578741231440171
533 2411 1414 7.97736554258361 0.4498366783190377
533 2412 1414 7.141453703553665 0.569545786997155
533 2413 1414 6.3531378861158405 0.7257756854500561
533 2414 1414 5.632438281952189 0.9288366546572115
533 2415 1414 5.008628654631985 1.1880958105583677
533 2416 1414 4.521986399802711 1.5041126948276702
533 2417 1414 4.220232339575721 1.8504197162185863
533 2418 1414 4.143954753614094 2.14835341050084
533 2419 1414 4.305155165612608 2.275866289548059
533 2420 1414 4.679354763212659 2.162873412165485
533 2421 1414 5.220954031592414 1.872044415049919
533 2422 1414 5.883906950318059 1.525818080195514
533 2423 1414 6.631919857778835 1.206650535657487
533 2424 1414 7.4393790735518595 0.9436213228480592
533 2425 1414 8.288930027452361 0.7372184994769757
533 2426 1414 9.168880029752897 0.5783184782923536
533 2427 1414 10.071264121251193 0.45656217102607244
533 2409 1415 9.361322609546148 0.32546269079568824
533 2410 1415 8.425933835486724 0.41095137282087796
533 2411 1415 7.50722059087117 0.524129118139008
533 2412 1415 6.612137400266283 0.6757184604411477
533 2413 1415 5.751726784192747 0.8809184221505917
533 2414 1415 4.944123885988327 1.1605566173603534
533 2415 1415 4.219758405406688 1.5400833102049953
533 2416 1415 3.628823638591504 2.0389027878471886
533 2417 1415 3.245051771543955 2.6291170100719308
533 2418 1415 3.1452123934641745 3.1436296997751687
533 2419 1415 3.3547520027567943 3.2693199319963484
533 2420 1415 3.823134970152218 2.902407781976219
533 2421 1415 4.4697159865030445 2.3152625305425176
533 2422 1415 5.228801105416132 1.763344744196017
533 2423 1415 6.058247353814553 1.3278667165512386
533 2424 1415 6.932846529384674 1.0037569259720116
533 2425 1415 7.837497113237185 0.7659455272746979
533 2426 1415 8.762896838374926 0.590961390723717
533 2427 1415 9.70311089290447 0.46100903147750116
533 2408 1416 10.049495559479572 0.28953227049408226
533 2409 1416 9.074930357859486 0.3655530802328525
533 2410 1416 8.106562835135481 0.4667579469160391
533 2411 1416 7.146912690106118 0.6036758970098409
533 2412 1416 6.200029112834871 0.7923064270530448
533 2413 1416 5.2727944204188395 1.0574747912723794
533 2414 1416 4.377711845245199 1.4381912711184592
533 2415 1416 3.539259950893718 1.9946510656787524
533 2416 1416 2.8086226161590813 2.8074484962167396
533 2417 1416 2.2913666227822125 3.907553069938768
533 2418 1416 2.1476407986440478 4.923431997221647
533 2419 1416 2.4442506009001046 4.848188549053163
533 2420 1416 3.055545941399115 3.7794962919112702
533 2421 1416 3.8338441543704778 2.7049552702345965
533 2422 1416 4.696845856529759 1.9236602976736916
533 2423 1416 5.605565181139262 1.3898514516456937
533 2424 1416 6.540975538862756 1.0240915193206312
533 2425 1416 7.493087547867101 0.7687671485570201
533 2426 1416 8.456261644485764 0.5867286126902421
533 2427 1416 9.427107774922336 0.454322180325462
533 2408 1417 9.884956297323699 0.3184546494583406
533 2409 1417 8.892376566475326 0.40519530304129203
533 2410 1417 7.9016682415803565 0.5223491730310886
533 2411 1417 6.913635874125833 0.6838198054619106
533 2412 1417 5.92961727264077 0.9118639785638865
533 2413 1417 4.952005755247043 1.243697987900759
533 2414 1417 3.985518912262232 1.744905055849873
533 2415 1417 3.0407829583842387 2.5382405431787625
533 2416 1417 2.1467093422259294 3.8652302574945003
533 2417 1417 1.4036954797961567 6.145475171127284
533 2418 1417 1.1542794289080278 8.738532959986339
533 2419 1417 1.6414508826036565 7.057707894312193
533 2420 1417 2.460967492674457 4.440098077030638
