# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
240 2234 1987 11.966654043633042 0.3577940389411041
240 2235 1987 11.570687490378406 0.3959630339676157
240 2236 1987 11.249924844193389 0.4321563671128952
240 2237 1987 11.010940423051972 0.4638423832506151
240 2238 1987 10.859134818207213 0.48830816251130654
240 2239 1987 10.798185449416977 0.5031215154253807
240 2240 1987 10.82962644785132 0.506660347203034
240 2241 1987 10.952662187797134 0.4985200265997048
240 2242 1987 11.164264821294834 0.4796213858118914
240 2243 1987 11.45952917881017 0.4519685904451438
240 2244 1987 11.832193752639531 0.4181686028194548
240 2245 1987 12.275211159080005 0.38090913889670647
240 2246 1987 12.781267894853098 0.3425592352090275
240 2247 1987 13.343193358413226 0.30495857338015236
240 2248 1987 13.954239821645718 0.2693745454716142
240 2249 1987 14.608244555729597 0.23656611793573104
240 2250 1987 15.29969963757471 0.20689417537214602
240 2251 1987 16.02375764295017 0.18043695066648882
240 2252 1987 16.776197691968353 0.15708931117399327
240 2224 1988 18.05011936248611 0.10319418617348378
240 2225 1988 17.218792321182004 0.11926389185102478
240 2226 1988 16.406303940863605 0.13798204335346503
240 2227 1988 15.615595057505717 0.15974880160972502
240 2228 1988 14.850145083466264 0.18498548000850765
240 2229 1988 14.114064226862423 0.21410693053918534
240 2230 1988 13.412188822112439 0.24747292601030413
240 2231 1988 12.750168979272319 0.28530938490485047
240 2232 1988 12.134529615934786 0.3275899261863522
240 2233 1988 11.572675101289187 0.3738722615203419
240 2234 1988 11.072795898055695 0.4230971180255987
240 2235 1988 10.643627624076261 0.4733853645242912
240 2236 1988 10.29401811733395 0.5219130120005241
240 2237 1988 10.03228832320921 0.5649890130487966
240 2238 1988 9.86543506389861 0.598464453092555
240 2239 1988 9.798306435297912 0.6185044054684062
240 2240 1988 9.832945082730847 0.6225434146520681
240 2241 1988 9.968290174347908 0.6100392045124223
240 2242 1988 10.200333769048997 0.5826429787557614
240 2243 1988 10.52268069457596 0.5436926443549958
240 2244 1988 10.927342266077416 0.4972999916870802
240 2245 1988 11.405560442170398 0.44745242257707435
240 2246 1988 11.948506559399066 0.3974212074791909
240 2247 1988 12.547781038893003 0.3495363283009234
240 2248 1988 13.195711765570021 0.3052308370804305
240 2249 1988 13.885489152349058 0.26521910304102025
240 2250 1988 14.6111878025027 0.2297056137437873
240 2251 1988 15.367719707230606 0.1985690013144315
240 2252 1988 16.1507525830843 0.17150218947437398
240 2253 1988 16.956615493665137 0.14810927813922764
240 2223 1989 18.399261099294062 0.0961957496649301
240 2224 1989 17.527487241472922 0.11158593431133237
240 2225 1989 16.67011724613826 0.12968227741052143
240 2226 1989 15.829491747999889 0.15096882459392566
240 2227 1989 15.008424600869903 0.17599713991835086
240 2228 1989 14.210306435823163 0.20537863202049172
240 2229 1989 13.439226503039432 0.2397613946942825
240 2230 1989 12.700110590069592 0.27978071897831436
240 2231 1989 11.99886698817843 0.32596754078090073
240 2232 1989 11.342522162200009 0.3785944295741391
240 2233 1989 10.739311383882985 0.43743816095499155
240 2234 1989 10.198667020743395 0.5014501474193456
240 2235 1989 9.73102301918967 0.5683658781370855
240 2236 1989 9.347342349566508 0.6343674056175189
240 2237 1989 9.058300558051705 0.6940305772963301
240 2238 1989 8.873151018662993 0.7408636776442935
240 2239 1989 8.798454921177946 0.7686130311263438
240 2240 1989 8.837013579258588 0.7730603248646915
240 2241 1989 8.987369414906732 0.753492708691272
240 2242 1989 9.244068855217451 0.7129701857108295
240 2243 1989 9.598583697608808 0.6572160760050463
240 2244 1989 10.040558201614184 0.5928245729981935
240 2245 1989 10.55901553176252 0.5257119037242329
240 2246 1989 11.143285377302442 0.4603009509947665
240 2247 1989 11.78358218030505 0.39939309611699786
240 2248 1989 12.47127936500514 0.3444348491047192
240 2249 1989 13.198969997693128 0.2959080824599251
240 2250 1989 13.960401462708857 0.25368882059558706
240 2251 1989 14.750349453487665 0.21731862498578297
240 2252 1989 15.564472654092851 0.18618687867459968
240 2253 1989 16.399170985144476 0.1596426006694087
240 2254 1989 17.251458170253457 0.13705719476760314
240 2222 1990 18.848310507841155 0.08860502912168025
240 2223 1990 17.94265334336022 0.10302483054109147
240 2224 1990 17.04754554180736 0.12009311314189199
240 2225 1990 16.164739682407394 0.14033604975683328
240 2226 1990 15.296365875592691 0.1643812639993311
240 2227 1990 14.445027137392191 0.19296922778496547
240 2228 1990 13.613919678035314 0.22695809387921645
240 2229 1990 12.806982821882656 0.2673137527634899
240 2230 1990 12.029081802032843 0.3150707361702494
240 2231 1990 11.28622208712898 0.3712401639922213
240 2232 1990 10.585783343711428 0.43662823208200774
240 2233 1990 9.936740360902997 0.511516042437569
240 2234 1990 9.349802618237398 0.5951509586950423
240 2235 1990 8.837353053940936 0.6850408275806461
240 2236 1990 8.413014263627483 0.7761765965956028
240 2237 1990 8.090661839429439 0.8605756548655425
240 2238 1990 7.882817326311708 0.9278410762765191
240 2239 1990 7.798641484258675 0.9673689791397945
240 2240 1990 7.842117634924934 0.9718888525697557
240 2241 1990 8.01116776756054 0.940518146519922
240 2242 1990 8.298120811364535 0.8791646643408534
240 2243 1990 8.691306518585195 0.7979619956475502
240 2244 1990 9.177080636019378 0.7076310628176916
240 2245 1990 9.741601972981758 0.6168574833045752
240 2246 1990 10.37202048783179 0.5313660479991748
240 2247 1990 11.057070543322164 0.45419991190984327
240 2248 1990 11.78723076044594 0.38646824911092437
240 2249 1990 12.554632969545676 0.32808932450541484
240 2250 1990 13.352857709119931 0.27835004106838457
240 2251 1990 14.176699510111789 0.23626847050318694
240 2252 1990 15.021944248332309 0.200804577122391
240 2253 1990 15.885175762326472 0.17097038014700386
240 2254 1990 16.763615630287063 0.14587944336596156
240 2222 1991 18.457107276060224 0.09401564715856102
240 2223 1991 17.53125235115836 0.10977216182621838
240 2224 1991 16.613994372215128 0.12855936027167356
240 2225 1991 15.706839561159216 0.15102720805581282
240 2226 1991 14.811644371912138 0.17797103420777974
240 2227 1991 13.930714590429192 0.2103589517765134
240 2228 1991 13.066935715767377 0.2493578010218167
240 2229 1991 12.22394408527777 0.29634966429766363
240 2230 1991 11.406349503675472 0.3529227088478747
240 2231 1991 10.620019256102974 0.42080527525573574
240 2232 1991 9.872426702690595 0.5016873925794796
240 2233 1991 9.17304796673377 0.596837633817643
240 2234 1991 8.533745309065583 0.7063843303198344
240 2235 1991 7.968990463038535 0.8281312759156623
240 2236 1991 7.495652673383381 0.9559361593855993
240 2237 1991 7.13195688433404 1.078194387693801
240 2238 1991 6.895274396280398 1.1778921336999855
240 2239 1991 6.798882922951409 1.2362150301658497
240 2240 1991 6.848708564393771 1.2398817807795683
240 2241 1991 7.0416481735457985 1.1879982463149292
240 2242 1991 7.366465163156693 1.0925632224624007
240 2243 1991 7.8067156346316 0.9721440387009094
240 2244 1991 8.344148189000586 0.8442762838655941
240 2245 1991 8.961295051497972 0.7213131047353473
240 2246 1991 9.642863112167586 0.6100231627648085
240 2247 1991 10.376165428519469 0.5130093688298717
240 2248 1991 11.151000358712349 0.43036328056753753
240 2249 1991 11.95929801451587 0.3609130853933258
240 2250 1991 12.794718011742326 0.3029955864442722
240 2251 1991 13.65228219016893 0.2548741955791975
240 2252 1991 14.528069692839585 0.21493752557261994
240 2253 1991 15.418975614482447 0.18177590280541303
240 2254 1991 16.322524590271097 0.15419562643296011
240 2222 1992 18.11272505726279 0.09921665851516169
240 2223 1992 17.16830827425916 0.11629490161878805
240 2224 1992 16.23055171582272 0.13679795049924712
240 2225 1992 15.300680017567721 0.16151145629013575
240 2226 1992 14.38022284250131 0.19141910860757652
240 2227 1992 13.47111016212089 0.22775225494496731
240 2228 1992 12.575802519123663 0.27204744977007134
240 2229 1992 11.69747019658513 0.3262071214270626
240 2230 1992 10.840240264864873 0.3925496370042996
240 2231 1992 10.009535903327283 0.47381617239773666
240 2232 1992 9.212535427340196 0.573063909017472
240 2233 1992 8.458771128243068 0.6933042615727212
240 2234 1992 7.760851048692971 0.8366285610914967
240 2235 1992 7.135181076889295 1.002425875555963
240 2236 1992 6.602333602598355 1.1843144744067917
240 2237 1992 6.186340517624266 1.3661330539041203
240 2238 1992 5.911920923016474 1.519637164691747
240 2239 1992 5.799207618287196 1.6096504888166132
240 2240 1992 5.857542914908993 1.6100633897520098
240 2241 1992 6.082006987829003 1.520746140150352
240 2242 1992 6.455293099465052 1.3676421389314775
240 2243 1992 6.9534745990764515 1.1859313535392542
240 2244 1992 7.551874535504526 1.0039565111989404
240 2245 1992 8.228657788485435 0.8379802098104412
240 2246 1992 8.9660921811011 0.6944516926906551
240 2247 1992 9.750426093253699 0.5740169210101213
240 2248 1992 10.57122552025085 0.4745987617362564
240 2249 1992 11.420630849476012 0.393189045335562
240 2250 1992 12.292713654844624 0.3267289093568723
240 2251 1992 13.182974209183742 0.2724737216715946
240 2252 1992 14.08796681569076 0.2281013613134039
240 2253 1992 15.005026124602526 0.19170596017050573
240 2254 1992 15.93206857253648 0.16174803582636835
240 2221 1993 18.782886066842735 0.088829649399281
240 2222 1993 17.817878914169196 0.10408842864552453
240 2223 1993 16.85695135544964 0.12243402664949371
240 2224 1993 15.900843027965399 0.14459620424627848
240 2225 1993 14.950478554213444 0.17150280796632142
240 2226 1993 14.007027129266095 0.2043393297608233
240 2227 1993 13.071985656356754 0.24462671441160638
240 2228 1993 12.147296365858413 0.2943215672383057
240 2229 1993 11.23551551999272 0.3559413875968005
240 2230 1993 10.34005846211701 0.43271143479081575
240 2231 1993 9.465559096006842 0.5287126697066257
240 2232 1993 8.618399445372567 0.6489667674985599
240 2233 1993 7.807484165849999 0.7992918152835793
240 2234 1993 7.045339523401179 0.9855383881885476
240 2235 1993 6.349551873951345 1.211385652441863
240 2236 1993 5.744284898923392 1.4732904937643312
240 2237 1993 5.260875307398914 1.7513380227559268
240 2238 1993 4.93526179650076 1.9989543906928775
240 2239 1993 4.799667592656829 2.14639575526106
240 2240 1993 4.869990657075277 2.1372058844543593
240 2241 1993 5.137782498315862 1.975255707544989
240 2242 1993 5.57465774734208 1.7211152559931953
240 2243 1993 6.144656947299936 1.4431076595133085
240 2244 1993 6.814455884368293 1.1845914609033263
240 2245 1993 7.557566341091684 0.9631240670263308
240 2246 1993 8.354448455763087 0.7810817327486208
240 2247 1993 9.191126644759201 0.6343649250424815
240 2248 1993 10.057674134709417 0.5170547295675607
240 2249 1993 10.947000000000143 0.4233995873961755
240 2250 1993 11.85397861479442 0.3484807154597096
240 2251 1993 12.774850644919637 0.2883175688795878
240 2252 1993 13.706816151098108 0.23977035709656408
240 2253 1993 14.647757814764834 0.20039021719391178
240 2254 1993 15.59605107070391 0.16827418255815974
240 2255 1993 16.550432290426883 0.14194270891111066
240 2221 1994 18.552703549617636 0.09235101887962392
240 2222 1994 17.575062133602692 0.1085058192812015
240 2223 1994 16.60008460821798 0.12802048508665953
240 2224 1994 15.628269545922088 0.15172364703906463
240 2225 1994 14.660245871062193 0.18068413388058335
240 2226 1994 13.696817477063654 0.21629136991122447
240 2227 1994 12.739027003660704 0.2603658069649308
240 2228 1994 11.788248767310476 0.3153109875219875
240 2229 1994 10.846326981978612 0.384322343506096
240 2230 1994 9.915785848837071 0.471670152565014
240 2231 1994 9.000156054202495 0.583069881350888
240 2232 1994 8.104493136526067 0.7261264721914905
240 2233 1994 7.236215101833167 0.9107444869512474
240 2234 1994 6.406466186596062 1.1491094496444092
240 2235 1994 5.632300506897602 1.4540560672689542
240 2236 1994 4.939919938622414 1.8327329643893937
240 2237 1994 4.368387459921517 2.2692826712313643
240 2238 1994 3.9702404209316917 2.692048728451117
240 2239 1994 3.8003695872901817 2.9542862307272957
240 2240 1994 3.8888056006954677 2.9173423641273386
240 2241 1994 4.2193375072398185 2.603167402616402
240 2242 1994 4.741604053482431 2.1667473330037526
240 2243 1994 5.400260086329298 1.7397603321532658
240 2244 1994 6.151650916624057 1.3778125512337234
240 2245 1994 6.9658315368663555 1.0891148600412588
240 2246 1994 7.823222417904414 0.864214173237488
240 2247 1994 8.711073929200836 0.690110784639519
240 2248 1994 9.62095676115441 0.5550863821876031
240 2249 1994 10.547170663263351 0.4497874392951872
240 2250 1994 11.485765494733181 0.3670822183060836
240 2251 1994 12.433937791383855 0.30162328339139594
240 2252 1994 13.389653057491964 0.2494158124629896
240 2253 1994 14.351404426048491 0.2074676453564137
240 2254 1994 15.318055000554232 0.17352481140779458
240 2255 1994 16.288732578073862 0.14587721754790747
240 2221 1995 18.374134238107516 0.09540679711412249
240 2222 1995 17.386454756504993 0.1123441702327363
240 2223 1995 16.400268564874036 0.13288366176538194
240 2224 1995 15.415862252887306 0.15794402308064834
240 2225 1995 14.433600001385518 0.18872419296901535
240 2226 1995 13.453951426997062 0.22680468179550164
240 2227 1995 12.477532167860621 0.27429189321016195
240 2228 1995 11.5051644490636 0.33402617019637265
240 2229 1995 10.53796987090005 0.40988532786345017
240 2230 1995 9.577515805259601 0.5072319735045806
240 2231 1995 8.62605408051664 0.6335761498204749
240 2232 1995 7.686924547567646 0.7995508408788395
240 2233 1995 6.765264887644707 1.0202996413170153
240 2234 1995 5.86931077725474 1.3172346176787133
240 2235 1995 5.01286435084762 1.7193713761209009
240 2236 1995 4.220048459437311 2.2603737649659075
240 2237 1995 3.533950905148445 2.9567200792728
240 2238 1995 3.0280041281345382 3.727926919988786
240 2239 1995 2.801572594097839 4.254210842828882
240 2240 1995 2.9204124708678374 4.129466149519849
240 2241 1995 3.347955943557304 3.4649948677019906
240 2242 1995 3.9860768933879047 2.6984292491517983
240 2243 1995 4.750664058844959 2.054619428113137
240 2244 1995 5.590063416456163 1.5655105693137312
240 2245 1995 6.475245864058124 1.2037003272481586
240 2246 1995 7.3897773308809604 0.9361485016520781
240 2247 1995 8.323989968759118 0.7365145520562862
240 2248 1995 9.271936636970873 0.5857727621829525
240 2249 1995 10.229800046921886 0.47053301990034135
240 2250 1995 11.195035015577366 0.3813829152932127
240 2251 1995 12.165887102879246 0.31165145816921647
240 2252 1995 13.141111406574554 0.25655467506739005
240 2253 1995 14.119802017025739 0.21261763743333717
240 2254 1995 15.101285011548006 0.17728392663971138
240 2255 1995 16.085049238345672 0.14864980027025043
240 2221 1996 18.248693350483887 0.0979111309855036
240 2222 1996 17.253834617266826 0.11548634028507615
240 2223 1996 16.259606668059206 0.13686169983328797
240 2224 1996 15.266132745394154 0.16303059741736747
240 2225 1996 14.273570296180138 0.1953005606882097
240 2226 1996 13.28212366302905 0.23541316834706605
240 2227 1996 12.292062845592538 0.28571895331316227
240 2228 1996 11.303751987724999 0.3494373841452108
240 2229 1996 10.31769397685341 0.4310514469838715
240 2230 1996 9.33460277676546 0.5369203708760318
240 2231 1996 8.355525656713509 0.6762549602406192
240 2232 1996 7.382059942861343 0.862710919271429
240 2233 1996 6.416760007978972 1.117057087594483
240 2234 1996 5.463955435396467 1.471719686517378
240 2235 1996 4.531534949660974 1.9784222569841448
240 2236 1996 3.635217875176008 2.7194156383689934
240 2237 1996 2.8097702753071223 3.811358359221942
240 2238 1996 2.138880314557071 5.3066445386721215
240 2239 1996 1.8041089213237778 6.584387419778348
240 2240 1996 1.9836352991415374 6.115950372787659
240 2241 1996 2.5719270985003884 4.568939175504301
240 2242 1996 3.3607750594172345 3.2504037476063656
240 2243 1996 4.239670859866507 2.33779553739912
240 2244 1996 5.162829553646091 1.7187498319810175
240 2245 1996 6.110221681739689 1.291061713063141
240 2246 1996 7.072114888772812 0.9882356697520366
240 2247 1996 8.043308336748156 0.7687509539697073
240 2248 1996 9.02079868969498 0.6063497849508659
240 2249 1996 10.002740074599707 0.4840091114310277
240 2250 1996 10.987939251743397 0.3903995364639939
240 2251 1996 11.975592219176617 0.3177934469041282
240 2252 1996 12.965138217543375 0.26080184692341074
240 2253 1996 13.956174583316306 0.21559167175820215
240 2254 1996 14.948404898182428 0.1793882670753402
240 2255 1996 15.941606223966414 0.15015147750580812
240 2221 1997 18.177480821059742 0.09978948176032214
240 2222 1997 17.17849845009729 0.11783022328085423
240 2223 1997 16.179641806912638 0.13981279026086682
240 2224 1997 15.180935708973792 0.1667833965716172
240 2225 1997 14.182411959888766 0.20012642642917608
240 2226 1997 13.184111991332454 0.2416976165440912
240 2227 1997 12.186090800580656 0.29402108818547523
240 2228 1997 11.188422989858616 0.3605874378827191
240 2229 1997 10.191212342012951 0.4463164190549093
240 2230 1997 9.194607604460202 0.5582966664788112
240 2231 1997 8.198829733565496 0.7070099795230869
240 2232 1997 7.204221609584061 0.9084422820572414
240 2233 1997 6.211345184418448 1.1879068603647824
240 2234 1997 5.22118846624009 1.5873960677087027
240 2235 1997 4.235659216698013 2.180799211273881
240 2236 1997 3.2589582691404813 3.108364316930661
240 2237 1997 2.3023485835119346 4.662614527492832
240 2238 1997 1.4074121642218753 7.493998079181881
240 2239 1997 0.8129015930603125 11.769913224230125
240 2240 1997 1.157933072332026 9.265919323996146
240 2241 1997 2.0051955016906895 5.625373652931973
240 2242 1997 2.949713375906355 3.650992439461768
240 2243 1997 3.9218374520116406 2.5131042320216337
240 2244 1997 4.905181851878832 1.8039969990288924
240 2245 1997 5.8941334392768665 1.3357439247959133
240 2246 1997 6.88627686053952 1.0129521893692437
240 2247 1997 7.880406651943941 0.782964064498749
240 2248 1997 8.875855395397258 0.6147493493870827
240 2249 1997 9.872224116175794 0.48906211891494167
