# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
129 1715 1041 5.050202372182676 0.37017760942370165
129 1716 1041 5.760602746241002 0.2549445985384459
129 1705 1042 7.220009972292361 0.13545031170072866
129 1706 1042 6.309401239420503 0.20091928463922729
129 1707 1042 5.430335532911463 0.30401183044902064
129 1708 1042 4.600928601923818 0.46785286648815233
129 1709 1042 3.853380853224931 0.7229836166898062
129 1710 1042 3.24477179474926 1.0787438697133616
129 1711 1042 2.865055671361408 1.414683489433798
129 1712 1042 2.8086551942166214 1.4362481542290408
129 1713 1042 3.093306321721119 1.1184800966387995
129 1714 1042 3.6398549421645474 0.7555008029513243
129 1715 1042 4.350694657178266 0.4894423489612211
129 1716 1042 5.158347022060395 0.31763190176960826
129 1705 1043 6.8958352648537895 0.14674333918444935
129 1706 1043 5.935700801084987 0.2227475700796047
129 1707 1043 4.991246738040587 0.34875657220055195
129 1708 1043 4.073394653111903 0.5660831514476817
129 1709 1043 3.20508096621606 0.9544486702188587
129 1710 1043 2.439783596961073 1.6422755487754133
129 1711 1043 1.9059233982508705 2.580525154863436
129 1712 1043 1.8200395600096122 2.710734379446038
129 1713 1043 2.2344001432151357 1.8056794608895699
129 1714 1043 2.944918335030643 1.052683192283211
129 1715 1043 3.788475154993034 0.6205119282405017
129 1716 1043 4.693883679853958 0.37964351189502293
129 1705 1044 6.706455397600219 0.1526629245041129
129 1706 1044 5.714590449017405 0.2349191906785548
129 1707 1044 4.726155308493446 0.3757091299082936
129 1708 1044 3.7438675190236923 0.6320581122760048
129 1709 1044 2.7742645872375715 1.1400457472588157
129 1710 1044 1.8375374826109776 2.272918254841691
129 1711 1044 1.0278832618542464 5.054351425565516
129 1712 1044 0.858221416651881 6.0720029838140315
129 1713 1044 1.5545237212727885 2.773750090949929
129 1714 1044 2.4691180611707564 1.347805520503943
129 1715 1044 3.4316969563175985 0.7306374764846447
129 1716 1044 4.4109572657190075 0.42749270008458234
129 1705 1045 6.663373319873432 0.15210964886351164
129 1706 1045 5.663968926468517 0.2345594982961327
129 1707 1045 4.66481982503084 0.376495374161415
129 1708 1045 3.666134749296675 0.6377165002255123
129 1709 1045 2.6684347471880274 1.167399751850622
129 1710 1045 1.6734825962645286 2.4258645292758314
129 1711 1045 0.6932128100375118 6.578387210470041
129 1712 1045 0.4006794229804417 10.519847949274494
129 1713 1045 1.3566665028664104 3.251193038564998
129 1714 1045 2.349583792930061 1.4665519766518809
129 1715 1045 3.346721380694761 0.7735622326199396
129 1716 1045 4.345174795103102 0.44644871889013765
129 1706 1046 5.788310979897409 0.22175792289735408
129 1707 1046 4.815033125535144 0.35085088094868166
129 1708 1046 3.8554563932173544 0.5803229583151237
129 1709 1046 2.9231051982438827 1.0158537464639015
129 1710 1046 2.0553695531461598 1.9011300470577055
129 1711 1046 1.380052172926836 3.6076368568222805
129 1712 1046 1.2587867174386287 4.329518719975437
129 1713 1046 1.8068049147596854 2.5007304258902443
129 1714 1046 2.63525027274443 1.3063396678931185
129 1715 1046 3.5531034322123842 0.726224112661387
129 1716 1046 4.506056368932734 0.4295699242726685
129 1706 1047 6.076886044677889 0.19951979857809252
129 1707 1047 5.158347022060528 0.30681102279218625
129 1708 1047 4.276510727216822 0.4852059068707997
129 1709 1047 3.459558353316271 0.786548791089512
129 1710 1047 2.7656001157072985 1.2763353681398082
129 1711 1047 2.3083639227816874 1.8922906141939473
129 1712 1047 2.237977658512233 2.0891501789870195
129 1713 1047 2.586221954898638 1.583304277851615
129 1714 1047 3.220022360170744 1.0011366870621838
129 1715 1047 4.006063404390824 0.61389271911953
129 1716 1047 4.871195335849224 0.3830685148395369
129 1706 1048 6.50788321960381 0.172264736925539
129 1707 1048 5.659730028897199 0.255430836264235
129 1708 1048 4.869552751536893 0.38302822775022466
129 1709 1048 4.170436907567403 0.5734270503658941
129 1710 1048 3.615597322711726 0.8293760677684182
129 1711 1048 3.2791071955640665 1.0814429708207425
129 1712 1048 3.2299448911707263 1.1570311834861169
129 1713 1048 3.480308032344222 0.9830954839646832
129 1714 1048 3.9739833920135537 0.7130505301152691
129 1715 1048 4.633847645315864 0.4828287991246241
129 1707 1049 6.281444419876743 0.20551810626550912
129 1708 1049 5.580012903210933 0.29251591491044904
129 1709 1049 4.981620619838522 0.408868750797393
129 1710 1049 4.527310901628049 0.5448525291085771
129 1711 1049 4.263395829617514 0.6611758617942717
129 1712 1049 4.225700415315767 0.6963056792444658
129 1713 1049 4.4200162895627075 0.6262803410665214
129 1714 1049 4.818354905981867 0.4963695691127369
129 1715 1049 5.375550576452552 0.3646407659043695
129 1708 1050 6.368716040145022 0.2198493982567139
129 1709 1050 5.8515420189895515 0.29080003290815193
129 1710 1050 5.469967458769765 0.3658467663386123
129 1711 1050 5.253621988685519 0.42483779804466776
129 1712 1050 5.223078019712115 0.4432326828441241
129 1713 1050 5.381500162594039 0.411727619219685
129 1714 1050 5.713190352158722 0.3457723494873242
129 1711 1051 6.246962782024555 0.28350279245124127
129 1712 1051 6.221297613842292 0.2939526713860792
258 1928 1629 16.769554317273887 0.07601105105916155
258 1929 1629 17.073076817023907 0.08318576092708548
258 1930 1629 17.428767942685997 0.08674831942338106
258 1927 1630 15.54715253671872 0.08424722751207031
258 1928 1630 15.810944057835359 0.095517986790114
258 1929 1630 16.132512265608206 0.10313599524687145
258 1930 1630 16.50848121421226 0.10542622191115189
258 1931 1630 16.935228135457727 0.10183774768155769
258 1926 1631 14.36001225626216 0.09116604549263255
258 1927 1631 14.576760682675673 0.10732546972694865
258 1928 1631 14.857790952897382 0.12051440136121676
258 1929 1631 15.19953788771222 0.12787313584868357
258 1930 1631 15.598011155272301 0.12751768335968408
258 1931 1631 16.048986011583384 0.11954387252931373
258 1932 1631 16.548170654184077 0.10597276485587291
258 1925 1632 13.21763791303119 0.09602874104552718
258 1926 1632 13.378264162438992 0.11748434607224482
258 1927 1632 13.610655825492003 0.13766141577969462
258 1928 1632 13.91121676921179 0.15252922387020504
258 1929 1632 14.275641912012198 0.15821883574647208
258 1930 1632 14.699182018057984 0.15304162991935452
258 1931 1632 15.17688874572121 0.13853891775708163
258 1932 1632 15.703819662744445 0.11852013788370257
258 1924 1633 12.13268115463353 0.0982462894427701
258 1925 1633 12.225954032303555 0.1247912408980295
258 1926 1633 12.399433535448281 0.15284532557710023
258 1927 1633 12.649820235876849 0.17775289778887984
258 1928 1633 12.972661716085845 0.19335646289235858
258 1929 1633 13.362707510081902 0.19477748047050053
258 1930 1633 13.81426624906293 0.18153159014311382
258 1931 1633 14.32152058965804 0.157873743643655
258 1932 1633 14.878775218410926 0.12998393028107666
258 1923 1634 11.121958100982026 0.0975305942170942
258 1924 1634 11.134179448886192 0.12824042104970457
258 1925 1634 11.235744390114949 0.16406879115097975
258 1926 1634 11.424270304925365 0.20089087679678239
258 1927 1634 11.695552659023832 0.23091044194863147
258 1928 1634 12.044000664231108 0.24487597415788323
258 1929 1634 12.463143744657659 0.23755490816438737
258 1930 1634 12.946117255764342 0.2117650699822918
258 1931 1634 13.486065104395692 0.17613101709504522
258 1932 1634 14.076432502590958 0.13935148763950517
258 1921 1635 10.388549080598303 0.06889096165071572
258 1922 1635 10.207543876956874 0.09397598042250567
258 1923 1635 10.122546715130522 0.12731540814854522
258 1924 1635 10.135973164921051 0.16956192596210348
258 1925 1635 10.247436362329829 0.21857016273337135
258 1926 1635 10.453800839885918 0.26690652476492455
258 1927 1635 10.749602411252217 0.3013349518116417
258 1928 1635 11.12771099552821 0.3085570729806795
258 1929 1635 11.580067011895887 0.2853589198792517
258 1930 1635 12.098345010785536 0.24153791887055387
258 1931 1635 12.674460619687103 0.1915236455597667
258 1932 1635 13.300900420648189 0.14564243519944908
258 1920 1636 9.716890037455398 0.0634764844768968
258 1921 1636 9.417534284514174 0.08803199181891616
258 1922 1636 9.217480783815056 0.12215736704720884
258 1923 1636 9.123264328079054 0.1683647074976775
258 1924 1636 9.13815911439496 0.2275695349995689
258 1925 1636 9.26163873188755 0.2955755383676297
258 1926 1636 9.489465316865832 0.35854196177913494
258 1927 1636 9.81437476358018 0.3938500384035064
258 1928 1636 10.22711846025064 0.3843882849612792
258 1929 1636 10.71755345216432 0.33506223309611716
258 1930 1636 11.275546638633504 0.26767276091376746
258 1931 1636 11.891591651246658 0.20218594675875698
258 1932 1636 12.55714744677306 0.14811871129074322
258 1919 1637 9.214876667649984 0.05730065743506334
258 1920 1637 8.785553596672209 0.08038082041881187
258 1921 1637 8.453280546628031 0.11351789409186559
258 1922 1637 8.229820897200609 0.16069169762366667
258 1923 1637 8.124158541042867 0.22602618718689335
258 1924 1637 8.140881524749007 0.31083385675876657
258 1925 1637 8.279248275054906 0.40661445674278474
258 1926 1637 8.533343541660535 0.4866230585395764
258 1927 1637 8.893253173052003 0.5126634307551216
258 1928 1637 9.346761578215176 0.4690159659812417
258 1929 1637 9.880989424141664 0.3811043433536481
258 1930 1637 10.483603960470814 0.28648771149266494
258 1931 1637 11.143516141685229 0.20662444902528648
258 1932 1637 11.85115825563051 0.14647188261138264
258 1919 1638 8.347571622933227 0.071775407011891
258 1920 1638 7.871083279955816 0.1025229122856621
258 1921 1638 7.498396628613343 0.14784774985416474
258 1922 1638 7.245547046289872 0.2142704758074791
258 1923 1638 7.125303642652699 0.3088758072381723
258 1924 1638 7.1443650522632 0.4336021507541052
258 1925 1638 7.301640363644301 0.5703718659215694
258 1926 1638 7.588540834705946 0.6654102672807802
258 1927 1638 7.991117068345298 0.6579300277970995
258 1928 1638 8.492935417156986 0.5534330839181314
258 1929 1638 9.0775520929378 0.41597814583869236
258 1930 1638 9.730054059459247 0.29478293948048495
258 1931 1638 10.437717758207457 0.20416755940225337
258 1918 1639 8.134983220634211 0.06289963483832131
258 1919 1639 7.513318308177826 0.09037138655588285
258 1920 1639 6.980111173899743 0.13175034292008356
258 1921 1639 6.556977352408652 0.19467118071869438
258 1922 1639 6.266255021940929 0.290212380982208
258 1923 1639 6.126822341148783 0.43122878385785973
258 1924 1639 6.148979752771981 0.6207096743783859
258 1925 1639 6.33103087972249 0.8175940728350319
258 1926 1639 6.659876275127012 0.9098435923177691
258 1927 1639 7.115191634805038 0.8187163739322052
258 1928 1639 7.67450011401391 0.62209731068643
258 1929 1639 8.316847479664363 0.4323525078489127
258 1930 1639 9.024519488593251 0.29099585248542076
258 1931 1639 9.78335075523715 0.1951906956430995
258 1918 1640 7.412553676028269 0.07809589993567276
258 1919 1640 6.724429492529469 0.11434803392338844
258 1920 1640 6.122903886229154 0.1706118610622099
258 1921 1640 5.635774303500807 0.2593808805238602
258 1922 1640 5.294709812633733 0.4002689311188294
258 1923 1640 5.128932832471086 0.6182054039914918
258 1924 1640 5.155380878266882 0.9181096092978747
258 1925 1640 5.3712151325374915 1.1981412453376528
258 1926 1640 5.755167417199927 1.222536261397598
258 1927 1640 6.276460148841831 0.9642547412334184
258 1928 1640 6.90405330222758 0.6568771307528173
258 1929 1640 7.611698365016804 0.42626799547935784
258 1930 1640 8.379137903149669 0.2758515467673681
258 1917 1641 7.579046905779136 0.06644365230960537
258 1918 1641 6.761209359278873 0.0972074436637502
258 1919 1641 5.998829219106022 0.14532306394374755
258 1920 1641 5.315820914966954 0.22259603581731105
258 1921 1641 4.746572658245109 0.3500032984932917
258 1922 1641 4.3361217695078595 0.5639142720491888
258 1923 1641 4.132063891083959 0.9168192253867707
258 1924 1641 4.16484717606779 1.4175879899285522
258 1925 1641 4.42921573193266 1.782832358165076
258 1926 1641 4.887734853692425 1.558039206422751
258 1927 1641 5.49198980334083 1.0460498148060138
258 1928 1641 6.1995122388781185 0.6465505403246524
258 1929 1641 6.9789649662395865 0.3992353984613471
258 1930 1641 7.808838069777055 0.2520543493573021
258 1917 1642 7.085898108214677 0.08135870942894709
258 1918 1642 6.2033823032278335 0.12117509440639855
258 1919 1642 5.362271160618437 0.18530609643280377
258 1920 1642 4.585406416011576 0.29236742978907476
258 1921 1642 3.9112596436442395 0.47843829432442336
258 1922 1642 3.401463214559287 0.8144539043427521
258 1923 1642 3.137188550278726 1.4230093609937962
258 1924 1642 3.180244015794994 2.321249102292337
258 1925 1642 3.5193681251042497 2.6067068063840946
258 1926 1642 4.0814154407508845 1.781181914071087
258 1927 1642 4.788522945543821 1.027123971976712
258 1928 1642 5.585870746803904 0.5945976073160074
258 1929 1642 6.440027329134523 0.35740678056552394
258 1930 1642 7.331163072800896 0.2232414194392532
258 1916 1643 7.661980944899329 0.06733604586267473
258 1917 1643 6.706560370264355 0.09953132530530556
258 1918 1643 5.766277135206067 0.15103295321681703
258 1919 1643 4.849943504825621 0.23663171246119405
258 1920 1643 3.9741605402902587 0.3858183585716591
258 1921 1643 3.1726884498797063 0.6617688554074255
258 1922 1643 2.5175289472020035 1.2100614649765191
258 1923 1643 2.1470798774148956 2.3581335927000358
258 1924 1643 2.2095139737055063 4.120175022346471
258 1925 1643 2.6746872714393795 3.3692415373541187
258 1926 1643 3.3802295780020275 1.742180692217855
258 1927 1643 4.206893390614944 0.916686950186509
258 1928 1643 5.096072212989101 0.5166474983913386
258 1929 1643 6.0201289022744 0.3085713000275465
258 1916 1644 7.4480837804095925 0.08093941960309935
258 1917 1644 6.461110740422299 0.12142579150545196
258 1918 1644 5.478864115854702 0.18776560102427017
258 1919 1644 4.504436923745326 0.30163760436638737
258 1920 1644 3.5442844129669093 0.5094040798477015
258 1921 1644 2.614182855119382 0.9218899598517765
258 1922 1644 1.7623711300404512 1.8491748106523853
258 1923 1644 1.173862002110977 4.33683375842573
258 1924 1644 1.2845045737559386 7.616018365846412
258 1925 1644 1.980391880411516 3.270638403969029
258 1926 1644 2.862507991255185 1.4708782813231
258 1927 1644 3.8034132039524353 0.7607113726114957
258 1928 1644 4.768432866256971 0.43058597969326773
258 1929 1644 5.74542879165686 0.25934948583918
258 1915 1645 8.36480436113126 0.0654172735439399
258 1916 1645 7.364913577225498 0.0968390130568113
258 1917 1645 6.36505710893472 0.14734597117702067
258 1918 1645 5.365254141231368 0.231995697977734
258 1919 1645 4.36554143262898 0.38179746311046947
258 1920 1645 3.3659994058229152 0.6674559655060412
258 1921 1645 2.36684431258166 1.2764542462916286
258 1922 1645 1.3689236647819651 2.851381030045437
258 1923 1645 0.38203664745678584 9.452367602074222
258 1924 1645 0.6464920726505121 7.240490243057956
258 1925 1645 1.6401073135621003 2.4426979835685847
258 1926 1645 2.6385511175643015 1.1322522023986
258 1927 1645 3.6378499144411878 0.6031389769539384
258 1928 1645 4.6374510240001126 0.3491582930186905
258 1929 1645 5.6371936280386565 0.21398018954235737
258 1915 1646 8.410585710876536 0.076920862686604
258 1916 1646 7.416869420449609 0.11503888432709031
258 1917 1646 6.425103267652625 0.17722678818504767
258 1918 1646 5.436354660983809 0.28340926026558566
258 1919 1646 4.452634276470539 0.47589266002746866
258 1920 1646 3.478211034425635 0.8550733028808183
258 1921 1646 2.5238763836606934 1.7014317298104498
258 1922 1646 1.6254082564082524 4.01951824060825
258 1923 1646 0.9560083681642382 9.388354288992973
258 1924 1646 1.0890142331484856 3.884632369019075
258 1925 1646 1.859556936477052 1.657085964830424
258 1926 1646 2.7802791226781265 0.8365063406779175
258 1927 1646 3.741918224654273 0.4668737247416909
258 1928 1646 4.719528790038231 0.2785862217621827
258 1915 1647 8.57356122040314 0.08971244078931907
258 1916 1647 7.601180960877102 0.1352654564652462
258 1917 1647 6.637013786334972 0.21033138806065488
258 1918 1647 5.685239836629622 0.3398801822191012
258 1919 1647 4.753309583858424 0.577029159693499
258 1920 1647 3.85563898724975 1.045259387584671
258 1921 1647 3.022904563495217 2.0520291023761437
258 1922 1647 2.3259303514938154 4.08673301710684
258 1923 1647 1.9188413170452836 4.312913647144581
258 1924 1647 1.9884546763756052 2.207296739984815
258 1925 1647 2.4951857646275455 1.115360170884396
258 1926 1647 3.2400543205322783 0.6110483422338252
258 1927 1647 4.095113185248952 0.3578295808645489
258 1928 1647 5.0041934415048095 0.22045240881848124
258 1915 1648 8.847256749976268 0.10350200690496147
258 1916 1648 7.908599876084297 0.156826874737603
258 1917 1648 6.986984471143506 0.2448987518775229
258 1918 1648 6.090152050647047 0.3964999104856534
258 1919 1648 5.230865320384417 0.6697043404392043
258 1920 1648 4.431021552644526 1.180382950058735
258 1921 1648 3.729068516399268 2.0851563073839996
258 1922 1648 3.1902902689254113 2.9468302182050095
258 1923 1648 2.9068801144870267 2.3476872005236133
258 1924 1648 2.9532951088572306 1.35680553361415
258 1925 1648 3.315712894687955 0.7640677395799055
258 1926 1648 3.907166748425246 0.44755852122362993
258 1927 1648 4.640899912732427 0.27379662568979163
258 1928 1648 5.459849082163332 0.17392701378214695
258 1914 1649 10.137551578167221 0.07955246671225083
258 1915 1649 9.221819343274984 0.11775483784019779
258 1916 1649 8.325500105098827 0.17849032411014173
258 1917 1649 7.455598701647006 0.277898596724444
258 1918 1649 6.622533654123659 0.44523468662496973
258 1919 1649 5.842084559470224 0.7310520108926052
258 1920 1649 5.138282981697324 1.1976933542923023
258 1921 1649 4.546861774894885 1.77157229332917
258 1922 1649 4.116546125090815 1.9143557037912478
258 1923 1649 3.9010193539637994 1.4176256172952457
258 1924 1649 3.935727632852669 0.8828713090060388
258 1925 1649 4.2144930893287755 0.5352160494411868
258 1926 1649 4.6940336598707875 0.330628052311821
258 1927 1649 5.3203338241129075 0.2100991988683861
258 1914 1650 10.561152967361128 0.08912523553456547
258 1915 1650 9.685553778695397 0.1316578552245373
258 1916 1650 8.83639926666969 0.1984563322804587
258 1917 1650 8.022091497857685 0.3051833455746139
258 1918 1650 7.254374680149937 0.4763801666589257
258 1919 1650 6.549652815226196 0.740845416007862
258 1920 1650 5.930425954347661 1.087739668829669
258 1921 1650 5.426043862705157 1.344524268989547
258 1922 1650 5.070892623592047 1.2503494598511364
258 1923 1650 4.897545507700788 0.9137465899139873
258 1924 1650 4.925236237989006 0.5989833444587109
258 1925 1650 5.150723444332848 0.3829858956382521
258 1926 1650 5.549950630411047 0.2468579298862544
258 1927 1650 6.088838312847526 0.1620645022778668
258 1914 1651 11.059202141203532 0.09825114309930076
258 1915 1651 10.226336196311987 0.1441460440400515
258 1916 1651 9.426025249276636 0.2145309835157643
258 1917 1651 8.667292079998262 0.3223216577250109
258 1918 1651 7.962031901468401 0.4822731248175878
258 1919 1651 7.325704880760654 0.6954578990180666
258 1920 1651 6.777754200323319 0.9050593493060443
258 1921 1651 6.341131760182903 0.9743811804299193
258 1922 1651 6.0400291390025815 0.8396027433265372
258 1923 1651 5.895248256010954 0.6163270264845702
258 1924 1651 5.918272720988797 0.4195700504907005
258 1925 1651 6.107204925332051 0.27932308750821294
258 1926 1651 6.447476405540388 0.18635367820992446
258 1914 1652 11.622131990301986 0.10629299847140727
258 1915 1652 10.832633659457 0.15402106285555356
258 1916 1652 10.080572999586913 0.22455239743153882
258 1917 1652 9.374964106597988 0.32603932530472246
258 1918 1652 8.727081528208647 0.4613297968610282
258 1919 1652 8.15070254640669 0.6107673537196127
258 1920 1652 7.661980944899329 0.7130203959958079
258 1921 1652 7.27859546890747 0.6992756115145007
258 1922 1652 7.017831003949888 0.5800860616272996
258 1923 1652 6.893616757551889 0.43002188581099365
258 1924 1652 6.913317004159448 0.30143704807693494
258 1925 1652 7.075729785682894 0.20715176529106305
258 1913 1653 13.021902779548038 0.07944154917470704
258 1914 1653 12.240994730821546 0.11257436201171099
258 1915 1653 11.494083347531493 0.160166182219714
258 1916 1653 10.788232107254679 0.22698663524301843
258 1917 1653 10.132026056026536 0.31557450371915846
258 1918 1653 9.535719794540976 0.41898408687762556
258 1919 1653 9.011212571013987 0.5103122463364407
258 1920 1653 8.571694814912652 0.5463526420850416
258 1921 1653 8.230792914415986 0.5047142765048401
258 1922 1653 8.001121921330803 0.4109912299812339
258 1923 1653 7.892398368050124 0.3080703341433424
258 1924 1653 7.909611368455481 0.22109120386209868
258 1913 1654 13.650565995591572 0.0835560996961796
258 1914 1654 12.907747750866566 0.11648947543974582
258 1915 1654 12.201719223125929 0.16180867671822538
258 1916 1654 11.539235329951493 0.22143899097909597
258 1917 1654 10.92821815302022 0.2930244022794818
258 1918 1654 10.37776237924152 0.36461241784878484
258 1919 1654 9.897977167078157 0.4126414569187667
258 1920 1654 9.499576411609125 0.4142004126295762
258 1921 1654 9.193147012856937 0.36844665794829445
258 1922 1654 8.98810057798645 0.2975195593136973
258 1923 1654 8.891453874367244 0.22547219149487935
258 1913 1655 14.321520589658103 0.08613028613300719
258 1914 1655 13.615357211619566 0.11762560573946594
258 1915 1655 12.94797096073361 0.15873171444292766
258 1916 1655 12.325662335144541 0.20879633806709325
258 1917 1655 11.755592371292938 0.262418772385806
258 1918 1655 11.245708159115665 0.3072870756273269
258 1919 1655 10.804533863152106 0.32735897640466877
258 1920 1655 10.440783112391546 0.31367119412085437
258 1921 1655 10.162772849965723 0.2724580034283652
258 1922 1655 9.977672674526879 0.21937054494398542
258 1913 1656 15.029103499543844 0.08693276962104757
258 1914 1656 14.357783672976861 0.11585785406491961
258 1915 1656 13.72654188060492 0.15133792766034537
258 1916 1656 13.141154895974736 0.19091333510240283
258 1917 1656 12.608011421314654 0.22820334378250623
258 1918 1656 12.133999835173919 0.25329582423631847
258 1919 1656 11.726293190944896 0.2572445438479536
258 1920 1656 11.392012640442449 0.23846946226220342
258 1921 1656 11.137771410834416 0.20406343819656836
258 1912 1657 16.442930152500224 0.06516842150453016
258 1913 1657 15.76838457166748 0.0858887327510808
258 1914 1657 15.129902577346655 0.11137955407394204
258 1915 1657 14.532238368537756 0.14053277440486456
258 1916 1657 13.980627739840612 0.17003036269718863
258 1917 1657 13.480725203044559 0.19404425734810868
258 1918 1657 13.038479665973357 0.20585535292374094
258 1919 1657 12.659934912944879 0.2014800169676095
258 1920 1657 12.350949437189053 0.18244705395937486
258 1913 1658 16.535112699948588 0.08309526146684137
258 1914 1658 15.92739627183304 0.10465554785158858
258 1915 1658 15.36079268787913 0.12748535662116953
258 1916 1658 14.840011859833565 0.14822242794574517
258 1917 1658 14.370036603989595 0.16234606623600137
258 1918 1658 13.956000573230167 0.16593683664137227
258 1919 1658 13.60301260750723 0.15788672367075163
258 1913 1659 17.325644345882235 0.0788014554747833
258 1914 1659 16.746640021210254 0.09631770988657017
258 1915 1659 16.20869988617227 0.11337188625101696
258 1916 1659 15.716041231811555 0.12707274087687792
258 1917 1659 15.27304658540662 0.134333200848167
258 1918 1659 14.884151033901825 0.13323180421260564
258 1914 1660 17.584594166485648 0.08704222474704476
258 1915 1660 17.07307681702396 0.09918789687510036
258 1916 1660 16.606081777469388 0.10758993526826775
131 2362 1077 14.904788660024824 0.17064320811250583
131 2363 1077 14.693560664454486 0.1776381418074343
131 2364 1077 14.548151944491224 0.1828198508011002
131 2365 1077 14.470546810677313 0.18591102894717293
131 2366 1077 14.461836847371877 0.1867382719314544
131 2367 1077 14.522146019097953 0.18525415324337016
131 2359 1078 14.999824165636262 0.16744569614795357
131 2360 1078 14.585702759894883 0.18063738867787382
131 2361 1078 14.229923576745055 0.19304986065816696
131 2362 1078 13.936955370524954 0.20415105242287557
131 2363 1078 13.710825102815802 0.213393848883648
131 2364 1078 13.554878273153307 0.2202695213671522
131 2365 1078 13.471552434667771 0.2243673699635402
131 2366 1078 13.462196143274793 0.2254292625830866
131 2367 1078 13.52696288898592 0.22338666140923377
131 2368 1078 13.664798754464037 0.21837079823386152
131 2369 1078 13.873526047836632 0.21069331679921485
131 2357 1079 15.152053491194064 0.16318894853344346
131 2358 1079 14.605914041921709 0.1801304222208826
131 2359 1079 14.10959691132264 0.1974176974382838
131 2360 1079 13.668530462343234 0.2145341013540923
131 2361 1079 13.288217525311834 0.2308325446981534
131 2362 1079 12.974001888392191 0.24556409040808214
131 2363 1079 12.730778648613907 0.2579345604755173
131 2364 1079 12.562671889371439 0.26718730558237735
131 2365 1079 12.472719230384484 0.272700953369808
131 2366 1079 12.462613088754802 0.27408212141695676
131 2367 1079 12.532546628678551 0.27122952573690084
131 2368 1079 12.681195724378743 0.2643511405154534
131 2369 1079 12.905840732009725 0.2539292495347405
131 2370 1079 13.202602963052433 0.2406437897593328
131 2371 1079 13.566750716365377 0.22527521723675237
131 2356 1080 14.964047747852396 0.16925682788512905
131 2357 1080 14.341224668765426 0.18953393700423254
131 2358 1080 13.76294754040738 0.21103542364285335
131 2359 1080 13.235056667804832 0.23330761818133186
131 2360 1080 12.76380527115659 0.2556895840761843
131 2361 1080 12.355675821257385 0.27730585609451647
131 2362 1080 12.017101355984476 0.29709547389966506
131 2363 1080 11.754093967635427 0.3138898069388958
131 2364 1080 11.571807335071005 0.32654126836048497
131 2365 1080 11.474089288479618 0.334086885236442
131 2366 1080 11.463102764958634 0.3359108201102602
131 2367 1080 11.539095501814773 0.33185947814272415
131 2368 1080 11.70037285730679 0.3222715157435659
131 2369 1080 11.94348043913503 0.30791235787373056
131 2370 1080 12.263552707107378 0.28983560943855574
131 2371 1080 12.654751084079065 0.26921488399983445
131 2372 1080 13.110710316378738 0.2471902967486013
131 2373 1080 13.624930275050932 0.2247583871882334
131 2355 1081 14.9084112164914 0.17154040959958355
131 2356 1081 14.212977344666605 0.19467565312919838
131 2357 1081 13.555689764818526 0.22005717642167105
