# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
129 769 1362 4.728806191841732 0.3666343605573315
129 770 1362 5.404221313010853 0.3221423250311345
129 771 1362 6.168436430733546 0.2780269018360452
129 772 1362 6.992396441850309 0.2368616839369967
129 773 1362 7.857328299110385 0.20000300821640996
129 774 1362 8.751091817596302 0.16791718861609314
129 754 1363 12.380048788272193 0.12506218180839943
129 755 1363 11.40655986702388 0.15328202159419338
129 756 1363 10.438084498604134 0.1884881365966015
129 757 1363 9.476159981764763 0.23235893731784873
129 758 1363 8.523004634517102 0.28677250203549653
129 759 1363 7.581926404285394 0.35357505262826866
129 760 1363 6.658048362696091 0.4340335735075343
129 761 1363 5.759653461797867 0.5277568270715256
129 762 1363 4.90077626504212 0.6309262512211871
129 763 1363 4.106288835432823 0.7341532914331554
129 764 1363 3.4213459339856733 0.8215118498718369
129 765 1363 2.923971272088758 0.8736251059839166
129 766 1363 2.7191189749623685 0.8760900842400361
129 767 1363 2.8701233422974095 0.8281701376669333
129 768 1363 3.3289049250467495 0.7432872383983236
129 769 1363 3.990690165873637 0.6407755982955344
129 770 1363 4.771751041284594 0.5371013334611731
129 771 1363 5.622597976025021 0.4422624623478749
129 772 1363 6.515950276053425 0.36050924252652417
129 773 1363 7.436505093120071 0.29246778501912535
129 774 1363 8.375297487253858 0.23697036859454348
129 775 1363 9.326821966779514 0.19219524029428547
129 754 1364 12.199574090926275 0.14224688559196783
129 755 1364 11.210424077616318 0.1777944285023332
129 756 1364 10.223385349286202 0.22388694701309356
129 757 1364 9.239134591508005 0.28413915866856704
129 758 1364 8.258668657840673 0.36349393050870543
129 759 1364 7.283516183822199 0.4686145261214227
129 760 1364 6.316138693854018 0.6081331965424078
129 761 1364 5.360746962877468 0.7921414418732956
129 762 1364 4.425111072052322 1.0292127510897975
129 763 1364 3.524997588651672 1.317116478577941
129 764 1364 2.6962210591863847 1.6224543124717996
129 765 1364 2.0282031456439964 1.858391140869572
129 766 1364 1.7197697520308504 1.9124888674449232
129 767 1364 1.9497712686364785 1.7527585202820775
129 768 1364 2.577907678719382 1.4668499688042707
129 769 1364 3.3896324284500827 1.16334658031165
129 770 1364 4.281776266924798 0.90006634277166
129 771 1364 5.213214747159425 0.6910846481705514
129 772 1364 6.166166394122085 0.5312987135719884
129 773 1364 7.13201289959578 0.41071152936022254
129 774 1364 8.106146310053912 0.3198274415209977
129 775 1364 9.085901606334989 0.2510361634856005
129 754 1365 12.099322625667913 0.1501469154335354
129 755 1365 11.101243533946976 0.18982249569064666
129 756 1365 10.103544328600712 0.24248566728638601
129 757 1365 9.106349872479074 0.3134399914770576
129 758 1365 8.109846361060098 0.41069591088971147
129 759 1365 7.114324142179617 0.5466882301216839
129 760 1365 6.120262085891404 0.7413224507851389
129 761 1365 5.1285093350797215 1.027532592690597
129 762 1365 4.140725540288791 1.4614740739669376
129 763 1365 3.160634113591757 2.139480453787852
129 764 1365 2.1985467927701703 3.2079304704717426
129 765 1365 1.29522507696541 4.701006927349935
129 766 1365 0.7222243418773028 5.579323606558467
129 767 1365 1.1685923155661062 4.507904171439539
129 768 1365 2.051732926089603 3.048354541669599
129 769 1365 3.0089214014327887 2.036997747768699
129 770 1365 3.9871804574160308 1.3965263153643654
129 771 1365 4.974093686291037 0.9852402153441092
129 772 1365 5.965367381813161 0.7129027721035115
129 773 1365 6.95913845242358 0.527036622725322
129 774 1365 7.954470944066645 0.39676712597007374
129 775 1365 8.950843982552739 0.30335616096737333
129 755 1366 11.081588694767524 0.18480622719208661
129 756 1366 10.081944653686582 0.23627563210048183
129 757 1366 9.08237898350424 0.30582621113325276
129 758 1366 8.082920759230513 0.40158086829063805
129 759 1366 7.083615461048094 0.536385419512737
129 760 1366 6.084538437712399 0.7314026431671193
129 761 1366 5.085824220320606 1.023329064570827
129 762 1366 4.087738739205302 1.4801409091132574
129 763 1366 3.090891133637644 2.2393423513229953
129 764 1366 2.0970474481994565 3.614506115820518
129 765 1366 1.1142746519596967 6.4268136859051
129 766 1366 0.2925884481655999 11.391751888196886
129 767 1366 0.964161812145661 7.630286583080805
129 768 1366 1.9425776689749257 4.167054259931267
129 769 1366 2.935576263700214 2.524987615606231
129 770 1366 3.932125125170886 1.644357697832757
129 771 1366 4.930071804750942 1.1248958348249087
129 772 1366 5.928710483739297 0.7976029776238168
129 773 1366 6.927741912051885 0.5812724848852099
129 774 1366 7.927017598062991 0.4329727459004471
129 775 1366 8.926455511567871 0.3283356640049013
129 756 1367 10.15921296164222 0.208067661617015
129 757 1367 9.168075479619446 0.2653157152599635
129 758 1367 8.17909579354585 0.34183162952117124
129 759 1367 7.193163976999235 0.44540831245170337
129 760 1367 6.211731481640163 0.5874115216744903
129 761 1367 5.237328326542031 0.7842763464336133
129 762 1367 4.274764087057858 1.058724639128008
129 763 1367 3.3343077242509653 1.437576935775567
129 764 1367 2.4416404321684433 1.9345970694844163
129 765 1367 1.6749949253653738 2.489546827604998
129 766 1367 1.2843706630096332 2.867736442494484
129 767 1367 1.5791162085166044 2.7797671176570846
129 768 1367 2.310326383868718 2.302975530494271
129 769 1367 3.190863206093291 1.751938801580629
129 770 1367 4.126209883173662 1.2943981811673262
129 771 1367 5.08621745504457 0.9542260347184767
129 772 1367 6.059175521471556 0.7093215454999612
129 773 1367 7.039716471563337 0.5334973105391425
129 774 1367 8.025061245872221 0.40623105343003707
129 775 1367 9.013634561041416 0.3130039681021362
129 757 1368 9.360427768002872 0.21014900256783658
129 758 1368 8.394141290209456 0.26269658856304945
129 759 1368 7.436774031796267 0.3296712062726799
129 760 1368 6.492272945586881 0.41467338313204455
129 761 1368 5.567190314691909 0.521276949519627
129 762 1368 4.673072650836861 0.6516288134778981
129 763 1368 3.8316586486793813 0.8034209903410472
129 764 1368 3.086358371932779 0.9648056442921717
129 765 1368 2.523808233602467 1.1093209225046372
129 766 1368 2.2833326520679496 1.1985303092303972
129 767 1368 2.4612208352766123 1.2007828069805775
129 768 1368 2.9835562672756413 1.1151957501294123
129 769 1368 3.7075069790898314 0.9724125772329358
129 770 1368 4.537577327164779 0.8111058345675013
129 771 1368 5.425274923909378 0.658480729024285
129 772 1368 6.346464212457198 0.5269924122638426
129 773 1368 7.288457175561918 0.4192761872946709
129 774 1368 8.244125666194085 0.33331370045992303
129 775 1368 9.209213212864611 0.2655578346507221
129 759 1369 7.801897717863209 0.22983389327318593
129 760 1369 6.907503745927265 0.2768787462052181
129 761 1369 6.046288779077564 0.33121357249305994
129 762 1369 5.234654525372167 0.3916756734898288
129 763 1369 4.499511973536614 0.4552070490217837
129 764 1369 3.8845344637420074 0.5162573698540489
129 765 1369 3.454505463883283 0.5669156777919809
129 766 1369 3.2829267430144564 0.5984841526313728
129 767 1369 3.4090479609415234 0.6044867541642929
129 768 1369 3.803367981145081 0.5835963807532982
129 769 1369 4.394269905228815 0.540298627616688
129 770 1369 5.114059835394939 0.482733796780744
129 771 1369 5.915877618747683 0.4194522892166897
129 772 1369 6.770643100917358 0.35712838257553653
129 773 1369 7.660653235853967 0.29986605035667996
129 765 1370 4.415609584190987 0.31649488169795187
129 766 1370 4.282710356771674 0.33022453761370024
129 767 1370 4.38013789737257 0.3344352745529017
129 768 1370 4.693570922016568 0.3285230127723423
129 769 1370 5.183976080191681 0.3133312151792851
129 770 1370 5.806686490589927 0.29087852209851256
291 1185 2296 42.78412692810267 0.03240117576914499
291 1186 2296 42.87940667733172 0.03198885091476782
291 1184 2297 41.71392473743031 0.035574151955815134
291 1185 2297 41.78771969131601 0.03519774567085393
291 1186 2297 41.88526610874044 0.0347360483022616
291 1187 2297 42.00639852451052 0.03419401072341865
291 1184 2298 40.71588777123742 0.038694746016089014
291 1185 2298 40.791488291063864 0.03827275101432121
291 1186 2298 40.89141128647922 0.03775485609332397
291 1187 2298 41.0154789926925 0.03714682946971942
291 1185 2299 39.79544593292052 0.04165815772821697
291 1186 2299 39.89786356435643 0.041076156749713516
291 1187 2299 40.02501114303405 0.04039288145438242
291 1185 2300 38.79960717584651 0.045390153365552424
291 1186 2300 38.90464647056955 0.04473485801779827
291 1187 2300 39.03502935825718 0.04396558518641638
291 1185 2301 37.80398810972197 0.049509785825126745
291 1186 2301 37.91178599063885 0.04877049129114858
291 1187 2301 38.045571581985726 0.047902710037033544
291 1175 2305 34.24105017373156 0.06927993267861406
291 1179 2305 33.72087657520191 0.0730226913999513
291 1180 2305 33.663920107438486 0.0733293184761873
291 1181 2305 33.636609772686676 0.07336846968660085
291 1182 2305 33.63901777698036 0.0731395120884261
291 1183 2305 33.67113774436499 0.07264613825434448
291 1174 2306 33.46669265105236 0.07416922482449768
291 1175 2306 33.25930722369307 0.07588198457646736
291 1176 2306 33.08086330493813 0.07736255503572194
291 1177 2306 32.9318313641984 0.07858807316782039
291 1178 2306 32.81261216361784 0.07953896947981433
291 1179 2306 32.72353154841331 0.0801996545845598
291 1180 2306 32.66483609326704 0.08055908744207484
291 1181 2306 32.636689737165455 0.08061118899564404
291 1182 2306 32.63917151215699 0.08035507381483398
291 1183 2306 32.67227443873475 0.0797950840641561
291 1167 2307 34.76517678654898 0.06278147192327731
291 1168 2307 34.36247250999269 0.06569474389481131
291 1169 2307 33.98443050869035 0.06856726604182499
291 1170 2307 33.63188244805817 0.07136999568657504
291 1175 2307 32.27868518078149 0.083213359505428
291 1176 2307 32.094789561547245 0.08491993180257726
291 1177 2307 31.941157101770777 0.08633609541427836
291 1178 2307 31.818226176202874 0.08743814396094171
291 1179 2307 31.72635366694385 0.08820710466815032
291 1180 2307 31.665809905953793 0.0886294656658623
291 1181 2307 31.6367747566025 0.08869770937177127
291 1182 2307 31.63933496456588 0.08841061471667572
291 1183 2307 31.67348286816593 0.08777330660038059
291 1184 2307 31.73911651259374 0.08679704900746639
291 1185 2307 31.83604116406436 0.08549879665600801
291 1186 2307 31.963972171806184 0.08390053682648839
291 1187 2307 32.12253908083855 0.08202846631907301
291 1188 2307 32.31129085938845 0.07991205705587
291 1167 2308 33.857783698877924 0.06806306078253332
291 1168 2308 33.44415519937682 0.0713539839040731
291 1169 2308 33.05561248865317 0.07460901773484976
291 1170 2308 32.69304998007991 0.07779471233048746
291 1171 2308 32.357341006331204 0.0808749712519653
291 1172 2308 32.049329431362565 0.083811673426817
291 1175 2308 31.29928940087941 0.09136685141328615
291 1176 2308 31.109604899451906 0.09333901361246909
291 1177 2308 30.951082646653926 0.09497990572361309
291 1178 2308 30.824203428474863 0.09626069587535163
291 1179 2308 30.72935920256069 0.09715819609386381
291 1180 2308 30.66684719693241 0.0976557983950833
291 1181 2308 30.636865325943532 0.09774416667374139
291 1182 2308 30.639509085492882 0.09742163336903777
291 1183 2308 30.67477003988784 0.09669427089453496
291 1184 2308 30.74253595590319 0.09557563237038796
291 1185 2308 30.84259257909426 0.09408618139966068
291 1186 2308 30.974626987261686 0.09225245348552671
291 1187 2308 31.13823240005765 0.0901060095916816
291 1188 2308 31.332914275566512 0.0876822535246978
291 1189 2308 31.558097487015903 0.08501918854332062
291 1190 2308 31.813134347310065 0.08215618522901669
291 1166 2309 33.40538155746771 0.07010362954173077
291 1167 2309 32.955750894191496 0.0738193516800921
291 1168 2309 32.53065503490521 0.07754130102606172
291 1169 2309 32.131067784933684 0.08123490283662382
291 1170 2309 31.757952027799323 0.08486165177623957
291 1171 2309 31.41225106546812 0.08837958503987453
291 1172 2309 31.09487927296073 0.0917439844237227
291 1173 2309 30.806712206920142 0.09490831363723722
291 1174 2309 30.54857634980724 0.09782538031227189
291 1175 2309 30.32123871150389 0.10044869218411054
291 1176 2309 30.12539654510795 0.10273395548574009
291 1177 2309 29.961667460273333 0.10464064310859414
291 1178 2309 29.83058023237231 0.10613354340162491
291 1179 2309 29.732566606332547 0.1071841905099981
291 1180 2309 29.667954378419843 0.10777207629729235
291 1181 2309 29.636962006926435 0.1078855534938148
291 1182 2309 29.63969495457065 0.1075223596240972
291 1183 2309 29.676143903816087 0.10668971969476905
291 1184 2309 29.746184915044154 0.10540401931112132
291 1185 2309 29.849581521354704 0.10369007463550364
291 1186 2309 29.98598867804762 0.10158005700917509
291 1187 2309 30.1549584148279 0.0991121543418239
291 1188 2309 30.35594697913408 0.09632906599401812
291 1189 2309 30.588323213278617 0.09327643190846689
291 1190 2309 30.851377878467588 0.09000129086174695
291 1191 2309 31.144333625878065 0.0865506488728092
291 1165 2310 33.007416090933326 0.07176406273825665
291 1166 2310 32.521554652261074 0.07590031655859636
291 1167 2310 32.05953082938058 0.08009264534282572
291 1168 2310 31.622389489094644 0.0843069789958111
291 1169 2310 31.211176155345434 0.08850402609537913
291 1170 2310 30.826928439272102 0.09263950440731883
291 1171 2310 30.470666500751225 0.09666463132584079
291 1172 2310 30.143382640307685 0.1005269052220114
291 1173 2310 29.846030171532067 0.10417119330481986
291 1174 2310 29.57951177758014 0.10754112017328463
291 1175 2310 29.344667607591028 0.1105807247259151
291 1176 2310 29.142263415870804 0.11323632361265558
291 1177 2310 28.972979083967214 0.1154584902175178
291 1178 2310 28.83739788885262 0.11720403334367759
291 1179 2310 28.73599688543972 0.11843784368453485
291 1180 2310 28.669138755811993 0.11913447258057457
291 1181 2310 28.63706543974087 0.11927931879756748
291 1182 2310 28.639893802177422 0.11886932524386691
291 1183 2310 28.677613516469613 0.1179131262870619
291 1184 2310 28.75008725204152 0.11643063296166936
291 1185 2310 28.857053158630045 0.11445209170710564
291 1186 2310 28.998129543127433 0.11201669583345052
291 1187 2310 29.172821546775346 0.10917086209915297
291 1188 2310 29.380529556153334 0.10596630395631251
291 1189 2310 29.620559025784768 0.10245803699963711
291 1190 2310 29.892131355927084 0.09870244218884183
291 1191 2310 30.194395456773083 0.09475549162190178
291 1192 2310 30.526439638451105 0.09067121417980499
291 1165 2311 32.143763267545445 0.0775403802959302
291 1166 2311 31.64464436520031 0.08219381354883092
291 1167 2311 31.16962490951734 0.08692817871581013
291 1168 2311 30.71982286732792 0.09170543553877092
291 1169 2311 30.296361448200397 0.09648105684352004
291 1170 2311 29.900359813888578 0.10120419242218232
291 1171 2311 29.53292259496176 0.10581815286957168
291 1172 2311 29.195128309360154 0.11026126172215853
291 1173 2311 28.888016840897933 0.11446810621009289
291 1174 2311 28.612576203480913 0.1183711899964839
291 1175 2311 28.369728884851934 0.121902956288802
291 1176 2311 28.160318126754213 0.12499810921879183
291 1177 2311 27.98509455049244 0.12759611976078034
291 1178 2311 27.84470357177468 0.12964376554055937
291 1179 2311 27.739674060810472 0.131097528196221
291 1180 2311 27.670408688705724 0.1319256634378902
291 1181 2311 27.637176357218568 0.13210977156979267
291 1182 2311 27.640107036695802 0.1316457307097487
291 1183 2311 27.67918924029388 0.13054390812759903
291 1184 2311 27.754270248017697 0.128828630277301
291 1185 2311 27.865059070455963 0.12653696004687648
291 1186 2311 28.01113201925263 0.1237168907477936
291 1187 2311 28.191940639125924 0.12042511209077666
291 1188 2311 28.40682166311465 0.11672452856712379
291 1189 2311 28.655008584887902 0.11268171382951862
291 1190 2311 28.93564440270856 0.10836446808740054
291 1191 2311 29.247795079287584 0.10383961418920144
291 1192 2311 29.590463277887334 0.0991711283241893
291 1193 2311 29.96260197312641 0.09441865949879102
291 1194 2311 30.36312758923228 0.08963645340106811
291 1195 2311 30.79093238276487 0.08487266455387889
291 1164 2312 31.824385571445116 0.0786928778533911
291 1165 2312 31.288232883945426 0.08378447355026296
291 1166 2312 30.775241948683423 0.0890230047550916
291 1167 2312 30.286589722185685 0.0943740156043397
291 1168 2312 29.823472584526495 0.09979527141416705
291 1169 2312 29.38709779818353 0.10523649751951845
291 1170 2312 28.97867348585858 0.11063942668256059
291 1171 2312 28.599397143995937 0.115938237200973
291 1172 2312 28.250442775291198 0.12106045504013897
291 1173 2312 27.932946801223864 0.12592837296627413
291 1174 2312 27.647993001301238 0.13046100637394797
291 1175 2312 27.396596814203075 0.13457655968393495
291 1176 2312 27.179689420594965 0.13819532173339139
291 1177 2312 26.99810209996254 0.14124284922952296
291 1178 2312 26.852551405778957 0.14365324239271318
291 1179 2312 26.743625726516616 0.14537227615405
291 1180 2312 26.671773788032944 0.14636013309223828
291 1181 2312 26.637295602219098 0.1465934974209933
291 1182 2312 26.64033627790762 0.1460668147122008
291 1183 2312 26.680882987637432 0.14479259560634644
291 1184 2312 26.758765236834087 0.14280073369803295
291 1185 2312 26.873658422328734 0.140136904305331
291 1186 2312 27.0250905086366 0.13686019714019282
291 1187 2312 27.21245150661733 0.13304019943756398
291 1188 2312 27.435005321668875 0.12875377914900696
291 1189 2312 27.691903455703425 0.12408181868525837
291 1190 2312 27.982200002858946 0.11910612240064274
291 1191 2312 28.30486737294487 0.11390667358452404
291 1192 2312 28.65881220497456 0.10855935896435748
291 1193 2312 29.042890989018268 0.10313422002149594
291 1194 2312 29.455924989719783 0.0976942381690191
291 1195 2312 29.896714150555045 0.09229461967452157
291 1196 2312 30.36404974636944 0.08698251799639677
291 1197 2312 30.856725636398913 0.08179711555454793
291 1198 2312 31.3735480460849 0.07676998199641466
291 1163 2313 31.565194708729493 0.07932388015608048
291 1164 2313 30.992313837466284 0.08481694092750207
291 1165 2313 30.441509768735255 0.09052784619576901
291 1166 2313 29.91400202246439 0.09642817392268643
291 1167 2313 29.411044133114412 0.1024808097955547
291 1168 2313 28.933916378534093 0.10863920083157168
291 1169 2313 28.4839168128262 0.11484685715602622
291 1170 2313 28.062350525214438 0.12103721109009505
291 1171 2313 27.670517107564194 0.12713394827249097
291 1172 2313 27.309696391574963 0.13305191959577445
291 1173 2313 26.981132611512113 0.13869872120336604
291 1174 2313 26.68601725623369 0.14397698969012956
291 1175 2313 26.425470989180155 0.14878740032698212
291 1176 2313 26.200525128325232 0.15303228051355466
291 1177 2313 26.012103279050727 0.15661966609360634
291 1178 2313 25.86100378948972 0.15946754633546675
291 1179 2313 25.747883738280343 0.16150797894704272
291 1180 2313 25.673245159114597 0.1626907243433584
291 1181 2313 25.637424149083326 0.16298605993246962
291 1182 2313 25.64058339819905 0.16238649476266526
291 1183 2313 25.68270852149361 0.16090720741394882
291 1184 2313 25.763608384696433 0.15858516111770615
291 1185 2313 25.88291940643482 0.15547698876736435
291 1186 2313 26.040113613423426 0.15165586396699426
291 1187 2313 26.23451003925935 0.1472076633524037
291 1188 2313 26.465288908304014 0.1422267687099243
291 1189 2313 26.73150794474564 0.13681185317367833
291 1190 2313 27.032120098135092 0.13106195109833874
291 1191 2313 27.365991979096957 0.12507303911431106
291 1192 2313 27.731922345917507 0.11893527156562156
291 1193 2313 28.12866006406986 0.11273093090165684
291 1194 2313 28.554921064503024 0.10653308293398717
291 1195 2313 29.009403940791305 0.10040487396769057
291 1196 2313 29.49080393953339 0.0943993732550771
291 1197 2313 29.997825204504373 0.08855984840804464
291 1198 2313 30.529191227413765 0.08292035986757315
291 1199 2313 31.083653533650086 0.07750656907864521
291 1162 2314 31.367682684572102 0.0794144108548548
291 1163 2314 30.758633210856498 0.08525932981282455
291 1164 2314 30.170441113778967 0.09139519340533872
291 1165 2314 29.60434962974198 0.09780195682039548
291 1166 2314 29.061650280051264 0.10445050108307755
291 1167 2314 28.54367735594003 0.11130139807599725
291 1168 2314 28.05180060174397 0.118303814839511
291 1169 2314 27.58741591740704 0.12539467837779414
291 1170 2314 27.15193394585371 0.13249824458967258
291 1171 2314 26.746766477464202 0.1395262293895746
291 1172 2314 26.373310694715645 0.14637866046456843
291 1173 2314 26.032931394677828 0.152945587871554
291 1174 2314 25.72694146221043 0.1591097451788432
291 1175 2314 25.456581015525277 0.1647501773013931
291 1176 2314 25.222995797486107 0.16974674876857637
291 1177 2314 25.027215526302594 0.1739853258613956
291 1178 2314 24.87013303140941 0.1773633041000059
291 1179 2314 24.752485067160453 0.17979505089001072
291 1180 2314 24.674835703607048 0.1812167753729502
291 1181 2314 24.6375631303098 0.18159034306999552
291 1182 2314 24.64085057379312 0.18090563067128265
291 1183 2314 24.68468182902102 0.17918116036528142
291 1184 2314 24.768841656403723 0.17646294215843092
291 1185 2314 24.892921021848764 0.1728216543409264
291 1186 2314 25.05632688563908 0.16834847104025027
291 1187 2314 25.2582960034916 0.16314997188153083
291 1188 2314 25.49791201255506 0.15734262516162079
291 1189 2314 25.774124951198623 0.15104732133026436
291 1190 2314 26.085772309824357 0.14438436054211948
291 1191 2314 26.431600727159886 0.13746918791501708
291 1192 2314 26.81028752177042 0.13040904658170638
291 1193 2314 27.220461366405946 0.12330060222140862
291 1194 2314 27.660721556025944 0.11622849765561438
291 1195 2314 28.129655472472432 0.10926472913369506
291 1196 2314 28.625853995994564 0.10246869762919655
291 1197 2314 29.14792474602605 0.095887774960913
291 1198 2314 29.694503144521505 0.08955822975965905
291 1199 2314 30.264261382032725 0.08350637568129929
291 1200 2314 30.855915429622197 0.07774982799643616
291 1161 2315 31.233019658688217 0.07896172410341847
291 1162 2315 30.58861744178714 0.08509775147280946
291 1163 2315 29.963736699550747 0.09159696916897868
291 1164 2315 29.359623924703193 0.09844971309355713
291 1165 2315 28.77758706007166 0.10563749771119775
291 1166 2315 28.21899213295903 0.11313135558102565
291 1167 2315 27.68525811691131 0.12089017027088486
291 1168 2315 27.17784974938237 0.12885911526452415
291 1169 2315 26.698268052441215 0.1369683487270237
291 1170 2315 26.24803834575077 0.14513215016332162
291 1171 2315 25.828695611664223 0.15324871362110565
291 1172 2315 25.441767175257354 0.16120082442237887
291 1173 2315 25.088752798814102 0.1688576322342835
291 1174 2315 24.771102458308192 0.1760776826609539
291 1175 2315 24.490192261393172 0.18271327563096468
291 1176 2315 24.24729916918587 0.1886160815732807
291 1177 2315 24.043575378882434 0.19364377579399014
291 1178 2315 23.880023387760772 0.1976672696612626
291 1179 2315 23.757472866447753 0.20057795684015034
291 1180 2315 23.676560497673666 0.20229429147112454
291 1181 2315 23.637713870000223 0.20276700587693358
291 1182 2315 23.641140348976414 0.20198237572558117
291 1183 2315 23.686821589229748 0.1999631444972485
291 1184 2315 23.774514022372788 0.1967669950114621
291 1185 2315 23.903755290748776 0.1924827530416307
291 1186 2315 24.073876235454893 0.18722477022756098
291 1187 2315 24.28401772771548 0.18112611366790368
291 1188 2315 24.533151387459366 0.17433126220809522
291 1189 2315 24.820103081977706 0.16698897482512606
291 1190 2315 25.14357804688901 0.15924587704031698
291 1191 2315 25.50218651410108 0.1512411421382373
291 1192 2315 25.894468849543888 0.14310246225396614
291 1193 2315 26.318919373712866 0.13494334050039095
291 1194 2315 26.774008235600405 0.12686160831400903
291 1195 2315 27.25820091275281 0.11893898938609183
291 1196 2315 27.769975099016527 0.11124149079814724
291 1197 2315 28.30783490484565 0.10382039537812296
291 1198 2315 28.870322426325576 0.09671364659418391
291 1199 2315 29.456026836625426 0.0899474485313135
291 1200 2315 30.06359121928046 0.0835379404463804
291 1160 2316 31.162020425511642 0.0779794916728998
291 1161 2316 30.483331789684748 0.0843372944111857
291 1162 2316 29.822734901413796 0.09112656866127954
291 1163 2316 29.181458445389673 0.09834948594003186
291 1164 2316 28.56080385773489 0.10600031449577717
291 1165 2316 27.962144356254296 0.11406345961395832
291 1166 2316 27.386922371818336 0.1225113356070694
291 1167 2316 26.83664503994498 0.13130215172824092
291 1168 2316 26.312877398718737 0.1403777398442355
291 1169 2316 25.817232946231925 0.14966160460732275
291 1170 2316 25.351361245503227 0.1590574325487198
291 1171 2316 24.916932335261553 0.1684483469141504
291 1172 2316 24.515617818035967 0.17769722816435135
291 1173 2316 24.1490686569897 0.18664842046296898
291 1174 2316 23.81888991955759 0.19513109546164015
291 1175 2316 23.52661295214426 0.20296443229627942
291 1176 2316 23.273665740488795 0.2099645914995145
291 1177 2316 23.061342480436856 0.21595321999419373
291 1178 2316 22.890773621701854 0.22076695344006902
291 1179 2316 22.76289781640293 0.22426712916431552
291 1180 2316 22.67843726979443 0.22634874753776188
291 1181 2316 22.637877926166155 0.22694767834544755
291 1182 2316 22.641455717334093 0.22604523550031957
291 1183 2316 22.689149763708652 0.22366953433695788
291 1184 2316 22.780682979226068 0.21989345355750373
291 1185 2316 22.915530039691426 0.21482946829704705
291 1186 2316 23.09293218714332 0.20862201059282798
291 1187 2316 23.311917917666054 0.20143827363212347
291 1188 2316 23.571328282470624 0.193458467813048
291 1189 2316 23.86984534931048 0.18486646442227722
291 1190 2316 24.206022329164266 0.17584156668890588
291 1191 2316 24.57831395763344 0.1665518866806876
291 1192 2316 24.985105903317653 0.1571495384366479
291 1193 2316 25.424742220915405 0.1477676275410284
291 1194 2316 25.89555013897172 0.1385188498843154
291 1195 2316 26.395861740053082 0.1294954136168315
291 1196 2316 26.924032331729173 0.12076996059446739
291 1197 2316 27.478455506086906 0.11239717199708227
291 1198 2316 28.057575037768277 0.10441578056130009
291 1199 2316 28.659893876286375 0.09685076418108461
291 1200 2316 29.28398055251364 0.08971555127636383
291 1160 2317 30.443447850071202 0.08300166371570758
291 1161 2317 29.748369988959137 0.08999934689259041
291 1162 2317 29.071076983834025 0.0975046908742681
291 1163 2317 28.412840706272302 0.10552608994857081
291 1164 2317 27.775016057601192 0.11406348205572392
291 1165 2317 27.15904116496022 0.12310594323400698
291 1166 2317 26.56643591075031 0.1326289974443139
291 1167 2317 25.998798376078913 0.1425917209418886
291 1168 2317 25.457798746160346 0.15293377930894073
291 1169 2317 24.945170213891167 0.1635726080566952
