# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
620 1563 1707 7.695122156275431 0.759400230378491
620 1564 1707 7.289232126911665 0.8024246026798327
620 1565 1707 7.003635127560636 0.8339291073711431
620 1566 1707 6.853386389224046 0.8510724826371986
620 1567 1707 6.847401331892379 0.8521848877352283
620 1568 1707 6.986050744161657 0.8371548853817605
620 1569 1707 7.261053986853545 0.8074563193093135
620 1570 1707 7.65773497843859 0.7658034550352502
620 1571 1707 8.158364112982577 0.715578075925717
620 1572 1707 8.7451074893338 0.6602368898212891
620 1573 1707 9.401856465613706 0.6028614038677179
620 1574 1707 10.114984181895805 0.5459126774088197
620 1575 1707 10.873403560983215 0.49116855088310957
620 1576 1707 11.668286292339703 0.439781554874546
620 1577 1707 12.49267405322026 0.39239486625217784
620 1578 1707 13.341098343090154 0.34927119084494573
620 1551 1708 16.599244109296045 0.23781085947778266
620 1552 1708 15.666936682070286 0.2699888521408687
620 1553 1708 14.743503823718418 0.3068351173535614
620 1554 1708 13.830723227655152 0.34895749575953255
620 1555 1708 12.930850900076138 0.3969711160063801
620 1556 1708 12.046779860195006 0.4514461532748705
620 1557 1708 11.18225849280905 0.5128210627810676
620 1558 1708 10.342190531990804 0.5812675220750478
620 1559 1708 9.533042798603201 0.6564936542852399
620 1560 1708 8.76338433483323 0.7374799677039107
620 1561 1708 8.04455747695301 0.8221655636640314
620 1562 1708 7.391407511428436 0.9071491901362457
620 1563 1708 6.822822363216034 0.9875409823487947
620 1564 1708 6.36151750763927 1.0571684892414435
620 1565 1708 6.032155916420022 1.1093302961040084
620 1566 1708 5.857038927649465 1.1381069412733746
620 1567 1708 5.850034615282316 1.1398824954906182
620 1568 1708 6.011730616054035 1.1144254272583651
620 1569 1708 6.32921045628928 1.0649615239342725
620 1570 1708 6.780627183380728 0.9971980511547791
620 1571 1708 7.341314936712754 0.9178189969069456
620 1572 1708 7.988298003955655 0.8331194595203993
620 1573 1708 8.70235054453692 0.7481749904278234
620 1574 1708 9.468310567361113 0.6665744228733079
620 1575 1708 10.274575660337621 0.5905350984947073
620 1576 1708 11.112376208534446 0.5211917676819681
620 1577 1708 11.97509519795156 0.45891338137842697
620 1551 1709 16.27485499167348 0.26160342611274573
620 1552 1709 15.322823010137501 0.29931270042110997
620 1553 1709 14.37730520647035 0.3431418729337867
620 1554 1709 13.439676521404804 0.3941069971782079
620 1555 1709 12.511710714366746 0.45334117412022806
620 1556 1709 11.595727877110594 0.5220598084350063
620 1557 1709 10.694807384894778 0.6014802518437425
620 1558 1709 9.813098644159245 0.6926647256429984
620 1559 1709 8.956277407494708 0.796242001721699
620 1560 1709 8.132214028172172 0.911953380613942
620 1561 1709 7.351932058989689 1.0379789949113878
620 1562 1709 6.630905292642965 1.1700681198439762
620 1563 1709 5.990568003119622 1.3006770591113022
620 1564 1709 5.459386870336332 1.4186341269789489
620 1565 1709 5.071775330197588 1.5101496384063702
620 1566 1709 4.86219137838084 1.56178791660587
620 1567 1709 4.853751641771661 1.5648164432129497
620 1568 1709 5.0474652054274936 1.5186960675718741
620 1569 1709 5.421706834567997 1.4313123811398367
620 1570 1709 5.942466238860886 1.3157749709616515
620 1571 1709 6.575021292741307 1.1860275740596158
620 1572 1709 7.290329553593698 1.0536454586341404
620 1573 1709 8.066405953087274 0.9266087981058104
620 1574 1709 8.88734521665508 0.8095225419811604
620 1575 1709 9.741812203076082 0.7044499291253427
620 1576 1709 10.62171855209891 0.6117971001345014
620 1577 1709 11.521237129753137 0.5310138755063667
620 1550 1710 16.979072560066374 0.2470861564571448
620 1551 1710 16.006464475329928 0.2838987678385945
620 1552 1710 15.03745008304264 0.3271627099548014
620 1553 1710 14.072771759678304 0.37815983033910966
620 1554 1710 13.11338648099717 0.4384355436099288
620 1555 1710 12.160547068286009 0.5098381014792452
620 1556 1710 11.215921941597113 0.5945453044654886
620 1557 1710 10.281775381713008 0.6950557090530517
620 1558 1710 9.361244842434141 0.8140991890821345
620 1559 1710 8.458776802824385 0.9543826170546138
620 1560 1710 7.580824823197014 1.1180237082466666
620 1561 1710 6.736980406680737 1.3054442383632414
620 1562 1710 5.94179307953418 1.513446085140243
620 1563 1710 5.217557378697468 1.7323686121077848
620 1564 1710 4.597923988062495 1.9430414381343435
620 1565 1710 4.130242728944709 2.1160701234929453
620 1566 1710 3.870000645994876 2.2176558339444163
620 1567 1710 3.859391791461561 2.223333875849658
620 1568 1710 4.100354252988515 2.131628792012063
620 1569 1710 4.553120358611347 1.9649660488929022
620 1570 1710 5.162257742500004 1.7568902923346732
620 1571 1710 5.87936263552448 1.5377398925489723
620 1572 1710 6.669700518014394 1.3278793228313166
620 1573 1710 7.510186748676866 1.1378973976557105
620 1574 1710 8.385756078017158 0.9715612256323918
620 1575 1710 9.286490456571947 0.8287420074206306
620 1576 1710 10.20572902834491 0.7074445618993842
620 1577 1710 11.13889155167614 0.6049922644155497
620 1550 1711 16.78168361637171 0.26251248816883943
620 1551 1711 15.796927074592665 0.30324663153591125
620 1552 1711 14.814212938931277 0.35162381754301175
620 1553 1711 13.833976470993399 0.40935228794583445
620 1554 1711 12.856784395796605 0.47857964915780554
620 1555 1711 11.883387774536319 0.5620129514203521
620 1556 1711 10.914802105397941 0.6630651700133456
620 1557 1711 9.952432114814924 0.7860218522706892
620 1558 1711 8.998272334176132 0.9362007008846334
620 1559 1711 8.055240840595625 1.1200252784781
620 1560 1711 7.127755958224147 1.3448139683042795
620 1561 1711 6.222773095654375 1.617821744741256
620 1562 1711 5.351719817030789 1.9435511139715196
620 1563 1711 4.5341928719453675 2.3175620329491435
620 1564 1711 3.804852822383581 2.714847712888364
620 1565 1711 3.224113056330442 3.0752647324781672
620 1566 1711 2.8832108837198405 3.30394968457865
620 1567 1711 2.8689553848048357 3.3162738006512664
620 1568 1711 3.1857346091601517 3.1070783602049645
620 1569 1711 3.7505872873459305 2.755596367144959
620 1570 1711 4.470447964130778 2.3586396995382013
620 1571 1711 5.282320039528194 1.980539919649937
620 1572 1711 6.149870323836208 1.6493258236076862
620 1573 1711 7.0525814422806485 1.3709388654176253
620 1574 1711 7.978527746395415 1.1414399260821575
620 1575 1711 8.92047672492909 0.953692726899423
620 1576 1711 9.87384955323919 0.8003213298269678
620 1577 1711 10.835631269104807 0.6747911073800857
620 1550 1712 16.642142440202775 0.2742943438451173
620 1551 1712 15.64860712651444 0.31814673921059555
620 1552 1712 14.655951180322575 0.37064652051777636
620 1553 1712 13.664366249482585 0.43389222163656666
620 1554 1712 12.674103715845112 0.5106027183041898
620 1555 1712 11.685499775362585 0.6043360656794164
620 1556 1712 10.699014206925755 0.7197970001835721
620 1557 1712 9.715292327048077 0.8632709424272955
620 1558 1712 8.735267883699924 1.0432344744776096
620 1559 1712 7.76034180948233 1.2711963771198698
620 1560 1712 6.792709694959708 1.562784176367011
620 1561 1712 5.836000771076005 1.9388857552383874
620 1562 1712 4.8966217946661805 2.4258709945848165
620 1563 1712 3.98684148167443 3.051238072610691
620 1564 1712 3.1325556659060485 3.8229580782076384
620 1565 1712 2.3939308678406332 4.664736311628101
620 1566 1712 1.9102107213604285 5.302275773611438
620 1567 1712 1.8886251613277973 5.336938527499438
620 1568 1712 2.3419874038945143 4.741583485996514
620 1569 1712 3.0664156600175208 3.903609655772738
620 1570 1712 3.914192764798485 3.119567177215693
620 1571 1712 4.820674745302874 2.479780132622338
620 1572 1712 5.7582032788015605 1.9805739458287128
620 1573 1712 6.713784700152454 1.5950012672830607
620 1574 1712 7.680683888821443 1.2962625917084274
620 1575 1712 8.655108607059844 1.0629196150584033
620 1576 1712 9.634775814724572 0.8788840359262218
620 1577 1712 10.61823455193949 0.7323005726866867
620 1551 1713 15.56325496160743 0.3272830718609473
620 1552 1713 14.564783039921963 0.3823858445578112
620 1553 1713 13.566536219684027 0.44915456213384913
620 1554 1713 12.568568136426626 0.5307094743456634
620 1555 1713 11.570950911657986 0.6312248375288706
620 1556 1713 10.573783854420276 0.7563766007575768
620 1557 1713 9.577207578412354 0.9140274350249087
620 1558 1713 8.581427911484147 1.115304597224924
620 1559 1713 7.586758530492405 1.3763502142270043
620 1560 1713 6.593701919255935 1.7212652334736973
620 1561 1713 5.603115651135492 2.1872513708664427
620 1562 1713 4.61659019190567 2.833913108272572
620 1563 1713 3.6374310990037673 3.7602893466106093
620 1564 1713 2.6737436301934174 5.132673873829615
620 1565 1713 1.751258119181748 7.185571094324153
620 1566 1713 0.9924238006013931 9.707115560264139
620 1567 1713 0.9502131339863882 9.881719387334151
620 1568 1713 1.6795550005880586 7.404717498689195
620 1569 1713 2.595940099463097 5.283580881357431
620 1570 1713 3.5576544239148062 3.8607381181192353
620 1571 1713 4.535956900148051 2.902803739338254
620 1572 1713 5.522038120114785 2.236124855339784
620 1573 1713 6.512365545637081 1.756970773016017
620 1574 1713 7.50525848988568 1.4030806874395145
620 1575 1713 8.49981793922677 1.135726834363917
620 1576 1713 9.495520259575107 0.9298988794396487
620 1577 1713 10.492040078078306 0.7688918306085076
620 1552 1714 14.54197046483035 0.3855890593455157
620 1553 1714 13.542042128128177 0.45331996393409535
620 1554 1714 12.542125218638127 0.5362028467565136
620 1555 1714 11.542222706220782 0.638587245777425
620 1556 1714 10.542338687407016 0.7664298586151791
620 1557 1714 9.542478975612093 0.928059058441411
620 1558 1714 8.54265210575726 1.1354072734730305
620 1559 1714 7.542871137703405 1.4060797864980923
620 1560 1714 6.543157112587102 1.7670036589176654
620 1561 1714 5.543546247664874 2.2612735673978555
620 1562 1714 4.544106622868726 2.9620589932219206
620 1563 1714 3.5449830747127042 4.004044140474292
620 1564 1714 2.5465476630135275 5.666212099859095
620 1565 1714 1.5501306396558256 8.648370824009596
620 1566 1714 0.5664847747291175 15.452953422308394
620 1567 1714 0.48877909120585245 16.389520023577504
620 1568 1714 1.4686405278352286 8.993798187129478
620 1569 1714 2.4647322369783415 5.842979313856909
620 1570 1714 3.4630773886819766 4.10973656864099
620 1571 1714 4.4621637128192075 3.031008253018236
620 1572 1714 5.461584477054312 2.3088679983287506
620 1573 1714 6.4611844889308605 1.8012005072476036
620 1574 1714 7.460891702739081 1.431402610328079
620 1575 1714 8.460668117826215 1.1546079514827305
620 1576 1714 9.46049179482764 0.9428994335391852
620 1577 1714 10.46034918155227 0.7780839851774979
620 1553 1715 13.59128047683507 0.44586631606536475
620 1554 1715 12.595273121294284 0.5263024240327542
620 1555 1715 11.599952801628046 0.6252260404873914
620 1556 1715 10.605512953176687 0.7480638095594017
620 1557 1715 9.612226849174888 0.9022651220983885
620 1558 1715 8.620493315350272 1.0982454738640748
620 1559 1715 7.630917703657854 1.3508646982431558
620 1560 1715 6.644464237242832 1.6817860029623835
620 1561 1715 5.662764784096112 2.1232667181322777
620 1562 1715 4.688806351300851 2.7240673093537304
620 1563 1715 3.728659946951361 3.557149464777372
620 1564 1715 2.796588099810096 4.719913195008446
620 1565 1715 1.9336248343459919 6.262969606287929
620 1566 1715 1.2872082193645613 7.7722715671333855
620 1567 1715 1.2549521903243184 7.844997214186946
620 1568 1715 1.868931512923875 6.385284022546976
620 1569 1715 2.722297742716627 4.819879954959358
620 1570 1715 3.6508772918300285 3.6293987789692403
620 1571 1715 4.609436516538684 2.7757999280413967
620 1572 1715 5.582553627149532 2.160894794742972
620 1573 1715 6.5637569272483365 1.7097100265716594
620 1574 1715 7.549894370122051 1.37198984834408
620 1575 1715 8.539256700673704 1.114504482616074
620 1576 1715 9.530839679692493 0.914969216371895
620 1556 1716 10.761640441865648 0.7046901310235802
620 1557 1716 9.784217137819375 0.8422534304753033
620 1558 1716 8.811861608082511 1.0134183371145773
620 1559 1716 7.84645811815743 1.2279542769088674
620 1560 1716 6.890929182628331 1.498495985506788
620 1561 1716 5.950034033516015 1.8406749739724795
620 1562 1716 5.031988175661683 2.2715983670868196
620 1563 1716 4.151976035576206 2.80318434635762
620 1564 1716 3.3401953535682956 3.4221826434581244
620 1565 1716 2.659869357693973 4.0461442974640125
620 1566 1716 2.2344809240625594 4.478612356427081
620 1567 1716 2.216056181598199 4.493998418955528
620 1568 1716 2.6132173656241666 4.082737137038584
620 1569 1716 3.2782472450990987 3.463991795325837
620 1570 1716 4.082267139715375 2.841095554947557
620 1571 1716 4.958115065223887 2.3029799997017992
620 1572 1716 5.873747100446204 1.8657618844609913
620 1573 1716 6.813142079833674 1.5183402393787229
620 1574 1716 7.767683374082677 1.243654606371522
620 1575 1716 8.732405453252875 1.0259015411959687
620 1557 1717 10.053203718218295 0.7595495883241585
620 1558 1717 9.109605095721674 0.8997898555823237
620 1559 1717 8.17941960043611 1.0692833373834147
620 1560 1717 7.267799185447995 1.273219700913652
620 1561 1717 6.382703580771917 1.5158064896801686
620 1562 1717 5.53686779686844 1.7976128076505893
620 1563 1717 4.751305610040139 2.1104319536388134
620 1564 1717 4.061145774285752 2.429354449746479
620 1565 1717 3.5229114380011226 2.7057350046771083
620 1566 1717 3.213861384689647 2.8730674999680663
620 1567 1717 3.201078724430153 2.878019374585763
620 1568 1717 3.48782238653282 2.71884836397489
620 1569 1717 4.010349735372168 2.4468270221904507
620 1570 1717 4.690512232155432 2.1287846706338227
620 1571 1717 5.4698176386420645 1.8147467501266055
620 1572 1717 6.311648358392597 1.5308354746793078
620 1573 1717 7.194088197958106 1.285975362237838
620 1574 1717 8.103882094403904 1.0799311319586047
620 1558 1718 9.503731109411612 0.7765159403112002
620 1559 1718 8.616200148557263 0.9041655437410646
620 1560 1718 7.756088253752552 1.0507523130229903
620 1561 1718 6.933606925691594 1.2155037131019504
620 1562 1718 6.163838495612824 1.3943057323887824
620 1563 1718 5.469086303944991 1.5777125838666148
620 1564 1718 4.881485941800795 1.7492815728996889
620 1565 1718 4.443748980309184 1.886090456917089
620 1566 1718 4.202963835199993 1.9637389706119508
620 1567 1718 4.19319746732719 1.965677384581338
620 1568 1718 4.415982903046532 1.8914660434807646
620 1569 1718 4.839308318344616 1.7570140715093614
620 1570 1718 5.416355324385534 1.586575592385673
620 1571 1718 6.103679627896573 1.4033054937581868
620 1572 1718 6.868253416990361 1.2240048636263983
620 1573 1718 7.687060881767484 1.05843259229414
620 1574 1718 8.544524855133842 0.9109160004622315
620 1558 1719 9.98283051043129 0.6574252282272447
620 1559 1719 9.141931141722628 0.7509692500937515
620 1560 1719 8.336240459583571 0.8540118706704398
620 1561 1719 7.576998416259451 0.9644519762971868
620 1562 1719 6.879600642479064 1.078145231359805
620 1563 1719 6.264735030310417 1.1883896961810572
620 1564 1719 5.758897898035577 1.2859246045678407
620 1565 1719 5.392856849574138 1.3599605304290199
620 1566 1719 5.196239505642405 1.4004947613173355
620 1567 1719 5.1883431844856736 1.4013362720824745
620 1568 1719 5.370000465549241 1.3623509631221264
620 1569 1719 5.723190106924562 1.2895132543802306
620 1570 1719 6.2187542964808715 1.1927291325522789
620 1571 1719 6.825753072006005 1.0828096088393695
620 1572 1719 7.517240517636744 0.969107473866875
620 1573 1719 8.272055669541862 0.8584353686854621
620 1559 1720 9.74222279564565 0.6177773214142429
620 1560 1720 8.990489697452407 0.6897724900199073
620 1561 1720 8.29137533826554 0.7640526870758284
620 1562 1720 7.659301861135787 0.8375231751796139
620 1563 1720 7.112165985127052 0.905967778602074
620 1564 1720 6.6708998643360236 0.9642999300745254
620 1565 1720 6.35758641309723 1.0072123252335612
620 1566 1720 6.191680305054406 1.0301839154356025
620 1567 1720 6.185054971461348 1.0305679726318504
620 1568 1720 6.338209920789849 1.008318866754729
620 1569 1720 6.640098267345068 0.9660051514287191
620 1570 1720 7.071697462420115 0.9081022619474084
620 1571 1720 7.6109726710847685 0.839909006239483
620 1572 1720 8.23680186722974 0.7665320820756447
620 1573 1720 8.931008061803519 0.6922226938505809
620 1560 1721 9.7038603143284 0.5566353252976876
620 1561 1721 9.0599616445103 0.6071633744580909
620 1562 1721 8.485334701707288 0.6556496859857035
620 1563 1721 7.994929955915689 0.699525723382185
620 1564 1721 7.605057856453043 0.7359576779993353
620 1565 1721 7.331773659899648 0.7621972641205202
620 1566 1721 7.188386814856195 0.7760300484196816
620 1567 1721 7.182680906179706 0.7762062937184836
620 1568 1721 7.3149781271032275 0.7627097027943596
620 1569 1721 7.578054169771998 0.7367610408168593
620 1570 1721 7.958951250007684 0.7005551887217766
620 1571 1721 8.441735899683133 0.6568326383936046
620 1572 1721 9.010044672475221 0.6084299422869894
620 1562 1722 9.345421606326688 0.5177676050798409
620 1563 1722 8.90252239536626 0.5467292080181344
620 1564 1722 8.554116260607985 0.570328573386733
620 1565 1722 8.31209389985448 0.587071605552913
620 1566 1722 8.185896713250063 0.595800023238815
620 1567 1722 8.180886565647901 0.5958766983710833
620 1568 1722 8.297282989027096 0.5872959314516242
620 1569 1722 8.530117525567777 0.5706844639935749
620 1570 1722 8.87022575811905 0.5471929034997935
620 1564 1723 9.513616820116193 0.44786465865358255
620 1565 1723 9.296607176814446 0.4589249382223045
620 1566 1723 9.183948225028164 0.46464148285037415
620 1567 1723 9.17948282856927 0.4646690803505013
620 1568 1723 9.283367115438137 0.4590060396532794
519 1729 1511 6.559611040297976 0.46011302183543645
519 1725 1512 6.651202673201226 0.40617459503080877
519 1726 1512 6.15715007125855 0.4849595917524319
519 1727 1512 5.795040724619559 0.5616078412299262
519 1728 1512 5.59057215318783 0.6233617889056493
519 1729 1512 5.56115968121751 0.6560533246023681
519 1730 1512 5.709509348446613 0.65066206727892
519 1731 1512 6.022499232046385 0.6087507302723467
519 1724 1513 6.516478880499749 0.430955862541805
519 1725 1513 5.842644692260456 0.5425587466456481
519 1726 1513 5.2733762429774815 0.6707482151234309
519 1727 1513 4.845667859026176 0.8025676367048061
519 1728 1513 4.599184384214157 0.9123252532708597
519 1729 1513 4.563386571396223 0.9673660361230337
519 1730 1513 4.743047227257958 0.9470495096145354
519 1731 1513 5.115515321059984 0.8593401707028457
519 1732 1513 5.642738430939312 0.7340459800026305
519 1723 1514 6.68509513769246 0.4210838272455197
519 1724 1514 5.861953343383022 0.5528801266339866
519 1725 1514 5.1024011014422825 0.7248834033420853
519 1726 1514 4.439200040547783 0.9389788213067651
519 1727 1514 3.921542681139588 1.1787534037588072
519 1728 1514 3.612547162321828 1.3915797246469306
519 1729 1514 3.566860944864478 1.4924378710233903
519 1730 1514 3.7940080390003845 1.426702688913295
519 1731 1514 4.250470209282682 1.2310684912321672
519 1732 1514 4.872216846569906 0.991196946461307
519 1733 1514 5.60450684717216 0.7689758943466923
519 1723 1515 6.211964021144963 0.5113136271422238
519 1724 1515 5.316060289349579 0.6961931758264984
519 1725 1515 4.4645825112769 0.957451846124586
519 1726 1515 3.688427442691476 1.3191090677578123
519 1727 1515 3.0457342300338035 1.781546952209742
519 1728 1515 2.6360001896812584 2.2476101697322863
519 1729 1515 2.5730326465087177 2.458811111627729
519 1730 1515 2.8796695991032863 2.235902517721305
519 1731 1515 3.458973402615248 1.7669028685033463
519 1732 1515 4.199582955484953 1.3068013331634754
519 1733 1515 5.030755112306676 0.9483624106242914
519 1722 1516 6.842112027729422 0.4353027811639506
519 1723 1516 5.872520498048486 0.6000144517778409
519 1724 1516 4.915129398093164 0.8456578890176817
519 1725 1516 3.9787557100178557 1.2225591086578005
519 1726 1516 3.082612041759345 1.8147938420759673
519 1727 1516 2.2747520744027785 2.7367752483804635
519 1728 1516 1.6871564835544355 3.9461148964484023
519 1729 1516 1.586977315527791 4.509959679953982
519 1730 1516 2.047070345640281 3.605069135573381
519 1731 1516 2.804014443614698 2.4385269880914775
519 1732 1516 3.678926066123084 1.6198260898105166
519 1733 1516 4.605051248357601 1.0990971188960341
519 1722 1517 6.686740386765419 0.47815523427054846
519 1723 1517 5.690737825625055 0.6703137962972255
519 1724 1517 4.696434498638281 0.9683032532904097
519 1725 1517 3.7051986451470897 1.454967025952159
519 1726 1517 2.720385450630086 2.308895252639833
519 1727 1517 1.7528539585487095 3.971915394313643
519 1728 1517 0.8628423958058081 7.640327150336106
519 1729 1517 0.6453657877513592 10.172728192673816
519 1730 1517 1.445163312570575 5.316298696851312
519 1731 1517 2.4001035394332435 2.938064103011304
519 1732 1517 3.3811975689095735 1.7904545137733834
519 1733 1517 4.370869135538152 1.1643882400300753
519 1722 1518 6.679108997463651 0.4996113372615418
519 1723 1518 5.6817688266947215 0.703306990667397
519 1724 1518 4.685562612963351 1.0216242357292782
519 1725 1518 3.6914085387559 1.5473207931926833
519 1726 1518 2.7015730602743275 2.486438566576878
519 1727 1518 1.7235129822545636 4.378637420980327
519 1728 1518 0.8015591057433289 8.89351671737516
519 1729 1518 0.560800320970014 10.428226269698674
519 1730 1518 1.4094314456546286 5.030507757273389
519 1731 1518 2.378759550690259 2.7821006078613832
519 1732 1518 3.366080361488737 1.7034993677144794
519 1733 1518 4.359185359674463 1.1125376351969254
519 1723 1519 5.8464088977764845 0.688295316693486
519 1724 1519 4.883901821290031 0.9823453171564689
519 1725 1519 3.9401138308429755 1.4422867883094248
519 1726 1519 3.032572670192774 2.1792896387769862
519 1727 1519 2.2064670856371635 3.3261275546079117
519 1728 1519 1.5938936601919789 4.626841705476707
519 1729 1519 1.4874464696251117 4.591160465836685
519 1730 1519 1.9709127327206128 3.2764509096387666
519 1731 1519 2.7489083287734895 2.1454947785037186
519 1732 1519 3.637100081108614 1.4212598807380517
519 1723 1520 6.1707776657403715 0.6302959574915324
519 1724 1520 5.267874049367565 0.8679040870756378
519 1725 1520 4.407096209523936 1.2043985268219128
519 1726 1520 3.6186319238077074 1.6597369250060947
519 1727 1520 2.960827080394986 2.188108210075851
519 1728 1520 2.5374193583245797 2.566948077207199
519 1729 1520 2.4719419491566437 2.493755212998396
519 1730 1520 2.7897127092230076 2.0368407312185233
519 1731 1520 3.3844492905050885 1.516476202694652
519 1724 1521 5.8007324537510225 0.7200282884592905
519 1725 1521 5.031947634862706 0.9401021225716031
519 1726 1521 4.358038205431477 1.1940601448619026
519 1727 1521 3.8294251526828975 1.4316233811604577
519 1728 1521 3.512334978330008 1.5608062584253182
519 1729 1521 3.4653278344192033 1.5104491186551112
519 1730 1521 3.6987155878764875 1.31015792271113
519 1726 1522 5.185604786329223 0.8495241711021799
519 1727 1522 4.749999684210576 0.9612592911665737
519 1728 1522 4.498277114629622 1.0104398719991077
