# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
226 963 1663 7.386648766524637 0.4101245653191506
226 964 1663 6.564036867660009 0.5274161217751333
226 965 1663 5.797463238348279 0.6764466997010258
226 966 1663 5.112199135401476 0.8576789298854772
226 967 1663 4.545171063887419 1.059119846059777
226 968 1663 4.145187571147942 1.2456461040400684
226 969 1663 3.963152785346442 1.3590222451596772
226 970 1663 4.028719399511357 1.3498765995021649
226 971 1663 4.330655839477323 1.2226098382476216
226 972 1663 4.8247880782474715 1.0308818587697888
226 973 1663 5.459173930183835 0.8307739717095317
226 974 1663 6.1908464687794265 0.6537014195097327
226 975 1663 6.989318994007827 0.5092804763490971
226 976 1663 7.834193002473099 0.39605446121201726
226 977 1663 8.711979109249423 0.30882201890337135
226 960 1664 9.699411322343252 0.21984594146636743
226 961 1664 8.752289986055098 0.2834662835236249
226 962 1664 7.818348930560739 0.3691254046938801
226 963 1664 6.902939953382192 0.4855023788336392
226 964 1664 6.0145307381374336 0.6445028317633209
226 965 1664 5.167066866221097 0.8611538431739534
226 966 1664 4.384356281143196 1.149943813087561
226 967 1664 3.7076380621629834 1.510100234737787
226 968 1664 3.2047745630542517 1.8881643838644808
226 969 1664 2.965565713316678 2.1379645724929404
226 970 1664 3.052634927402775 2.1006746048899156
226 971 1664 3.4413049850310027 1.8033856487375313
226 972 1664 4.045563001610421 1.4199831406282288
226 973 1664 4.784410099479246 1.0746919850498835
226 974 1664 5.604871095752238 0.8038694644736774
226 975 1664 6.4760003088325115 0.6023004362834131
226 976 1664 7.37987669273672 0.454637460246191
226 977 1664 8.305816034562682 0.3464695588074033
226 960 1665 9.442805727113138 0.23947885392938328
226 961 1665 8.467028994871846 0.3127853450353255
226 962 1665 7.497638294823273 0.4141405861583243
226 963 1665 6.537475047753554 0.556847512417284
226 964 1665 5.591295019939496 0.7617124002556065
226 965 1665 4.667609666628102 1.0613373715916599
226 966 1665 3.7829327247520523 1.5045693717909627
226 967 1665 2.9723021380741015 2.1493479964220032
226 968 1665 2.3148606869528376 2.984889520920405
226 969 1665 1.9704263498034251 3.6567207913954656
226 970 1665 2.0991855563526385 3.4962164018230952
226 971 1665 2.632599475803227 2.6952067516799305
226 972 1665 3.3844615524480863 1.9090849932802163
226 973 1665 4.240115564462742 1.3369946803423638
226 974 1665 5.148065656146888 0.9481546588618096
226 975 1665 6.0849470005908 0.6847187599441705
226 976 1665 7.039217286033928 0.5035352315336677
226 977 1665 8.004659892837344 0.37649704599969835
226 959 1666 10.282537624536122 0.19533660516988674
226 960 1666 9.287334386141206 0.25380375138725303
226 961 1666 8.293285235659072 0.3344221547255645
226 962 1666 7.300861592990285 0.44795322161625695
226 963 1666 6.310830373255212 0.6119254272635835
226 964 1666 5.3245262700075395 0.8561667463374206
226 965 1666 4.344488462408468 1.2341824393075334
226 966 1666 3.3761783128265277 1.8480241442177592
226 967 1666 2.433635141100668 2.9036556158416165
226 968 1666 1.5641547238045075 4.79045473795499
226 969 1666 0.9851801865647941 7.313481969921247
226 970 1666 1.222530163226957 6.3113893139912145
226 971 1666 2.004639618484983 3.844435093834815
226 972 1666 2.922769234818155 2.3742913935715837
226 973 1666 3.8815692702822386 1.5446953229939537
226 974 1666 4.85701348567196 1.0498702818326204
226 975 1666 5.84076878501445 0.7383670603910258
226 976 1666 6.829244467728407 0.5335313740010049
226 977 1666 7.820650868054329 0.39406371931027523
226 959 1667 10.238094549280211 0.20027243886854235
226 960 1667 9.238104783991197 0.26092258200536517
226 961 1667 8.23811750341065 0.34499199934762675
226 962 1667 7.23813373736634 0.4642179641393763
226 963 1667 6.238155176011632 0.6381090640709167
226 964 1667 5.238184800100184 0.9008783698872581
226 965 1667 4.238228403472433 1.3169308099661017
226 966 1667 3.2382989361700956 2.0200989027656013
226 967 1667 2.23843248725537 3.3335516928876037
226 968 1667 1.2387816595349432 6.275943697388797
226 969 1667 0.24203305559372532 17.51465129470192
226 970 1667 0.7632692840668506 9.2820687923364
226 971 1667 1.7625492900908644 4.3914247654141985
226 972 1667 2.7623504484405483 2.5294895278010556
226 973 1667 3.7622573011424385 1.5999895114277831
226 974 1667 4.762203271595982 1.0722216650689766
226 975 1667 5.762167994774133 0.7480321089885911
226 976 1667 6.7621431513980275 0.53780452151663
226 977 1667 7.762124709124373 0.39589754642207026
226 959 1668 10.29109226467246 0.19977952446826808
226 960 1668 9.29680482746633 0.25980264084765836
226 961 1668 8.303889450131253 0.3426546352577733
226 962 1668 7.312905031517982 0.4594615826255455
226 963 1668 6.324759283957051 0.6283521872729358
226 964 1668 5.341027990939646 0.8801541294229321
226 965 1668 4.364697011248396 1.2699875186991818
226 966 1668 3.402143442008371 1.9019438177634804
226 967 1668 2.4695303197167786 2.979561655957743
226 968 1668 1.6194381741827444 4.836770976666497
226 969 1668 1.0707847589502888 6.926552842439217
226 970 1668 1.29250918758828 5.736487182216124
226 971 1668 2.0480673817040307 3.5657368037247643
226 972 1668 2.9527241659186334 2.2375978307166102
226 973 1668 3.9041746887146043 1.4702296508723047
226 974 1668 4.875097947733939 1.005815458634778
226 975 1668 5.855815912407045 0.710672940766058
226 976 1668 6.842118093105339 0.5153076722508018
226 977 1668 7.831895045261991 0.38163765537984246
226 959 1669 10.440046934760472 0.1939199054939531
226 960 1669 9.461425896766377 0.2506103949317112
226 961 1669 8.487790053954052 0.3278277714651157
226 962 1669 7.521075720932559 0.4347287532305919
226 963 1669 6.564341551138324 0.5853614292102455
226 964 1669 5.622684412271507 0.8015097626884229
226 965 1669 4.705165246832556 1.1166073024563257
226 966 1669 3.8291748458382986 1.5780603644179954
226 967 1669 3.0309371488040866 2.231155504434158
226 968 1669 2.3896819872109623 3.0163012435361507
226 969 1669 2.057809514994141 3.514988598509723
226 970 1669 2.1814169706867848 3.212397963741912
226 971 1669 2.698625576103546 2.44441553471755
226 972 1669 3.436070430011597 1.7388796424142685
226 973 1669 4.28142266075191 1.227549029391169
226 974 1669 5.182140484394441 0.8771594617797539
226 975 1669 6.1138024174812635 0.6375317687261025
226 976 1669 7.064175818876511 0.4713411339615287
226 960 1670 9.726591386503374 0.23465586159132204
226 961 1670 8.782401721624986 0.30301932133013926
226 962 1670 7.852043046239711 0.3950682170444552
226 963 1670 6.941079166815582 0.5199294202137257
226 964 1670 6.0582654283219695 0.6897264722454015
226 965 1670 5.217909543102588 0.9186212702885851
226 966 1670 4.444162463277074 1.2168271418321857
226 967 1670 3.7781715154292344 1.5712415606823575
226 968 1670 3.2861192918092192 1.9063832271387369
226 969 1670 3.0532900288050944 2.0697046059745396
226 970 1670 3.137926066688076 1.9533819761719757
226 971 1670 3.5171835323167864 1.6365630261363462
226 972 1670 4.110301692090287 1.2775337573675722
226 973 1670 4.839274739049247 0.9670521191485936
226 974 1670 5.651776711796039 0.72613366415379
226 975 1670 6.516638704117326 0.5467619921928096
226 976 1670 7.415563363629214 0.41479786633231125
226 961 1671 9.177068159276235 0.2718928684027855
226 962 1671 8.29111452097977 0.34728295985634394
226 963 1671 7.434149581492256 0.4451152235575053
226 964 1671 6.61744512633096 0.5705379999641628
226 965 1671 5.857864798713031 0.7267697352014145
226 966 1671 5.1805964907528885 0.9100723049126221
226 967 1671 4.621967113686664 1.1009480405975052
226 968 1671 4.229252889104755 1.2565337873530564
226 969 1671 4.050997408046666 1.3212944548903738
226 970 1671 4.115164638261839 1.2660292520614385
226 971 1671 4.41118804858743 1.115889426298489
226 972 1671 4.89720124152566 0.9259790263551301
226 973 1671 5.523276201675991 0.7410224891843067
226 974 1671 6.247445878116932 0.5822640960407839
226 975 1671 7.039501402798364 0.45436610991306026
226 962 1672 8.82216413359 0.297592864199483
226 963 1672 8.02213063967433 0.37130750536330764
226 964 1672 7.271765947828737 0.4605785222888759
226 965 1672 6.588063448389174 0.5641984878429117
226 966 1672 5.993878543981462 0.6759019200503235
226 967 1672 5.518204418105696 0.7816771058727405
226 968 1672 5.1937058060696035 0.8599775879106194
226 969 1672 5.049611866272595 0.8889524347067868
226 970 1672 5.101233184240932 0.8591413240867308
226 971 1672 5.342899961631396 0.7802663156687609
226 972 1672 5.750702565774087 0.6742623991387448
226 973 1672 6.2924224270149365 0.5625974477616663
226 974 1672 6.936755725841904 0.4591585901437188
226 963 1673 8.685768820317627 0.30458201674831703
226 964 1673 7.997910977249107 0.3669390239738671
226 965 1673 7.381773499640967 0.4351407633686814
226 966 1673 6.856717873735329 0.5039614128336414
226 967 1673 6.445043056489337 0.5648031755002437
226 968 1673 6.16948782315042 0.6069154651620906
226 969 1673 6.048684154425754 0.6209608743820123
226 970 1673 6.09184536901595 0.6034608052731675
226 971 1673 6.295600050829227 0.5587210619491638
226 972 1673 6.645192247030995 0.49646876924097005
226 973 1673 7.119169895430277 0.4273499244490818
226 966 1674 7.752585375215272 0.3789544064991609
226 967 1674 7.3909796373688925 0.4152539596491358
226 968 1674 7.151963366796665 0.4391443729513351
226 969 1674 7.048019579995602 0.4463327347399719
226 970 1674 7.085095623913714 0.43541859451060494
226 971 1674 7.261031607147924 0.40850824592904256
226 972 1674 7.566146971874194 0.37030245313063404
227 1888 1693 17.04236562217823 0.13133901841812362
227 1889 1693 16.599524872718565 0.13820016383769035
227 1890 1693 16.206363750082932 0.1426256347530543
227 1886 1694 17.236247445427402 0.12845043617798832
227 1887 1694 16.6790355236747 0.1416317044312485
227 1888 1694 16.16453605891621 0.15364056618289373
227 1889 1694 15.696949576271253 0.1635831919022746
227 1890 1694 15.280583300384908 0.1705960336837877
227 1891 1694 14.919726069871457 0.17400048037175697
227 1892 1694 14.618489183222794 0.17344590154940975
227 1893 1694 14.380619805835968 0.16899036846265691
227 1894 1694 14.209300686522246 0.16108697652928233
227 1886 1695 16.429796894666794 0.14575826105636921
227 1887 1695 15.844248988197656 0.1630245549031238
227 1888 1695 15.301706636842908 0.17938732371968724
227 1889 1695 14.806897919550947 0.1936245498271842
227 1890 1695 14.364756384986208 0.20444591482855115
227 1891 1695 13.98027989705506 0.2107231246591435
227 1892 1695 13.658339064469066 0.21174147223572184
227 1893 1695 13.403440826892234 0.20738077253771847
227 1894 1695 13.219463907435939 0.19814733630903839
227 1895 1695 13.109394570307254 0.18504225952740352
227 1896 1695 13.075099464248874 0.1693250274844784
227 1897 1695 13.117172942368377 0.15226589605554036
227 1885 1696 16.299884232717808 0.14284656633413115
227 1886 1696 15.645709507721357 0.16432830641144544
227 1887 1696 15.02964490598505 0.18669372825428937
227 1888 1696 14.456563422888657 0.20875779557007137
227 1889 1696 13.931770382833694 0.22891609769854415
227 1890 1696 13.46091475346315 0.24529751704385558
227 1891 1696 13.049836244183364 0.2560798635962529
227 1892 1696 12.704338865127994 0.2599098433167903
227 1893 1696 12.42989243718551 0.25627657566099354
227 1894 1696 12.23128063613951 0.245665090607213
227 1895 1696 12.112234558495027 0.22941043895879237
227 1896 1696 12.075107701383086 0.20932794921367573
227 1897 1696 12.120652870204681 0.18729221220671222
227 1898 1696 12.247947828105769 0.16491745670994706
227 1899 1696 12.454486179686446 0.14340057368921266
227 1884 1697 16.292152282617625 0.13351696043729608
227 1885 1697 15.57357460572243 0.15725194397647044
227 1886 1697 14.887519135168304 0.18374147520701967
227 1887 1697 14.238687650201554 0.2123170535329325
227 1888 1697 13.632396194360041 0.24169816075044562
227 1889 1697 13.07456408451165 0.269898124223852
227 1890 1697 12.57164372705502 0.2943117323935509
227 1891 1697 12.130466850043394 0.31208859532196037
227 1892 1697 11.757985626798561 0.32078541588851156
227 1893 1697 11.46089987740934 0.31908962130481056
227 1894 1697 11.24518679257936 0.3072633040108854
227 1895 1697 11.115584824920422 0.2870516641460442
227 1896 1697 11.075117426014092 0.26111081062502384
227 1897 1697 11.124757345668304 0.2322721844837895
227 1898 1697 11.263313278072342 0.20296773842508894
227 1899 1697 11.487568324062346 0.1749554549950227
227 1884 1698 15.629594556481706 0.14336812985716815
227 1885 1698 14.879053262892853 0.17125869289794649
227 1886 1698 14.159386498009097 0.20335522606217105
227 1887 1698 13.475541770185055 0.23925456091936975
227 1888 1698 12.833246900141914 0.2777734177715805
227 1889 1698 12.239045142493833 0.31666486293549917
227 1890 1698 11.700266065350897 0.3525102205493057
227 1891 1698 11.22489313980323 0.38103119695165855
227 1892 1698 10.821285783122146 0.39798936420920217
227 1893 1698 10.497724801117684 0.40049454175589533
227 1894 1698 10.261784737559115 0.38809566924685146
227 1895 1698 10.119596138186596 0.3629642818323786
227 1896 1698 10.075129081059007 0.32904356387948475
227 1897 1698 10.129670577072128 0.2907264979731866
227 1898 1698 10.281645101830769 0.25177780774040875
227 1899 1698 10.526833616999962 0.21483496158425316
227 1900 1698 10.858923795662275 0.1814054612546596
227 1884 1699 15.004473532916858 0.15207671953778742
227 1885 1699 14.22097837703167 0.18419703010280408
227 1886 1699 13.466188250577897 0.22229158420208084
227 1887 1699 12.745204039167128 0.26647343673100715
227 1888 1699 12.064088278854806 0.3159904211539193
227 1889 1699 11.42997051614753 0.3686732098874697
227 1890 1699 10.851093308971297 0.42043271728273285
227 1891 1699 10.336741556215939 0.4652215385729852
227 1892 1699 9.896980650683387 0.4960054529380375
227 1893 1699 9.54212900772156 0.5069034739507616
227 1894 1699 9.281930079460905 0.4956195486916571
227 1895 1699 9.124484971766952 0.46452895003446787
227 1896 1699 9.075143304653697 0.41955570970380146
227 1897 1699 9.13565684556949 0.3677322939708804
227 1898 1699 9.303882307940086 0.31507618503853146
227 1899 1699 9.574143617055283 0.26563991998858605
227 1900 1699 9.938119842304191 0.2215627303061136
227 1901 1699 10.38596293080233 0.1835768818777739
227 1883 1700 15.26047921921204 0.1297873501228789
227 1884 1700 14.421658226431605 0.15915580023637277
227 1885 1700 13.604639870279634 0.1953227508263148
227 1886 1700 12.813595358056306 0.23946937377810856
227 1887 1700 12.053639533352653 0.2925200726173431
227 1888 1700 11.331029344238848 0.3546333448591832
227 1889 1700 10.65336688563769 0.42436359681979546
227 1890 1700 10.029766996296653 0.4975539422843055
227 1891 1700 9.470914739348117 0.5664335908656195
227 1892 1700 8.98889459277398 0.6200218349071277
227 1893 1700 8.596640390292078 0.6470362816874501
227 1894 1700 8.306878234330934 0.6408136995506778
227 1895 1700 8.130573534505476 0.6029487741791116
227 1896 1700 8.075161051025592 0.5423784705177466
227 1897 1700 8.143109111389862 0.47078398367877017
227 1898 1700 8.331400002400585 0.39815993062742305
227 1899 1700 8.632162301532585 0.3309024699977304
227 1900 1700 9.03416991206166 0.2720438559890711
227 1901 1700 9.524611593130716 0.22232407407819732
227 1902 1700 10.090600874080785 0.18122566099219886
227 1883 1701 14.755752302068588 0.13257412199654559
227 1884 1701 13.88647637091578 0.1641634480485671
227 1885 1701 13.035958959739101 0.20389521360725416
227 1886 1701 12.208121313289855 0.25369725240316726
227 1887 1701 11.407901910518072 0.315585396410572
227 1888 1701 10.641533066245753 0.391193626514693
227 1889 1701 9.916865734696705 0.4807737139091359
227 1890 1701 9.243712782210483 0.5814279274338602
227 1891 1701 8.634131456029687 0.6847295582715912
227 1892 1701 8.10248270593657 0.7751412092013492
227 1893 1701 7.665000065231641 0.8323982506854247
227 1894 1701 7.338543861012273 0.8400913201855543
227 1895 1701 7.138362977602132 0.7957921616668371
227 1896 1701 7.0751838138666505 0.7127530746046604
227 1897 1701 7.152637695284202 0.6112482333793948
227 1898 1701 7.366289839532542 0.508675770250703
227 1899 1701 7.704818362557305 0.415437033154088
227 1900 1701 8.15268213534663 0.3357608499836983
227 1901 1701 8.69299867709641 0.27007950055721996
227 1902 1701 9.309684527415513 0.21702205604417313
227 1903 1701 9.988604807479355 0.17461580026457532
227 1883 1702 14.303224321809482 0.13356721968155663
227 1884 1702 13.404634497068624 0.16676145717840593
227 1885 1702 12.521430669057034 0.20927796331790044
227 1886 1702 11.657110533918855 0.2638291211714575
227 1887 1702 10.816202013646093 0.3337017894914204
227 1888 1702 10.004610237285691 0.4225101857555143
227 1889 1702 9.230071830706494 0.5333476585358499
227 1890 1702 8.502718741673242 0.6667059369014822
227 1891 1702 7.835702010668938 0.8164282761728237
227 1892 1702 7.245703968559653 0.9641412459347835
227 1893 1702 6.752942025517542 1.076953172956977
227 1894 1702 6.379986363621855 1.118186843029853
227 1895 1702 6.1486767682161245 1.0717005311492003
227 1896 1702 6.075214070302424 0.9555840433801143
227 1897 1702 6.165243385301217 0.806921361862945
227 1898 1702 6.411881627104502 0.6578331382106256
227 1899 1702 6.798104588780621 0.5257896531975513
227 1900 1702 7.301796080417475 0.41637722720511056
227 1901 1702 7.900520615756904 0.3288475189250083
227 1902 1702 8.574393622875014 0.2600309171767029
227 1903 1702 9.30710620977324 0.20631756140546356
227 1884 1703 12.982073255069936 0.16676586601377727
227 1885 1703 12.067983510098196 0.2110413359637332
227 1886 1703 11.16862686277959 0.2689573952169014
227 1887 1703 10.287867903506621 0.3450692873077394
227 1888 1703 9.430918619095467 0.4452157327624302
227 1889 1703 8.60489546711646 0.5762591328513306
227 1890 1703 7.8196052330025765 0.7445620225611714
227 1891 1703 7.088598309962354 0.9513647028591614
227 1892 1703 6.43041413907386 1.1824769234387302
227 1893 1703 5.869601860433199 1.3937946546789197
227 1894 1703 5.436379861635933 1.511827694998413
227 1895 1703 5.162966782771374 1.4795813285206858
227 1896 1703 5.07525624968833 1.3138288378132112
227 1897 1703 5.18268521135524 1.0867265025538813
227 1898 1703 5.473776210259255 0.8622599936730262
227 1899 1703 5.92150538292418 0.6707260997519415
227 1900 1703 6.4935526485892066 0.5183093054352433
227 1901 1703 7.160183377539974 0.400798343534162
227 1902 1703 7.8974822570234124 0.3112986514798459
227 1903 1703 8.68747523737475 0.24328378543591703
227 1904 1703 9.517049227570453 0.19144527636182276
227 1884 1704 12.624746571713906 0.1641763573942793
227 1885 1704 11.682731957894177 0.2090394587292263
227 1886 1704 10.75119649155394 0.26859294996043653
227 1887 1704 9.83311883381878 0.34843940499764026
227 1888 1704 8.93264943899633 0.45646401929232844
227 1889 1704 8.05569525242864 0.6035126247182164
227 1890 1704 7.21084086636234 0.8035094972328143
227 1891 1704 6.410789810936016 1.0709327424344945
227 1892 1704 5.674524297242979 1.4097674431555083
227 1893 1704 5.030131807418249 1.7832007391714384
227 1894 1704 4.517103718092008 2.070884643940775
227 1895 1704 4.184044215827612 2.107547032053057
227 1896 1704 4.075319128608257 1.8671160214451104
227 1897 1704 4.2083519339523185 1.4997516244392983
227 1898 1704 4.562041867409821 1.1466468448582765
227 1899 1704 5.0906017326048945 0.8614815512364403
227 1900 1704 5.745974764998521 0.6464072659636517
227 1901 1704 6.4898556224310315 0.4879385030966485
227 1902 1704 7.295219393548047 0.37160193180326895
227 1903 1704 8.143845897363198 0.28577116762199656
227 1904 1704 9.02353733299748 0.2219024477676919
227 1884 1705 12.338323467959572 0.15917631043160752
227 1885 1705 11.372608583785947 0.20343773960157105
227 1886 1705 10.413367658927713 0.26277121381666196
227 1887 1705 9.462569735542324 0.34342392992059795
227 1888 1705 8.523040889260205 0.4547136289015627
227 1889 1705 7.598962165980381 0.6106811461666107
227 1890 1705 6.6967324868178135 0.832426482781818
227 1891 1705 5.826510619573345 1.1504181953964898
227 1892 1705 5.005020079879882 1.6019676797522802
227 1893 1705 4.260542923149664 2.202983016637354
227 1894 1705 3.640635384105438 2.8385940574335944
227 1895 1705 3.218109072110579 3.122788226461816
227 1896 1705 3.0754228977492306 2.778831669771326
227 1897 1705 3.249650135014558 2.13330677220036
227 1898 1705 3.696244851196955 1.546548296665696
227 1899 1705 4.331769384443251 1.1108536686154544
227 1900 1705 5.085884977071318 0.8048489602384101
227 1901 1705 5.91339378022465 0.5913824855045838
227 1902 1705 6.7875051381195615 0.4410311106094793
227 1903 1705 7.692348536045367 0.3335723757551361
227 1904 1705 8.618249590258985 0.2555682825436675
227 1884 1706 12.127828577284635 0.1521034889790572
227 1885 1706 11.14388738277634 0.19468174741619
227 1886 1706 10.163081520877492 0.252044277039603
227 1887 1706 9.18641529651264 0.33059758355361807
227 1888 1706 8.215365238381144 0.4402102600116286
227 1889 1706 7.252187669938027 0.5965171365563786
227 1890 1706 6.3004941076078325 0.8250365284569519
227 1891 1706 5.366397860762922 1.1685527795504327
227 1892 1706 4.460966935542197 1.6993248192828128
227 1893 1706 3.605859952910068 2.5295659474590404
227 1894 1706 2.8467922298616135 3.740477868249394
227 1895 1706 2.281715582626441 4.836991932334566
227 1896 1706 2.0756266523631317 4.4412339845228255
227 1897 1706 2.3259892519098284 3.1480225251618066
227 1898 1706 2.917571935702684 2.106623245023752
227 1899 1706 3.689746061722916 1.428557626544808
227 1900 1706 4.551508101717454 0.99437204533157
227 1901 1706 5.460606742844561 0.7099798044589414
227 1902 1706 6.396891901540885 0.5183332546006738
227 1903 1706 7.3499813605205295 0.38569902999189115
227 1904 1706 8.314098026845672 0.2917289326942063
227 1905 1706 9.285807773155707 0.2237854628777533
227 1885 1707 11.001646513136187 0.1834177620152151
227 1886 1707 10.006908913345892 0.23736210207783057
227 1887 1707 9.013336008382321 0.31134713747279386
227 1888 1707 8.021360607777286 0.4149072648451529
227 1889 1707 7.031658837002906 0.5634518894675214
227 1890 1707 6.045347467267777 0.7829966854161503
227 1891 1707 5.06440776399381 1.1199037484084575
227 1892 1707 4.092703996137596 1.662573032514886
227 1893 1707 3.1388255765493733 2.5939443340286927
227 1894 1707 2.2258090663847083 4.319496325415232
227 1895 1707 1.4339546715291347 7.4499287857560486
227 1896 1707 1.0762090874918735 8.110363584800456
227 1897 1707 1.5034048024400988 4.814966047256688
227 1898 1707 2.315648073434263 2.85242934494998
227 1899 1707 3.234845591369034 1.8070403671152795
227 1900 1707 4.191208179033766 1.2067136443913231
227 1901 1707 5.164128774536843 0.838161842821209
227 1902 1707 6.1457486118453675 0.6000454546583006
227 1903 1707 7.132476848893316 0.44001475801770423
227 1904 1707 8.122451969694804 0.32904937710293164
227 1905 1707 9.11461606432212 0.250126851950978
227 1885 1708 10.949256869760683 0.17038949986621416
227 1886 1708 9.949282687711783 0.21988731341066864
227 1887 1708 8.949314275406874 0.287536050622014
227 1888 1708 7.949353810216344 0.3818690846766146
227 1889 1708 6.949404722708339 0.5166402748766674
227 1890 1708 5.949472749748572 0.7150460663017234
227 1891 1708 4.949568264000476 1.0185514931586794
227 1892 1708 3.9497121414098717 1.5072857574971437
227 1893 1708 2.9499535589565498 2.3543042550749353
227 1894 1708 1.9504425138927515 4.004991823947185
227 1895 1708 0.9519590327320488 8.064375198033511
227 1896 1708 0.09069729874698458 23.67947029720563
227 1897 1708 1.0536726246799153 7.123989539731967
227 1898 1708 2.0523708241932606 3.668378634181991
227 1899 1708 3.051921689689889 2.191411203096143
227 1900 1708 4.051694213535795 1.4165318181589766
227 1901 1708 5.05155678974307 0.9635183224276466
227 1902 1708 6.051464781356591 0.6796922902654768
227 1903 1708 7.05139886830968 0.49294660258073725
227 1904 1708 8.051349327907646 0.3654624429708983
227 1905 1708 9.051310733810809 0.2758742605477791
227 1885 1709 10.988003731342715 0.15633843310139162
227 1886 1709 9.991908025997903 0.20080445143239742
227 1887 1709 8.99667860935363 0.26112288391177596
227 1888 1709 8.002638689832311 0.3444699275044147
227 1889 1709 7.010294287688704 0.4621928308740882
227 1890 1709 6.020483867597416 0.6329533700647928
227 1891 1709 5.034702175898849 0.8889718483579282
227 1892 1709 4.055887818961524 1.2894083283936517
227 1893 1709 3.0906675654298903 1.95186260758119
227 1894 1709 2.15736552303966 3.1348851955993235
227 1895 1709 1.3252267730468046 5.457980781258284
227 1896 1709 0.9264048790890023 9.40905601136307
227 1897 1709 1.4000807119590537 7.374797011825871
227 1898 1709 2.249939110287128 4.09323203336514
227 1899 1709 3.1881383282410276 2.4532537606630456
227 1900 1709 4.155264853171137 1.5772644066196846
227 1901 1709 5.135000097370906 1.0661292660428126
227 1902 1709 6.121292837301535 0.7477251629479975
227 1903 1709 7.111415189679122 0.5395201449775954
227 1904 1709 8.10396359814127 0.39820615408036697
227 1905 1709 9.098144096462677 0.29941476808107215
227 1885 1710 11.116934199679395 0.14192767749195687
227 1886 1710 10.13351992152782 0.18117196752022427
227 1887 1710 9.153700126178542 0.2338574320737723
