# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
17 1727 726 9.097305205389059 1.1696310316266363
17 1728 726 8.458307277463915 1.3196616996460697
17 1729 726 7.894616013461274 1.462960181317934
17 1730 726 7.423406360963902 1.5836433551415
17 1731 726 7.0632118756270845 1.6638364094758757
17 1732 726 6.831614889614287 1.6891157880554806
17 1733 726 6.741881191477627 1.6544835335283794
17 1734 726 6.79962954873278 1.5667307987177217
17 1735 726 7.001211466596342 1.4412618829619634
17 1736 726 7.334777569906278 1.2959370150870435
17 1737 726 7.7833772875275935 1.1460049821464677
17 1738 726 8.328442951716758 1.0019664003356525
17 1739 726 8.952371864483775 0.8697537684947301
17 1740 726 9.639863173302869 0.7519019286477087
17 1722 727 12.504757574619275 0.6109678538497204
17 1723 727 11.625444593648808 0.7158645808817233
17 1724 727 10.767217003478589 0.8399923532169697
17 1725 727 9.935540347660947 0.9858175414818636
17 1726 727 9.137667207772383 1.1548160254841238
17 1727 727 8.383254857154165 1.3460611886229772
17 1728 727 7.6851130115307384 1.553931415094758
17 1729 727 7.059954815719376 1.7651045817285143
17 1730 727 6.528779518409192 1.9562408754255505
17 1731 727 6.116123118446808 2.095741650386034
17 1732 727 5.847132801638737 2.1531853216686567
17 1733 727 5.742034656809363 2.114048537578719
17 1734 727 5.809729942088528 1.9883575081398834
17 1735 727 6.044415769948335 1.8046109507142407
17 1736 727 6.427827160090747 1.5951763579985596
17 1737 727 6.935341520069536 1.385333763285122
17 1738 727 7.541946830891914 1.190232530804683
17 1739 727 8.225749935416268 1.016742375946515
17 1740 727 8.969111550203893 0.8664916258135175
17 1741 727 9.758430304101221 0.7383347331227017
17 1722 728 12.078367522144628 0.6431389388013757
17 1723 728 11.165525603391822 0.7609388542621609
17 1724 728 10.268931882138398 0.9035844145773535
17 1725 728 9.393240229015683 1.0760822063964783
17 1726 728 8.544879285279505 1.283431529591244
17 1727 728 7.732849539464668 1.52918296196928
17 1728 728 6.969860974223165 1.8123111655144182
17 1729 728 6.273831524674474 2.121450773689318
17 1730 728 5.669476342661586 2.426791862465406
17 1731 728 5.188926864005653 2.675056353459661
17 1732 728 4.868979564549403 2.8009915906086436
17 1733 728 4.742252840159395 2.762759605756347
17 1734 728 4.823998548921838 2.5737254602384625
17 1735 728 5.104210222943424 2.291628706157018
17 1736 728 5.552923734394369 1.9793733581240835
17 1737 728 6.13326682934963 1.6796444080225668
17 1738 728 6.811678354121002 1.4128531501255948
17 1739 728 7.561809439545588 1.184768882340538
17 1740 728 8.364386528610506 0.9938043834119634
17 1741 728 9.205702689094466 0.8354883943660836
17 1742 728 10.076058852547519 0.7047072093641565
17 1722 729 11.721986265134344 0.6672147478311254
17 1723 729 10.779005612764024 0.7960434378302041
17 1724 729 9.847281960013053 0.9552281744506576
17 1725 729 8.930339411242926 1.152822614058495
17 1726 729 8.033241064476952 1.3986222767303453
17 1727 729 7.1634462376707315 1.7035189129863164
17 1728 729 6.332216199720214 2.0768649679137052
17 1729 729 5.5568841989013285 2.519043920286852
17 1730 729 4.864253488460425 3.004737025309229
17 1731 729 4.294526982101704 3.456664024750321
17 1732 729 3.9019177336278785 3.7372537334743146
17 1733 729 3.7425876075250226 3.7210271986678616
17 1734 729 3.8456419490118976 3.4161703880357517
17 1735 729 4.191773133174096 2.9553826745615885
17 1736 729 4.72789191923846 2.4716566328358933
17 1737 729 5.397681168798365 2.035898531830205
17 1738 729 6.157675048262992 1.6697282778848743
17 1739 729 6.978464157678306 1.371288966114876
17 1740 729 7.840979658180535 1.1308468745392668
17 1741 729 8.732866768707805 0.9375501487447394
17 1742 729 9.645981650407657 0.78176836900235
17 1722 730 11.442157226677066 0.6813414973003175
17 1723 730 10.474013652845713 0.818138318279156
17 1724 730 9.512463508471322 0.9898939695301752
17 1725 730 8.559729084497866 1.2076734780981917
17 1726 730 7.619118190446899 1.4865273413389182
17 1727 730 6.695742079859333 1.8466410910454725
17 1728 730 5.797841149945309 2.313708568452939
17 1729 730 4.9393280919573765 2.915244407507319
17 1730 730 4.144751138488226 3.6621773683948935
17 1731 730 3.458462375102496 4.489596776713397
17 1732 730 2.9568500131051207 5.145510733746964
17 1733 730 2.7431664185754214 5.233994724190044
17 1734 730 2.882180077649566 4.68604807465491
17 1735 730 3.3300093092963285 3.8685094652789425
17 1736 730 3.9838375970915734 3.089977137381233
17 1737 730 4.759512790191924 2.451403787082468
17 1738 730 5.606689040779832 1.9529561636451762
17 1739 730 6.497458118372201 1.5685478358864622
17 1740 730 7.416128504819814 1.271375692968068
17 1741 730 8.35349998503628 1.0398321477519097
17 1742 730 9.303921861236866 0.8576769562842879
17 1721 731 12.233517973175095 0.5720776333748904
17 1722 731 11.244597013677202 0.6843493902231333
17 1723 731 10.257824428210808 0.8251199919052712
17 1724 731 9.273886024747046 1.0037590667252834
17 1725 731 8.293790568853225 1.2335846276743703
17 1726 731 7.319082046267747 1.5339370066293834
17 1727 731 6.352240707026066 1.933519991055865
17 1728 731 5.397495900878404 2.4757044161913666
17 1729 731 4.462618289748668 3.226057163143727
17 1730 731 3.5632796690688586 4.277140995658002
17 1731 731 2.7347690944574508 5.711256408634193
17 1732 731 2.0642097761612748 7.318364051659959
17 1733 731 1.744408782367233 7.901136511871172
17 1734 731 1.955751006646829 6.709938270927211
17 1735 731 2.570401136009755 5.097604142811809
17 1736 731 3.3747536206366813 3.818396205826516
17 1737 731 4.262741136874316 2.8987812293784865
17 1738 731 5.191624215984888 2.240427075906002
17 1739 731 6.142878966738711 1.761110490427964
17 1740 731 7.1075285437345235 1.405032207202271
17 1741 731 8.080777314095542 1.1354156898400902
17 1742 731 9.05985441384139 0.9277719633703843
17 1722 732 11.133685912580715 0.6759813392420847
17 1723 732 10.136121644889549 0.8162922900984804
17 1724 732 9.139089779622399 0.9951896850268377
17 1725 732 8.142785886906196 1.2268960295603037
17 1726 732 7.147514393129887 1.532698638313174
17 1727 732 6.153776239025842 1.945685535606487
17 1728 732 5.162456973186237 2.519761828433588
17 1729 732 4.175279870858881 3.34813701090945
17 1730 732 3.1960854181325478 4.604683666567379
17 1731 732 2.235388556828467 6.64354476825228
17 1732 732 1.3337773427374635 10.174963488539342
17 1733 732 0.748973964834534 13.848822389220464
17 1734 732 1.1588623731919656 9.980502792000118
17 1735 732 2.0310002461841967 6.531032676965025
17 1736 732 2.98445338378746 4.537658093764065
17 1737 732 3.960929436382397 3.3051118205118177
17 1738 732 4.946813317682478 2.490530010964998
17 1739 732 5.93742048367815 1.9249723352069787
17 1740 732 6.930725936004181 1.5175430793520766
17 1741 732 7.92571523586365 1.215523031296301
17 1742 732 8.92182503751342 0.9864786821614516
17 1723 733 10.112317340748286 0.7925329036554456
17 1724 733 9.112681383654243 0.9652027776469674
17 1725 733 8.113135152331605 1.1885732735527081
17 1726 733 7.113716468907017 1.4830347487400357
17 1727 733 6.114487877165108 1.8803404935219896
17 1728 733 5.115560770824566 2.4324769377597697
17 1729 733 4.117154599963351 3.230390365713876
17 1730 733 3.1197695427706726 4.4486247018694405
17 1731 733 2.124843994273388 6.472465295982156
17 1732 733 1.138842394714843 10.381430529092295
17 1733 733 0.28100177935378073 20.172451678360556
17 1734 733 0.9278803802215799 12.442640041325527
17 1735 733 1.9086544999030852 7.389272086791638
17 1736 733 2.9025785088435505 4.960169011429598
17 1737 733 3.8996104933698956 3.5504450213557686
17 1738 733 4.89785279484804 2.647173976290006
17 1739 733 5.896690766862453 2.0313662315670697
17 1740 733 6.895865572935791 1.5930322047070806
17 1741 733 7.8952493310851946 1.270862594875355
17 1742 733 8.89477161033387 1.028093412929987
17 1723 734 10.187097820282206 0.756084298861483
17 1724 734 9.19559470616222 0.9171757134131966
17 1725 734 8.206153910328442 1.1238715780831952
17 1726 734 7.219623397380153 1.3934467808042617
17 1727 734 6.237384227382429 1.7518961418925751
17 1728 734 5.261840172411098 2.2396871075579483
17 1729 734 4.297553024687352 2.9222038908187145
17 1730 734 3.354245369676995 3.9086362950823292
17 1731 734 2.4562088673400138 5.379760457696402
17 1732 734 1.677784849138848 7.552629684439964
17 1733 734 1.2637096185437617 9.853688609192355
17 1734 734 1.5423884076328416 9.21699173228526
17 1735 734 2.271775076894789 6.734747244481951
17 1736 734 3.153246263773332 4.813449809264654
17 1737 734 4.089616363425869 3.5317075213422333
17 1738 734 5.050441762856075 2.664087101191118
17 1739 734 6.024032038427496 2.0569217627002963
17 1740 734 7.005066880480235 1.6186424766709213
17 1741 734 7.990804840565263 1.293888294601135
17 1742 734 8.979697210930967 1.047957066252605
17 1724 735 9.384932711532814 0.85595142505031
17 1725 735 8.41777654728366 1.0406348370112946
17 1726 735 7.459286963242464 1.2772771358486197
17 1727 735 6.5132911803480065 1.584491327664516
17 1728 735 5.586140170099502 1.9886915536307637
17 1729 735 4.689025698372684 2.5267057606731758
17 1730 735 3.843040723177363 3.2456774275313216
17 1731 735 3.0904630720977306 4.186422605132514
17 1732 735 2.516537700889835 5.299531247543946
17 1733 735 2.2616281745680586 6.211323022142681
17 1734 735 2.4283661173719673 6.21940070692109
17 1735 735 2.9460078071859135 5.315707071188546
17 1736 735 3.6689183692200764 4.201685226667199
17 1737 735 4.499217932041152 3.2576704730540356
17 1738 735 5.387481972127685 2.535712234829994
17 1739 735 6.309275869701765 1.9954309026418429
17 1740 735 7.2518247358855215 1.5895819635909665
17 1741 735 8.207981603293302 1.2811728290712394
17 1742 735 9.173492355695371 1.04365626957583
17 1724 736 9.674448924874156 0.7867530241505134
17 1725 736 8.739391397574481 0.9471859040280555
17 1726 736 7.820419553962498 1.148321133115969
17 1727 736 6.923941218699012 1.4020667258367097
17 1728 736 6.059947359507285 1.7232802081117693
17 1729 736 5.244517327647937 2.128625102014508
17 1730 736 4.5041050165376495 2.631104144867494
17 1731 736 3.8818760928190086 3.2231572475882007
17 1732 736 3.442522621566912 3.8376741577685816
17 1733 736 3.260822288932667 4.300450556109187
17 1734 736 3.3786035576847766 4.384330691458565
17 1735 736 3.7678856139750825 4.0378622608458095
17 1736 736 4.356485051047523 3.4527342791050155
17 1737 736 5.07552578557145 2.8397435650885994
17 1738 736 5.877326092705835 2.301469845852775
17 1739 736 6.732381599404552 1.8614347097097355
17 1740 736 7.622792270552908 1.5112711529721046
17 1741 736 8.537503265006773 1.2346302328505097
17 1742 736 9.469475275853538 1.0157241857077193
17 1724 737 10.055494120131478 0.7143044424838352
17 1725 737 9.159419304737549 0.850724544712122
17 1726 737 8.287156448384394 1.0177897041506727
17 1727 737 7.447077413321228 1.222386289461107
17 1728 737 6.651387975452893 1.4717161146908717
17 1729 737 5.918020108110439 1.771317151038157
17 1730 737 5.273041058061245 2.1202958389158355
17 1731 737 4.752574249814494 2.501800908762065
17 1732 737 4.401018291259417 2.8690970531413273
17 1733 737 4.260394582664863 3.1388985280722426
17 1734 737 4.351202362566037 3.2198501086015647
17 1735 737 4.6599315445616165 3.078846881077404
17 1736 737 5.147519985391078 2.7717939355401207
17 1737 737 5.768792074602856 2.3935791313327166
17 1738 737 6.485442313366211 2.0180324321826295
17 1739 737 7.2693164740573115 1.6821172510249973
17 1740 737 8.100923527598638 1.3969244095532105
17 1741 737 8.966992918476144 1.1608223960019357
17 1742 737 9.858446226459902 0.9674812422569339
17 1725 738 9.665038127188062 0.7565819021182356
17 1726 738 8.842791527566341 0.8932579573595979
17 1727 738 8.060828865569546 1.0559444940629608
17 1728 738 7.332050327159475 1.2474457518006565
17 1729 738 6.67390155755983 1.4681405795061893
17 1730 738 6.109252163726725 1.7129876993822384
17 1731 738 5.666124072061944 1.9670576252985204
17 1732 738 5.374659245012653 2.201162897458841
17 1733 738 5.260129466087326 2.3727894040690423
17 1734 738 5.333944319169473 2.439386753251421
17 1735 738 5.588645810927764 2.381544568608245
17 1736 738 6.001246703810851 2.2162177025022425
17 1737 738 6.54193870347321 1.9850889668966696
17 1738 738 7.181849483246005 1.7312961643370859
17 1739 738 7.896895719205177 1.4851323186017302
17 1740 738 8.66850402318654 1.2624337182068615
17 1741 738 9.48287730596581 1.0687918797404659
17 1725 739 10.24358150257999 0.6681787935522201
17 1726 739 9.471692668155946 0.7789888677511845
17 1727 739 8.7461398342354 0.9075025761769446
17 1728 739 8.079415944237516 1.054267905287352
17 1729 739 7.487253301445033 1.2176789281553988
17 1730 739 6.9886309102713176 1.3923289726449395
17 1731 739 6.60476812613432 1.5670939227874807
17 1732 739 6.356489754573668 1.7239936689756579
17 1733 739 6.2599490413261485 1.8398802949929678
17 1734 739 6.3221010748010285 1.8927518709227111
17 1735 739 6.5384219808758495 1.8710508240572064
17 1736 739 6.894415276149285 1.7796407758994774
17 1737 739 7.369868519858463 1.6372057888618008
17 1738 739 7.943359616686187 1.4674487814740163
17 1739 739 8.595287197063346 1.2909993314531834
17 1740 739 9.309186967721791 1.1218638010545643
17 1726 740 10.16026387452605 0.6767999433158031
17 1727 740 9.487516113293262 0.7781607006922433
17 1728 740 8.876652634861827 0.8909656133448325
17 1729 740 8.341280597126534 1.0130995972774264
17 1730 740 7.89676908615161 1.139964304861458
17 1731 740 7.559164107227723 1.2637119454577932
17 1732 740 7.343225585531201 1.3731114449850543
17 1733 740 7.259818317285922 1.4548304516200028
17 1734 740 7.313478105525465 1.4965718410810882
17 1735 740 7.501264026815781 1.4912199097363326
17 1736 740 7.813511502519251 1.4397197554431662
17 1737 740 8.236076857339349 1.3506758058011097
17 1738 740 8.752997315205858 1.236967050702845
17 1739 740 9.34863423180098 1.1116655961488067
17 1740 740 10.008944100153686 0.9852982940734804
17 1727 741 10.27282638809784 0.6670226467933476
17 1728 741 9.711486086073513 0.7542262002355988
17 1729 741 9.22469305722416 0.8465315584145621
17 1730 741 8.824792462148885 0.9403403302723491
17 1731 741 8.524022641922059 1.0301997410282393
17 1732 741 8.333124384047082 1.108935921908076
17 1733 741 8.259719244623284 1.1684953805742828
17 1734 741 8.306922534850099 1.2015799566907224
17 1735 741 8.472718690007389 1.203655825402215
17 1736 741 8.750369249351749 1.17442668002755
17 1737 741 9.129674802532719 1.1179356771480713
17 1738 741 9.598591667531284 1.041234135855071
17 1739 741 10.144701178447848 0.9523845485659429
17 1730 742 9.767034452688277 0.7812878669564662
17 1731 742 9.496155116677484 0.847974615197242
17 1732 742 9.325178925897353 0.9061266808775589
17 1733 742 9.259641569736933 0.9506797117048359
17 1734 742 9.301771981724794 0.9770908886173615
17 1735 742 9.450130263652483 0.9823797314430706
17 1736 742 9.699843400797803 0.9659228318419357
17 1737 742 10.043354121009617 0.9296306930286482
17 1738 742 10.47143552718542 0.8774172754397732
19 1965 742 9.989888938321645 0.5226093665729152
19 1966 742 9.561165253252405 0.5833442855014004
19 1967 742 9.221381729437354 0.637149210622063
19 1968 742 8.980639231146132 0.6777328618190714
19 1969 742 8.847026675669115 0.6993429928531617
19 1970 742 8.825411095240883 0.6985421793460738
19 1971 742 8.916607034068553 0.6754625831728265
19 1972 742 9.117229897287922 0.6337552054989742
19 1964 743 9.671601780470551 0.5430801848677388
19 1965 743 9.119094308098862 0.6271298634477525
19 1966 743 8.647304840237853 0.7120010943813306
19 1967 743 8.270059310549167 0.7897853759600013
19 1968 743 8.000742528040812 0.8503429519822269
19 1969 743 7.850470113311738 0.8836470070150602
19 1970 743 7.826102542134287 0.8833259553733439
19 1971 743 7.928800728988004 0.8494442350843829
19 1972 743 8.153764835951588 0.7884722948518289
19 1973 743 8.49128264751566 0.7104696635097171
19 1963 744 9.55415516934915 0.536952869205793
19 1964 744 8.882560497964596 0.6389374740836086
19 1965 744 8.277552838852856 0.752778161482212
19 1966 744 7.754732812934364 0.8726286507533285
19 1967 744 7.3317038265331504 0.9872910889563143
19 1968 744 7.026512719692521 1.0802816673236202
19 1969 744 6.854916556749668 1.133467233605991
19 1970 744 6.826996484545796 1.1343634314821567
19 1971 744 6.944485654099992 1.082746051919401
19 1972 744 7.200269508844828 0.9907802910082373
19 1973 744 7.580361534913785 0.8765429190687447
19 1974 744 8.067210236506819 0.7566531225678815
19 1963 745 8.868025766764607 0.6155795050436477
19 1964 745 8.140017260424017 0.7475582995164541
19 1965 745 7.475150901486931 0.901521543397082
19 1966 745 6.891725545899286 1.0720393564291004
19 1967 745 6.412010683085357 1.2443949057002135
19 1968 745 6.060683212312015 1.3919910580264758
19 1969 745 5.860877152781879 1.4807789484163765
19 1970 745 5.828197062557216 1.4845826634488228
19 1971 745 5.965390263846993 1.402178814441956
19 1972 745 6.261300264322135 1.2581901889198184
19 1973 745 6.694914562561674 1.086728229636701
19 1974 745 7.241538579611402 0.9153322335049496
19 1975 745 7.87768246377069 0.759669078967187
19 1962 746 9.076556670896787 0.5632284599046735
19 1963 746 8.246325302824337 0.6979573162803492
19 1964 746 7.457873758652719 0.8663326257729892
19 1965 746 6.725911165039334 1.0727473420485811
19 1966 746 6.070904463092852 1.3156698135396894
19 1967 746 5.520315298966233 1.579198600599845
19 1968 746 5.108021241146183 1.8223856470695776
19 1969 746 4.869279310123884 1.97922571385841
19 1970 746 4.829894512305674 1.99006562179354
19 1971 746 4.994585167959437 1.850242804301395
19 1972 746 5.344518780956836 1.6145158692351829
19 1973 746 5.8465272598355575 1.3506906794046674
19 1974 746 6.465282747103966 1.103604666545388
19 1975 746 7.170626262747219 0.8919548337415553
19 1962 747 8.58742574931515 0.6180221910454242
19 1963 747 7.704666183554015 0.7792954818626245
19 1964 747 6.854187114457901 0.9891208666330584
19 1965 747 6.049618252418963 1.2604338778098358
19 1966 747 5.311862291136754 1.6029971505895981
19 1967 747 4.672673859793828 2.0095644427421275
19 1968 747 4.177544853140477 2.426362668035117
19 1969 747 3.881994461613827 2.7245715899635257
19 1970 747 3.832477136265833 2.7536244472962785
19 1971 747 4.0380541105835 2.495940012275981
19 1972 747 4.463617479130603 2.0892525219552103
19 1973 747 5.05389760481949 1.674670940192962
19 1974 747 5.758461686943842 1.3187371770439171
19 1975 747 6.540480181148785 1.034642590238232
19 1976 747 7.3753563303748235 0.8143401932533236
19 1962 748 8.191695856170488 0.665744183558017
19 1963 748 7.2609834733320175 0.8526762533783891
19 1964 748 6.351368435227218 1.105192300716838
19 1965 748 5.473379303501684 1.4494199696510028
19 1966 748 4.644984499435979 1.9183034881681646
19 1967 748 3.897932913737799 2.5389111113610947
19 1968 748 3.288142484747336 3.2768823202604236
19 1969 748 2.9034257352307677 3.901485893007419
19 1970 748 2.836878742562019 3.984344306653154
19 1971 748 3.1090000000000324 3.4503197456074095
19 1972 748 3.6447058866251663 2.7077363767467815
19 1973 748 4.347629354027328 2.051577260752201
19 1974 748 5.1497457218779275 1.5482333916289281
19 1975 748 6.0114791025171135 1.177525388900617
19 1976 748 6.910563001666354 0.9058868666575365
19 1962 749 7.903409454153357 0.7016582152861821
19 1963 749 6.934109964516037 0.9097446556036408
19 1964 749 5.974937740261444 1.1995505219598734
19 1965 749 5.0316876890364 1.6129791638708257
19 1966 749 4.115322709095899 2.217649826915982
19 1967 749 3.2486737293856316 3.1174572299397805
19 1968 749 2.484327071864791 4.42001331944769
19 1969 749 1.9467616700562564 5.89503324640988
19 1970 749 1.8460446906833439 6.179981662286552
19 1971 749 2.241847675467738 4.862233702330225
19 1972 749 2.940047788727258 3.4499144528897756
19 1973 749 3.7764905666504687 2.4416959962618603
19 1974 749 4.677593505211832 1.7641227580774375
19 1975 749 5.612297301462196 1.3038608427411518
19 1976 749 6.566268422780155 0.9835644995541681
19 1962 750 7.7345899050951985 0.7215639717046173
19 1963 750 6.741059338115968 0.9424707387302254
19 1964 750 5.749772256359415 1.2560208439888392
19 1965 750 4.762129880631184 1.7167278146042126
19 1966 750 3.780989420773392 2.4249114077600926
19 1967 750 2.813162099844275 3.581761189512455
19 1968 750 1.87932993377964 5.630049521771375
19 1969 750 1.0723250440049066 9.39468848073121
19 1970 750 0.876288194602702 10.864259797213553
19 1971 750 1.5446297290936755 6.677768932968841
19 1972 750 2.450281820525945 4.143925333032516
19 1973 750 3.409088001210863 2.752880765929075
19 1974 750 4.386328875038877 1.9225939995633352
19 1975 750 5.3719531829679745 1.3924117697391385
19 1976 750 6.36206578086078 1.0365755365688385
19 1962 751 7.693106069722454 0.7228853773461662
19 1963 751 6.693420724861122 0.9456005576510941
19 1964 751 5.6938458883254235 1.2630403554981524
19 1965 751 4.694452151210008 1.7326484524637844
19 1966 751 3.695386447991632 2.463357888579141
19 1967 751 2.697013348131623 3.687348266559898
19 1968 751 1.7005531453030471 6.002344467128089
19 1969 751 0.7140595213285967 11.648163477481102
19 1970 751 0.3576045301725957 16.905745188215796
19 1971 751 1.3213179027016553 7.54387459884787
19 1972 751 2.3160053972302914 4.404867297465365
19 1973 751 3.3138921225652136 2.8632751392163946
19 1974 751 4.312757934315316 1.9785986587883941
19 1975 751 5.312050545693221 1.424207711690858
19 1962 752 7.780994859270912 0.705444986855927
19 1963 752 6.794253527798348 0.9186058927335786
19 1964 752 5.812046197338785 1.2190678750982145
19 1965 752 4.837135619351619 1.6559821316041545
19 1966 752 3.875033032117289 2.316350087369798
19 1967 752 2.9383466439479276 3.3622584484472005
19 1968 752 2.0620089718524475 5.093287262766499
19 1969 752 1.3674359217162333 7.75875918471228
19 1970 752 1.2197872765363078 8.79257644708019
19 1971 752 1.7623509866084568 6.1770248701197845
19 1972 752 2.5930447354412802 4.019730394032338
19 1973 752 3.513101336426218 2.717705881550833
19 1974 752 4.4676482627887815 1.9133137615896567
19 1975 752 5.438555047068987 1.391548919994745
19 1962 753 7.9939903052230585 0.6715201527058284
19 1963 753 7.0371784828864605 0.865894296342924
19 1964 753 6.094249830783124 1.1333767892117304
19 1965 753 5.172802045313553 1.5085102524339462
19 1966 753 4.286709810565676 2.043375568905496
19 1967 753 3.4632183009449387 2.8081712560591168
19 1968 753 2.7589637547455905 3.848393778418849
19 1969 753 2.2868933075243856 4.950299827131516
19 1970 753 2.2017904078271764 5.269314125529403
19 1971 753 2.5428096664909274 4.42186753298726
19 1972 753 3.1755127145076334 3.289277070137574
19 1973 753 3.9625599049099027 2.387556699738728
19 1974 753 4.829066265853008 1.7485299698172592
19 1975 753 5.739153334769813 1.3023373800604086
19 1962 754 8.322492475214391 0.6251497217024303
19 1963 754 7.4082306254597725 0.7951343977944413
19 1964 754 6.519193278312895 1.0215360140589296
19 1965 754 5.6672639783232235 1.3244910608673792
19 1966 754 4.871948378215835 1.7272085994887898
19 1967 754 4.165798962984153 2.2442228188198015
19 1968 754 3.601649760873451 2.8413328012810344
19 1969 754 3.2542097350969446 3.3546178818915187
19 1970 754 3.1949774647092055 3.49255255566898
19 1971 754 3.4388778693055677 3.1491317752049124
19 1972 754 3.929870354095608 2.566001628051172
19 1973 754 4.589322499018725 1.994987740907308
19 1974 754 5.35536002524568 1.5301395921467011
19 1975 754 6.18852817720008 1.1756370146475543
19 1963 755 7.889352381532973 0.7147916333246221
19 1964 755 7.061152951182968 0.8992973370377558
19 1965 755 6.283142605416486 1.1341277853101501
19 1966 755 5.5763680832599105 1.4255446471538455
19 1967 755 4.971305764082486 1.7663714362465626
19 1968 755 4.509088710593271 2.116354978637082
19 1969 755 4.236729989036312 2.3839326096125246
19 1970 755 4.191405611486386 2.4555320417440405
19 1971 755 4.380169060664154 2.2935054555776877
19 1972 755 4.775340930237279 1.9785513692800427
19 1973 755 5.331217590757235 1.6242951079952646
19 1974 755 6.00332249675122 1.3009910494628256
19 1975 755 6.757061565503103 1.0326584990289291
19 1964 756 7.695445471186177 0.7786633173559163
19 1965 756 6.988410477354615 0.9563620138069631
19 1966 756 6.360493770140782 1.1638225239039943
19 1967 756 5.8372837004894365 1.389059228958037
19 1968 756 5.449025692727058 1.6021798846339108
19 1969 756 5.225885666564044 1.7542822703260497
19 1970 756 5.189208128414148 1.79586619695696
19 1971 756 5.342834547316564 1.7110627401002296
19 1972 756 5.6713209219721765 1.5311455409667638
19 1973 756 6.1466967551685245 1.3090059612202523
19 1974 756 6.737943380587225 1.0876898241516013
19 1975 756 7.4174039259028595 0.8900587104042851
19 1965 757 7.758729341844557 0.7998444158236977
19 1966 757 7.198324874580169 0.947220887650294
19 1967 757 6.7404659334499675 1.0982583450934056
19 1968 757 6.407174182118002 1.2332166140138583
19 1969 757 6.218511156217332 1.3255614668437297
19 1970 757 6.187720177900691 1.3516144987671146
19 1971 757 6.317110177921491 1.3038187194213182
