# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
352 1278 1917 19.05371777370503 0.34557474751978534
352 1279 1917 19.713806354938235 0.2984285908246897
352 1280 1917 20.401572512921724 0.2530453351646169
352 1281 1917 21.114311757668148 0.21186825760213462
352 1282 1917 21.849580339219415 0.17594661302406628
352 1265 1918 13.57431990929936 0.1571424714173664
352 1266 1918 13.559209453356827 0.19178076613777217
352 1267 1918 13.617714969847228 0.2331861993484085
352 1268 1918 13.748896719373574 0.2815120916547881
352 1269 1918 13.950704677542335 0.3358436723492307
352 1270 1918 14.220132242704416 0.39348320786252683
352 1271 1918 14.553424373665528 0.4493192791878254
352 1272 1918 14.946309276875077 0.49588445815351695
352 1273 1918 15.394224923652446 0.524850153390921
352 1274 1918 15.892519026258936 0.529997951632937
352 1275 1918 16.436610386573093 0.5101359640951402
352 1276 1918 17.02210800694211 0.46971754626737455
352 1277 1918 17.6448905068862 0.4166256345481005
352 1278 1918 18.301151903637184 0.35895268751988885
352 1279 1918 18.987421125576876 0.3028348548460082
352 1280 1918 19.700562453899717 0.2518900671986169
352 1281 1918 20.437763111456288 0.20766261956323098
352 1282 1918 21.19651294435015 0.17035312935182875
352 1264 1919 12.671233602139958 0.1553355133863974
352 1265 1919 12.575776755334077 0.19131737230840773
352 1266 1919 12.559464996567371 0.23531779027853814
352 1267 1919 12.622605158999516 0.28820728899488135
352 1268 1919 12.764018215280068 0.3499924169400341
352 1269 1919 12.981146366943156 0.41891184594552433
352 1270 1919 13.270273584218286 0.4902928824062272
352 1271 1919 13.626817713611707 0.5557552042863872
352 1272 1919 14.045645624178404 0.6039924004700413
352 1273 1919 14.521369115892691 0.6242225213516293
352 1274 1919 15.048593322965512 0.6112647863023066
352 1275 1919 15.622104883785743 0.5684834869521662
352 1276 1919 16.23699975364915 0.5058417683284312
352 1277 1919 16.88875842091427 0.4349254667730781
352 1278 1919 17.573279745113116 0.36492328558755527
352 1279 1919 18.286884945227904 0.3013020773134638
352 1280 1919 19.026301821426127 0.24637439318630946
352 1281 1919 19.788637168840186 0.20043876049069514
352 1263 1920 11.868368084955932 0.15214264485440304
352 1264 1920 11.68110273047886 0.1888710415662525
352 1265 1920 11.57748508960391 0.23468371574605446
352 1266 1920 11.559764746741214 0.29120807354399714
352 1267 1920 11.628334403516314 0.35956227014441705
352 1268 1920 11.781687527684701 0.4394012710695353
352 1269 1920 12.01657858959868 0.5273674040288678
352 1270 1920 12.328347861737255 0.6152527881007829
352 1271 1920 12.711339858567298 0.6892567948694768
352 1272 1920 13.159337407331794 0.7327953126418756
352 1273 1920 13.665948960829686 0.7337892479506224
352 1274 1920 14.224913391652061 0.6919418204282154
352 1275 1920 14.830312235418454 0.6189352951198153
352 1276 1920 15.47669735441003 0.531334146611189
352 1277 1920 16.15915099873761 0.44315657024374117
352 1278 1920 16.873297277058885 0.3628583902522439
352 1279 1920 17.615282030101106 0.29397378281840186
352 1280 1920 18.38173443938311 0.23694387509469414
352 1262 1921 11.187321439915825 0.1476954148917813
352 1263 1921 10.897071212027589 0.184559025426317
352 1264 1921 10.692808845200618 0.23131913550232155
352 1265 1921 10.579516104246013 0.2903243518357173
352 1266 1921 10.560121258773542 0.36387728358582777
352 1267 1921 10.635138033895048 0.4534067147878158
352 1268 1921 10.802599733397566 0.55777892247646
352 1269 1921 11.058307329786114 0.6705524580146344
352 1270 1921 11.396322257640904 0.777067511073862
352 1271 1921 11.809579205035275 0.854712041038891
352 1272 1921 12.290490673687595 0.8809039758992039
352 1273 1921 12.83145202227721 0.8467757110196876
352 1274 1921 13.42520618091216 0.7637545208468559
352 1275 1921 14.065068823151993 0.6551998236291499
352 1276 1921 14.745038521482483 0.542910684863037
352 1277 1921 15.45982409343659 0.4403256891938008
352 1278 1921 16.204819067178832 0.35297786887050653
352 1279 1921 16.976046683489145 0.2815143946330267
352 1261 1922 10.651486328207913 0.14216783863297558
352 1262 1922 10.249105375592555 0.1785804223742251
352 1263 1922 9.931473254255904 0.22540726100121264
352 1264 1922 9.706913052047005 0.28561255333552144
352 1265 1922 9.58197062195458 0.3626190042053555
352 1266 1922 9.560552337600626 0.45976845148711
352 1267 1922 9.64334801819373 0.5788553958764991
352 1268 1922 9.827724100726531 0.7170018009469894
352 1269 1922 10.10812351527232 0.8616189549083549
352 1270 1922 10.476839265732837 0.986096098420192
352 1271 1922 10.924932997506279 1.0543935820017716
352 1272 1922 11.443083544220135 1.0409560072080357
352 1273 1922 12.022236106482097 0.9511516322022232
352 1274 1922 12.654017583360707 0.8166170940780098
352 1275 1922 13.330947490707556 0.6718680684402406
352 1276 1922 14.04649995550501 0.5389498875051497
352 1277 1922 14.795072186373488 0.4267792635041557
352 1278 1922 15.571902934452249 0.33629553367109866
352 1279 1922 16.372970439111 0.2649722880157144
352 1259 1923 10.87024199362644 0.10835218964674895
352 1260 1923 10.283586971480323 0.13576149665988202
352 1261 1923 9.764331057476491 0.17119551530099475
352 1262 1923 9.32374179179154 0.21725646186479383
352 1263 1923 8.973414121726483 0.27736725406999774
352 1264 1923 8.724228389949475 0.35588118043183
352 1265 1923 8.584996272567658 0.4579310873559318
352 1266 1923 8.561084101911435 0.5885192117662277
352 1267 1923 8.65344792553817 0.7497984173485681
352 1268 1923 8.858451388363601 0.9349724526548826
352 1269 1923 9.16854192333771 1.1187273556249606
352 1270 1923 9.573513513856932 1.2523324914828677
352 1271 1923 10.061916368167719 1.2829114285910317
352 1272 1923 10.62224839664379 1.1961096508009408
352 1273 1923 11.243760981095326 1.0304483737335337
352 1274 1923 11.916885541113578 0.8412975997303652
352 1275 1923 12.633374885595773 0.6661918385105233
352 1276 1923 13.386267627684804 0.5200158526666538
352 1277 1923 14.16976220689685 0.4041052867438461
352 1278 1923 14.97905741360258 0.3143824330754124
352 1258 1924 10.79167090862205 0.1025290964638895
352 1259 1924 10.1019879726715 0.12869005212888784
352 1260 1924 9.467848805298898 0.16270102314261367
352 1261 1924 8.901132568387009 0.20726405715459292
352 1262 1924 8.415471525707877 0.26607874286678834
352 1263 1924 8.025594121309663 0.34415343984869406
352 1264 1924 7.745977084913197 0.4480568860684921
352 1265 1924 7.588818155681456 0.5857537479590903
352 1266 1924 7.561756475846114 0.7650239851559075
352 1267 1924 7.6661699041960185 0.9881347090647122
352 1268 1924 7.896845002911032 1.2391418663521434
352 1269 1924 8.243188764064614 1.4652880580039147
352 1270 1924 8.691384297107177 1.5787386016956617
352 1271 1924 9.226600728329007 1.5188924405811044
352 1272 1924 9.834640867871157 1.3191622262889908
352 1273 1924 10.502864418814596 1.0682567583377984
352 1274 1924 11.22052409649397 0.8329256769674636
352 1275 1924 11.978737871746002 0.6391259633909662
352 1276 1924 12.770284295974076 0.4886720712201864
352 1277 1924 13.589339976614106 0.3747097286283679
352 1278 1924 14.431221743151285 0.2890433286003803
352 1257 1925 10.89762180477921 0.09645599333319917
352 1258 1925 10.116726792792193 0.12116509152595709
352 1259 1925 9.377534910625476 0.15340522482736246
352 1260 1925 8.690693930866493 0.19587417618268962
352 1261 1925 8.069582455121196 0.2523673550128163
352 1262 1925 7.530482122679795 0.3282390099569498
352 1263 1925 7.092119640840821 0.4309921176793015
352 1264 1925 6.774080085148114 0.5708541034392239
352 1265 1925 6.593797160968816 0.7607040541875644
352 1266 1925 6.562633693876306 1.0132451733490195
352 1267 1925 6.682676185481435 1.3298115254712903
352 1268 1925 6.946089619347052 1.671766472662584
352 1269 1925 7.337449216178672 1.9251207326441566
352 1270 1925 7.837611944974129 1.9450163987042295
352 1271 1925 8.427227361356836 1.7176948950075257
352 1272 1925 9.088903179152116 1.3795834843538595
352 1273 1925 9.808066119271505 1.055466588726496
352 1274 1925 10.57299205523213 0.7931945193301939
352 1275 1925 11.374452118673755 0.594956144576528
352 1276 1925 12.205251369799887 0.44869287330363183
352 1277 1925 13.059791767099588 0.3412623282795872
352 1257 1926 10.32696281585245 0.11338462837047625
352 1258 1926 9.499271603654636 0.14360622332574127
352 1259 1926 8.707821828677908 0.18353712532179992
352 1260 1926 7.963426461015359 0.23690977890985782
352 1261 1926 7.280533016201476 0.3091309189846037
352 1262 1926 6.678035714190207 0.408098859861833
352 1263 1926 6.179495205920954 0.5453528473577242
352 1264 1926 5.811726163542136 0.7374090541674805
352 1265 1926 5.6005500622707 1.0061735112849106
352 1266 1926 5.563826111589083 1.3737476319441644
352 1267 1926 5.704924276447552 1.8366978488009251
352 1268 1926 6.011336041180927 2.2951976113423904
352 1269 1926 6.45957901105025 2.499549052367265
352 1270 1926 7.022546617858872 2.281772627722082
352 1271 1926 7.675034918487421 1.8196218234938357
352 1272 1926 8.396199199637975 1.3591599838470334
352 1273 1926 9.16985065309144 0.9952560902593179
352 1274 1926 9.983794919768817 0.7295696007665514
352 1275 1926 10.828950133784984 0.5397627134040032
352 1276 1926 11.698553799508806 0.4040875841682665
352 1257 1927 9.825179947461477 0.13357539212563455
352 1258 1927 8.951210029934458 0.17067589429033936
352 1259 1927 8.106427141472338 0.22037167484724765
352 1260 1927 7.300969867079273 0.2878794349939992
352 1261 1927 6.549363404179042 0.3810111197523495
352 1262 1927 5.872321602228529 0.5116539225599289
352 1263 1927 5.298505544018989 0.6980762336600402
352 1264 1927 4.864582304782202 0.9681107777082769
352 1265 1927 4.610223530372498 1.3614418210912387
352 1266 1927 4.565540603258327 1.9199579623473777
352 1267 1927 4.73647136590105 2.620901617505032
352 1268 1927 5.101388144417233 3.1817897243810633
352 1269 1927 5.622647152365231 3.1008802990466737
352 1270 1927 6.261322623855202 2.46649635327856
352 1271 1927 6.98528174091791 1.7850817893714865
352 1272 1927 7.770724612286893 1.2642966537978242
352 1273 1927 8.6008232745477 0.9012791125284736
352 1274 1927 9.46383437090916 0.6521345155510422
352 1275 1927 10.35152940390944 0.47965283012177623
352 1276 1927 11.258070927117215 0.358341103449264
352 1256 1928 10.335964444598234 0.12354672905976713
352 1257 1928 9.403305854857589 0.157662754828595
352 1258 1928 8.485997937779572 0.20335625372637975
352 1259 1928 7.589608751444261 0.2654790499547315
352 1260 1928 6.722511509845071 0.3513894555550883
352 1261 1928 5.897640290828155 0.4725277636665476
352 1262 1928 5.135383237889822 0.6471503852494752
352 1263 1928 4.467903423307166 0.9050954175972098
352 1264 1928 3.943622826792648 1.2956445072911127
352 1265 1928 3.625211855878244 1.8966757603983089
352 1266 1928 3.568215380270693 2.7977021791178904
352 1267 1928 3.78446310591086 3.8923832601852375
352 1268 1928 4.232276101579458 4.307136366399543
352 1269 1928 4.847902742423858 3.4705551320637618
352 1270 1928 5.576034522848734 2.4033489447298884
352 1271 1928 6.378256893540826 1.6282135120359666
352 1272 1928 7.229948893318762 1.1214659695429796
352 1273 1928 8.115550566659131 0.7907824111045735
352 1274 1928 9.025085096551805 0.570298917977739
352 1275 1928 9.951992815511959 0.41955900374038674
352 1256 1929 10.035943453407796 0.14480634040927579
352 1257 1929 9.072494750618429 0.1863725368580881
352 1258 1929 8.11789141341513 0.24279098647876116
352 1259 1929 7.175664498846029 0.320730874327617
352 1260 1929 6.251412720337649 0.4306448897604696
352 1261 1929 5.354452446329085 0.5894790377766405
352 1262 1929 4.501128858408706 0.8258020182065475
352 1263 1929 3.721580443843692 1.1899216102850712
352 1264 1929 3.0724844995540592 1.7741351900814768
352 1265 1929 2.651445077688788 2.7479181988332204
352 1266 1929 2.572967353077036 4.339634036356481
352 1267 1929 2.8653378509349285 5.986586324066171
352 1268 1929 3.4351362418396945 5.161370622367949
352 1269 1929 4.170151196299804 3.3413910002212535
352 1270 1929 4.998015706257918 2.1275399638838457
352 1271 1929 5.879639529767193 1.404081805154661
352 1272 1929 6.7941269490642515 0.961088665895784
352 1273 1929 7.72982283108748 0.6783351290010379
352 1274 1929 8.679871024387483 0.49096049927458796
352 1256 1930 9.82894506038154 0.16982208064346016
352 1257 1930 8.842972407510885 0.22050402284826282
352 1258 1930 7.86054457401006 0.29025783615458106
352 1259 1930 6.883179570518203 0.3882613659739275
352 1260 1930 5.913388284224138 0.5294097292205336
352 1261 1930 4.955619133872118 0.7389748842444369
352 1262 1930 4.018477447989423 1.0622783925740897
352 1263 1930 3.1206026661527626 1.5865221060420602
352 1264 1930 2.308280962101424 2.495030330941834
352 1265 1930 1.7082625676400047 4.209854372348524
352 1266 1930 1.583717462175677 7.504128654105062
352 1267 1930 2.0243915135171635 8.431130450347732
352 1268 1930 2.7727533247659193 4.846354721138192
352 1269 1930 3.643921102329276 2.8168344062330766
352 1270 1930 4.568168232453874 1.7636954811708536
352 1271 1930 5.5188912835823185 1.1677256506748164
352 1272 1930 6.484455335647015 0.8055044509546252
352 1273 1930 7.45909920834957 0.573283199910356
352 1274 1930 8.439677778209386 0.4182112776014985
352 1255 1931 10.719429135919434 0.15400005706033953
352 1256 1931 9.720913588752788 0.19912724797011278
352 1257 1931 8.722738159545933 0.2608810861705924
352 1258 1931 7.725034692478664 0.34708005575308554
352 1259 1931 6.728013153970425 0.4703022803301289
352 1260 1931 5.732029396295801 0.6516927282377053
352 1261 1931 4.737737962361296 0.9288445199554426
352 1262 1931 3.7464864873637946 1.3737360464777697
352 1263 1931 2.7615504702973745 2.139242440328961
352 1264 1931 1.7933658299409512 3.6054092474343573
352 1265 1931 0.8978646891374791 7.010499011248165
352 1266 1931 0.6294132187999291 16.39673508958617
352 1267 1931 1.409312243613967 7.385900795660637
352 1268 1931 2.3613896332457247 3.7465206245919633
352 1269 1931 3.3415806140209345 2.2078949864684243
352 1270 1931 4.330838371493523 1.4119386816699453
352 1271 1931 5.324111287341843 0.9519436791435818
352 1272 1931 6.319506388951669 0.6664816825567041
352 1273 1931 7.3161575297420365 0.48017906480016037
352 1274 1931 8.313612993157742 0.353895537416675
352 1255 1932 10.71420370349558 0.1790044621728194
352 1256 1932 9.715151105361077 0.23321543544744713
352 1257 1932 8.716315792810555 0.3082498075517486
352 1258 1932 7.717782129601667 0.41442524256447866
352 1259 1932 6.7196845908122045 0.5687639925073948
352 1260 1932 5.722251392590082 0.8008109308830145
352 1261 1932 4.725903194099439 1.1653510058002476
352 1262 1932 3.7315092121016433 1.7735959704397564
352 1263 1932 2.741197001311575 2.8834635021635244
352 1264 1932 1.761862934509866 5.240441806809704
352 1265 1932 0.8331632493094387 12.177466823499344
352 1266 1932 0.5330675379349293 10.82362070368214
352 1267 1932 1.369000000000056 4.855214938778683
352 1268 1932 2.337554491343528 2.7162736389263604
352 1269 1932 3.324779842335496 1.686049196194268
352 1270 1932 4.317888488601875 1.114413327003655
352 1271 1932 5.31358268967377 0.7690640014415868
352 1272 1932 6.3106387156928 0.5479828831937149
352 1273 1932 7.3084992303482545 0.40030792474178967
352 1254 1933 11.793733971902121 0.16034013048267096
352 1255 1933 10.801951721795387 0.20762486401169047
352 1256 1933 9.811837799311526 0.2724445845502599
352 1257 1933 8.823953819008722 0.3630906449319985
352 1258 1933 7.839142874064661 0.4929146625637318
352 1259 1933 6.858728818082758 0.684358932179979
352 1260 1933 5.884909599985292 0.977220814679316
352 1261 1933 4.921601467002301 1.4470699061450885
352 1262 1933 3.97645080442338 2.250691413631198
352 1263 1933 3.0662943433400995 3.750243706101273
352 1264 1933 2.2343144362420513 6.785008385626653
352 1265 1933 1.6069103895363244 9.509167029131135
352 1266 1933 1.4738252949382864 5.66693500432009
352 1267 1933 1.9396290882537497 3.2004101394691538
352 1268 1933 2.7114868614839756 1.9648431885086128
352 1269 1933 3.5975215079274183 1.283812790890338
352 1270 1933 4.531242765511522 0.8772208114329941
352 1271 1933 5.48836596811844 0.6198573446059829
352 1272 1933 6.458495258185207 0.4496347905558236
352 1273 1933 7.436542274471446 0.3331306405092263
352 1254 1934 11.957431204067122 0.18427798980377305
352 1255 1934 10.980444480985197 0.23997265820185318
352 1256 1934 10.008004846121848 0.3168831252935218
352 1257 1934 9.041579563328442 0.4253077756271025
352 1258 1934 8.083326109962327 0.5819521494499735
352 1259 1934 7.136537045374236 0.8150231257256106
352 1260 1934 6.206461230040753 1.1743738424448085
352 1261 1934 5.3019016399777845 1.752289638120056
352 1262 1934 4.43848634108513 2.722574839450248
352 1263 1934 3.6455673083896576 4.347670872737407
352 1264 1934 2.9799598990589717 6.188106560979422
352 1265 1934 2.5436511160140856 5.430800217714352
352 1266 1934 2.4617394256906735 3.482787476092264
352 1267 1934 2.7658924418711575 2.198531907915702
352 1268 1934 3.352634933899028 1.4428729324695075
352 1269 1934 4.1024579217830235 0.9839697856773643
352 1270 1934 4.941675930289281 0.6926510649657706
352 1271 1934 5.831823128319358 0.5003329387245972
352 1272 1934 6.752789127464348 0.3691726657185943
352 1253 1935 13.163516285552197 0.16320180861080172
352 1254 1935 12.20115408475764 0.2108840440927386
352 1255 1935 11.245361754963607 0.27589056900398573
352 1256 1935 10.297968780298293 0.36608543831107954
352 1257 1935 9.361525570119353 0.49377103219342183
352 1258 1935 8.439677778209225 0.6787276116628748
352 1259 1935 7.537782233521923 0.9535786415499434
352 1260 1935 6.66394485271291 1.3727606490018227
352 1261 1935 5.830794199763789 2.022904089163359
352 1262 1935 5.0584741770616155 2.9997816356602107
352 1263 1935 4.3792877274734225 4.141145848253335
352 1264 1935 3.8429365074119395 4.403102324862989
352 1265 1935 3.5154176138831104 3.407207351740604
352 1266 1935 3.4566112017407695 2.321786517878929
352 1267 1935 3.679424003835371 1.5665563537618052
352 1268 1935 4.138618247676398 1.0788896622378654
352 1269 1935 4.7663572044067575 0.7616261782703613
352 1270 1935 5.50528482460266 0.5500818682165551
352 1271 1935 6.316499109475161 0.405293275191717
352 1252 1936 14.407503635258873 0.1443276203610859
352 1253 1936 13.45979795539286 0.18506085743986742
352 1254 1936 12.520230069771 0.23989383349881055
352 1255 1936 11.590779136882821 0.3148007621722015
352 1256 1936 10.674088298304367 0.41880289602206416
352 1257 1936 9.773748564394236 0.5657450171732132
352 1258 1936 8.894726583768527 0.7770552312657605
352 1259 1936 8.044013985567073 1.0853919038588866
352 1260 1936 7.231608465618061 1.5360795995823917
352 1261 1936 6.471951869413042 2.168321983842702
352 1262 1936 5.785858708955751 2.908809390443251
352 1263 1936 5.202514872636046 3.3414709431276903
352 1264 1936 4.759848842137679 3.01962918087116
352 1265 1936 4.49957342422585 2.2900815107015102
352 1266 1936 4.453780528943887 1.628494158142864
352 1267 1936 4.62884013549829 1.1493181162712423
352 1268 1936 5.001615838906461 0.820666148041792
352 1269 1936 5.532283524910859 0.5957974929295085
352 1270 1936 6.180304280535084 0.4398630937303565
352 1271 1936 6.91275350348907 0.3298249787529234
352 1252 1937 14.746666097799785 0.16228625554788606
352 1253 1937 13.822234298404789 0.208505578428549
352 1254 1937 12.90907281720875 0.2707160925668181
352 1255 1937 12.00975274516499 0.35553374272626576
352 1256 1937 11.127630520465628 0.47268293538247347
352 1257 1937 10.267139864636027 0.6363801505374024
352 1258 1937 9.434201662037887 0.8666698271926269
352 1259 1937 8.636791128654124 1.1884323058440638
352 1260 1937 7.88569343811936 1.6192351788511983
352 1261 1937 7.195426394592532 2.122014838569881
352 1262 1937 6.585146999118473 2.512072920140182
352 1263 1937 6.078993419966761 2.509031541243718
352 1264 1937 5.704748986589972 2.1155797008275607
352 1265 1937 5.48945908082021 1.6129651819852793
352 1266 1937 5.451986885530779 1.183551850371565
352 1267 1937 5.595905735446207 0.863137894631922
352 1268 1937 5.9079743567486736 0.6338699853629828
352 1269 1937 6.363502258976581 0.4708944209103773
352 1270 1937 6.934274367228355 0.35424635325920456
352 1251 1938 16.05497309247192 0.14229342882876106
352 1252 1938 15.14437720739937 0.18126375183338117
352 1253 1938 14.245776953188535 0.232989553498336
352 1254 1938 13.36159275685342 0.30233745801323475
352 1255 1938 12.494885393631986 0.3961841301457866
352 1256 1938 11.649556257643383 0.5240869906168283
352 1257 1938 10.830612217229376 0.6986540503424183
352 1258 1938 10.044508997457186 0.9341642368118906
352 1259 1938 9.299578538837043 1.239102868934687
352 1260 1938 8.606518517960597 1.5932925879804347
352 1261 1938 7.978857123673716 1.9066143793052426
352 1262 1938 7.433179736828577 2.020558160144604
352 1263 1938 6.988716691925571 1.856569706814971
352 1264 1938 6.665745344670709 1.5240763059740647
352 1265 1938 6.482450231201114 1.17513739551453
352 1266 1938 6.450748871255144 0.883404688939761
352 1267 1938 6.572835080845987 0.6606786546110957
352 1268 1938 6.840479588449908 0.4962184898949658
352 1269 1938 7.237552141435664 0.3757722168399589
352 1251 1939 16.481813037405722 0.15769022950660092
352 1252 1939 15.59615853343372 0.20078205856495052
352 1253 1939 14.72515402296348 0.25767135246671813
352 1254 1939 13.871559429278227 0.3332632334613898
352 1255 1939 13.038794461145473 0.43407765447598434
352 1256 1939 12.231114462713444 0.5682405788615114
352 1257 1939 11.453827351588558 0.744283622089282
352 1258 1939 10.713550345240288 0.9665807090439088
352 1259 1939 10.018490954230504 1.223541066875892
352 1260 1939 9.37870785343048 1.4677350015067128
352 1261 1939 8.8062569233471 1.6099730639108263
352 1262 1939 8.315056283633856 1.575104334964186
352 1263 1939 7.920237433309624 1.3832310559726082
352 1264 1939 7.636763777936251 1.1257089376012068
352 1265 1939 7.477309743483902 0.8785073795317475
352 1266 1939 7.449843018480285 0.6733176692885833
352 1267 1939 7.555803134015576 0.513778536386554
352 1268 1939 7.789747171763647 0.39307060390975657
352 1269 1939 8.140648684226576 0.3025282839114127
352 1251 1940 16.956950226971745 0.17331274538137
352 1252 1940 16.097458215507107 0.2201596537402092
352 1253 1940 15.255102785625454 0.2813984360795265
352 1254 1940 14.432884708193217 0.3615443067559525
352 1255 1940 13.634447586902732 0.46595795609644297
352 1256 1940 12.864220186237404 0.5999251732917512
352 1257 1940 12.127578529945623 0.7658367984737198
352 1258 1940 11.43101749626857 0.9567539385815652
352 1259 1940 10.782307777094768 1.1461695515836965
352 1260 1940 10.190591788507598 1.282704897730235
352 1261 1940 9.66634165545573 1.3110030784475561
352 1262 1940 9.221071575473145 1.217498752861801
352 1263 1940 8.86668827691596 1.0442400263066984
352 1264 1940 8.614415882693327 0.8491773698863468
352 1265 1940 8.473379550096833 0.6703106530365308
352 1266 1940 8.44915149586036 0.521989613481994
352 1267 1940 8.542725618911069 0.40492980339301404
352 1251 1941 17.476445891542053 0.1886170219555853
352 1252 1941 16.64380248020257 0.2385155348086993
352 1253 1941 15.830545189600937 0.3027524072209867
352 1254 1941 15.039819181093819 0.3849423016108738
352 1255 1941 14.275369032007461 0.48846853719543765
352 1256 1941 13.541645431778141 0.6147111558076901
352 1257 1941 12.843915329836069 0.7593774449107439
352 1258 1941 12.188361702870411 0.9069227679936732
352 1259 1941 11.582148375841083 1.0268298205302915
352 1260 1941 11.033411122585726 1.0814018871152553
352 1261 1941 10.551121314817612 1.0492451598582686
352 1262 1941 10.144760273165586 0.9432990905205428
352 1263 1941 9.823754933832523 0.799578287611424
352 1264 1941 9.596674476088005 0.6520151569351821
352 1265 1941 9.470277767837601 0.520064558558227
352 1266 1941 9.448606299343798 0.4104435650521959
352 1251 1942 18.03646753108815 0.2029319983219661
352 1252 1942 17.23090714385047 0.254815017744502
352 1253 1942 16.446706691614505 0.3201790293997326
352 1254 1942 15.687069866612994 0.4012541158683828
352 1255 1942 14.955740068615714 0.498878914712647
352 1256 1942 14.257074068685963 0.6103258727351208
352 1257 1942 13.596108303481474 0.7261146243860089
352 1258 1942 12.97860396961083 0.8275552593575136
352 1259 1942 12.411049955583861 0.8895693385154988
