# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
311 556 2428 11.641089167255794 0.1657940325729919
311 557 2428 11.267340280651876 0.15676608021875593
311 558 2428 10.972281303357128 0.14607501342461215
311 559 2428 10.76238621310351 0.13435448568010724
311 560 2428 10.642695006435194 0.12218802093575865
311 561 2428 10.616259086891235 0.11006391835578071
311 562 2428 10.683770729475658 0.09835586746578204
311 541 2429 21.993566263796296 0.06710890692184596
311 542 2429 21.09869562318957 0.0772870031498601
311 543 2429 20.213682420578365 0.08880470413995926
311 544 2429 19.339879963433045 0.10170469684943864
311 545 2429 18.478878672690044 0.1159588506394167
311 546 2429 17.632553898967647 0.13143393059136083
311 547 2429 16.80312342988646 0.14785309420364812
311 548 2429 15.993215968028423 0.16475965922331628
311 549 2429 15.205951367803312 0.1814946279997549
311 550 2429 14.445032260261641 0.19720394120881626
311 551 2429 13.714844403054656 0.2108919881572183
311 552 2429 13.020559012576985 0.22153016555969737
311 553 2429 12.368223680060117 0.22821110993125787
311 554 2429 11.764818613136368 0.23031524836722167
311 555 2429 11.218242152850866 0.2276393586046484
311 556 2429 10.737176397917665 0.2204412105632748
311 557 2429 10.330777173088201 0.20938314675491426
311 558 2429 10.00814453332886 0.195396169935394
311 559 2429 9.777574187905733 0.17951239368516483
311 560 2429 9.64567037587334 0.1627150218733622
311 561 2429 9.616494007693275 0.14583638025400877
311 562 2429 9.690972964568664 0.1295107013166007
311 563 2429 9.866760207889966 0.11417138143047523
311 564 2429 10.138587524897192 0.1000758932514525
311 565 2429 10.49899790456218 0.08734279675659429
311 541 2430 21.57519309299452 0.06910254434300818
311 542 2430 20.66221084492167 0.08042760421934798
311 543 2430 19.757655655466788 0.09352691554540253
311 544 2430 18.86273991232448 0.10857413712004231
311 545 2430 17.978903108921827 0.12569417772865663
311 546 2430 17.10786243222686 0.1449196785711347
311 547 2430 16.2516755136201 0.16613178100863737
311 548 2430 15.412817944814611 0.18898716236284838
311 549 2430 14.594278228127603 0.2128409012274426
311 550 2430 13.799672351182815 0.23668655185033438
311 551 2430 13.033378571958982 0.2591481833641044
311 552 2430 12.300689289629247 0.27856572945736174
311 553 2430 11.607969546824275 0.2932012707718316
311 554 2430 10.962798775860108 0.30154994640790095
311 555 2430 10.37405210127653 0.30267563051634117
311 556 2430 9.851850435324325 0.29644770119696734
311 557 2430 9.407282126097854 0.2835756898999922
311 558 2430 9.051793026798629 0.2654257849605143
311 559 2430 8.796189913820664 0.24370144587428214
311 560 2430 8.649332748831004 0.2201137161117487
311 561 2430 8.616783448596152 0.19613878270850357
311 562 2430 8.699825113184787 0.1728975433950277
311 563 2430 8.895221020300777 0.15113959122061882
311 564 2430 9.195811927176463 0.1312916241498616
311 565 2430 9.59171293356932 0.11353225867292563
311 566 2430 10.071690870951167 0.09786773014211107
311 567 2430 10.624356780530348 0.08419575203453052
311 541 2431 21.195776867102524 0.06973212524201794
311 542 2431 20.265708894583447 0.08191559229919466
311 543 2431 19.342620220642257 0.09628220090411
311 544 2431 18.427559713646264 0.11316260943017042
311 545 2431 17.52178521155875 0.13288545205643248
311 546 2431 16.62681439723193 0.15573708049884338
311 547 2431 15.74448973450709 0.18189532770658795
311 548 2431 14.877061436990815 0.21132945015197674
311 549 2431 14.027293288443046 0.24366299595619223
311 550 2431 13.198596781476407 0.27800989353646877
311 551 2431 12.395198949593327 0.31282098311308654
311 552 2431 11.622347310246738 0.3458168624304004
311 553 2431 10.886549361482714 0.37411445832130963
311 554 2431 10.195830373245713 0.39463641428299756
311 555 2431 9.559966370233731 0.4047802856114677
311 556 2431 8.990603817319503 0.4031399432523791
311 557 2431 8.501115044510344 0.38994824057346705
311 558 2431 8.105982790507282 0.3670012745401946
311 559 2431 7.819524090377899 0.33710691039266316
311 560 2431 7.6539504179214815 0.3033470031695538
311 561 2431 7.617148876055957 0.26846697233502503
311 562 2431 7.7109634287811675 0.23454832037168777
311 563 2431 7.930760177940115 0.20294626568738713
311 564 2431 8.266496053346957 0.17439039180011542
311 565 2431 8.704766338047273 0.14914677898566556
311 566 2431 9.230978117187854 0.1271768688721652
311 567 2431 9.831020140351718 0.10826466753172063
311 568 2431 10.492233175068177 0.09210689061729395
311 542 2432 19.91157846580724 0.08160930369965094
311 543 2432 18.971266615595244 0.09678934337223284
311 544 2432 18.037376666244977 0.11497126657149885
311 545 2432 17.110960142551875 0.13670772825863928
311 546 2432 16.19329975638069 0.16259457329079244
311 547 2432 15.28597255656306 0.19322311830273506
311 548 2432 14.390933152509573 0.229087251145618
311 549 2432 13.51062385680244 0.27042232110680997
311 550 2432 12.648120690442488 0.31695347486529574
311 551 2432 11.807326412020608 0.36754987149566554
311 552 2432 10.993223230699881 0.41983748434543633
311 553 2432 10.21219648263779 0.46993123655129404
311 554 2432 9.472431419651437 0.5125751666966202
311 555 2432 8.784358656156968 0.5419926332198804
311 556 2432 8.161063472366818 0.5534482667640495
311 557 2432 7.618461590111225 0.5449245951437608
311 558 2432 7.174883762124662 0.5179321513748266
311 559 2432 6.849595389510263 0.4768977758895862
311 560 2432 6.659951726551804 0.42755462588609
311 561 2432 6.617624724929668 0.3753098712100137
311 562 2432 6.725396419542907 0.32427611794117284
311 563 2432 6.976313998093883 0.2770416769007225
311 564 2432 7.355743130371041 0.2348985099383692
311 565 2432 7.845059400667458 0.19822508756715101
311 566 2432 8.425138396489459 0.16684371401014508
311 567 2432 9.078598845636979 0.1402868281164423
311 568 2432 9.790758755071089 0.11797036124127012
311 569 2432 10.549737295307466 0.09929525020906767
311 542 2433 19.602116135764486 0.07953829124509561
311 543 2433 18.64620489536674 0.09499489773122585
311 544 2433 17.69516761717726 0.11379243992616254
311 545 2433 16.749834536496138 0.13668497701764792
311 546 2433 15.811228826375224 0.16457255168549198
311 547 2433 14.88062354204282 0.1984979779261947
311 548 2433 13.959618798520218 0.23960819642125053
311 549 2433 13.050247392291043 0.28904574609810724
311 550 2433 12.155120608204562 0.3477147698308555
311 551 2433 11.277630823892018 0.4158447774438962
311 552 2433 10.422233781680369 0.4922791948393152
311 553 2433 9.59484012373315 0.5735078802691028
311 554 2433 8.803349192210865 0.6527436176263282
311 555 2433 8.058347038940417 0.7198315117953172
311 556 2433 7.373937686202662 0.7630865276771572
311 557 2433 6.76852694461653 0.7733340016196514
311 558 2433 6.265058419520131 0.7482020393375982
311 559 2433 5.889733185807332 0.6933708387555887
311 560 2433 5.668064660887373 0.6196737415272616
311 561 2433 5.618269929435608 0.5385230131195886
311 562 2433 5.744820014587097 0.4587219897250855
311 563 2433 6.036634575655594 0.3855718782219033
311 564 2433 6.471395290043771 0.32144841169168276
311 565 2433 7.022603292227235 0.2668090867180533
311 566 2433 7.665178210583293 0.2210659606016319
311 567 2433 8.378123715964154 0.18317322524464982
311 568 2433 9.144996282120683 0.15196668139848804
311 569 2433 9.953338987495664 0.12633573460703668
311 570 2433 10.79383884445202 0.10529657557798654
311 543 2434 18.369892677966263 0.09108561597165862
311 544 2434 17.403762725341856 0.10976219412769243
311 545 2434 16.441683520856333 0.13282010985767154
311 546 2434 15.484410127608955 0.16139093241441513
311 547 2434 14.532892244835468 0.19689716728192416
311 548 2434 13.588339008134843 0.2410996882162587
311 549 2434 12.652310342384078 0.29611530916829976
311 550 2434 11.726847700895549 0.36434997285588244
311 551 2434 10.814663979985662 0.44823685810960445
311 552 2434 9.919423219119114 0.5495769547318827
311 553 2434 9.046157029368853 0.6681737884071441
311 554 2434 8.201887404737986 0.7994776757407868
311 555 2434 7.3965503445863 0.9315387836614873
311 556 2434 6.644317647433769 1.0433336836484437
311 557 2434 5.965312816609027 1.1087613320757856
311 558 2434 5.387295889405001 1.1086012244269907
311 559 2434 4.945801957215849 1.0429041518880657
311 560 2434 4.6796321436626 0.9309560381608044
311 561 2434 4.619194410284149 0.7988568048666154
311 562 2434 4.772311494443801 0.6675909620263216
311 563 2434 5.119859080092003 0.5490678629630666
311 564 2434 5.6259183250382 0.4478102016701383
311 565 2434 6.252116201735276 0.3640006219864213
311 566 2434 6.96612926954423 0.29583275483678473
311 567 2434 7.743704346112456 0.24087244135344055
311 568 2434 8.567552567682386 0.19671468315876112
311 569 2434 9.42554810077383 0.1612442528983973
311 570 2434 10.309168589173487 0.13270191769961798
311 571 2434 11.212357334655426 0.109666635182814
311 544 2435 17.165749532135163 0.10332564657991464
311 545 2435 16.189532328019812 0.12559415389902534
311 546 2435 15.216404207302023 0.15349696714074534
311 547 2435 14.24699817505424 0.18867511305184487
311 548 2435 13.282129234426193 0.2332939670019227
311 549 2435 12.322863181906998 0.29020343795760006
311 550 2435 11.370618145026203 0.36311588530795197
311 551 2435 10.427317823870109 0.45674705358865775
311 552 2435 9.495628309911849 0.5767603817905536
311 553 2435 8.5793331325925 0.7291108234585495
311 554 2435 7.683941501599263 0.9178893381068015
311 555 2435 6.817694405002299 1.1400643331440914
311 556 2435 5.993242611475006 1.3757297639206922
311 557 2435 5.2303878441278 1.577828935423449
311 558 2435 4.560148791432134 1.6794401918426793
311 559 2435 4.02901439560596 1.6362958982331712
311 560 2435 3.69742572609649 1.4681078815677115
311 561 2435 3.620629365179521 1.2390900235179334
311 562 2435 3.8140473253488034 1.0074500201640353
311 563 2435 4.240867482013611 0.803623401010033
311 564 2435 4.8397269551081665 0.6362792379644054
311 565 2435 5.555263900122178 0.503421725780612
311 566 2435 6.348145949803042 0.3994791776732103
311 567 2435 7.192840676672942 0.3185278789795099
311 568 2435 8.073100829297314 0.2554272569117316
311 569 2435 8.978471863296175 0.20605621634553772
311 570 2435 9.90206831929578 0.16722534232943825
311 571 2435 10.839232306764224 0.13650382054664612
311 544 2436 16.983372957101263 0.09513019754893721
311 545 2436 15.996029413576313 0.1158349768946045
311 546 2436 15.01036165453713 0.14192639080380645
311 547 2436 14.026722960121468 0.1750737314980466
311 548 2436 13.045572314007496 0.21755472630943046
311 549 2436 12.067516604504796 0.27250889668739425
311 550 2436 11.093374464066336 0.3443032956378981
311 551 2436 10.124275628409135 0.4390520396711264
311 552 2436 9.161820616012916 0.56531901055615
311 553 2436 8.208346788483013 0.7349419766446439
311 554 2436 7.267389971647282 0.9635508455280128
311 555 2436 6.344521810191812 1.2691230793723658
311 556 2436 5.448940906267904 1.6633673678088194
311 557 2436 4.596624522407697 2.1236662528827255
311 558 2436 3.816668311498903 2.5375427375816373
311 559 2436 3.163061333581755 2.6945952729286806
311 560 2436 2.7281783299484093 2.4833477487349858
311 561 2436 2.623157829792213 2.049559496457161
311 562 2436 2.884260217109458 1.5952754808222875
311 563 2436 3.4288419327814452 1.2149751112347493
311 564 2436 4.146680238455878 0.9227137710979559
311 565 2436 4.9631599813022955 0.7046201156106995
311 566 2436 5.837033236156935 0.5428009287934694
311 567 2436 6.746032685957044 0.4222156276016034
311 568 2436 7.677692166269816 0.3315967544990446
311 569 2436 8.624671414030857 0.26282188207413454
311 570 2436 9.582429597967371 0.21009534933435928
311 571 2436 10.548030953689945 0.16927448189479255
311 572 2436 11.519503331307359 0.13737711726557986
311 544 2437 16.858438747404765 0.08588988999180944
311 545 2437 15.863321121379297 0.10451635190055313
311 546 2437 14.86885863138118 0.12801120824898507
311 547 2437 13.875192142813688 0.15791401787696138
311 548 2437 12.88250585095923 0.19635357721102054
311 549 2437 11.891045244216292 0.24631982158539378
311 550 2437 10.90114475640054 0.3120856248631181
311 551 2437 9.9132717606247 0.39987545448289796
311 552 2437 8.92809929380264 0.518948584405546
311 553 2437 7.946631802216541 0.6833873718129938
311 554 2437 6.970434491478951 0.9150750702165232
311 555 2437 6.0020793896781734 1.2485362263616253
311 556 2437 5.0460833326451935 1.7377386811588382
311 557 2437 4.111077352714215 2.458805965554978
311 558 2437 3.215424855287373 3.4651111587247727
311 559 2437 2.403530112147531 4.515512712724824
311 560 2437 1.7930301168692135 4.691018890209615
311 561 2437 1.6287900417181238 3.7648318676122505
311 562 2437 2.022611430799359 2.698276747927433
311 563 2437 2.7438944950563116 1.9027685288101737
311 564 2437 3.6009661203627608 1.360218238615812
311 565 2437 4.517184632046884 0.9917098799857961
311 566 2437 5.462870765449302 0.737084336538741
311 567 2437 6.425025836523986 0.5573727024109708
311 568 2437 7.397226304500954 0.42790552842258234
311 569 2437 8.375974988023838 0.3328871707800893
311 570 2437 9.359217755774306 0.2619928884196691
311 571 2437 10.345673346863467 0.20832206813071505
311 572 2437 11.334502944549499 0.16716312585564783
311 573 2437 12.325135171672615 0.13523524908029796
311 546 2438 14.79374722644667 0.11307083544390659
311 547 2438 13.79467132627663 0.13909346746938944
311 548 2438 12.79573979885488 0.17245346223439326
311 549 2438 11.796989319313587 0.2157063446562919
311 550 2438 10.798470123123874 0.2725136403089673
311 551 2438 9.800252904899907 0.34824014363183503
311 552 2438 8.8024404002526 0.4509549281486832
311 553 2438 7.805187826055133 0.5931788087981792
311 554 2438 6.808741219931871 0.7950876668446839
311 555 2438 5.813515029652839 1.0907445946490986
311 556 2438 4.820265241664566 1.5411488587786537
311 557 2438 3.830529597849318 2.264153126999687
311 558 2438 2.847974192298757 3.5105786486088704
311 559 2438 1.883867564347308 5.8645026416190325
311 560 2438 0.9934570951983587 9.996678184019228
311 561 2438 0.651887260191563 8.629790470134667
311 562 2438 1.3649018279715814 4.9525124860223775
311 563 2438 2.302380724380802 3.0405285785189577
311 564 2438 3.2770347877311843 1.9982973626093499
311 565 2438 4.2634442649107624 1.3786130315641911
311 566 2438 5.254993529967527 0.9855513816484894
311 567 2438 6.249236513367107 0.7240363614157328
311 568 2438 7.245064319935384 0.5435704031308715
311 569 2438 8.241902510949815 0.4153864504018568
311 570 2438 9.23942406213726 0.32217632226885784
311 571 2438 10.237429218314581 0.25306269263850933
311 572 2438 11.235789113364543 0.2009627850911876
311 573 2438 12.234416904781416 0.16112667210796652
311 574 2438 13.233251943494516 0.13028859440060772
311 547 2439 13.786404788776462 0.12020659923079527
311 548 2439 12.786827479871567 0.1482319258500572
311 549 2439 11.787321875642439 0.1842893057880609
311 550 2439 10.787907906540493 0.23123404675097103
311 551 2439 9.788613640347593 0.2931891886327881
311 552 2439 8.789479904977261 0.3762523174919695
311 553 2439 7.790568464495975 0.4896997235028219
311 554 2439 6.791977399844561 0.6481321848822976
311 555 2439 5.793872366561019 0.8755147717719033
311 556 2439 4.796556785862072 1.2133245832650033
311 557 2439 3.8006521808762757 1.7385109716740894
311 558 2439 2.8076604139389243 2.6080879272835062
311 559 2439 1.822349307898953 4.189712116983614
311 560 2439 0.871181381802834 7.533143897901327
311 561 2439 0.4437983776446203 13.986088943406983
311 562 2439 1.278654370813356 8.120482819548066
311 563 2439 2.2523225790281907 4.442710532778563
311 564 2439 3.2420606101675986 2.7386145691142225
311 565 2439 4.236620941269162 1.814158485303966
311 566 2439 5.2332549144868254 1.2605979737489514
311 567 2439 6.230967581363315 0.9066591561965079
311 568 2439 7.229312346274763 0.669473428530615
311 569 2439 8.22805912715756 0.5047777507392085
311 570 2439 9.22707738127306 0.3871705536497866
311 571 2439 10.226287547296966 0.30125735515490143
311 572 2439 11.225638378283932 0.2372988911600482
311 573 2439 12.225095377951094 0.18891545043026184
311 574 2439 13.22463447509992 0.15180576072234717
311 575 2439 14.224238362738491 0.12299845356066737
311 548 2440 12.85593081033025 0.1253576608147581
311 549 2440 11.862249238656162 0.15460829894300385
311 550 2440 10.86972662949712 0.19221383303007525
311 551 2440 9.878712314871757 0.24111139284241573
311 552 2440 8.889710737701144 0.30551053497946923
311 553 2440 7.903477525747708 0.39157004255518035
311 554 2440 6.921196211638507 0.5085119473623887
311 555 2440 5.944826069785332 0.6705073161915962
311 556 2440 4.977846622787752 0.899951836087813
311 557 2440 4.027028308815264 1.2332333398597053
311 558 2440 3.107242668347554 1.7305546955321673
311 559 2440 2.2567580729887124 2.488857549718374
311 560 2440 1.5908981739884642 3.628050855295413
311 561 2440 1.4031952822041314 5.034843490166526
311 562 2440 1.8457944089199192 5.529262315950976
311 563 2440 2.616286872649889 4.386623276839805
311 564 2440 3.504704980451313 3.0450356637298186
311 565 2440 4.440828413708454 2.095576924710632
311 566 2440 5.399903425062382 1.47349304148445
311 567 2440 6.371574138311548 1.0620638928899944
311 568 2440 7.3508473661204965 0.7828685004778903
311 569 2440 8.335043911102133 0.5883204481887451
311 570 2440 9.322604625318014 0.44948266072106413
311 571 2440 10.31256306647387 0.3483207897060964
311 572 2440 11.304289318661349 0.2732713031773564
311 573 2440 12.297355691367196 0.21671534804155362
311 574 2440 13.291461808243714 0.1735078377711821
311 575 2440 14.28639062184712 0.1400971121729824
311 548 2441 13.001805913026026 0.10477971552710606
311 549 2441 12.020189557573485 0.12807112429485043
311 550 2441 11.04187289367156 0.15758671646338307
311 551 2441 10.067817886712039 0.19532189823700702
311 552 2441 9.099393221528507 0.2440314100463901
311 553 2441 8.138609033489633 0.30756373660467035
311 554 2441 7.188529543654888 0.39135598551891887
311 555 2441 6.254035257335799 0.5031580690278222
311 556 2441 5.343309554948071 0.6540481158376902
311 557 2441 4.470901139591375 0.8596774806607713
311 558 2441 3.6642812392063413 1.1411040120557794
311 559 2441 2.9774077651540547 1.5224011286740482
311 560 2441 2.510569058998331 2.0154103068963862
311 561 2441 2.3960294238593702 2.568695596179105
311 562 2441 2.6793575722549554 2.980459770842263
311 563 2441 3.258367229150218 2.970074844305406
311 564 2441 4.0068637361407955 2.546123475877703
311 565 2441 4.846953372996307 1.9925981488863553
311 566 2441 5.7385500781992285 1.5040017260135046
311 567 2441 6.66100270229644 1.1273546000127712
311 568 2441 7.603088648700644 0.8496202258975583
311 569 2441 8.558326764035169 0.6466923292520774
311 570 2441 9.522759946570153 0.4977343083467244
311 571 2441 10.493853296096763 0.3873125431629761
311 572 2441 11.46991530047197 0.30451395620543975
311 573 2441 12.449777387568064 0.24170475824403076
311 574 2441 13.432607974626565 0.19352775945291895
311 575 2441 14.417800005548742 0.15618936329624794
311 576 2441 15.404900421619134 0.12697277054116862
311 549 2442 12.257934450795476 0.10520968388511504
311 550 2442 11.300219334154479 0.12809318212622756
311 551 2442 10.35050515675437 0.15685150035395998
311 552 2442 9.411214427479532 0.19323687962583364
311 553 2442 8.48580915411129 0.2395854695201002
311 554 2442 7.579377085222709 0.29901318738755545
311 555 2442 6.699623646146042 0.37565153745026975
311 556 2442 5.858579776703505 0.4748801215745787
311 557 2442 5.075525293011492 0.6034050237603502
311 558 2442 4.381661442877518 0.7687577719420059
311 559 2442 3.8258276228810413 0.9771667897664652
311 560 2442 3.4749038835627815 1.2276630861492999
311 561 2442 3.3930748591800626 1.499798601842962
311 562 2442 3.598743808608763 1.7382436882679655
311 563 2442 4.048327679425173 1.8583084768724512
311 564 2442 4.671932897634566 1.8025222063228084
311 565 2442 5.409709511609677 1.5988929285910525
311 566 2442 6.221170066796142 1.3308881600681393
311 567 2442 7.081027962097058 1.0681381934104477
311 568 2442 7.973641388976589 0.842871031561273
311 569 2442 8.889148271910004 0.6616465275002735
311 570 2442 9.82114845626522 0.5199834312819421
311 571 2442 10.76535912080971 0.41045164162027625
311 572 2442 11.718829165065976 0.3259156566482485
311 573 2442 12.679469902168664 0.2604821303187602
311 574 2442 13.645766999329906 0.20956827530021763
311 575 2442 14.616598680951777 0.16970054463245973
311 576 2442 15.591117888079781 0.13827134058099474
311 577 2442 16.568673966253346 0.11332613337064268
311 550 2443 11.639027321902747 0.10362798230872447
311 551 2443 10.719372976065285 0.1254217276151657
311 552 2443 9.8154448192631 0.15248169000660938
311 553 2443 8.932018640822404 0.1862127867443425
311 554 2443 8.075825468643997 0.22839167121464862
311 555 2443 7.256511351882468 0.2812250080000737
311 556 2443 6.488062653828123 0.34735882269477036
311 557 2443 5.790764802683608 0.4297509465352783
311 558 2443 5.193357006792373 0.531225809616592
311 559 2443 4.733809987737101 0.6533833765808637
311 560 2443 4.4549923681191235 0.794395398166367
311 561 2443 4.391464106650507 0.945427824350704
311 562 2443 4.552247466911244 1.0868448285799774
311 563 2443 4.9153796394581715 1.1886312358796651
311 564 2443 5.440492349043424 1.2211431367119188
311 565 2443 6.085799618784712 1.173369452670378
311 566 2443 6.8172543593444015 1.0612263282812335
311 567 2443 7.610056307281855 0.9158133110700962
311 568 2443 8.446949567743403 0.7655758389146522
311 569 2443 9.316059091697548 0.627840938622481
311 570 2443 10.209160445403954 0.5097405486648778
311 571 2443 11.120474675120697 0.4121906872343717
311 572 2443 12.045868876922116 0.3332198943709447
311 573 2443 12.98233249458667 0.2699179915485958
311 574 2443 13.92763285702208 0.21936671477995995
311 575 2443 14.880085920450902 0.1790021714621705
311 576 2443 15.838401339781779 0.14670503650494177
311 577 2443 16.801576027266055 0.12077672182759966
311 552 2444 10.301211433612979 0.12030680435382156
311 553 2444 9.463242414732852 0.14493201525762453
311 554 2444 8.65973192425718 0.17506488934053677
311 555 2444 7.9011997190299565 0.2119023714069581
311 556 2444 7.201871770588474 0.25678003925964565
311 557 2444 6.580650195839258 0.31105399595014555
311 558 2444 6.061596901807259 0.37583232785716114
311 559 2444 5.672826191590878 0.45145552729440613
311 560 2444 5.4423301075917445 0.5366230001246788
311 561 2444 5.39045053775653 0.6271761132693039
311 562 2444 5.522223917951877 0.7149251003647904
311 563 2444 5.825200168234554 0.7875878244995165
311 564 2444 6.27462803678433 0.8313165389849632
311 565 2444 6.841707169997856 0.8360220458792808
311 566 2444 7.499797130589612 0.8005362278732177
311 567 2444 8.227086786949576 0.7332711653725072
311 568 2444 9.006828354087824 0.6477533927570482
311 569 2444 9.8265434919915 0.5569587142419657
311 570 2444 10.677029408969547 0.4700723619440193
311 571 2444 11.551491548713555 0.39208379296115814
311 572 2444 12.444876737035237 0.32482780101287184
311 573 2444 13.353387472847514 0.26824617193733596
311 574 2444 14.27413594582877 0.2213483693260018
311 575 2444 15.204899111799495 0.18280385871529356
311 576 2444 16.14394490203684 0.15125795907829065
311 577 2444 17.08990804539338 0.12547686196428054
311 578 2444 18.04170050189287 0.10439879999149212
311 554 2445 9.314663547332179 0.1349282414338604
311 555 2445 8.613997736242968 0.16096151936719508
311 556 2445 7.977402898186797 0.19199350437676074
311 557 2445 7.421385113305952 0.22867096253241997
311 558 2445 6.965267905830995 0.2714434085569784
311 559 2445 6.629702632848581 0.320313405796411
311 560 2445 6.433580418398413 0.3744647731238099
311 561 2445 6.3897540641248165 0.43179425400568633
311 562 2445 6.501304253763218 0.48848455704562926
311 563 2445 6.760544134905104 0.5389292800436013
311 564 2445 7.15143041635727 0.5764316843410873
311 565 2445 7.653819765319798 0.5948791024305428
311 566 2445 8.247360608097607 0.5908893317497679
311 567 2445 8.91386319168071 0.5652153953315071
311 568 2445 9.63820299640967 0.5224202833062331
311 569 2445 10.408311918846419 0.4690613985311868
311 570 2445 11.214765133519316 0.41159665548540375
311 571 2445 12.050267922332708 0.35503844391816514
311 572 2445 12.909181112681033 0.30256992891372025
311 573 2445 13.787130121965225 0.2557892165826504
311 574 2445 14.68070015360306 0.21517659595599894
311 575 2445 15.587204913004802 0.18053744106224504
311 576 2445 16.504513231234696 0.15133071637619291
311 577 2445 17.430919568399172 0.12688006350249756
311 578 2445 18.365047154853738 0.10649516279946025
311 556 2446 8.798349674796917 0.1451671408897306
311 557 2446 8.297527161751212 0.17052958021887987
311 558 2446 7.892208626233802 0.19959081757905164
311 559 2446 7.597694189686719 0.2322777344543275
311 560 2446 7.427176919933942 0.26808937422328366
311 561 2446 7.3892460373166315 0.30589794040823287
311 562 2446 7.485917245067544 0.34377303060762915
311 563 2446 7.712130509787794 0.3789331063596289
311 564 2446 8.056981879090944 0.40796271366124376
311 565 2446 8.50605413808306 0.4273894403797537
311 566 2446 9.043835303675097 0.43454069583475236
311 567 2446 9.655514331199564 0.42835970232723297
311 568 2446 10.327969645578953 0.40976218792791597
311 569 2446 11.050111175911324 0.3813262237079507
311 570 2446 11.812830185861491 0.3464964465477397
311 571 2446 12.608765086240625 0.3087166822818812
311 572 2446 13.432012395765597 0.27082671660637925
311 573 2446 14.277848472371485 0.2348204428384938
311 574 2446 15.14248846788403 0.20187963276974202
311 575 2446 16.022888534842927 0.17254451282587543
311 576 2446 16.916588219850983 0.14691343586348404
