# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1482 1942 1522 11.610973128898378 0.5885415235017613
1482 1943 1522 11.277530625096972 0.6362031240217474
1482 1944 1522 11.025003265305642 0.6743300526196868
1482 1945 1522 10.859037572455488 0.6989111846023364
1482 1946 1522 10.783630974769117 0.70703406038861
1482 1947 1522 10.80068039523436 0.6976779501304073
1482 1948 1522 10.90975238032467 0.6720159917256782
1482 1949 1522 11.10813652238753 0.633068992614252
1482 1950 1522 11.391167499426901 0.5848905908912261
1482 1939 1523 12.21280872690637 0.48475709698229197
1482 1940 1523 11.641335705150004 0.5518714687723929
1482 1941 1523 11.130529951444371 0.6220849683495648
1482 1942 1523 10.689092431071975 0.6918697147789219
1482 1943 1523 10.325923542230987 0.7561860625040994
1482 1944 1523 10.04951227672269 0.8088668494712659
1482 1945 1523 9.867152426105518 0.8436621048197062
1482 1946 1523 9.78410430238762 0.8558075559395152
1482 1947 1523 9.802892277282245 0.8435156057104253
1482 1948 1523 9.922937921805206 0.8085950138135999
1482 1949 1523 10.140645788114274 0.7558240704759303
1482 1950 1523 10.449913731701315 0.6914566608891746
1482 1951 1523 10.842909987637066 0.6216555620002805
1482 1935 1524 14.32210518743668 0.2984548575751026
1482 1936 1524 13.545873799796032 0.3481447267624184
1482 1937 1524 12.800730330727248 0.4059718888677826
1482 1938 1524 12.092423123592742 0.4726372216650286
1482 1939 1524 11.427803682247976 0.5483742005388276
1482 1940 1524 10.814929357143315 0.6325303780627342
1482 1941 1524 10.263074441900939 0.722992563108168
1482 1942 1524 9.782571083309346 0.8155396266015401
1482 1943 1524 9.384385808352091 0.9033908212768753
1482 1944 1524 9.079355538803405 0.9774476253162542
1482 1945 1524 8.877088317686155 1.0277698913944413
1482 1946 1524 8.78468536716028 1.046306307101866
1482 1947 1524 8.805605998453478 1.029811359586488
1482 1948 1524 8.939054592069557 0.9811806527263733
1482 1949 1524 9.180125108079942 0.908255315543444
1482 1950 1524 9.52064582893407 0.8209490168950467
1482 1951 1524 9.950411901021969 0.7284651773585702
1482 1952 1524 10.458427080589106 0.6377383141795387
1482 1935 1525 13.731886141386429 0.32223552524255916
1482 1936 1525 12.92024368965232 0.37911188227047776
1482 1937 1525 12.13674985323503 0.44645563686672873
1482 1938 1525 11.387216385052163 0.5256762982402634
1482 1939 1525 10.678796608232615 0.6178204556957192
1482 1940 1525 10.020214418863517 0.7230278613574785
1482 1941 1525 9.421926395382224 0.8396599714996811
1482 1942 1525 8.896105721044474 0.9631058866570175
1482 1943 1525 8.456281511397322 1.084565998952643
1482 1944 1525 8.116446081875988 1.1906733191258279
1482 1945 1525 7.889530847902176 1.2653069755404196
1482 1946 1525 7.785415660065939 1.294345646405421
1482 1947 1525 7.809013830183674 1.2716278201034472
1482 1948 1525 7.959189468783856 1.2020064995872695
1482 1949 1525 8.2290155547307 1.0989213304802528
1482 1950 1525 8.607246772342462 0.9785579158967196
1482 1951 1525 9.080346744480613 0.8547840553245737
1482 1952 1525 9.634349848329133 0.7369779450785551
1482 1953 1525 10.256154103756414 0.6302115536786276
1482 1935 1526 13.191159804960314 0.34556314915427155
1482 1936 1526 12.344014622480021 0.4099930646128445
1482 1937 1526 11.521401694238445 0.4876123121140172
1482 1938 1526 10.728965327560736 0.5808290388858085
1482 1939 1526 9.973900791565976 0.6919677841513613
1482 1940 1526 9.26534926486856 0.8226556676930781
1482 1941 1526 8.614795238425593 0.97264348794206
1482 1942 1526 8.036336043247584 1.13783740899578
1482 1943 1526 7.546568557960642 1.3076484610865757
1482 1944 1526 7.163706931470612 1.4628451057502287
1482 1945 1526 6.905555517118086 1.5768780198180907
1482 1946 1526 6.786361101503513 1.6239147990569884
1482 1947 1526 6.813420359848635 1.5915873687679292
1482 1948 1526 6.98503378660403 1.4885073712713053
1482 1949 1526 7.291001097243079 1.3389435912048908
1482 1950 1526 7.7153546256798675 1.1701515862457754
1482 1951 1526 8.23982384520444 1.0030242241570033
1482 1952 1526 8.84662065423852 0.8496785618576456
1482 1953 1526 9.520015598726692 0.7152260085823821
1482 1954 1526 10.24688718587257 0.6004676486179402
1482 1935 1527 12.706246377274473 0.367693338311419
1482 1936 1527 11.824411063558328 0.43977360682362593
1482 1937 1527 10.962878134869536 0.5280838124724044
1482 1938 1527 10.126830550572103 0.6363444467976298
1482 1939 1527 9.323126996882559 0.7687242889477875
1482 1940 1527 8.560881788694454 0.9293113893495406
1482 1941 1527 7.852177850762188 1.120780322827229
1482 1942 1527 7.2128147764933095 1.3415827346582023
1482 1943 1527 6.66278447797917 1.581012219643372
1482 1944 1527 6.225808943422542 1.8129202651572949
1482 1945 1527 5.926946684423611 1.9934098882872249
1482 1946 1527 5.787633108620481 2.072977386635474
1482 1947 1527 5.81933819261262 2.024983597638668
1482 1948 1527 6.019360181946238 1.8658663337944164
1482 1949 1527 6.371867622604835 1.6423061651144275
1482 1950 1527 6.853371214227327 1.4015743078436498
1482 1951 1527 7.438863958965755 1.17450096439265
1482 1952 1527 8.10584338610114 0.9751467631209763
1482 1953 1527 8.83587556499069 0.8068369906866291
1482 1954 1527 9.61460852037146 0.6676303424348128
1482 1955 1527 10.431140733400131 0.5536273539231221
1482 1936 1528 11.369199488090645 0.46724961115391883
1482 1937 1528 10.470276834926599 0.566151336504349
1482 1938 1528 9.591386604657352 0.6898046208166206
1482 1939 1528 8.738575227118002 0.8448098741178758
1482 1940 1528 7.9202712706068565 1.038895722372838
1482 1941 1528 7.148335260744301 1.2798931121314947
1482 1942 1528 6.4394640304919974 1.572575535297344
1482 1943 1528 5.8167600088021665 1.9110561363463074
1482 1944 1528 5.3106211501104195 2.264591618956904
1482 1945 1528 4.956883799323931 2.562397068070966
1482 1946 1528 4.789435979319484 2.7049766635961014
1482 1947 1528 4.827701005654754 2.629523550405551
1482 1948 1528 5.067020524923879 2.3705763667311763
1482 1949 1528 5.48112187421515 2.025106437006714
1482 1950 1528 6.0341276917214595 1.6767701418074086
1482 1951 1528 6.69168865085635 1.3679417135835283
1482 1952 1528 7.426082210694924 1.1106145275970696
1482 1953 1528 8.216732744832314 0.9023078832901531
1482 1954 1528 9.048905845459963 0.7356694502245222
1482 1955 1528 9.9121489597362 0.6027583898006177
1482 1936 1529 10.986386894698393 0.49110054659836033
1482 1937 1529 10.053292843640861 0.5998214252519943
1482 1938 1529 9.134368998458541 0.7381918356558668
1482 1939 1529 8.234360752359615 0.9156961151878963
1482 1940 1529 7.360210391014673 1.144833324066478
1482 1941 1529 6.522322975750304 1.4412420213903392
1482 1942 1529 5.736610236019198 1.8217850100767612
1482 1943 1529 5.027593559547169 2.2961754430418173
1482 1944 1529 4.432233861158514 2.8423354365886015
1482 1945 1529 4.0015868102541585 3.3574628183575403
1482 1946 1529 3.7921889457145976 3.633951476435071
1482 1947 1529 3.84040323403675 3.5052259775440797
1482 1948 1529 4.137233012533844 3.0540103042321793
1482 1949 1529 4.635158789081536 2.5013937585375183
1482 1950 1529 5.277565442512271 1.9936095426379488
1482 1951 1529 6.018363315719622 1.5771031349856826
1482 1952 1529 6.825591329694419 1.2501701780515568
1482 1953 1529 7.678326445261335 0.9971045508647111
1482 1954 1529 8.562984117700996 0.8013594970436123
1482 1955 1529 9.470622841186287 0.6491823754830195
1482 1937 1530 9.721661226354298 0.627003780017437
1482 1938 1530 8.768049783161617 0.7781358734741579
1482 1939 1530 7.826026897474889 0.9758773210636221
1482 1940 1530 6.900340353924607 1.238110325446234
1482 1941 1530 5.998557910031402 1.590425305383571
1482 1942 1530 5.133292997677051 2.0682538894654097
1482 1943 1530 4.326510949945717 2.7144506109675186
1482 1944 1530 3.6175540078898782 3.553735414122648
1482 1945 1530 3.0748491019885935 4.48717769016476
1482 1946 1530 2.79690847186675 5.087065090268104
1482 1947 1530 2.8619393774152413 4.838043709935253
1482 1948 1530 3.249414870403574 3.978644339608859
1482 1949 1530 3.8635083796984073 3.0697425546674424
1482 1950 1530 4.614617752317059 2.3361305036054953
1482 1951 1530 5.446347124449532 1.7877404485362083
1482 1952 1530 6.326981665849809 1.3838600541622381
1482 1953 1530 7.238694426483243 1.0847514859284817
1482 1954 1530 8.171089095096168 0.8605616795060945
1482 1955 1530 9.117823040616628 0.6902449072859308
1482 1937 1531 9.484339565831695 0.6457730534321494
1482 1938 1531 8.504157630241838 0.806360848436075
1482 1939 1531 7.529189664233492 1.0196031001863335
1482 1940 1531 6.561760205920388 1.3083213249509686
1482 1941 1531 5.605773541626554 1.7081802375988768
1482 1942 1531 4.668264881088075 2.2764514821998283
1482 1943 1531 3.763070156135837 3.105981595057162
1482 1944 1531 2.920393295431307 4.335885061740391
1482 1945 1531 2.2128481646963647 6.05974305723257
1482 1946 1531 1.8068472541972127 7.5925817995851315
1482 1947 1531 1.9059635358526523 6.995557347059268
1482 1948 1531 2.4496320131807314 5.170722688594655
1482 1949 1531 3.22004611768214 3.6804723657884497
1482 1950 1531 4.091050842998625 2.664064028878403
1482 1951 1531 5.010458761430903 1.9755066948367346
1482 1952 1531 5.955895986331497 1.497768564374264
1482 1953 1531 6.916696971821128 1.1572647218263636
1482 1954 1531 7.887249013439319 0.9085903529109357
1482 1937 1532 9.348513090326213 0.6546699831899799
1482 1938 1532 8.35240665916121 0.8202662908181613
1482 1939 1532 7.357356658474594 1.042025245752777
1482 1940 1532 6.3638586565071025 1.3459401954764583
1482 1941 1532 5.3727736784644415 1.7746359329070183
1482 1942 1532 4.385737908265867 2.4022266573989777
1482 1943 1532 3.406273183407373 3.3678218821302885
1482 1944 1532 2.443500971966276 4.959935378545528
1482 1945 1532 1.5292798958987448 7.840135934902008
1482 1946 1532 0.84065272259121 12.693172320666331
1482 1947 1532 1.0366759377934611 10.554307230667899
1482 1948 1532 1.855450619121913 6.407470891383775
1482 1949 1532 2.7947624228187675 4.187163669670392
1482 1950 1532 3.7654610607467136 2.9087963197760494
1482 1951 1532 4.7483362349353175 2.10834131307835
1482 1952 1532 5.737133169101066 1.5761234365199601
1482 1953 1532 6.7292419335315605 1.2064197712555897
1482 1954 1532 7.723386368685663 0.9409195709105042
1482 1937 1533 9.31862098166894 0.652964659327657
1482 1938 1533 8.31893604976024 0.8184805110790547
1482 1939 1533 7.319337196768601 1.0404269009901075
1482 1940 1533 6.319865267551231 1.345219131400845
1482 1941 1533 5.3205917903932765 1.7765658920627636
1482 1942 1533 4.321654428572496 2.411635702120205
1482 1943 1533 3.3233562854440097 3.3994885595793796
1482 1944 1533 2.3265203631174485 5.0695828113097825
1482 1945 1533 1.3344275926404112 8.338299204545653
1482 1946 1533 0.3856124997974277 17.35160081386008
1482 1947 1533 0.7188163882383034 12.783354014801716
1482 1948 1533 1.69843957796558 6.882564391254398
1482 1949 1533 2.6930831773266557 4.36541992894384
1482 1950 1533 3.6906228471627625 2.99523653712068
1482 1951 1533 4.6892107011734625 2.156691738097408
1482 1952 1533 5.688294735683063 1.6057378546255958
1482 1953 1533 6.687652577698664 1.2257351076824163
1482 1954 1533 7.687177440387305 0.954112984919958
1482 1937 1534 9.39567437707377 0.6407989179697301
1482 1938 1534 8.405158951501186 0.8011830749004032
1482 1939 1534 7.417189292447676 1.015007050953152
1482 1940 1534 6.432938442111847 1.3062726853864224
1482 1941 1534 5.4544199508289 1.7135631253055652
1482 1942 1534 4.485387051303408 2.3019013390610734
1482 1943 1534 3.533652076818007 3.1868999020435367
1482 1944 1534 2.618147627617693 4.58342969747692
1482 1945 1534 1.7951871768704484 6.856900098000035
1482 1946 1534 1.2612283694874724 9.774549378170322
1482 1947 1534 1.3995345654895297 9.026970230872118
1482 1948 1534 2.0800713930055155 6.088104707879395
1482 1949 1534 2.948677161033375 4.109602233148875
1482 1950 1534 3.881069053753074 2.8912962762320533
1482 1951 1534 4.840526520947873 2.1082470857692077
1482 1952 1534 5.8136646790126845 1.5810957658921891
1482 1953 1534 6.794607935708991 1.2124524947566593
1482 1954 1534 7.780404680991827 0.9466743221317182
1482 1937 1535 9.577092304034695 0.6191581264001409
1482 1938 1535 8.607479131546038 0.7700614255953377
1482 1939 1535 7.645697940672288 0.9688208329619044
1482 1940 1535 6.695124868141027 1.2350339185687573
1482 1941 1535 5.76131035442462 1.5982457625151727
1482 1942 1535 4.853936237735337 2.1033426417824588
1482 1943 1535 3.9910771728945837 2.8165076797519344
1482 1944 1535 3.208846677546336 3.818755993119372
1482 1945 1535 2.5816074449846353 5.1130397773923315
1482 1946 1535 2.2433673350568415 6.221574674586126
1482 1947 1535 2.323939973407225 6.048573944315909
1482 1948 1535 2.787238238830673 4.809936162579224
1482 1949 1535 3.483776255731681 3.5667646516097435
1482 1950 1535 4.301708614027662 2.6351919958225407
1482 1951 1535 5.1838882125292525 1.9753413961016513
1482 1952 1535 6.102515628820599 1.5068079734032747
1482 1953 1535 7.0433441631088565 1.1684817587071779
1482 1954 1535 7.9985434299001925 0.9194540097239157
1482 1937 1536 9.85711402997858 0.5896824597402422
1482 1938 1536 8.917998486207571 0.7279204353285628
1482 1939 1536 7.993666055071382 0.9069075256033666
1482 1940 1536 7.089901057137569 1.1411121616050397
1482 1941 1536 6.215681539461329 1.4503144086078392
1482 1942 1536 5.385415211476297 1.8600486277412362
1482 1943 1536 4.622845119620624 2.3974412609701057
1482 1944 1536 3.9672026668674447 3.0700469916596758
1482 1945 1536 3.4794679190933926 3.7992384914986825
1482 1946 1536 3.2364636565238984 4.3137272077791105
1482 1947 1536 3.292825078864649 4.263289520547132
1482 1948 1536 3.6346522529672516 3.6887456660695577
1482 1949 1536 4.192695672237595 2.9563476119925727
1482 1950 1536 4.893536246928165 2.303311747867511
1482 1951 1536 5.684601745065325 1.7875371268054645
1482 1952 1536 6.53319959897137 1.3955463595078905
1482 1953 1536 7.419615690856205 1.0997403432957684
1482 1954 1536 8.331788343447014 0.8754154355614958
1482 1938 1537 9.325915343814813 0.6781050319094524
1482 1939 1537 8.446342226076355 0.8350438768101606
1482 1940 1537 7.596624052827704 1.0348949638651506
1482 1941 1537 6.787981806104106 1.289219192340211
1482 1942 1537 6.036944342960295 1.6095532655189624
1482 1943 1537 5.3677459887740815 2.0009877127842945
1482 1944 1537 4.814633630921482 2.445812558221612
1482 1945 1537 4.421390844519416 2.874226315150785
1482 1946 1537 4.232811949520088 3.1481395459328794
1482 1947 1537 4.276060920987912 3.133534057799648
1482 1948 1537 4.544523847445399 2.838551913043338
1482 1949 1537 5.002069271811404 2.4037304866158107
1482 1950 1537 5.60256164624717 1.9619582946576095
1482 1951 1537 6.305291190738121 1.5768908721092818
1482 1952 1537 7.0798797306168755 1.2630597293798116
1482 1953 1537 7.905232254652587 1.0142904929850347
1482 1954 1537 8.767023269046316 0.8188753919437135
1482 1938 1538 9.81909858388236 0.6239383038478782
1482 1939 1538 8.987919503422384 0.7586388932337211
1482 1940 1538 8.194552885911497 0.9253178125639121
1482 1941 1538 7.451086967684673 1.1296901058167717
1482 1942 1538 6.773972025333461 1.3749768999553136
1482 1943 1538 6.1850381567133645 1.6567410000769667
1482 1944 1538 5.711628226696848 1.9537747100073497
1482 1945 1538 5.384300975985659 2.2180851312507412
1482 1946 1538 5.230554177140321 2.378435922152583
1482 1947 1538 5.265614589010479 2.3760508182852225
1482 1948 1538 5.485863377810273 2.2118977050944775
1482 1949 1538 5.8704937611754495 1.9458046562822313
1482 1950 1538 6.389890218149277 1.6486869399483268
1482 1951 1538 7.014178284018717 1.3677396017098962
1482 1952 1538 7.71794642375805 1.123563809268715
1482 1953 1538 8.481432485140681 0.9202842818032617
1482 1939 1539 9.603369044246946 0.6820643085560768
1482 1940 1539 8.8652522242743 0.8188612961078338
1482 1941 1539 8.182951606847029 0.9807727566823995
1482 1942 1539 7.5715716334193335 1.1668559261799445
1482 1943 1539 7.04958842770273 1.3698707069617777
1482 1944 1539 6.638124509226999 1.572012729919557
1482 1945 1539 6.358671008945197 1.742483655493247
1482 1946 1539 6.229020549010901 1.8430096561501441
1482 1947 1539 6.258489993600693 1.8449885013001464
1482 1948 1539 6.444896973575291 1.7478090697910789
1482 1949 1539 6.775300509940491 1.5792869034824797
1482 1950 1539 7.2299859612588335 1.377705074028355
1482 1951 1539 7.787213686550522 1.1743186930654381
1482 1952 1539 8.426665829377578 0.9874084257765984
1482 1939 1540 10.279430772178026 0.6084362707718568
1482 1940 1540 9.593471582279298 0.7195413622388844
1482 1941 1540 8.96675509869654 0.8468645299690041
1482 1942 1540 8.41253213961173 0.9877858187533659
1482 1943 1540 7.945986219469567 1.1351889714856227
1482 1944 1540 7.583317018297481 1.2757384310161246
1482 1945 1540 7.339938487480677 1.3899423734615037
1482 1946 1540 7.227910970674727 1.4562946074004424
1482 1947 1540 7.253323169416899 1.4597047751660084
1482 1948 1540 7.414762100027212 1.3993428310065226
1482 1949 1540 7.7036807436445525 1.289111689768343
1482 1950 1540 8.106460201592297 1.1502935133588958
1482 1951 1540 8.6071305903884 1.0028650624878104
1482 1952 1540 9.18970603447138 0.8608515369279272
1482 1940 1541 10.367096845308259 0.6293987568504987
1482 1941 1541 9.79003049024876 0.7292625809276423
1482 1942 1541 9.28507926729763 0.8362923120229738
1482 1943 1541 8.864575398743035 0.9444862732677313
1482 1944 1541 8.541000936658431 1.0442944498423166
1482 1945 1541 8.325664958428254 1.1232951430254634
1482 1946 1541 8.227070985472295 1.1688820768375816
1482 1947 1541 8.24940585739361 1.1725660464701815
1482 1948 1541 8.391704058175547 1.133620391545616
1482 1949 1541 8.648045848629613 1.0594186107422747
1482 1950 1541 9.008701182745481 0.96219436126489
1482 1951 1541 9.461749151187625 0.8546476632735276
1482 1940 1542 11.176703315378845 0.5491013883445115
1482 1941 1542 10.64362236271094 0.6274817095492186
1482 1942 1542 10.181095078624908 0.7092283208920693
1482 1943 1542 9.799117154111398 0.7896073528772815
1482 1944 1542 9.50740222142727 0.8618902652555372
1482 1945 1542 9.31443487281972 0.9180400755013122
1482 1946 1542 9.226413008314774 0.9503812162770308
1482 1947 1542 9.246334246608221 0.9538832494789473
1482 1948 1542 9.37351038832304 0.9279737005809353
1482 1949 1542 9.603681429535232 0.8767590867626138
1482 1950 1542 9.929687658733272 0.8075055233160817
1482 1941 1543 11.520794113254537 0.5401586046583209
1482 1942 1543 11.094895087381419 0.6030382956617429
1482 1943 1543 10.745450060374404 0.6634884482282235
1482 1944 1543 10.480109589121682 0.7167811116454774
1482 1945 1543 10.30537223975923 0.7576212182255787
1482 1946 1543 10.225883678196231 0.7811757841931233
1482 1947 1543 10.243861430144397 0.7843334104302305
1482 1948 1543 10.358798048036267 0.7666584029613054
1482 1949 1543 10.567530316966208 0.7305327891998741
1482 1946 1544 11.22544863246009 0.6481126904773263
1482 1947 1544 11.241828009714435 0.6508887297690941
1482 1948 1544 11.346660169406679 0.6385773528085471
1482 1949 1544 11.537534268638161 0.61260834922767
1482 1948 1545 12.336478306226619 0.5357788196636224
1746 1780 1650 4.5282637953194 0.8017739962028794
1746 1781 1650 4.352145792594798 0.932000809666269
1746 1782 1650 4.40195104470742 0.9822560067850725
1746 1779 1651 4.047613247334799 0.9157118208057335
1746 1780 1651 3.580387269556229 1.2073355307445195
1746 1781 1651 3.354873022932531 1.462965131788331
1746 1782 1651 3.4192357333182817 1.5400825841835304
1746 1778 1652 4.0325144761054315 0.8908049359156983
1746 1779 1652 3.2706532986545684 1.3087882963839308
1746 1780 1652 2.6708000673955654 1.8865711881886988
1746 1781 1652 2.3599095321643806 2.465672412586738
1746 1782 1652 2.4505454494867984 2.572897264942714
1746 1783 1652 2.9053696838785603 2.083710645197704
1746 1778 1653 3.5461490380410847 1.143764686908008
1746 1779 1653 2.6478619677014623 1.8304817588281284
1746 1780 1653 1.856656403322922 3.0308549644138725
1746 1781 1653 1.372287506319342 4.681366146102584
1746 1782 1653 1.5228831209256695 4.670625498140412
1746 1783 1653 2.1806359164244857 3.0189278479457142
1746 1777 1654 4.295715656325429 0.8549628214484171
1746 1778 1654 3.2998746945906237 1.3641339107292585
1746 1779 1654 2.307633636433589 2.3452574668128223
1746 1780 1654 1.3270919335147282 4.57073795966022
1746 1781 1654 0.44404166471178025 11.264459040135408
1746 1782 1654 0.7957216850131448 8.14043019380633
1746 1783 1654 1.7519055339830134 3.605950927419173
1746 1777 1655 4.332109532317859 0.904374633373412
1746 1778 1655 3.347114130112598 1.4468829301858819
1746 1779 1655 2.3746942961146726 2.4867645472775344
1746 1780 1655 1.4405460770137521 4.746831958041437
1746 1781 1655 0.7149636354387963 9.093779559754411
1746 1782 1655 0.9732281335843149 6.130996598398379
1746 1783 1655 1.8393403708939133 3.0842442950830136
1746 1778 1656 3.6765708207512153 1.339395698184015
1746 1779 1656 2.8201370534070525 2.1094680483337407
1746 1780 1656 2.0950353218978344 3.2443350249983536
1746 1781 1656 1.6808250950053403 4.02600920898965
1746 1782 1656 1.8058718116189365 3.287316677238626
1047 1082 1215 5.976495628710854 0.3634647858316296
1047 1083 1215 5.634048278103395 0.41078576544916856
1047 1084 1215 5.455868400172398 0.42463259543172327
1047 1081 1216 5.641498028006402 0.4058737609585097
1047 1082 1216 5.0843386983953 0.521835895926276
1047 1083 1216 4.677018280913588 0.6203879698267868
1047 1084 1216 4.460773475530873 0.6585420969775534
1047 1085 1216 4.463462781294325 0.6149148608404827
1047 1086 1216 4.684709169201388 0.5137359300780665
1047 1080 1217 5.651061847122211 0.3764011801628275
1047 1081 1217 4.894742076963829 0.5394340728703131
1047 1082 1217 4.2405777908205 0.7504292578954825
1047 1083 1217 3.7425258850140177 0.9656114087569936
1047 1084 1217 3.4685011171974334 1.0749767836129493
1047 1085 1217 3.471959101141563 0.9945220685901127
1047 1086 1217 3.7521327268634326 0.7879195558795883
1047 1087 1217 4.2547032799009035 0.5714202224537811
1047 1079 1218 6.003540621999694 0.2968897758066684
1047 1080 1218 5.105536210820599 0.4477165259792717
1047 1081 1218 4.253292842022548 0.6871542321373444
1047 1082 1218 3.4805890306096368 1.0558512734095677
1047 1083 1218 2.8528056365620174 1.5404874641625659
1047 1084 1218 2.4824383174612628 1.8879594846494265
1047 1085 1218 2.487267577081282 1.722432971581294
1047 1086 1218 2.8653970056520404 1.242737070044737
1047 1087 1218 3.49778501340485 0.8177933288750204
1047 1079 1219 5.67225704636175 0.3189598206257599
1047 1080 1219 4.711528414432032 0.49821607764577247
1047 1081 1219 3.771272994626656 0.8106491245175683
1047 1082 1219 2.871671986839756 1.3809679966423163
1047 1083 1219 2.066518811915362 2.418497343312843
1047 1084 1219 1.514760707174558 3.7092693905991876
1047 1085 1219 1.5226621424333942 3.3063735310181457
1047 1086 1219 2.0838665984174085 1.97596015560377
1047 1087 1219 2.892490276560948 1.132536296210989
1047 1080 1220 4.508935572837616 0.5104389088064657
1047 1081 1220 3.514896869041874 0.85517901990584
1047 1082 1220 2.525569242764936 1.550242222054692
1047 1083 1220 1.5500000000000456 3.1930365452014957
1047 1084 1220 0.6530696746902495 8.166623228361235
1047 1085 1220 0.6711929677819304 7.1759354248480935
1047 1086 1220 1.5730543537970336 2.8854449328431846
1047 1087 1220 2.5492155656200772 1.429789381228798
1047 1080 1221 4.523549491273478 0.47952107166514263
1047 1081 1221 3.5336242018642037 0.7955078623860719
1047 1082 1221 2.551568145278569 1.4190279314724152
1047 1083 1221 1.5920113064925774 2.8297073662583716
1047 1084 1221 0.7473285756613954 6.618770963582053
1047 1085 1221 0.7632168761236725 7.272329316135228
1047 1086 1221 1.614465855941173 3.080853142382438
1047 1087 1221 2.574975728040898 1.520799716199452
1047 1081 1222 3.8234147041617774 0.6647749615373195
1047 1082 1222 2.9398129192178843 1.1026829297549616
1047 1083 1222 2.1602083232874243 1.8856228481013362
1047 1084 1222 1.6402743672935183 3.037138311005117
1047 1085 1222 1.647573974060054 3.349411128844052
1047 1086 1222 2.1768095920405917 2.2615616051397454
1047 1087 1222 2.9601520231231055 1.3249694070952633
1047 1082 1223 3.5741432539841544 0.788674111926083
1047 1083 1223 2.9662265591151877 1.179245767504018
1047 1084 1223 2.6119915773218363 1.6024779245916967
1047 1085 1223 2.6165817395984594 1.7408931829391048
1047 1086 1223 2.9783384629689067 1.4371388487927632
