# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
862 795 1739 7.3621460186550935 1.1932841931553806
862 796 1739 7.223239854801928 1.2222365393492376
862 797 1739 7.221439884122758 1.203666670725316
862 798 1739 7.356846743000621 1.141421106037717
862 799 1739 7.6221515335237715 1.0472535044009375
862 800 1739 8.004448388240048 0.935806305376015
862 801 1739 8.487944038458233 0.8200003167951966
862 788 1740 10.534381519576726 0.5563628292486453
862 789 1740 9.744085077625277 0.6628446126407481
862 790 1740 8.99562082348959 0.7880743396724589
862 791 1740 8.300312885668797 0.931892630312273
862 792 1740 7.672626277879003 1.0905653143191163
862 793 1740 7.130441360813461 1.2543051636703926
862 794 1740 6.694564511601876 1.4052008085942669
862 795 1740 6.386798415481672 1.5182394497304619
862 796 1740 6.2261700908342625 1.568491135420073
862 797 1740 6.224081779668312 1.543000791608234
862 798 1740 6.380689147733103 1.448489574536313
862 799 1740 6.684848091018892 1.307239686519637
862 800 1740 7.11766773599322 1.1453748335719878
862 801 1740 7.657362078418311 0.9835483733643517
862 802 1740 8.283066702616775 0.834110951036069
862 788 1741 9.97813579783317 0.6128715172823572
862 789 1741 9.139868379796273 0.741337598361781
862 790 1741 8.337337344740206 0.8976647475676107
862 791 1741 7.5818991024676405 1.0848925084002863
862 792 1741 6.889063361589843 1.3022530404977857
862 793 1741 6.279585495874667 1.5404036570784811
862 794 1741 5.779895673798915 1.774995473910188
862 795 1741 5.420442232880943 1.9633483513634313
862 796 1741 5.230219307065362 2.054784907901132
862 797 1741 5.227733160749429 2.018707013148256
862 798 1741 5.413242466396563 1.867681758127921
862 799 1741 5.76863883424843 1.6474685589253502
862 800 1741 6.26507733392007 1.4067870640114348
862 801 1741 6.872058934555127 1.1782718359553852
862 802 1741 7.563014875034881 0.9771550815917981
862 788 1742 9.494903580342454 0.666009071115903
862 789 1742 8.609715094008621 0.8175776881142632
862 790 1742 7.752495985165025 1.008444542827441
862 791 1742 6.933627766184146 1.24737267879576
862 792 1742 6.1684028727053555 1.5410222543978631
862 793 1742 5.4793424788015965 1.8868270705211556
862 794 1742 4.898693091019232 2.2584188411534014
862 795 1742 4.468914185794967 2.586814649171577
862 796 1742 4.236176814062348 2.7644480909098976
862 797 1742 4.2331068968311385 2.7113179388707636
862 798 1742 4.460178695971641 2.4530821411353254
862 799 1742 4.88540622671229 2.0938574036100315
862 800 1742 5.4627094010206285 1.7280897662936823
862 801 1742 6.149405987573034 1.4039894620122155
862 802 1742 6.912972877134628 1.1350553224368518
862 803 1742 7.730665818672991 0.9184669673347772
862 788 1743 9.09632860004519 0.7119151899914816
862 789 1743 8.168059377844902 0.8856333536857266
862 790 1743 7.258870022255528 1.1114972087686126
862 791 1743 6.376926689244585 1.4067585514334124
862 792 1743 5.535268195851023 1.7919755265650965
862 793 1743 4.755333216505419 2.2846915866078215
862 794 1743 4.0727378997425925 2.8766098256210864
862 795 1743 3.5441774786259836 3.4772225727665638
862 796 1743 3.2457963583687084 3.855651812085124
862 797 1743 3.2417887037867694 3.7731424408341314
862 798 1743 3.533156379216668 3.288512534819287
862 799 1743 4.056746726134054 2.6724071388569945
862 800 1743 4.736158147697277 2.108980829362508
862 801 1743 5.514090496174254 1.6530214351050156
862 802 1743 6.354462526445424 1.2999589001000849
862 803 1743 7.235550704680266 1.0298674356150197
862 788 1744 8.79392938338717 0.7464988882599746
862 789 1744 7.829891059267695 0.938646552159871
862 790 1744 6.876132197682074 1.1951946361165866
862 791 1744 5.937608441114995 1.543463890725137
862 792 1744 5.022867109530171 2.023818768758674
862 793 1744 4.147673323684005 2.6926856647971458
862 794 1744 3.343231071882386 3.610019295837024
862 795 1744 2.6741716474452013 4.745622648961257
862 796 1744 2.2638891315609326 5.664623284265599
862 797 1744 2.2581394996765916 5.527050112531972
862 798 1744 2.659547705907826 4.4889592253640025
862 799 1744 3.3237319386496122 3.385269854842161
862 800 1744 4.125674975079768 2.526059540091029
862 801 1744 4.999519376900081 1.9041995982376703
862 802 1744 5.913475627750511 1.4571769934767593
862 803 1744 6.851510344442255 1.1320200996893763
862 787 1745 9.589014235050465 0.6129668605539547
862 788 1745 8.597859849985948 0.7661812235975234
862 789 1745 7.609020567720942 0.9701539477412309
862 790 1745 6.623533347089019 1.2474168016282392
862 791 1745 5.643154614220684 1.6339144100649898
862 792 1745 4.671102011303128 2.189542819366219
862 793 1745 3.713918954419989 3.0189234016417625
862 794 1745 2.7869686040571024 4.310676608609618
862 795 1745 1.934216637297882 6.367670497193094
862 796 1745 1.3096541528204533 9.00818305793004
862 797 1745 1.2996899630295649 8.76559197115749
862 798 1745 1.9139472302024747 6.099009665748138
862 799 1745 2.7635473580164422 4.139776963798171
862 800 1745 3.6893351704608772 2.911001224840867
862 801 1745 4.64598687040757 2.11847305053052
862 802 1745 5.6177570257176 1.585187208538748
862 803 1745 6.59796892990558 1.2128729307672932
862 788 1746 8.515467926074324 0.76872482680409
862 789 1746 7.5157962984636875 0.9758169555269769
862 790 1746 6.516225441158432 1.2592719025640444
862 791 1746 5.516810129051057 1.6586168729001114
862 792 1746 4.517653594511234 2.242817135144144
862 793 1746 3.518976271588117 3.1428054454249432
862 794 1746 2.521347655520781 4.640102988621534
862 795 1746 1.5268248098587054 7.478461608111628
862 796 1746 0.5524436622860331 14.648806910703053
862 797 1746 0.5283881149306231 14.688508284575388
862 798 1746 1.5010642890961965 7.4912298276874925
862 799 1746 2.4954346314820195 4.646284417142382
862 800 1746 3.4930207557356048 3.146350894659306
862 801 1746 4.491680531827666 2.2450502862448984
862 802 1746 5.490828170686058 1.6601112591661096
862 803 1746 6.490238362340749 1.2603157898818196
862 788 1747 8.550040584699039 0.7538296479024261
862 789 1747 7.554945003108932 0.9548149745262073
862 790 1747 6.561340869060268 1.228591500117412
862 791 1747 5.570026391319927 1.6116672192523662
862 792 1747 4.582487752302281 2.1662430821709626
862 793 1747 3.6018320338406054 3.0057294488188817
862 794 1747 2.635753023331337 4.355346933085798
862 795 1747 1.7091500811807656 6.7013358418567055
862 796 1747 0.9461469230516739 10.791756401146968
862 797 1747 0.9323057438416235 11.304133766263485
862 798 1747 1.6861773334972854 7.072185395456507
862 799 1747 2.6109756797028862 4.560484720568618
862 800 1747 3.5764778763470466 3.1285827012175145
862 801 1747 4.556884242549926 2.245136775186952
862 802 1747 5.544293823382717 1.6650137573093853
862 803 1747 6.535533184063843 1.266090717787926
862 788 1748 8.700183561281959 0.7232171369355911
862 789 1748 7.7244542849317686 0.9101284517610464
862 790 1748 6.7558266703639385 1.1608721417114019
862 791 1748 5.797861157357998 1.5040695753353681
862 792 1748 4.856870803305412 1.9844336992704343
862 793 1748 3.945021419460292 2.672103694663647
862 794 1748 3.0882347708683726 3.6697551415634893
862 795 1748 2.347593235635246 5.0667617603685215
862 796 1748 1.8668674296800767 6.56969681961244
862 797 1748 1.8598908570129131 6.794586367252078
862 798 1748 2.3309212770919916 5.427349434601969
862 799 1748 3.067114931006025 3.950131300627638
862 800 1748 3.9218865358396116 2.8664369664504745
862 801 1748 4.832721179625405 2.1187036017534893
862 802 1748 5.773144203984505 1.5987057649091674
862 803 1748 6.73076474109739 1.229131586550505
862 788 1749 8.960088950451384 0.6801609669846435
862 789 1749 8.016058507770568 0.8475401536275433
862 790 1749 7.087396842282845 1.066955220028037
862 791 1749 6.181035026595527 1.3577086861488075
862 792 1749 5.308407859236205 1.7458800969598958
862 793 1749 4.489230891812165 2.2628151456853574
862 794 1749 3.758615968677909 2.931067235381338
862 795 1749 3.1782375619202083 3.7094837898189996
862 796 1749 2.8416885825157623 4.368012828883553
862 797 1749 2.837110149430292 4.486954495710725
862 798 1749 3.1659428295533556 3.9648534923237584
862 799 1749 3.741282400461136 3.187735055388265
862 800 1749 4.468914185795043 2.4714328082333425
862 801 1749 5.286321405287433 1.904509781663624
862 802 1749 6.157856282830903 1.4764242347014045
862 803 1749 7.063511449696954 1.1560317537133022
862 788 1750 9.320579059264565 0.6286896900105069
862 789 1750 8.417077521325384 0.7739392689022613
862 790 1750 7.537983417333908 0.9591326995629188
862 791 1750 6.692921185850086 1.1955430410673855
862 792 1750 5.896540850363105 1.4953639975807411
862 793 1750 5.171382213683378 1.8670218688778923
862 794 1750 4.551614438855814 2.302113946735178
862 795 1750 4.085485772830528 2.7485478263457233
862 796 1750 3.8295161574278005 3.0835346298237734
862 797 1750 3.8261199667549004 3.1548881038368495
862 798 1750 4.0759286058517326 2.9225897755003563
862 799 1750 4.537311318391144 2.506897267510733
862 800 1750 5.153755329854175 2.0563731340020746
862 801 1750 5.876665210814739 1.6533501650667248
862 802 1750 6.671521115907539 1.3217300269647123
862 803 1750 7.515530187551648 1.0582843508199786
862 789 1751 8.912754568594448 0.6957631193176202
862 790 1751 8.087718714198777 0.8479799725264616
862 791 1751 7.306517227790616 1.0350370805949882
862 792 1751 6.584769851710916 1.2608807024157276
862 793 1751 5.9441731132261735 1.523755535847486
862 794 1751 5.413611918119073 1.8086299340129555
862 795 1751 5.028040771513373 2.077378460518871
862 796 1751 4.822363943130043 2.2668071632556983
862 797 1751 4.819667415911669 2.3131107402588893
862 798 1751 5.020278279139573 2.19799566034998
862 799 1751 5.401591802422739 1.9649384289642333
862 800 1751 5.9288442381294235 1.6826284236053224
862 801 1751 6.566977539172826 1.4042982244880664
862 802 1751 7.286919376526703 1.1568387783895793
862 789 1752 9.48826612190032 0.618078138781518
862 790 1752 8.717866367409016 0.740948298796068
862 791 1752 7.998449474742039 0.8865916533976004
862 792 1752 7.345011504415847 1.0548674517058658
862 793 1752 6.776665404164579 1.240773657373827
862 794 1752 6.316422563445309 1.4308596237590712
862 795 1752 5.989256548187007 1.600422723336667
862 796 1752 5.817662245266639 1.7160204822828533
862 797 1752 5.81542724139859 1.747716401797559
862 798 1752 5.982741344902079 1.6862013771939757
862 799 1752 6.306123531933122 1.5491005001914395
862 800 1752 6.763223639655915 1.3694080830658615
862 801 1752 7.329065015402752 1.1785434052825166
862 791 1753 8.750153941503049 0.7549028073127311
862 792 1753 8.157155999489117 0.8800587553613192
862 793 1753 7.6493917405242895 1.012615685613331
862 794 1753 7.244804621244189 1.1423835431334313
862 795 1753 6.961407472630882 1.2538295618968958
862 796 1753 6.814337385248915 1.3284960334072538
862 797 1753 6.812429375780783 1.3510519993394756
862 798 1753 6.955802901175455 1.3163653161084348
862 799 1753 7.23582711236254 1.232230244500764
862 800 1753 7.637486104733727 1.1152934026862227
862 801 1753 8.14280013263255 0.9837788156296945
862 796 1754 7.811862389981096 1.046952481370928
862 797 1754 7.810198076873665 1.0634878990227457
862 798 1754 7.93556513425484 1.0431609137045252
862 799 1754 8.182126496211175 0.9896533972758791
862 800 1754 8.539390727680804 0.911774790764023
917 1418 1803 6.67444229879914 0.438548260697736
917 1419 1803 6.631453837583357 0.45414108105255896
917 1416 1804 6.279823245920185 0.47555046122488004
917 1417 1804 5.9045897401935905 0.5567873322489063
917 1418 1804 5.682620874209302 0.6189834770507792
917 1419 1804 5.632067116077291 0.6447967202442783
917 1420 1804 5.757445614159031 0.6257035737229394
917 1414 1805 6.657640723259246 0.39794296062911916
917 1415 1805 5.979312669529817 0.5126420885737488
917 1416 1805 5.401868195356091 0.6474206138088963
917 1417 1805 4.960663262105134 0.7872404713305973
917 1418 1805 4.6942709764136366 0.9001195824991594
917 1419 1805 4.632945067664769 0.9459239366647787
917 1420 1805 4.784577306303996 0.9043684686687954
917 1421 1805 5.130319678148632 0.7939566329015729
917 1422 1805 5.634552333593057 0.6545921641494628
917 1413 1806 6.829361609989631 0.36926461918969494
917 1414 1806 6.005678979099702 0.49620552814421637
917 1415 1806 5.243680005492319 0.6669810926575342
917 1416 1806 4.5742955741840525 0.8862587900413079
917 1417 1806 4.043782882401044 1.1379514515672826
917 1418 1806 3.712166483335517 1.3602998679608187
917 1419 1806 3.6343059860170635 1.4500451320313763
917 1420 1806 3.8257260748777275 1.3509629689038227
917 1421 1806 4.25019764246314 1.1246320174795772
917 1422 1806 4.846873218890619 0.8736023362827993
917 1413 1807 6.3548548370517715 0.4341624715906884
917 1414 1807 5.460053113294795 0.6041190241654899
917 1415 1807 4.608706977016446 0.8514208644891472
917 1416 1807 3.829906004068501 1.2057460700858356
917 1417 1807 3.1774486620557436 1.6763574020800283
917 1418 1807 2.7430238788606487 2.1638759173103383
917 1419 1807 2.6366986934421615 2.3688365363885264
917 1420 1807 2.8948540550431012 2.0968999308169796
917 1421 1807 3.4363032462225114 1.5970068145956686
917 1422 1807 4.1516478656070115 1.1423805581495599
917 1423 1807 4.966304461065505 0.8064930722634385
917 1413 1808 6.010672175389408 0.49280096828806635
917 1414 1808 5.055312057628127 0.7073666349699899
917 1415 1808 4.121186722292525 1.0439897034711931
917 1416 1808 3.2267909755669164 1.5877160463221838
917 1417 1808 2.4166464366969316 2.4664115730495197
917 1418 1808 1.8078108308116367 3.683580163179809
917 1419 1808 1.6420048720998803 4.294406554725753
917 1420 1808 2.0308077210803654 3.359593434389015
917 1421 1808 2.7481229957917663 2.199107615885124
917 1422 1808 3.60280168757585 1.4200448596251365
917 1423 1808 4.517541366716998 0.9409528587042227
917 1413 1809 5.819981099625718 0.5342095037954852
917 1414 1809 4.827025999515692 0.7828688356022666
917 1415 1809 3.837731100533276 1.1942106380520645
917 1416 1809 2.855902659405645 1.9249578922094852
917 1417 1809 1.89319306992185 3.363217564825953
917 1418 1809 1.0060715680308248 6.573466406456238
917 1419 1809 0.6634606243025173 9.662001699538727
917 1420 1809 1.3668138132166245 5.088333434504759
917 1421 1809 2.3013430861129014 2.7149951685789677
917 1422 1809 3.274779381882013 1.6062447545303318
917 1423 1809 4.260537524773068 1.01893838854697
917 1413 1810 5.797946188091152 0.5484604009728679
917 1414 1810 4.800435396919806 0.8071545017212781
917 1415 1810 3.804231854133038 1.2392870190364116
917 1416 1810 2.8107258848917263 2.0204405231324096
917 1417 1810 1.824330014005213 3.6183284172307517
917 1418 1810 0.8695861084447843 7.680656336174392
917 1419 1810 0.42916197408441004 12.370078181920977
917 1420 1810 1.269716503791264 5.252386476438244
917 1421 1810 2.2450345208926734 2.7159854964850303
917 1422 1810 3.23545669110246 1.5939990840117748
917 1414 1811 4.978772941197534 0.7714011741065744
917 1415 1811 4.026931834536144 1.155976775578395
917 1416 1811 3.105508009972043 1.7988518367246447
917 1417 1811 2.2521500838088926 2.8951197429922866
917 1418 1811 1.5811957500576221 4.501982654506693
917 1419 1811 1.3885892121142847 5.046176675324484
917 1420 1811 1.8319879912270314 3.5504540028154588
917 1421 1811 2.60464584924706 2.2010251126771934
917 1422 1811 3.4945929662837445 1.391393332709535
917 1414 1812 5.341552208862223 0.6883775291642696
917 1415 1812 4.467681725459053 0.9856091969910228
917 1416 1812 3.658986198388928 1.4215409349495687
917 1417 1812 2.969205280879135 2.0076876552850678
917 1418 1812 2.4988357288946443 2.5790122722641864
917 1419 1812 2.381633892939952 2.6875761183601146
917 1420 1812 2.664616295078936 2.213474775867903
917 1421 1812 3.244715704033264 1.5986997642403484
917 1415 1813 5.069928993585701 0.7915482494967249
917 1416 1813 4.374034750662231 1.059747817824721
917 1417 1813 3.815780392003802 1.3575148087113058
917 1418 1813 3.4623951247655964 1.5866425423041803
917 1419 1813 3.3787838048624024 1.6137967956043535
917 1420 1813 3.583877788094948 1.419556247586509
917 1416 1814 5.184224146388825 0.7752341710089511
917 1417 1814 4.722730142618867 0.9301052969866429
917 1418 1814 4.4420918495682535 1.0332007718139375
917 1419 1814 4.377234286624443 1.0396431386247953
