# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
219 1483 1654 4.410495890486742 0.6165017935153461
219 1484 1654 3.816605035892563 0.8170246757794899
219 1485 1654 3.4176708443032524 1.058704705176856
219 1486 1654 3.28549448333132 1.3030320488303702
219 1487 1654 3.450865688490436 1.463736761320435
219 1488 1654 3.875883641184369 1.4533233490857054
219 1489 1654 4.487368271047145 1.2782526218303818
219 1490 1654 5.220198655223829 1.0307847812913238
219 1491 1654 6.030296344293595 0.792577798488859
219 1492 1654 6.890462538901198 0.5972923059560412
219 1493 1654 7.784116777130259 0.4480498082395231
219 1494 1654 8.700946730097868 0.33716831235742023
219 1495 1654 9.634338275148991 0.2554582016690599
219 1477 1655 9.230301945223681 0.1464227789618127
219 1478 1655 8.265136054536557 0.19175031462424505
219 1479 1655 7.309341557212944 0.25417575196255743
219 1480 1655 6.367140174364012 0.3414546392561633
219 1481 1655 5.445592162474179 0.4653752697162967
219 1482 1655 4.55724412337108 0.643780196474965
219 1483 1655 3.725919215442047 0.902562825886463
219 1484 1655 2.9994122757634223 1.2735313662183934
219 1485 1655 2.4719372969394557 1.7708160869335887
219 1486 1655 2.2857108303546134 2.30192672515301
219 1487 1655 2.5176326181554787 2.5548757523081247
219 1488 1655 3.0744875995847574 2.290467765615236
219 1489 1655 3.8166050358925636 1.7573247457727892
219 1490 1655 4.656229590559351 1.262787424780134
219 1491 1655 5.54927688982993 0.8949404203013493
219 1492 1655 6.47367546298087 0.6385225871975999
219 1493 1655 7.417713529113982 0.46174192527212565
219 1494 1655 8.374752175437829 0.3389130824835359
219 1495 1655 9.340796218738564 0.25237079813369406
219 1476 1656 10.025690699398215 0.133764333345688
219 1477 1656 9.034847757433432 0.17549892635013095
219 1478 1656 8.04627081324013 0.23343647808878057
219 1479 1656 7.060911697507623 0.31547527328960123
219 1480 1656 6.0803350236644045 0.43436343526789145
219 1481 1656 5.107296153543482 0.6114229567035593
219 1482 1656 4.147104290948093 0.8837289175830001
219 1483 1656 3.2113040964692385 1.3180935175054473
219 1484 1656 2.329479340968738 2.0353165460207996
219 1485 1656 1.5938864451397343 3.2143102894289735
219 1486 1656 1.286263581075128 4.7119931137879
219 1487 1656 1.6638731922836683 4.782754137663477
219 1488 1656 2.425381207150801 3.303461077721058
219 1489 1656 3.3160931832504814 2.0920874771533975
219 1490 1656 4.255640257352628 1.3521028552520107
219 1491 1656 5.217707734245027 0.9046597097896684
219 1492 1656 6.191807006036316 0.6247970021207374
219 1493 1656 7.173037989582967 0.4432088439173716
219 1494 1656 8.158827979556897 0.32150102559733823
219 1475 1657 10.94671064749588 0.11852751095202671
219 1476 1657 9.947083693223844 0.15496933848664882
219 1477 1657 8.947540108879075 0.20539632665422797
219 1478 1657 7.948111347987004 0.2766077588072092
219 1479 1657 6.94884695471125 0.3796516294743154
219 1480 1657 5.949829745463298 0.5332893873688929
219 1481 1657 4.95120934722012 0.7712162003990657
219 1482 1657 3.9532864808915527 1.1585855848602216
219 1483 1657 2.9567674917044036 1.8350006621774781
219 1484 1657 1.9637907220475361 3.149425825559765
219 1485 1657 0.9851263878305239 6.230609447454805
219 1486 1657 0.2906441122748722 14.775557173896463
219 1487 1657 1.094748372915019 7.021694054015725
219 1488 1657 2.0766497056557505 3.4420224961044505
219 1489 1657 3.0702563410894776 1.9744265804604582
219 1490 1657 4.066998155888466 1.2347095596218294
219 1491 1657 5.065024580394473 0.816457982068708
219 1492 1657 6.0637013448883055 0.561801321316897
219 1493 1657 7.062752579554255 0.3984170368151241
219 1494 1657 8.062039072095862 0.2893811817385523
219 1475 1658 10.966333662623963 0.13293793475595828
219 1476 1658 9.968674636078738 0.17467885518035484
219 1477 1658 8.971536880601873 0.2328362120729574
219 1478 1658 7.975115923922337 0.3156129135317905
219 1479 1658 6.979718762242477 0.4364860998118152
219 1480 1658 5.985856162655405 0.6186214167246857
219 1481 1658 4.99444431343465 0.9041456252359887
219 1482 1658 4.007302584033274 1.3753439447461362
219 1483 1658 3.028609251785345 2.208085336660702
219 1484 1658 2.070380158328373 3.814699288506479
219 1485 1658 1.1834162412270046 6.964537091184959
219 1486 1658 0.7172684295296181 7.8083948572619315
219 1487 1658 1.2761167658172654 4.382569395156309
219 1488 1658 2.1777222045063396 2.488867977616968
219 1489 1658 3.13950218983838 1.5268485743679963
219 1490 1658 4.1195235161363035 0.9926996387236565
219 1491 1658 5.107296153543482 0.6735815353510488
219 1492 1658 6.099055172729632 0.472185469479962
219 1493 1658 7.093128646796146 0.3396419366269786
219 1475 1659 11.076573206547202 0.14485989788013248
219 1476 1659 10.089820315545733 0.19037189214429182
219 1477 1659 9.105958159359147 0.25358539101157335
219 1478 1659 8.126036795387988 0.3430387944120098
219 1479 1659 7.151676306992613 0.4723165818761001
219 1480 1659 6.185505153178641 0.6635370858081743
219 1481 1659 5.232062117368214 0.9531870996012088
219 1482 1659 4.299822554478219 1.399928392849654
219 1483 1659 3.40624044952784 2.0816747797923774
219 1484 1659 2.5916160981132323 2.9981059284897635
219 1485 1659 1.9571596766742585 3.6658636884643188
219 1486 1659 1.7159469688774538 3.283501098782956
219 1487 1659 2.0145654618303555 2.3551497521491265
219 1488 1659 2.6781474940711885 1.5876154862285519
219 1489 1659 3.505206698612768 1.0746563686377206
219 1490 1659 4.404596916858551 0.7426686724326066
219 1491 1659 5.339894568247568 0.5250096317886424
219 1492 1659 6.295115090290242 0.3789793767739765
219 1475 1660 11.274771571965402 0.15270220019683978
219 1476 1660 10.307010914906378 0.19954329212494423
219 1477 1660 9.346040552019836 0.2636114038931776
219 1478 1660 8.394192873647787 0.3522588322752381
219 1479 1660 7.454963044844645 0.47610859787555165
219 1480 1660 6.533794762616849 0.6498844950512118
219 1481 1660 5.639545549066821 0.891472161750641
219 1482 1660 4.787324304870042 1.2134988990443898
219 1483 1660 4.004057192398663 1.5933287364210365
219 1484 1660 3.3386335528176034 1.9150014266398265
219 1485 1660 2.8741040343034774 1.9820094678331979
219 1486 1660 2.7155982766233224 1.740874488978253
219 1487 1660 2.913498584176692 1.363591302360323
219 1488 1660 3.40624044952784 1.011699130258417
219 1489 1660 4.088578481575186 0.7382121466560897
219 1490 1660 4.881646648416873 0.5392596180931161
219 1491 1660 5.739727693889295 0.39727173453679
219 1474 1661 12.507456735883558 0.12108571176418187
219 1475 1661 11.556404025474318 0.15526199897793838
219 1476 1661 10.614352264740372 0.20051617593832638
219 1477 1661 9.683928644925007 0.2606978881306849
219 1478 1661 8.768835384473764 0.34077117013623603
219 1479 1661 7.874418962691734 0.4465799771868639
219 1480 1661 7.00860000285358 0.5834863522132303
219 1481 1661 6.183403108321438 0.7522895969807446
219 1482 1661 5.417423188195589 0.9403592290579758
219 1483 1661 4.739459251855563 1.1099284510599792
219 1484 1661 4.192430559949601 1.200440072422669
219 1485 1661 3.8328154142874347 1.167900584298585
219 1486 1661 3.7154372555594843 1.0291069716505599
219 1487 1661 3.862444044902065 0.8435326789413679
219 1488 1661 4.246466060149246 0.6624117829570934
219 1489 1661 4.811078257521851 0.5094403801766948
219 1490 1661 5.500952099409658 0.38894723935474534
219 1491 1661 6.274908286182321 0.2970370977512434
219 1474 1662 12.84003403422276 0.1202317751383472
219 1475 1662 11.915555966886265 0.15211924678192007
219 1476 1662 11.0042934348371 0.19310325383872534
219 1477 1662 10.109820671010883 0.24550724266699436
219 1478 1662 9.237016509674483 0.31167156183864986
219 1479 1662 8.39264404106352 0.3931341698401507
219 1480 1662 7.586202871002003 0.48889902302241456
219 1481 1662 6.831140021987476 0.5925692266987233
219 1482 1662 6.146419608194603 0.6893533690747081
219 1483 1662 5.558099855166254 0.7567061123274879
219 1484 1662 5.099654302009026 0.7733371752551054
219 1485 1662 4.808375401317912 0.7332345434627343
219 1486 1662 4.715344526118874 0.6503790745323504
219 1487 1662 4.832025869135974 0.5482651542372827
219 1488 1662 5.1441689319072035 0.446686977534983
219 1489 1662 5.6192947956126424 0.3566112059270977
219 1490 1662 6.220166718022866 0.28173072132518245
219 1475 1663 12.345463701295254 0.14378774982387318
219 1476 1663 11.468412008643513 0.1786859696072819
219 1477 1663 10.613127437282508 0.22125110951279842
219 1478 1663 9.785319310068466 0.27184693351410977
219 1479 1663 8.99257882923463 0.329515403892351
219 1480 1663 8.24502722857838 0.3909519058591314
219 1481 1663 7.556088538390673 0.4495909988272509
219 1482 1663 6.943232244423266 0.49581665258104524
219 1483 1663 6.4282559065425335 0.5194943641583135
219 1484 1663 6.036263248069869 0.5145005999148545
219 1485 1663 5.792277099725032 0.48218102889293024
219 1486 1663 5.715284244899729 0.4305488303340583
219 1487 1663 5.81192515437003 0.3700086154280747
219 1488 1663 6.073917516726675 0.3092907140111468
219 1489 1663 6.48124015910529 0.25379312522586434
219 1476 1664 11.998102933380702 0.159655440902519
219 1477 1664 11.183401718618473 0.19224036215599524
219 1478 1664 10.401080424648136 0.2286066642177528
219 1479 1664 9.65900999067703 0.26697896429185625
219 1480 1664 8.967188745643682 0.3041652856760176
219 1481 1664 8.338133724041533 0.3356337257476184
219 1482 1664 7.7870709512626615 0.35634303887599483
219 1483 1664 7.331607872765619 0.36233328702402706
219 1484 1664 6.990455922184106 0.35236040871908253
219 1485 1664 6.7808903545182675 0.3284708404376416
219 1486 1664 6.715241916714461 0.2950712307396217
219 1487 1664 6.7976815165171525 0.2572003358220383
219 1478 1665 11.07305170221825 0.1873282079487385
219 1479 1665 10.379136476605293 0.21177324680473342
219 1480 1665 9.738607395310613 0.23341056818600425
219 1481 1665 9.162667406383283 0.2496016648635531
219 1482 1665 8.664206484150675 0.25798298557724386
219 1483 1665 8.257267950115137 0.257195130890802
219 1484 1665 7.955908119127487 0.24736990703135722
101 1429 1018 13.048372235646914 0.2799101708888372
101 1430 1018 12.796640887357956 0.2883795827814815
101 1427 1019 12.8560498598909 0.29909899487759856
101 1428 1019 12.44074025128734 0.3206103203984966
101 1429 1019 12.0940488671082 0.33824010761998496
101 1430 1019 11.822014126196994 0.3506001243995408
101 1431 1019 11.629876095642695 0.35661260394177635
101 1432 1019 11.521632610008076 0.35572126981240837
101 1433 1019 11.499652951285167 0.3480099280457614
101 1434 1019 11.564428995847647 0.33418419269486244
101 1435 1019 11.714521671839698 0.31542338783692386
101 1426 1020 12.481587158691019 0.3240066982643533
101 1427 1020 11.970130241563819 0.35625446021298224
101 1428 1020 11.522934435290379 0.38601523333022547
101 1429 1020 11.147736003332739 0.41111414341431474
101 1430 1020 10.852005252486801 0.42936465001440466
101 1431 1020 10.642369003187271 0.43896359187585127
101 1432 1020 10.523973489134292 0.43888792729607634
101 1433 1020 10.49990561862351 0.42914592541107527
101 1434 1020 10.570809713546153 0.4107750633175143
101 1435 1020 10.73480405037753 0.3855875712764121
101 1436 1020 10.987721237818239 0.35577261923800163
101 1437 1020 11.323604461477895 0.3235023133910748
101 1424 1021 12.915417840704965 0.2970982562956068
101 1425 1021 12.259772346989166 0.3381433163981865
101 1426 1021 11.653154851798735 0.38137878193152447
101 1427 1021 11.103603829388032 0.425029271824913
101 1428 1021 10.619982015050716 0.4665400424639441
101 1429 1021 10.21166088351943 0.5026972227875932
101 1430 1021 9.887973402067836 0.5300237166801408
101 1431 1021 9.657433302902025 0.5454441536570883
101 1432 1021 9.5268052357546 0.5470449148809414
101 1433 1021 9.500211471330593 0.5346197993138496
101 1434 1021 9.578518570217502 0.5097319644396472
101 1435 1021 9.759201709156425 0.4752595313458371
101 1436 1021 10.036733432746026 0.4346546362415167
101 1437 1021 10.40336570538602 0.391235533971377
101 1438 1021 10.85006995369164 0.34772441414504185
101 1423 1022 12.935223925390694 0.29198982536686685
101 1424 1022 12.198935117460048 0.3389319236995888
101 1425 1022 11.50252224514259 0.39128703644280094
101 1426 1022 10.853663805370068 0.4480883676244135
101 1427 1022 10.261384799333879 0.507318190482976
101 1428 1022 9.73601653655131 0.5656387912937202
101 1429 1022 9.288919097505408 0.6183695509970106
101 1430 1022 8.931854118826664 0.6599526367126527
101 1431 1022 8.675944790050302 0.6850370647833728
101 1432 1022 8.530299994724752 0.6899556851050621
101 1433 1022 8.500589273691633 0.6739492875963461
101 1434 1022 8.588015952477114 0.6394399240090505
101 1435 1022 8.789085162859758 0.5911824423412755
101 1436 1022 9.096263958351345 0.5348078784190133
101 1437 1022 9.499264076758884 0.4755002032327771
101 1438 1022 9.98649177639485 0.4172429636691834
101 1439 1022 10.546279818021238 0.36264372289410013
101 1423 1023 12.30146405920855 0.32622167652168105
101 1424 1023 11.524756743636711 0.3839264564166989
101 1425 1023 10.784897681480338 0.4501541283777578
101 1426 1023 10.08999593657005 0.5243956242796215
101 1427 1023 9.449974497320099 0.60471556593485
101 1428 1023 8.876712116544075 0.6870829517236192
101 1429 1023 8.383914240973635 0.764911352634288
101 1430 1023 7.986489717015898 0.829354613466889
101 1431 1023 7.6992219087386236 0.8709271049085322
101 1432 1023 7.534720830926714 0.8823806413915061
101 1433 1023 7.501067790654948 0.861554874731684
101 1434 1023 7.600001184210516 0.8123247241727626
101 1435 1023 7.826494617643418 0.7429320985311554
101 1436 1023 8.169946021853603 0.6629299535279942
101 1437 1023 8.616380794742167 0.5805997139784407
101 1438 1023 9.15073865870957 0.5017588673378552
101 1439 1023 9.75858688540518 0.42975515156435357
101 1440 1023 10.427080991341828 0.3660342926240477
101 1422 1024 12.563360139707825 0.30235236045611236
101 1423 1024 11.718874434006004 0.3608330077058711
101 1424 1024 10.900734745878356 0.43074566461161284
101 1425 1024 10.1153357828596 0.513442129956484
101 1426 1024 9.370913402651844 0.6095053533831613
101 1427 1024 8.67801924404412 0.7178393210957938
101 1428 1024 8.049970062056147 0.8343348777275331
101 1429 1024 7.503067239469495 0.9503889368124331
101 1430 1024 7.056204220400692 1.0522505639044986
101 1431 1024 6.729340086516706 1.1228888691344538
101 1432 1024 6.5404906543776065 1.1474420468261708
101 1433 1024 6.501693471704195 1.1201169146721888
101 1434 1024 6.615589013837021 1.0473398878814495
101 1435 1024 6.874592206087663 0.9442764948422805
101 1436 1024 7.263196128427304 0.8278883063608161
101 1437 1024 7.761959675236758 0.7116626441242987
101 1438 1024 8.35116866073256 0.603926380132815
101 1439 1024 9.013102573476116 0.5085846759457191
101 1440 1024 9.732934706449127 0.4266110321175633
101 1422 1025 12.076589667617231 0.32641732741272006
101 1423 1025 11.195446306422957 0.39418905471783905
101 1424 1025 10.335957527002495 0.4772725148620693
101 1425 1025 9.504000105218838 0.5786171326189105
101 1426 1025 8.707469092681285 0.7008546717878086
101 1427 1025 7.957010619573155 0.8451569151924527
101 1428 1025 7.266912549356852 1.0090667322349656
101 1429 1025 6.655976111735997 1.183121323340299
101 1430 1025 6.147846614872592 1.3473105741114866
101 1431 1025 5.7697502545604635 1.4711654992912064
101 1432 1025 5.548334705116543 1.5229767679932096
101 1433 1025 5.50254650139377 1.4870218910383246
101 1434 1025 5.636667277744976 1.3743713606783323
101 1435 1025 5.93851984925546 1.2151370863149114
101 1436 1025 6.38435728950074 1.0410479224397693
101 1437 1025 6.946511210672691 0.8742659764269142
101 1438 1025 7.599211669640577 0.7259811779140134
101 1439 1025 8.32117888282674 0.5996646483953993
101 1440 1025 9.095934146639465 0.4946173894990887
101 1441 1025 9.911105790980235 0.4083672233802041
101 1422 1026 11.655471590630691 0.3474984804078996
101 1423 1026 10.739833238928771 0.42424438790969154
101 1424 1026 9.840630975704729 0.5205833765379363
101 1425 1026 8.96281306287259 0.641656640136008
101 1426 1026 8.113323486709973 0.793333328918208
101 1427 1026 7.3020557379411875 0.9812565331552497
101 1428 1026 6.543242162720249 1.2082098741603378
101 1429 1026 5.857304670238701 1.4682969977106466
101 1430 1026 5.27276189487068 1.7370561768538892
101 1431 1026 4.826594865948497 1.9624250686609548
101 1432 1026 4.559607219925915 2.074370567013637
101 1433 1026 4.503778191696464 2.0277813385783237
101 1434 1026 4.666692404691015 1.842313706293323
101 1435 1026 5.0271282060437805 1.5840346654485196
101 1436 1026 5.5467123595875325 1.3157784124603449
101 1437 1026 6.185468292700338 1.0731809773797116
101 1438 1026 6.910428206703357 0.8686527785958734
101 1439 1026 7.697273413358884 0.7021523892883481
101 1440 1026 8.528893128654014 0.5687862019236262
101 1441 1026 9.393402897778941 0.4625955341382556
101 1442 1026 10.282510296615412 0.3780745968475689
101 1421 1027 12.262219130320533 0.2976031438353121
101 1422 1027 11.307343543025434 0.3641363894043572
101 1423 1027 10.36098537784892 0.4487295413130133
101 1424 1027 9.425710477200075 0.5571471784453136
101 1425 1027 8.505175953500279 0.6971235553123052
101 1426 1027 7.6047365503348985 0.8788349763823106
101 1427 1027 6.7324600258746194 1.1149705137444368
101 1428 1027 5.900848921977229 1.4191767273242966
101 1429 1027 5.12971909562307 1.7995756411450803
101 1430 1027 4.450619956815017 2.2404143387241344
101 1431 1027 3.9117793905076303 2.666511364572388
101 1432 1027 3.577152219294056 2.922658553450377
101 1433 1027 3.505712195831331 2.8671649571622035
101 1434 1027 3.7126833961436403 2.534082268275116
101 1435 1027 4.156683533780364 2.0894156110499567
101 1436 1027 4.772003562446382 1.6642169983511004
101 1437 1027 5.501455989099712 1.3092637577791557
101 1438 1027 6.305554535487045 1.0291929930500596
101 1439 1027 7.159191155430995 0.8127690383493585
101 1440 1027 8.046615313285551 0.6462911236591186
101 1441 1027 8.957790910710166 0.5178574373221363
101 1442 1027 9.886152841222 0.4181487039358342
101 1443 1027 10.827281191508881 0.34014542867829645
101 1421 1028 12.01532429857799 0.3047650952595823
101 1422 1028 11.039113098433173 0.375021546524624
101 1423 1028 10.067572597205295 0.46547736158457914
101 1424 1028 9.102198525630998 0.5833236646590952
101 1425 1028 8.145183730278848 0.7388347048089272
101 1426 1028 7.199862359795456 0.9468392882422096
101 1427 1028 6.271524376098648 1.228757668151191
101 1428 1028 5.368986682792171 1.6147763583814112
101 1429 1028 4.5077730643855425 2.1432699315110812
101 1430 1028 3.7167214046791246 2.844775139685977
