# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1042 2428 1552 6.92140520414741 0.41781046847761344
1042 2429 1552 7.527008037726468 0.34816005935222966
1042 2414 1553 11.177470644112605 0.24675238974014937
1042 2415 1553 10.280362347699572 0.30533547102602526
1042 2416 1553 9.404033708999508 0.3782429734640085
1042 2417 1553 8.554872880411436 0.4678253362458431
1042 2418 1553 7.741824720309745 0.575242555515369
1042 2419 1553 6.97752463270457 0.6985313723828164
1042 2420 1553 6.279796971240316 0.8296085444594644
1042 2421 1553 5.673257441717152 0.9513303873065694
1042 2422 1553 5.189975915165604 1.038298955594083
1042 2423 1553 4.866811070916874 1.0659809407007825
1042 2424 1553 4.736649659833314 1.0253602408257976
1042 2425 1553 4.81516874055303 0.9294627544424443
1042 2426 1553 5.092725203660517 0.804113704194894
1042 2427 1553 5.5394810226228826 0.6735198557240821
1042 2428 1553 6.118484289429781 0.5529305615988857
1042 2429 1553 6.796017215987542 0.44897000127249026
1042 2430 1553 7.545584801723392 0.3627868826011383
1042 2414 1554 10.791934488311131 0.26426502043217226
1042 2415 1554 9.859809835894364 0.33263916768763185
1042 2416 1554 8.942362663189144 0.4210172259857828
1042 2417 1554 8.044616212101063 0.535064409308609
1042 2418 1554 7.173970309389303 0.6808308092826919
1042 2419 1554 6.341596802068013 0.8626242245944017
1042 2420 1554 5.564696757236574 1.077693742544916
1042 2421 1554 4.8698921959319845 1.3062263790173791
1042 2422 1554 4.297190942929957 1.5008098756998662
1042 2423 1554 3.9007499278983846 1.5944634732877012
1042 2424 1554 3.737091114757473 1.545006407433143
1042 2425 1554 3.8361243462639805 1.3755588837956116
1042 2426 1554 4.179216433734828 1.1513406101875854
1042 2427 1554 4.713369283219728 0.9286122830631077
1042 2428 1554 5.381993125227795 0.7352496861734491
1042 2429 1554 6.141323147335536 0.5781823177816687
1042 2430 1554 6.961741879730909 0.45458041293647
1042 2431 1554 7.824055853583821 0.3586095581739414
1042 2414 1555 10.487890636348162 0.27466651936287473
1042 2415 1555 9.526061620627878 0.3504541073221315
1042 2416 1555 8.572972063409484 0.45150863531502977
1042 2417 1555 7.631896880854684 0.5875122527708254
1042 2418 1555 6.707894602630504 0.7717118243851557
1042 2419 1555 5.809117833199758 1.0208853719074555
1042 2420 1555 4.949328237245885 1.3515882522765872
1042 2421 1555 4.152812300116567 1.7644709181039422
1042 2422 1555 3.4635025624358144 2.2026204254131168
1042 2423 1555 2.9573383303233083 2.5016379440875363
1042 2424 1555 2.7378549998127095 2.471890829438326
1042 2425 1555 2.871558810123772 2.1353036714970757
1042 2426 1555 3.315999095295331 1.6931502154960982
1042 2427 1555 3.9681040812961865 1.2919744560998592
1042 2428 1555 4.742979021669762 0.9752941219455494
1042 2429 1555 5.589798744140924 0.7378884277385653
1042 2430 1555 6.480420511047061 0.5625688410265266
1042 2431 1555 7.399043857147993 0.43303387808295646
1042 2414 1556 10.272577573325968 0.27645581665599145
1042 2415 1556 9.288479423457838 0.3558320944966199
1042 2416 1556 8.308179704363624 0.4639208535023986
1042 2417 1556 7.333201892761418 0.6137620243672115
1042 2418 1556 6.365991674515421 0.8256310978085432
1042 2419 1556 5.410716218764357 1.1314897359902476
1042 2420 1556 4.475025139594151 1.5811490757319757
1042 2421 1556 3.574332105442869 2.244461827261806
1042 2422 1556 2.7433282705501454 3.1705213093852227
1042 2423 1556 2.0678128542011853 4.14877850943119
1042 2424 1556 1.739497053748483 4.361236304938591
1042 2425 1556 1.9431546515909774 3.5402553240364814
1042 2426 1556 2.554574328532966 2.5432643135789776
1042 2427 1556 3.3579532456542114 1.787658478787359
1042 2428 1556 4.2456860458587435 1.2710428229282595
1042 2429 1556 5.174538626776271 0.921068278486641
1042 2430 1556 6.12583463701067 0.6803507998721129
1042 2431 1556 7.090546523364729 0.5113511884166482
1042 2432 1556 8.063860737884779 0.3902689354165599
1042 2415 1557 9.154553511777614 0.34781552193505516
1042 2416 1557 8.158176879671085 0.45562179196120756
1042 2417 1557 7.162810202706746 0.6071052199595939
1042 2418 1557 6.168942372886932 0.8258195649603618
1042 2419 1557 5.177436624431038 1.1524708427301913
1042 2420 1557 4.189970166958215 1.6619298427785
1042 2421 1557 3.210272574097074 2.5029924200138995
1042 2422 1557 2.248521736608266 3.9969386056501115
1042 2423 1557 1.3438191842654477 6.792649750108514
1042 2424 1557 0.7455534856734646 9.472068412652002
1042 2425 1557 1.1427379402119513 6.333821766470536
1042 2426 1557 2.0139140994590243 3.747325242948174
1042 2427 1557 2.967465248322186 2.3667225157928717
1042 2428 1557 3.9440905162026714 1.5815205016854506
1042 2429 1557 4.930096347942893 1.1019403965094434
1042 2430 1557 5.920798088095882 0.7925101741410852
1042 2431 1557 6.914177463733473 0.5843199590110532
1042 2432 1557 7.909225625811914 0.43956993378009135
1042 2415 1558 9.128847134222374 0.32782024845278374
1042 2416 1558 8.129320389798895 0.4283891145993525
1042 2417 1558 7.129926367081223 0.5693081912094181
1042 2418 1558 6.130729972849893 0.7722137152414732
1042 2419 1558 5.13184664618888 1.0745901296800662
1042 2420 1558 4.133503356718131 1.5460380252358261
1042 2421 1558 3.1362158726720413 2.3287969871054472
1042 2422 1558 2.1414597824848483 3.7582141545953056
1042 2423 1558 1.155789773271962 6.836867163471024
1042 2424 1558 0.2930017064797627 15.447728982294851
1042 2425 1558 0.9142483251283827 9.115436297081162
1042 2426 1558 1.8936340723592964 4.648955284066394
1042 2427 1558 2.887187212495936 2.7744760740562655
1042 2428 1558 3.8840507205751127 1.7999962439164634
1042 2429 1558 4.882197251238427 1.231402825215713
1042 2430 1558 5.880973558859115 0.8745401406295154
1042 2431 1558 6.880105377099979 0.6388556617456903
1042 2432 1558 7.879457468633234 0.4771711769438021
1042 2415 1559 9.212266279260508 0.29907566019373133
1042 2416 1559 8.222885746500449 0.38755775899934786
1042 2417 1559 7.23642522244238 0.5095678679886354
1042 2418 1559 6.254266543728389 0.6815026829715335
1042 2419 1559 5.278811419249626 0.9300637874349106
1042 2420 1559 4.3146089046401706 1.3003215592747623
1042 2421 1559 3.371327631660894 1.870645284613767
1042 2422 1559 2.4730244640925516 2.7754595495443155
1042 2423 1559 1.6928821577417175 4.187424527188103
1042 2424 1559 1.2711608867489013 5.813886350540091
1042 2425 1559 1.5381319839338408 5.692212117286723
1042 2426 1559 2.26182448479104 4.026957284291847
1042 2427 1559 3.140995065262003 2.6681597975850404
1042 2428 1559 4.076254408154655 1.8034839372003726
1042 2429 1559 5.0364521242636915 1.257328986436122
1042 2430 1559 6.009646412227616 0.9015919743407889
1042 2431 1559 6.990411289759727 0.6620402558282137
1042 2432 1559 7.9759544883355655 0.4958958182379416
1042 2433 1559 8.964700218077581 0.3777281129432179
1042 2415 1560 9.401906721511358 0.26549700849389807
1042 2416 1560 8.434799938350668 0.33975522394724444
1042 2417 1560 7.476352720411233 0.4396659325152541
1042 2418 1560 6.5303790089090885 0.5759460752677001
1042 2419 1560 5.6031999785837066 0.7643467654343685
1042 2420 1560 4.705937738644707 1.0275989871455224
1042 2421 1560 3.859514218136844 1.3960260550682706
1042 2422 1560 3.1057768754371997 1.899216054974439
1042 2423 1560 2.5290017793588944 2.5227270509783066
1042 2424 1560 2.268446605058284 3.0891281002565827
1042 2425 1560 2.4281371460443606 3.216804283989502
1042 2426 1560 2.9403826281626095 2.786804704169181
1042 2427 1560 3.66003415284618 2.150861236151492
1042 2428 1560 4.488412859798044 1.589672178076726
1042 2429 1560 5.3754860245377305 1.1674296570215037
1042 2430 1560 6.296495056775671 0.8640867345184352
1042 2431 1560 7.238497772328209 0.6475119605009961
1042 2432 1560 8.194257135335725 0.49164125282927806
1042 2433 1560 9.15946777929812 0.3780241578262952
1042 2415 1561 9.691534966144458 0.2306360014284792
1042 2416 1561 8.75647474729418 0.2907948329052054
1042 2417 1561 7.837464513476323 0.3694542216939027
1042 2418 1561 6.940882508730475 0.47289273065305865
1042 2419 1561 6.0766643810564895 0.6092271836432833
1042 2420 1561 5.260784162080844 0.7880403973219503
1042 2421 1561 4.5194966533896945 1.018001807841549
1042 2422 1561 3.895619334586049 1.299304829993144
1042 2423 1561 3.4533823999089144 1.6063930168501153
1042 2424 1561 3.2673919262923836 1.8653811528078126
1042 2425 1561 3.380214490235886 1.966157822040526
1042 2426 1561 3.7650830004132247 1.8523712152449836
1042 2427 1561 4.350385040430404 1.5870755050415148
1042 2428 1561 5.067134298595277 1.2800205471648356
1042 2429 1561 5.867354599817592 1.0016394988386093
1042 2430 1561 6.72129823769193 0.7751168723464877
1042 2431 1561 7.610903362939294 0.5993195889318641
1042 2432 1561 8.525013196470763 0.46537135756422754
1042 2433 1561 9.456524202898263 0.3637448591615201
1042 2417 1562 8.303965919968654 0.3050448173843373
1042 2418 1562 7.463635173291956 0.38164847868171514
1042 2419 1562 6.667522028460112 0.4782268205398261
1042 2420 1562 5.933451777844061 0.5981482418912812
1042 2421 1562 5.287329193458722 0.7425117513374045
1042 2422 1562 4.765065581920238 0.9063814961715646
1042 2423 1562 4.410878597286583 1.0731634742970033
1042 2424 1562 4.266831377029194 1.210758784665709
1042 2425 1562 4.353831645803597 1.27886372497434
1042 2426 1562 4.658953745209417 1.2523534787778132
1042 2427 1562 5.1435250558348455 1.1414346692388846
1042 2428 1562 5.762451735155866 0.9830148519327033
1042 2429 1562 6.477333556333258 0.8148619086454281
1042 2430 1562 7.259879475583658 0.6605080315607075
1042 2431 1562 8.090478972224131 0.5294199450790369
1042 2432 1562 8.955771881864838 0.42262723248635886
1042 2419 1563 7.347506379718295 0.3733004053512151
1042 2420 1563 6.6884863758552315 0.45408243527393904
1042 2421 1563 6.1225689052881265 0.5466187324444294
1042 2422 1563 5.67766237108205 0.6464938954631841
1042 2423 1563 5.38385085231761 0.7441423007966737
1042 2424 1563 5.266483646609097 0.824489145461314
1042 2425 1563 5.337213692555419 0.8702731624609636
1042 2426 1563 5.5889041859743 0.869507702456864
1042 2427 1563 5.998820717441141 0.822406606521919
1042 2428 1563 6.537266248211178 0.7412496828921108
1042 2429 1563 7.175364102259972 0.64332742677221
1042 2430 1563 7.8889701482513575 0.5435676424380459
1042 2431 1563 8.65943704867707 0.4513558715438674
1042 2421 1564 7.001132051318647 0.4073282632501616
1042 2422 1564 6.615576316542743 0.47074358262792615
1042 2423 1564 6.365206202473039 0.5312949926470816
1042 2424 1564 6.266246883103254 0.5813692116306275
1042 2425 1564 6.325808248753771 0.6127061852749742
1042 2426 1564 6.539560382778131 0.6191616033077761
1042 2427 1564 6.893174159993439 0.5993724540403088
1042 2428 1564 7.366535820859168 0.557410965719108
1042 2429 1564 7.938252326551559 0.5008968262632476
1042 2430 1564 8.588704791760003 0.4380378280064094
1042 2424 1565 7.266075281746085 0.4210781404344577
1042 2425 1565 7.31750298940844 0.4429884630363798
1042 2426 1565 7.503056044039752 0.4507244490781617
1042 2427 1565 7.813184370024904 0.44300855886779417
236 1665 816 22.86794780910611 0.06598091711303034
236 1666 816 22.63062166622917 0.07023619533920449
236 1667 816 22.43539696550969 0.07401246247125139
236 1668 816 22.283380286662112 0.07714358038222549
236 1664 817 22.193535928283275 0.06946570178324801
236 1665 817 21.903311096726924 0.07495800518740146
236 1666 817 21.655415881483343 0.08010962264678029
236 1667 817 21.451317838305442 0.08470905577396579
236 1668 817 21.292276463544276 0.08854221701463855
236 1669 817 21.17930681113057 0.09141206192697242
236 1663 818 21.590809086275584 0.07193199811335611
236 1664 818 21.245353303722688 0.07868334969615223
236 1665 818 20.94199219272132 0.08531137134181536
236 1666 818 20.682578103321667 0.09157513939024352
236 1667 818 20.46878201066202 0.09720542881038816
236 1668 818 20.302045143285476 0.10192470726661655
236 1669 818 20.183533808528217 0.10547374492450336
236 1670 818 20.11410045217041 0.10764127401823824
236 1671 818 20.09425383038649 0.1082912703408836
236 1663 819 20.66337428882321 0.08113892337830629
236 1664 819 20.30214365528922 0.08924395443660466
236 1665 819 19.98446989539629 0.09727171530809552
236 1666 819 19.712458928302194 0.1049220172580065
236 1667 819 19.488022911521863 0.11185093698826606
236 1668 819 19.312820534556863 0.11769649666242875
236 1669 819 19.188200462784454 0.12211485867158446
236 1670 819 19.115152026599258 0.12482221357855468
236 1671 819 19.09426712393021 0.12563430360538022
236 1672 819 19.12571664016808 0.12449430960448378
236 1673 819 19.209243530134195 0.12148178973004772
236 1662 820 20.16395390294274 0.08213062951539889
236 1663 820 19.743025021510764 0.0915936186385931
236 1664 820 19.364633665525414 0.1013503686062155
236 1665 820 19.03131726917505 0.11110929806832753
236 1666 820 18.745480441962556 0.12049665085503379
236 1667 820 18.509322975192823 0.1290717349925339
236 1668 820 18.3247656738088 0.1363595318306638
236 1669 820 18.19337893300751 0.14190003538804788
236 1670 820 18.116319631757484 0.14530794812357392
236 1671 820 18.094281886828277 0.14633070230165948
236 1672 820 18.127466370124704 0.14489015732545482
236 1673 820 18.215571278442034 0.14109606173805364
236 1674 820 18.357805887414827 0.13522722021193723
236 1662 821 19.27166409524615 0.09215986315702644
236 1663 821 18.83080022197676 0.10345672435326798
236 1664 821 18.43369298323047 0.11523247127361208
236 1665 821 18.08322529307204 0.1271395937619798
236 1666 821 17.782155015632966 0.13871384559428543
236 1667 821 17.533027034713683 0.14938923130351198
236 1668 821 17.33808054543527 0.1585386114442449
236 1669 821 17.199158031717754 0.16554096284524447
236 1670 821 17.117623579223885 0.1698672172558286
236 1671 821 17.094298376944337 0.1711666505311362
236 1672 821 17.129420217859156 0.1693303121990764
236 1673 821 17.22263153527945 0.16451168085139353
236 1674 821 17.372997352213073 0.1570976948422039
236 1675 821 17.579051083605243 0.14763971340599086
236 1661 822 18.894629845540752 0.09089289670690687
236 1662 822 18.390460489068772 0.10339670458641913
236 1663 822 17.927940121497503 0.11690092768697877
236 1664 822 17.510369413578918 0.13114785198164874
236 1665 822 17.141033720286543 0.14572877015322874
236 1666 822 16.823110205904275 0.16006975815362565
236 1667 822 16.559560290056037 0.17344302240973372
236 1668 822 16.353013086278658 0.18501578168224306
236 1669 822 16.20564830545206 0.19394165158538013
236 1670 822 16.11908921124272 0.1994851325582994
236 1671 822 16.094316916228586 0.2011521904598246
236 1672 822 16.131616069073857 0.1987885848748492
236 1673 822 16.230558739612203 0.1926122219422375
236 1674 822 16.39002858447789 0.18316767315309906
236 1675 822 16.608282180888022 0.17121942826082556
236 1676 822 16.883039921767725 0.1576197743264058
236 1677 822 17.211596003857487 0.143188608468925
236 1660 823 18.617653906977623 0.08790333309674336
236 1661 823 18.050458082829902 0.10117594466892262
236 1662 823 17.522015780154963 0.11594870730499975
236 1663 823 17.035933699096148 0.1321070020793783
236 1664 823 16.59593435152116 0.1493805310521912
236 1665 823 16.205771718742685 0.16729817025717145
236 1666 823 15.86912212442769 0.1851561686559198
236 1667 823 15.589452748573333 0.20201913794232118
236 1668 823 15.369874332602752 0.21677538830274493
236 1669 823 15.212989088275883 0.22825999713410788
236 1670 823 15.120748559512565 0.23543672851465858
236 1671 823 15.09433791194571 0.23759859938624317
236 1672 823 15.134101790327756 0.2345235119823201
236 1673 823 15.239522203796351 0.22652610534135417
236 1674 823 15.409251669046172 0.2143847092123537
236 1675 823 15.641196789248657 0.19917294303304697
236 1676 823 15.932640616043615 0.1820582181304908
236 1677 823 16.280388109624504 0.16412816494556656
236 1678 823 16.680918350019077 0.14627964426399465
236 1660 824 17.816538300129995 0.09699861877246381
236 1661 824 17.222979910572942 0.11247108756533218
236 1662 824 16.66832436089481 0.1299141262171343
236 1663 824 16.156578752941467 0.14925682588373299
236 1664 824 15.691941785515262 0.17023638185666307
236 1665 824 15.278711889423143 0.19232634481424404
236 1666 824 14.92116071222344 0.21467516567003592
236 1667 824 14.62337296932553 0.23608426228691728
236 1668 824 14.389059628759648 0.25506318920737375
236 1669 824 14.221358479414018 0.26999238799994857
236 1670 824 14.122642705952778 0.27939059762141216
236 1671 824 14.094361886939097 0.2822281735924026
236 1672 824 14.13693874217476 0.2781791517489498
236 1673 824 14.249738137944918 0.26770651472652984
236 1674 824 14.431113505201258 0.25194185351524984
236 1675 824 14.678522984278846 0.23241376644159054
236 1676 824 14.988696974720737 0.21073582756411802
236 1677 824 15.35783308282789 0.18835521781828676
236 1678 824 15.781794479716273 0.16641020439576806
236 1679 824 16.256292227934487 0.14569139459125097
236 1660 825 17.03646198598755 0.10680340766267057
236 1661 825 16.414720131637917 0.12480238669533265
236 1662 825 15.831773021364326 0.14537195225307858
236 1663 825 15.292057971378462 0.16852212035351005
236 1664 825 14.800305300905105 0.1940332975564039
236 1665 825 14.361442720005536 0.2213462039021015
236 1666 825 13.98045195979015 0.24945221517420565
236 1667 825 13.662175412429766 0.2768260035779209
236 1668 825 13.411078890231042 0.30146381912763665
236 1669 825 13.23098775602188 0.32109124726378463
236 1670 825 13.124825217883899 0.33355734501268663
236 1671 825 13.094389523761745 0.33733282554634736
236 1672 825 13.140206885738198 0.3319288583900254
236 1673 825 13.26148698298957 0.31804140963950217
236 1674 825 13.456189542363099 0.29734723580000627
236 1675 825 13.721189343493597 0.27205503329075614
236 1676 825 14.05250998932228 0.24441469788013237
236 1677 825 14.445588842273018 0.21635391543814345
236 1678 825 14.895537486106466 0.18930417698857346
236 1679 825 15.397371106783234 0.16418660889553405
236 1680 825 15.946191927855484 0.1414910822284727
236 1659 826 16.96617331633738 0.09945025076570668
236 1660 826 16.280449533105614 0.11728604172365079
236 1661 826 15.62866075516386 0.1381631223787293
236 1662 826 15.015226838113342 0.16236827956896824
236 1663 826 14.445035029379452 0.19004735764254707
236 1664 826 13.923398902566847 0.22108334157340698
236 1665 826 13.455966594786117 0.25493336194327215
236 1666 826 13.048564557069108 0.29044359954698185
236 1667 826 12.706968049066635 0.3256977788397523
236 1668 826 12.436600701156268 0.35800165602335055
236 1669 826 12.242182689373688 0.3841300881539021
236 1670 826 12.127367274062456 0.4009061933075189
236 1671 826 12.094421730698878 0.4060079207298801
236 1672 826 12.144012392944989 0.3986839518444104
236 1673 826 12.27513898088334 0.38000622203197976
236 1674 826 12.485232757141612 0.3525126674832761
236 1675 826 12.77039690064495 0.3194452084698956
236 1676 826 13.12573948393013 0.2839661905436813
236 1677 826 13.545738702632743 0.24863807932582463
236 1678 826 14.024586874485923 0.21523229694209248
236 1679 826 14.556477492855304 0.18477873752991197
236 1680 826 15.135819667266233 0.1577296053264156
236 1659 827 16.26846756765979 0.10804819566529775
236 1660 827 15.55201070601479 0.12838180429581778
236 1661 827 14.868323274666814 0.1525039568364071
236 1662 827 14.222131942855794 0.18089845248580766
236 1663 827 13.618775165190126 0.21392510719170915
236 1664 827 13.064189106102207 0.25166319089904843
236 1665 827 12.564833345492481 0.2936795820934386
236 1666 827 12.127532189196614 0.3387307800171258
236 1667 827 11.759210730316905 0.3844635379652145
236 1668 827 11.466518085277695 0.42727011210810667
236 1669 827 11.25535592506966 0.4625376301390787
236 1670 827 11.13036553757337 0.4854875984387937
236 1671 827 11.09445974349365 0.49250517321163506
236 1672 827 11.148499316051527 0.48240244272657223
236 1673 827 11.291192895349969 0.4568771896451015
236 1674 827 11.519246372918753 0.4198636424790759
236 1675 827 11.82772323822307 0.3761997128660067
236 1676 827 12.210529759187448 0.33035870267418266
236 1677 827 12.660925598075462 0.28572259384507565
236 1678 827 13.171979236242468 0.24442354071650876
236 1679 827 13.736922399140317 0.20753311135370625
236 1680 827 14.349391520200541 0.17537002247163444
236 1659 828 15.603686647712403 0.11692622080480058
236 1660 828 14.855202354730768 0.13998523126793785
236 1661 828 14.137858289005404 0.16771943923369784
236 1662 828 13.456635426435502 0.20088483617801514
236 1663 828 12.817294449297762 0.24016221029823667
236 1664 828 12.226407362753765 0.2859683248030782
236 1665 828 11.691323150097242 0.33814230830936515
236 1666 828 11.220028386773357 0.39548852590453526
236 1667 828 10.820861194932691 0.4552305716958036
236 1668 828 10.502049180993222 0.512591861287639
236 1669 828 10.271077694185777 0.5609325884346106
236 1670 828 10.13395465748692 0.5929250163465873
236 1671 828 10.094505287531483 0.602779724806339
236 1672 828 10.153868080687344 0.5885555775666654
236 1673 828 10.310336415461986 0.5530302826490376
236 1674 828 10.55959454714061 0.5024689944365092
236 1675 828 10.895275902885707 0.4442154869862631
236 1676 828 11.30968774988957 0.3846184827727349
236 1677 828 11.79453420021335 0.32807207470660704
236 1678 828 12.341516803051505 0.2770210915124981
236 1679 828 12.942760022499176 0.23243009399346096
236 1680 828 13.59106460142115 0.19432314183338037
236 1681 828 14.280022303904266 0.16221532774397426
236 1659 829 14.97621571025198 0.12595870812756885
236 1660 829 14.194683406120703 0.15194290271066477
236 1661 829 13.442136623319922 0.18363380334029764
236 1662 829 12.723719464056055 0.222150865595809
236 1663 829 12.045540129026973 0.2686359280082968
236 1664 829 11.414772752884717 0.3240461177959311
236 1665 829 10.839697274370701 0.3887578601737656
236 1666 829 10.329619402475574 0.46190466184469536
236 1667 829 9.894596353565923 0.5404447552846594
236 1668 829 9.544895861139622 0.6182033282318679
236 1669 829 9.290158071852195 0.685604263156666
236 1670 829 9.138327910509709 0.7311843434238564
236 1671 829 9.094560847011854 0.7453652989117394
236 1672 829 9.16040594078675 0.7248495174756066
236 1673 829 9.333543646440049 0.6743582036748843
236 1674 829 9.608175529204368 0.6041769006429
236 1675 829 9.975922864577585 0.5256420770116889
236 1676 829 10.426938045274944 0.4477430511402751
236 1677 829 10.950937722405433 0.37601616363361
236 1678 829 11.537982362614468 0.3130197787596782
236 1679 829 12.178958781439517 0.25932513289263026
236 1680 829 12.865808835825401 0.21440626737365334
236 1681 829 13.59157963593648 0.17724844665445225
236 1659 830 14.390935932037156 0.13498634948742377
236 1660 830 13.575751802386428 0.16404791328192403
236 1661 830 12.786830608090442 0.19998780073208294
236 1662 830 12.029340671873866 0.24439339976150345
236 1663 830 11.309599329772874 0.29904107289778953
236 1664 830 10.635273245196819 0.3657042394461524
236 1665 830 10.015539775768428 0.4457030652287561
236 1666 830 9.461132965982442 0.5390163668151191
236 1667 830 8.98415477382263 0.6427961439071684
236 1668 830 8.59750178831038 0.7494308855554151
236 1669 830 8.313785960680033 0.8451985151244323
236 1670 830 8.14377289712825 0.9118138179923893
236 1671 830 8.094630133613324 0.9328272196129886
236 1672 830 8.168539465534893 0.9023702620759156
236 1673 830 8.362238755261734 0.8288404847882813
236 1674 830 8.667700790867295 0.7297151473657941
236 1675 830 9.07364518812598 0.6227586298638967
236 1676 830 9.567289950660113 0.5205363913351599
236 1677 830 10.135829369124275 0.4296192814512299
236 1678 830 10.767406233629455 0.3521828422346171
236 1679 830 11.451595391036248 0.28790189068694244
236 1680 830 12.179533529655513 0.2353192345733903
236 1681 830 12.943841663123166 0.19263651877013863
236 1682 830 13.738451040783431 0.15810365112319558
236 1659 831 13.853195912857005 0.1438167614589352
236 1660 831 13.004346850188142 0.17603759912442257
236 1661 831 12.178466118522417 0.21642925432989493
236 1662 831 11.380555214926849 0.2671574037072032
236 1663 831 10.616922199959786 0.3308326501933575
236 1664 831 9.895505899144275 0.410395174637573
236 1665 831 9.22621466257963 0.5086908298716525
236 1666 831 8.621196958659489 0.6274125929399246
236 1667 831 8.09487720722185 0.7649355970467615
236 1668 831 7.663487261032021 0.912760420744485
236 1669 831 7.343775391445486 1.0516703173169957
236 1670 831 7.150736815182092 1.1520091149177323
236 1671 831 7.094718951445557 1.1842855527017448
236 1672 831 7.178930073485949 1.1374487340128516
236 1673 831 7.3985834454982795 1.027279549817743
236 1674 831 7.742159711605116 0.8846466061241436
236 1675 831 8.194085488936617 0.7376657590505624
236 1676 831 8.737564706484402 0.6033244019822052
236 1677 831 9.356657362541501 0.4884949736970569
236 1678 831 10.037381979380994 0.39394037294052053
236 1679 831 10.768056324147016 0.31762317321899847
236 1680 831 11.539195682542296 0.2566234839895843
236 1681 831 12.343218259433112 0.20804392322255127
236 1682 831 13.174104789320724 0.16935516284736538
236 1683 831 14.027082269666897 0.13847634997890135
236 1658 832 14.266079945100465 0.12422435829162053
236 1659 832 13.368733560064616 0.1522283641593626
236 1660 832 12.486994714501892 0.1875963349116394
236 1661 832 11.624415555200974 0.23251090366228855
236 1662 832 10.7855939567554 0.2898194111681006
236 1663 832 9.976524294562653 0.36317400864300126
236 1664 832 9.205054969960747 0.45708740729777025
236 1665 832 8.481452528900888 0.5766953966839361
236 1666 832 7.819017649295819 0.7267423937003744
236 1667 832 7.234572343960612 0.9088277074726319
236 1668 832 6.748409960872262 1.1155452183956762
236 1669 832 6.383027259850939 1.3214985149282852
236 1670 832 6.159954301778579 1.4781793451559235
236 1671 832 6.0948369133226725 1.5300456641279268
236 1672 832 6.1926599293034705 1.4547760848237026
236 1673 832 6.446009385658781 1.2841045017177024
236 1674 832 6.8376192494172505 1.0749239965165611
236 1675 832 7.345409246597602 0.8716429430400651
