# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
99 1848 969 19.60724457949151 0.1945401154545612
99 1849 969 20.020390605580076 0.18639407777371658
99 1850 969 20.474082152809654 0.17761167480626572
99 1851 969 20.965687205527004 0.16839211450998437
99 1830 970 19.916627224507717 0.15427322837183705
99 1831 970 19.417621893527585 0.16555599998435927
99 1832 970 18.95827101821265 0.1770193153651556
99 1833 970 18.54152205187054 0.18849728517235143
99 1834 970 18.170306546671174 0.19979113274071997
99 1835 970 17.84746592656787 0.2106719326142418
99 1836 970 17.575666132468523 0.22088656025696457
99 1837 970 17.357305090364715 0.23016719817128237
99 1838 970 17.19441886194473 0.23824430875756278
99 1839 970 17.088593856722106 0.24486239998345302
99 1840 970 17.04089316908009 0.24979726757933604
99 1841 970 17.051804596581565 0.252872845667035
99 1842 970 17.12121607830472 0.2539755093721178
99 1843 970 17.248421377042014 0.2530637869107026
99 1844 970 17.432155345797025 0.2501719965107103
99 1845 970 17.67065476998517 0.24540723334178033
99 1846 970 17.961738223234395 0.23894018338990233
99 1847 970 18.302897038447203 0.230991174987304
99 1848 970 18.691389461460567 0.2218134761550199
99 1849 970 19.12433109941362 0.21167600223914373
99 1850 970 19.598776492424186 0.2008473433324039
99 1851 970 20.11178858281875 0.18958248681623935
99 1852 970 20.660494669779776 0.17811296949765015
99 1853 970 21.24212889519312 0.16664059908370465
99 1828 971 20.220090009690914 0.14833199124655078
99 1829 971 19.62712510787054 0.16079421175918882
99 1830 971 19.068194460934205 0.1738338121161482
99 1831 971 18.546375387120843 0.18733619374475508
99 1832 971 18.064884167909895 0.20114517512540847
99 1833 971 17.627025841020416 0.21505930340916263
99 1834 971 17.23612601485616 0.22883060936041802
99 1835 971 16.89544435639386 0.2421669474943836
99 1836 971 16.608071531637894 0.25473900349652595
99 1837 971 16.37681409798624 0.26619272516518583
99 1838 971 16.204074796173977 0.27616728374277044
99 1839 971 16.09173825290483 0.2843177212557456
99 1840 971 16.04107353016002 0.2903403273648298
99 1841 971 16.05266457632502 0.29399778143140615
99 1842 971 16.12637715049478 0.29514052498089893
99 1843 971 16.261366486245855 0.293720979207042
99 1844 971 16.456124695687006 0.28979818664359547
99 1845 971 16.70856187707367 0.28353205962513867
99 1846 971 17.01611118910544 0.27516824643364807
99 1847 971 17.37584645420186 0.26501617694111573
99 1848 971 17.78460120441274 0.25342372915646155
99 1849 971 18.239080020658907 0.2407520205220026
99 1850 971 18.73595580695041 0.227353194112866
99 1851 971 19.271949564068464 0.2135530350928585
99 1852 971 19.843891755399152 0.19963914727315302
99 1853 971 20.44876622195086 0.1858544966373208
99 1854 971 21.083738757630208 0.17239551516526624
99 1855 971 21.746172996644674 0.15941366501484172
99 1827 972 20.08492071181767 0.15190662220792758
99 1828 972 19.436461612135123 0.165770540014925
99 1829 972 18.818821429622048 0.18051086016324666
99 1830 972 18.235132025845108 0.19604883084828462
99 1831 972 17.6887546198143 0.21225886512508688
99 1832 972 17.18324881970815 0.22896021438017577
99 1833 972 16.722321609154676 0.24591008694278013
99 1834 972 16.30975291045212 0.2627997535473422
99 1835 972 15.949295909224368 0.2792554918272125
99 1836 972 15.644553045708944 0.2948462876024571
99 1837 972 15.398832423271605 0.30909984720423206
99 1838 972 15.214993920472025 0.32152752937861495
99 1839 972 15.095298605857405 0.3316572522647658
99 1840 972 15.041277871244862 0.3390714749787308
99 1841 972 15.053638762770953 0.3434454702101444
99 1842 972 15.13221860799004 0.34457995062231134
99 1843 972 15.275995548572272 0.3424222822530341
99 1844 972 15.483153425578386 0.337072234921536
99 1845 972 15.751191700947569 0.3287711341831209
99 1846 972 16.07706565266185 0.31787654371242496
99 1847 972 16.457340003779446 0.30482722031576254
99 1848 972 16.88834035658919 0.2901043274079776
99 1849 972 17.36629033501395 0.27419460312884736
99 1850 972 17.887426869172625 0.2575597252758197
99 1851 972 18.448090416083684 0.24061414387973598
99 1852 972 19.044790363771362 0.22371178330053862
99 1853 972 19.674248143194657 0.20714064263735477
99 1854 972 20.33342174844161 0.19112357000723626
99 1855 972 21.01951569375465 0.17582327609251924
99 1856 972 21.72998021167985 0.16134981352445965
99 1825 973 20.774600838524016 0.13993672066585627
99 1826 973 20.048841363031492 0.15385133589213548
99 1827 973 19.347559019163178 0.16894939675471896
99 1828 973 18.67351172115203 0.18524064107162322
99 1829 973 18.02975429671747 0.20269970015905758
99 1830 973 17.41964523174918 0.2212545712187323
99 1831 973 16.84684065336886 0.2407737955240198
99 1832 973 16.315270147932015 0.2610532281262349
99 1833 973 15.829088413424238 0.2818039197964304
99 1834 973 15.392596921897269 0.3026433708967921
99 1835 973 15.010131245262352 0.3230931146212981
99 1836 973 14.685912978088933 0.34258598173586785
99 1837 973 14.423870493040376 0.36048612747643244
99 1838 973 14.22743968534046 0.3761235939081025
99 1839 973 14.099363106183219 0.3888426552307902
99 1840 973 14.041511314669812 0.3980597022409246
99 1841 973 14.054751509720838 0.4033228160842652
99 1842 973 14.13888397293082 0.4043627875342888
99 1843 973 14.292656855882319 0.4011254514163101
99 1844 973 14.513856827184142 0.3937783634695502
99 1845 973 14.799460800988648 0.3826903307875389
99 1846 973 15.145825827600138 0.3683883080066955
99 1847 973 15.548891921934477 0.35150062652321595
99 1848 973 16.004375651677233 0.33269711780796196
99 1849 973 16.50793869627577 0.3126353812210839
99 1850 973 17.055322922771026 0.2919192482576569
99 1851 973 17.642449943247637 0.2710718052359646
99 1852 973 18.265487674847297 0.25052227566264573
99 1853 973 18.92088898545727 0.23060416729033795
99 1854 973 19.605408437469446 0.21156135562709016
99 1855 973 20.316102972765176 0.1935588966459821
99 1856 973 21.050321612744966 0.1766959523789639
99 1824 974 20.883870330951655 0.13940875828607938
99 1825 974 20.11238523895171 0.1540665481743483
99 1826 974 19.3618191294104 0.17016088233601745
99 1827 974 18.63469989025856 0.18776084466322504
99 1828 974 17.93387966949712 0.20690883757724113
99 1829 974 17.2625618029307 0.22760766296071988
99 1830 974 16.62432073800316 0.24980460962106266
99 1831 974 16.023109560881174 0.2733727788869243
99 1832 974 15.463248041727894 0.2980905438445856
99 1833 974 14.949382595946945 0.323621027770649
99 1834 974 14.48640880273649 0.34949478403093615
99 1835 974 14.07934799626748 0.37510029089495983
99 1836 974 13.733172976410112 0.39968802933806974
99 1837 974 13.452584881724434 0.4223941055138358
99 1838 974 13.241753660297439 0.44228777136452746
99 1839 974 13.104046703213495 0.45844315503049626
99 1840 974 13.041780553283372 0.4700292033133535
99 1841 974 13.056034620052145 0.4764047508913483
99 1842 974 13.146560006328652 0.4772005106841136
99 1843 974 13.311800779759283 0.4723695594001577
99 1844 974 13.549023581055563 0.4621939190948365
99 1845 974 13.854531388682894 0.4472455642059457
99 1846 974 14.22392491543735 0.4283115711451825
99 1847 974 14.65237318662063 0.4063007650420174
99 1848 974 15.13486174366978 0.38215072938415184
99 1849 974 15.6663984374201 0.3567500389309613
99 1850 974 16.24216857442376 0.33088372758331003
99 1851 974 16.857640404279557 0.30520326108845036
99 1852 974 17.50862758756375 0.2802175383077856
99 1853 974 18.191317709280938 0.25629919388735517
99 1854 974 18.902276053428015 0.2337002473213984
99 1855 974 19.638432727689803 0.2125721077616829
99 1856 974 20.39705959200977 0.19298635088827892
99 1857 974 21.175741781576335 0.1749540449082876
99 1822 975 21.916113706585918 0.1237833302821707
99 1823 975 21.08762765225152 0.13740163193536792
99 1824 975 20.27461565603656 0.15254108155554089
99 1825 975 19.479015375526625 0.16933850428471633
99 1826 975 18.703048949302424 0.18792590419569635
99 1827 975 17.949262937513684 0.20842175136993515
99 1828 975 17.220570257688976 0.230918779353506
99 1829 975 16.520291764978065 0.2554675115023062
99 1830 975 15.852193539065874 0.2820548650649094
99 1831 975 15.220513788962634 0.3105775860327161
99 1832 975 14.629970608309558 0.34081110619717364
99 1833 975 14.085738887257614 0.37237585796692496
99 1834 975 13.593382213415513 0.40470523617629156
99 1835 975 13.158724862234983 0.43702214220952446
99 1836 975 12.787651856380863 0.46833382311316674
99 1837 975 12.485833572493299 0.49745631754747227
99 1838 975 12.258386516993196 0.5230784240471904
99 1839 975 12.10950205417219 0.5438689006060774
99 1840 975 12.042094502203522 0.558619118014919
99 1841 975 12.057530427081664 0.5663990761273562
99 1842 975 12.155494231005171 0.5666933516630511
99 1843 975 12.334019620545439 0.5594821066715862
99 1844 975 12.589679900617 0.5452442851546658
99 1845 975 12.917896113531782 0.5248820660968974
99 1846 975 13.313303121314386 0.49958800254256297
99 1847 975 13.770114015504708 0.47068927052460996
99 1848 975 14.282438167203772 0.4395030047883329
99 1849 975 14.844528958508548 0.407225890799302
99 1850 975 15.450955957480389 0.37486685626563004
99 1851 975 16.096708980409584 0.34321986579311564
99 1852 975 16.77724768846185 0.3128671941505199
99 1853 975 17.488511657656815 0.28420184153516725
99 1854 975 18.22690429008717 0.2574591915561525
99 1855 975 18.989261175727663 0.23275075094754072
99 1856 975 19.772810624693644 0.21009558596901506
99 1857 975 20.57513159131668 0.18944727851827178
99 1858 975 21.394112274174816 0.17071572213836297
99 1822 976 21.383171888192898 0.13401190555310433
99 1823 976 20.533193614243327 0.149353488764004
99 1824 976 19.69731047630622 0.16652750413840753
99 1825 976 18.87739494739681 0.18572614406105678
99 1826 976 18.075620044690098 0.2071442782349962
99 1827 976 17.294508955156903 0.23097013907497652
99 1828 976 16.536990052606374 0.25737132324597944
99 1829 976 15.806455643185856 0.28647466408042654
99 1830 976 15.106820975969823 0.3183384612497881
99 1831 976 14.442577332318553 0.3529158137909809
99 1832 976 13.818829183400506 0.3900086829828825
99 1833 976 13.24130054035484 0.42921420822369566
99 1834 976 12.71629033956056 0.46986812557522145
99 1835 976 12.250552640595489 0.5109950779934366
99 1836 976 11.85107758813522 0.5512816259338397
99 1837 976 11.524757698103713 0.5890929595464115
99 1838 976 11.277944848242546 0.6225549794607369
99 1839 976 11.115936307842018 0.6497147970887239
99 1840 976 11.042465304450827 0.6687718550272127
99 1841 976 11.059296541823993 0.6783421632816058
99 1842 976 11.166021672914663 0.6776920089285919
99 1843 976 11.360107393858556 0.6668720677003248
99 1844 976 11.637183508048658 0.6467079196338202
99 1845 976 11.991498655297407 0.6186501749498062
99 1846 976 12.416442324595213 0.5845329498325241
99 1847 976 12.905039325782747 0.5463107053432139
99 1848 976 13.450354642164609 0.5058345992015681
99 1849 976 14.045783708999611 0.4647019739042624
99 1850 976 14.685232037662827 0.42418351359591044
99 1851 976 15.363204092896721 0.3852132806121483
99 1852 976 16.074826282109502 0.3484196351478939
99 1853 976 16.815827068568417 0.3141765345158672
99 1854 976 17.582492428549433 0.28266017172110436
99 1855 976 18.37160961919227 0.2539018669180309
99 1856 976 19.180407712037766 0.22783287013674694
99 1857 976 20.006499943768215 0.2043198617468961
99 1858 976 20.847830582580947 0.18319168194516244
99 1859 976 21.702627490697925 0.16425860284797783
99 1821 977 21.766764573542005 0.12939635784742223
99 1822 977 20.884540694015826 0.14466286211589335
99 1823 977 20.013396513335834 0.16187917328227305
99 1824 977 19.154843773834408 0.18128907925396437
99 1825 977 18.310653729454952 0.20315602159729082
99 1826 977 17.482907080917705 0.22775831153069043
99 1827 977 16.674052896641605 0.2553802716355009
99 1828 977 15.886977056696535 0.2862974571967315
99 1829 977 15.125079834500113 0.3207535683615062
99 1830 977 14.392360473529067 0.3589261686002732
99 1831 977 13.693503569211265 0.4008781155827189
99 1832 977 13.033957188820343 0.44649214427458545
99 1833 977 12.419985507237977 0.49538807524792217
99 1834 977 11.858669402593245 0.5468267050362445
99 1835 977 11.35781845250227 0.5996126319031398
99 1836 977 10.925751232752873 0.6520202869758461
99 1837 977 10.570905353847452 0.7017809591617479
99 1838 977 10.301264000111859 0.7461767707027844
99 1839 977 10.123637686128461 0.7822787553484991
99 1840 977 10.042909936865922 0.8073292797848912
99 1841 977 10.06141341959469 0.8192058128691913
99 1842 977 10.178606977381529 0.8168400233626448
99 1843 977 10.391152005432303 0.8004479571354772
99 1844 977 10.693364297544512 0.7714824783697938
99 1845 977 11.077907744696175 0.7323268272094648
99 1846 977 11.536552344613158 0.6858443739474637
99 1847 977 12.060847399747631 0.6349303400600418
99 1848 977 12.642627891383937 0.5821734191676339
99 1849 977 13.274337648259474 0.529667636505552
99 1850 977 13.949194958849729 0.4789586243117122
99 1851 977 14.661242784975581 0.43108158181182493
99 1852 977 15.40532505337029 0.3866464197503249
99 1853 977 16.17702197562945 0.3459366081031398
99 1854 977 16.972567277816225 0.309001768872428
99 1855 977 17.788761620753647 0.27573490414536267
99 1856 977 18.622890216075422 0.245932065306815
99 1857 977 19.472648510153867 0.21933588559709138
99 1858 977 20.33607730119055 0.19566583382100358
99 1859 977 21.211507254318285 0.17463826838868618
99 1860 977 22.097512077154683 0.15597902928922283
99 1821 978 21.32407184381077 0.13869102955806142
99 1822 978 20.422733411568665 0.15563242414533826
99 1823 978 19.531002022425856 0.17486255681692034
99 1824 978 18.650255762321404 0.19669897233400238
99 1825 978 17.782126981888375 0.22149474442286868
99 1826 978 16.928556937908276 0.24963629986936922
99 1827 978 16.09186253980571 0.28153688299847135
99 1828 978 15.274817183848784 0.3176231316148232
99 1829 978 14.480747218289599 0.3583111822337286
99 1830 978 13.713644300476872 0.40396746602277545
99 1831 978 12.978291104764203 0.4548481147287402
99 1832 978 12.280392501870674 0.5110102392089468
99 1833 978 11.626695145225119 0.5721894716286609
99 1834 978 11.025064172148895 0.6376431994111179
99 1835 978 10.484466605412077 0.7059709165308081
99 1836 978 10.014791061225436 0.7749449929179957
99 1837 978 9.62642405049771 0.8414163166888401
99 1838 978 9.329525175484578 0.9013892604423799
99 1839 978 9.133019216009588 0.9503631303754746
99 1840 978 9.043452880399181 0.9839768768355068
99 1841 978 9.063996910855613 0.9988566061975943
99 1842 978 9.193913203853946 0.9934055932155244
99 1843 978 9.428681774246057 0.9682162658679239
99 1844 978 9.760739726065829 0.9259145736206155
99 1845 978 10.18057169318106 0.8705099733044147
99 1846 978 10.677829367432283 0.8065348309274085
99 1847 978 11.242243548331407 0.7382820597067317
99 1848 978 11.864233645710076 0.6693198167843973
99 1849 978 12.535231948392452 0.6023023178974133
99 1850 978 13.247793778588141 0.5389980605307632
99 1851 978 13.995572156935868 0.48043416990514304
99 1852 978 14.773220366595712 0.4270770592017563
99 1853 978 15.576265277658768 0.37900238596766456
99 1854 978 16.400976800178643 0.33603399475820145
99 1855 978 17.244246576757067 0.29784788459377565
99 1856 978 18.103481433138704 0.2640451120500336
99 1857 978 18.97651285141708 0.23420016735993898
99 1858 978 19.861521593271686 0.20789133856123868
99 1859 978 20.756975694931988 0.1847185081013576
99 1860 978 21.66157981311606 0.16431253330826787
99 1820 979 21.84646516029546 0.13169961281852807
99 1821 979 20.919847991799635 0.14808656249540636
99 1822 979 20.000300997735085 0.16678367872818498
99 1823 979 19.088845957783903 0.18814419687043837
99 1824 979 18.186699535649748 0.2125739037871544
99 1825 979 17.29531844170562 0.24053575385638842
99 1826 979 16.41645637767184 0.2725525092189033
99 1827 979 15.552235852121143 0.3092054603720023
99 1828 979 14.705238522377055 0.3511261121477479
99 1829 979 13.878618086827014 0.39897599830110136
99 1830 979 13.076239520596193 0.45340738302178
99 1831 979 12.30284682502394 0.5149945243705778
99 1832 979 11.564257001640938 0.584121839608446
99 1833 979 10.867568265256093 0.6608131535921048
99 1834 979 10.221352161040201 0.744488640766511
99 1835 979 9.63576878095365 0.8336496710707216
99 1836 979 9.12250184982173 0.925526401316493
99 1837 979 8.694368292176303 1.0157871668239729
99 1838 979 8.364450968234587 1.098494610810919
99 1839 979 8.14469397829043 1.1665504808140852
99 1840 979 8.04413077964302 1.2127949434747651
99 1841 979 8.067220091208624 1.2316275111485881
99 1842 979 8.212919091285382 1.2205881006003862
99 1843 979 8.474906489159615 1.181131624294148
99 1844 979 8.842852480958822 1.1181641665952335
99 1845 979 9.304194752905781 1.0386033396090208
99 1846 979 9.845813323438511 0.9496974259968324
99 1847 979 10.455239834647465 0.8577583885832691
99 1848 979 11.121332653958293 0.7675525926416175
99 1849 979 11.834527451486975 0.6822395698461348
99 1850 979 12.586820090872779 0.6036190310199142
99 1851 979 13.371613216063292 0.5324799234438674
99 1852 979 14.18351296400149 0.4689308549658399
99 1853 979 15.01812371769517 0.4126631357185457
99 1854 979 15.871863154651946 0.36313958305333666
99 1855 979 16.741805159539933 0.31972033341599926
99 1856 979 17.625550771536126 0.28174148908272456
99 1857 979 18.52112415594684 0.24856103776918684
99 1858 979 19.426889612081432 0.21958325928822262
99 1859 979 20.34148568812016 0.1942696146799586
99 1860 979 21.263772948373887 0.17214151863148525
99 1820 980 21.498652050768282 0.13957059581478395
99 1821 980 20.556362518694865 0.15744028340141156
99 1822 980 19.619786950933054 0.17794463887072334
99 1823 980 18.689784375428275 0.20151750309198052
99 1824 980 17.767386977268288 0.22866723027572422
99 1825 980 16.853843478566024 0.2599874900308607
99 1826 980 15.95067522081753 0.29616765031159026
99 1827 980 15.059749001892502 0.33800092573771984
99 1828 980 14.183371954510749 0.38638700497318806
99 1829 980 13.324415184164817 0.44232346177960535
99 1830 980 12.486474282198389 0.5068764354144454
99 1831 980 11.674075552265439 0.5811152913292796
99 1832 980 10.892935325246425 0.6659878973844062
99 1833 980 10.15027290273524 0.7621034558793959
99 1834 980 9.455159438105797 0.869382222632004
99 1835 980 8.818845729459213 0.9865365741000047
99 1836 980 8.254940338972828 1.1103887963772396
99 1837 980 7.7792056149712785 1.2351439939874622
99 1838 980 7.408646300101019 1.3519475584029437
99 1839 980 7.159611721315644 1.4493013301601736
99 1840 980 7.045001064584746 1.5149224229967866
99 1841 980 7.071353477234754 1.5390041409461308
99 1842 980 7.237129265116099 1.517619522377028
99 1843 980 7.533129495767329 1.4542646695290138
99 1844 980 7.944812143782858 1.3584798806313572
99 1845 980 8.455296564875736 1.2425014074959133
99 1846 980 9.047874888613308 1.117943468788206
99 1847 980 9.707524916269806 0.9938435648272528
99 1848 980 10.421518123574845 0.8761735685152225
99 1849 980 11.17944721352531 0.7682488465324695
99 1850 980 11.972971226892621 0.6714501188401556
99 1851 980 12.795469510729118 0.585913342433396
99 1852 980 13.641702239823237 0.5110593197081966
99 1853 980 14.507516672401179 0.44595329646157533
99 1854 980 15.389608182146743 0.3895289476935645
99 1855 980 16.28533205065214 0.34071763076758815
99 1856 980 17.192557692210826 0.29851654510924236
99 1857 980 18.109556593136055 0.2620197175273094
99 1858 980 19.034916338140217 0.2304275224052474
99 1859 980 19.96747455238136 0.2030445379360377
99 1860 980 20.90626795963347 0.1792716183772624
99 1819 981 22.15274339669928 0.13041424418910016
99 1820 981 21.192358056620392 0.14723237107014653
99 1821 981 20.235810831296163 0.16658428647785914
99 1822 981 19.2836728866677 0.1889084729469583
99 1823 981 18.33663109734181 0.2147276360068562
99 1824 981 17.395517813505947 0.24466535522877048
99 1825 981 16.461349883894776 0.2794653747292983
99 1826 981 15.535380265703262 0.3200132421959029
99 1827 981 14.61916687092675 0.36735922911395863
99 1828 981 13.714665143560817 0.42273996587619966
99 1829 981 12.824353395005998 0.48759344104740265
99 1830 981 11.951403264889095 0.5635569998760313
99 1831 981 11.099911711360662 0.6524292343203295
99 1832 981 10.27521483960318 0.7560620561774664
99 1833 981 9.484304929724754 0.8761265093731962
99 1834 981 8.73636308769279 1.0136649584920667
99 1835 981 8.043384859622282 1.1683128025319864
99 1836 981 7.420784325123646 1.3370819285453386
99 1837 981 6.887673046827982 1.5127397995974798
99 1838 981 6.466223008836031 1.682249924898205
99 1839 981 6.179323587578201 1.8265283079202939
99 1840 981 6.0461591113698105 1.9233874568284866
99 1841 981 6.076844575929191 1.954458242910798
99 1842 981 6.2689743977783055 1.9132103466072943
99 1843 981 6.608482427910338 1.8082441344224356
99 1844 981 7.0741812247071785 1.6590017218466484
99 1845 981 7.643038662730904 1.487567462456256
99 1846 981 8.293855556977059 1.3122450504518801
99 1847 981 9.008886723674523 1.1451741481817639
99 1848 981 9.774049314383417 0.9928724805162034
99 1849 981 10.578470588889434 0.8578599231686839
99 1850 981 11.413852986612303 0.7402357603767976
99 1851 981 12.27387632331361 0.6388288565796063
99 1852 981 13.153708222398667 0.5519209134141226
99 1853 981 14.049627753075814 0.4776570287993908
99 1854 981 14.958744599731556 0.4142572151786235
99 1855 981 15.878792145500167 0.36011148621298844
99 1856 981 16.807975487844978 0.31381114284256184
99 1857 981 17.744859537342005 0.2741474222038474
99 1858 981 18.688286170754058 0.24009506042396644
99 1859 981 19.63731244340725 0.21079022875830508
99 1860 981 20.591164124449037 0.18550768516955002
99 1819 982 21.901325074068087 0.13653942747545808
99 1820 982 20.929406107197675 0.15453287999118878
99 1821 982 19.96026152133291 0.17532849448909596
99 1822 982 18.99431599189618 0.19943669903334105
99 1823 982 18.032083628909966 0.22747441092029613
99 1824 982 17.074192221010126 0.260189476658498
99 1825 982 16.12141557060057 0.2984907415474758
99 1826 982 15.174717130806831 0.34348465607578443
99 1827 982 14.235309620798635 0.39651899457859613
99 1828 982 13.304737502108113 0.4592332880659596
99 1829 982 12.384992531285672 0.5336132652146621
99 1830 982 11.47867762418658 0.6220415979459419
99 1831 982 10.589241710339865 0.7273269654127149
99 1832 982 9.721318840568978 0.8526730866921304
99 1833 982 8.881218384883983 1.0015106620089156
99 1834 982 8.077625888836465 1.177045960286541
99 1835 982 7.322570586890982 1.3812698334229592
99 1836 982 6.632649545995988 1.6130412832656769
99 1837 982 6.030260359221701 1.8648575046002094
99 1838 982 5.544009379501488 2.1185168160329084
99 1839 982 5.206538197305415 2.341909701918649
99 1840 982 5.047775747792304 2.492490857348435
99 1841 982 5.084490141597287 2.5327118082354683
99 1842 982 5.312630233697791 2.4512137006295003
99 1843 982 5.709294177041475 2.270415839593425
99 1844 982 6.242438626049881 2.032041254437212
99 1845 982 6.880409871511971 1.7761158031955346
99 1846 982 7.596844081590672 1.5298292299880771
99 1847 982 8.371621109438665 1.307169168276433
99 1848 982 9.189996735581515 1.1129784557267874
99 1849 982 10.041316646735066 0.9470187026011693
99 1850 982 10.91787708302299 0.8067168591843714
99 1851 982 11.814061113774486 0.6887108976919258
99 1852 982 12.72572355506744 0.5896162298953167
99 1853 982 13.649763367912211 0.506356302963108
99 1854 982 14.583828029704614 0.43627085957939893
99 1855 982 15.526108334028775 0.37711983250573616
99 1856 982 16.47519468777221 0.32704373891589683
99 1857 982 17.42997532987346 0.284510291036107
99 1858 982 18.38956334446246 0.24826080508042983
99 1859 982 19.353243655780215 0.2172619470870872
99 1819 983 21.693133475826016 0.14221205030513062
99 1820 983 20.711447076435853 0.16130902720987284
99 1821 983 19.73160003648977 0.18346627827518472
99 1822 983 18.75388066507844 0.20926602026659336
99 1823 983 17.77863999298042 0.23942038668296728
99 1824 983 16.806309529459543 0.27480470159704656
99 1825 983 15.837425295798635 0.3165001621151042
99 1826 983 14.872660824479334 0.3658486264185283
99 1827 983 13.912873175588217 0.42452277453547355
99 1828 983 12.959168183182205 0.4946152812695152
99 1829 983 12.012994630815491 0.5787502760839505
99 1830 983 11.076282769954986 0.6802179691859465
99 1831 983 10.151652082296827 0.8031258944798585
99 1832 983 9.242729034219352 0.9525409432988082
99 1833 983 8.354641823561392 1.1345501127402582
99 1834 983 7.494800864599478 1.3560624084948918
99 1835 983 6.674132153321578 1.6239467677326942
99 1836 983 5.908979607343451 1.9426564722970021
99 1837 983 5.223795554958158 2.3088156695802895
99 1838 983 4.654034808636529 2.7010131419862753
99 1839 983 4.246414958526815 3.066347508874103
99 1840 983 4.050190118994433 3.3177494861790198
99 1841 983 4.095856442796791 3.36894648954086
99 1842 983 4.37584734651471 3.1993997897117663
99 1843 983 4.849746385121563 2.87319576231038
99 1844 983 5.467361337976438 2.4842561547999558
99 1845 983 6.185793401011656 2.1021577937941807
99 1846 983 6.973954401915687 1.7609119967302278
99 1847 983 7.810764367204982 1.4704272681954245
99 1848 983 8.682167932031659 1.22884744175325
99 1849 983 9.578728516875229 1.0299579082861516
99 1850 983 10.494000190585027 0.8666970609012637
99 1851 983 11.423486332989523 0.7325571770423153
99 1852 983 12.363981559352078 0.6220105730888792
99 1853 983 13.31315289478785 0.5305334805916777
99 1854 983 14.269269077286262 0.45448724459023887
99 1855 983 15.231022290049928 0.39096614128237867
99 1856 983 16.197408434684778 0.337653707288473
99 1857 983 17.16764515010715 0.292700694901985
99 1858 983 18.141114629481766 0.25462620830256266
99 1859 983 19.11732303435806 0.22223944820449326
99 1819 984 21.529422658306547 0.14730020577349895
99 1820 984 20.539913339641995 0.1673930627081831
99 1821 984 19.55147155587024 0.19078277570311303
99 1822 984 18.564267828277067 0.218119156603077
99 1823 984 17.578510744656466 0.2502049077447374
99 1824 984 16.594458111068363 0.28803807428503414
99 1825 984 15.612432225633597 0.33286816203232256
99 1826 984 14.632841145860986 0.3862708783026702
99 1827 984 13.656208844331656 0.45024837509240184
