# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
321 1555 2177 4.737075574655709 0.7896741817241822
321 1556 2177 5.118973041538687 0.6555917242622116
321 1557 2177 5.654014945151804 0.5257886105556896
321 1547 2178 7.501058925245077 0.402815932815364
321 1548 2178 6.635501864968387 0.5341045224888346
321 1549 2178 5.813250811723082 0.7074337698670128
321 1550 2178 5.055480689311274 0.9253710306846811
321 1551 2178 4.3956666161117495 1.1703865455368796
321 1552 2178 3.8840552261778463 1.3842982818298457
321 1553 2178 3.5846736253108964 1.474378111147047
321 1554 2178 3.551603159138094 1.3883749527501033
321 1555 2178 3.791818165471521 1.1763501836646613
321 1556 2178 4.25932917253409 0.9312016050572364
321 1557 2178 4.889364478130062 0.7122646103795222
321 1547 2179 7.08546999146838 0.4458605672414304
321 1548 2179 6.1618085819018305 0.6111260086959768
321 1549 2179 5.266107196022426 0.8479293778339925
321 1550 2179 4.415414476580799 1.183549894721462
321 1551 2179 3.6414125006650124 1.6323470174340007
321 1552 2179 3.0039781956598057 2.129568064825345
321 1553 2179 2.605356981298276 2.4310965205292114
321 1554 2179 2.559665017145757 2.2814520338440984
321 1555 2179 2.8837276223665635 1.8179604972299577
321 1556 2179 3.4756128955912273 1.3360021461261935
321 1557 2179 4.224202291557562 0.9584234774699375
321 1558 2179 5.060423401258069 0.6884661940686405
321 1547 2180 6.792781830737613 0.46994651931099773
321 1548 2180 5.822876007609912 0.6601166075380702
321 1549 2180 4.865170603380654 0.9508254417101542
321 1550 2180 3.9285983505570274 1.408941542499897
321 1551 2180 3.0328015101551764 2.144532336719318
321 1552 2180 2.2275288999246774 3.2665028697493543
321 1553 2180 1.6510254389317467 4.402933751902348
321 1554 2180 1.5779369442407674 4.149336359711341
321 1555 2180 2.0624948484784187 2.9038260100686766
321 1556 2180 2.8315870108474748 1.8951350523242343
321 1557 2180 3.712396126493004 1.253663873477493
321 1558 2180 4.641754517421229 0.8531812778226789
321 1547 2181 6.639268408491943 0.4691470253710951
321 1548 2181 5.643038631801066 0.6661726626021481
321 1549 2181 4.648428228982284 0.9771045348377385
321 1550 2181 3.6567588107502385 1.4962976485457806
321 1551 2181 2.671307732179058 2.4351358593149657
321 1552 2181 1.702904871095196 4.346262277156547
321 1553 2181 0.8147913843431762 8.739161891349895
321 1554 2181 0.6541291921325582 9.066617957624924
321 1555 2181 1.4805016041869448 4.499666128817762
321 1556 2181 2.4404681927860152 2.5054308003516037
321 1557 2181 3.4234317577542512 1.5333408033518405
321 1558 2181 4.414055391587252 0.9985572759282539
321 1559 2181 5.408131377842129 0.6794361175370986
321 1547 2182 6.634597576341705 0.4436701338909653
321 1548 2182 5.637542461037376 0.6272613917826352
321 1549 2182 4.6417545174211305 0.9149750568794999
321 1550 2182 3.6482715085365562 1.3910368453998998
321 1551 2182 2.6596776120424304 2.241487482551727
321 1552 2182 1.6846023269602377 3.948061174767731
321 1553 2182 0.7758124773422836 8.003046757756824
321 1554 2182 0.6048842864549343 10.7060670170874
321 1555 2182 1.4594125530501028 5.125302567262859
321 1556 2182 2.4277324811437406 2.7695880014212118
321 1557 2182 3.4143645089533816 1.6672277196312182
321 1558 2182 4.407026775503025 1.0743558235541768
321 1559 2182 5.402396227601296 0.7256056329547587
321 1560 2182 6.399209716832293 0.5073812436947704
321 1548 2183 5.806882554348714 0.5557092205273799
321 1549 2183 4.8460174370300795 0.7910963989755018
321 1550 2183 3.904854030562436 1.1579482132494787
321 1551 2183 3.001980179814621 1.747584037449723
321 1552 2183 2.1853798296863522 2.7000697733497656
321 1553 2183 1.5937016659337697 4.0323012412732755
321 1554 2183 1.5178553949570415 4.711524971072989
321 1555 2183 2.016899848777901 3.6747675079857816
321 1556 2183 2.7985505176788292 2.409500279582369
321 1557 2183 3.6872598226868374 1.565682452537259
321 1558 2183 4.621675561958097 1.0457172464962239
321 1559 2183 5.578878471521029 0.7198797818972478
321 1560 2183 6.548884256115765 0.5090096625118123
321 1548 2184 6.136602072808661 0.4698159215400464
321 1549 2184 5.236590971233067 0.6465248949004954
321 1550 2184 4.380169517267546 0.9009691654989266
321 1551 2184 3.5985948646659196 1.2627403924849352
321 1552 2184 2.9519290303122214 1.744274012979886
321 1553 2184 2.54516895313458 2.260301133768296
321 1554 2184 2.4983764728319664 2.5242352859357142
321 1555 2184 2.8294672643450784 2.2970401390139017
321 1556 2184 3.4307265994247556 1.7883214639590204
321 1557 2184 4.187348206204097 1.2983743188225758
321 1558 2184 5.029700289281737 0.9265424109824798
321 1559 2184 5.92130771029516 0.6643126079003927
321 1560 2184 6.842944176303139 0.4821867991587993
321 1549 2185 5.775801675958046 0.5108492121593978
321 1550 2185 5.012373190415884 0.6791042572157105
321 1551 2185 4.346019443122641 0.894857371741316
321 1552 2185 3.827778076116764 1.1468202866433195
321 1553 2185 3.523618168871349 1.384659679544673
321 1554 2185 3.489969197571864 1.513242044783644
321 1555 2185 3.734151175300824 1.458866324401687
321 1556 2185 4.208073787375959 1.2547041756082047
321 1557 2185 4.844779148733281 0.9995751523208275
321 1558 2185 5.588907317177562 0.7653049396689632
321 1559 2185 6.4031152574353225 0.5769159079172238
321 1551 2186 5.1793711008191075 0.6369026877692933
321 1552 2186 4.752881757418362 0.7766983868597396
321 1553 2186 4.511528011660836 0.9005671625454456
321 1554 2186 4.485296534232771 0.971585716811155
321 1555 2186 4.6778077130212 0.9617591374315735
321 1556 2186 5.064176635940017 0.875273072722748
321 1557 2186 5.604452247990063 0.7446711219129625
317 973 2215 3.1619660023473175 1.1662661165271437
317 974 2215 2.998004169443446 1.487053223268937
317 972 2216 2.8305527728696687 1.2892535900194086
317 973 2216 2.2365216296741197 1.959973949799266
317 974 2216 1.9980062562465086 2.71257257425191
317 975 2216 2.232045922466695 2.8609880195079054
317 971 2217 3.166390531820115 1.1584239287148885
317 972 2217 2.2396493029043802 1.9514307511217852
317 973 2217 1.4163435317747193 3.5052299690141364
317 974 2217 0.9980125249715528 5.9376024118030255
317 975 2217 1.4092654114822032 5.132396620068868
317 971 2218 3.0050006655573265 1.472201127718969
317 972 2218 2.0050009975059817 2.687607604283742
317 973 2218 1.0050019900477762 5.885808675528013
317 974 2218 0.005385164807112717 34.520596048459296
317 972 2219 2.241434585260049 2.8328573176920493
317 973 2219 1.419164895281692 5.095775376916902
174 1275 1456 6.214556460440321 0.5691167233237809
174 1276 1456 5.953882094902494 0.6216698514451442
174 1277 1456 5.854631670737322 0.646924260197241
174 1278 1456 5.92492295308559 0.6385715313734652
174 1279 1456 6.158953807263084 0.5987639775551966
174 1273 1457 6.344817727878438 0.5582887374138029
174 1274 1457 5.751931153969116 0.6763469630771405
174 1275 1457 5.283248243268573 0.7935374902808647
174 1276 1457 4.97400361881658 0.8878787494166033
174 1277 1457 4.8547617861230234 0.9337929698194533
174 1278 1457 4.939302784806817 0.9160397999474549
174 1279 1457 5.217730541145293 0.8407373530578286
174 1280 1457 5.661511458965736 0.7307239979843759
174 1272 1458 6.381278241857227 0.5663642592247509
174 1273 1458 5.616824013621971 0.7267893633356316
174 1274 1458 4.937277792468275 0.919809573148654
174 1275 1458 4.3823181080337354 1.1289127607945395
174 1276 1458 4.004086912143685 1.3112261870983695
174 1277 1458 3.854959403158524 1.4030787120061317
174 1278 1458 3.960897878006993 1.3618424272200313
174 1279 1458 4.303104925516025 1.2075725296731359
174 1280 1458 4.831636575737071 1.002305521098842
174 1281 1458 5.492969324509306 0.7996800275897914
174 1271 1459 6.7219574530043245 0.5211158115769083
174 1272 1459 5.832041837984392 0.6944746476644045
174 1273 1459 4.984045746178534 0.9313321386498153
174 1274 1459 4.203416705490941 1.246502453992341
174 1275 1459 3.5350688819314815 1.633902533232142
174 1276 1459 3.0536391404355996 2.020579671450624
174 1277 1459 2.8552954312995777 2.232208388293281
174 1278 1459 2.99678360913834 2.122047862672508
174 1279 1459 3.4363806541185435 1.7712530110325033
174 1280 1459 4.0788125723058375 1.3708381281534379
174 1281 1459 4.844038810744618 1.0285103411302106
174 1271 1460 6.3621310895014025 0.5965124098787461
174 1272 1460 5.413382676294027 0.8205976342123071
174 1273 1460 4.486949074816903 1.151196904042924
174 1274 1460 3.6000988875307627 1.644717403932489
174 1275 1460 2.7908264009071235 2.3657938180605877
174 1276 1460 2.1486535318659876 3.2775581036074497
174 1277 1460 1.8559935344715395 3.8903687837930416
174 1278 1460 2.067053942208604 3.5167204339952542
174 1279 1460 2.6647161199647713 2.6101504761719236
174 1280 1460 3.4537967514027343 1.821196435371794
174 1281 1460 4.3309019845755055 1.2698401969616047
174 1271 1461 6.145625436031732 0.6514407184731169
174 1272 1461 5.157200015512313 0.9169980718847448
174 1273 1461 4.174291796221268 1.3327208593102122
174 1274 1461 3.2019856339465593 2.018952921806857
174 1275 1461 2.254043477841571 3.228652989242251
174 1276 1461 1.3815614354780243 5.462191075216651
174 1277 1461 0.8583192879110161 8.149773961897848
174 1278 1461 1.2508844870730662 6.1376906237239615
174 1279 1461 2.095879767543936 3.6127956367366507
174 1280 1461 3.036562530230523 2.2287597083391772
174 1281 1461 4.006084372551328 1.4553635661178332
174 1271 1462 6.087750980452481 0.6720452480986115
174 1272 1462 5.088095124896951 0.9530299503679878
174 1273 1462 4.08860758694205 1.4014833161505909
174 1274 1462 3.08945173129474 2.1681347321344764
174 1275 1462 2.0911030581968078 3.6265267324263575
174 1276 1462 1.0957700488697504 7.01017907465921
174 1277 1462 0.16944615663977147 19.733843616774845
174 1278 1462 0.92558738107213 8.004428508527173
174 1279 1462 1.9195603663339007 3.9878902104058405
174 1280 1462 2.9176552229487145 2.3434107853538158
174 1281 1462 3.9167220988985023 1.4991705995239728
174 1271 1463 6.192956644446984 0.6523496521123819
174 1272 1463 5.213512443641046 0.9149509272220022
174 1273 1463 4.24366728196262 1.3213464777930746
174 1274 1463 3.2919161593211914 1.9775284888211693
174 1275 1463 2.380065545315918 3.0789112818725464
174 1276 1463 1.578832480030713 4.86184578965035
174 1277 1463 1.1492223457625188 6.388924569146195
174 1278 1463 1.4658485597086353 5.08141279719231
174 1279 1463 2.230854544787682 3.232502017535809
174 1280 1463 3.131247674649808 2.0682891106905563
174 1281 1463 4.078322204044183 1.3763094260932274
174 1272 1464 5.52020941631746 0.8172457249622246
174 1273 1464 4.615269439588541 1.1339916991015428
174 1274 1464 3.758817899286942 1.5901313730166
174 1275 1464 2.992776637171554 2.2139011565973514
174 1276 1464 2.4051428232019503 2.9106371069605808
174 1277 1464 2.1477225146652033 3.2741391737608057
174 1278 1464 2.3325333866849145 2.9399972277053124
174 1279 1464 2.8755368194477655 2.2471434143957985
174 1280 1464 3.6189379657573224 1.6159763782530867
174 1281 1464 4.463710564093478 1.1521703432957124
174 1273 1465 5.156812193594008 0.9138575616464181
174 1274 1465 4.4068936905716045 1.1984197918172128
174 1275 1465 3.774746614012627 1.5251511309916848
174 1276 1465 3.328169466839056 1.8167643087821843
174 1277 1465 3.147175241387066 1.9389380726833316
174 1278 1465 3.2760818060603603 1.814346631361506
174 1279 1465 3.6824872029648232 1.521715770756123
174 1280 1465 4.288206151760858 1.195154170415232
174 1275 1466 4.641197259328643 1.056463817714582
174 1276 1466 4.285873539898218 1.1919424050882883
174 1277 1466 4.146891848119463 1.2419394849282255
344 1409 2003 2.631258634190136 1.7182043333892274
344 1410 2003 2.121679052071758 2.453950492289601
344 1409 2004 1.981293012151431 2.509966112987252
344 1410 2004 1.226181878841824 4.676312466499427
344 1411 2004 1.039962499323913 5.662343809365816
344 1409 2005 1.7110002922267558 2.9771480398094847
344 1410 2005 0.7110007032345453 7.449991859367148
