# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
25 1923 705 10.147974625510216 0.865993969502152
25 1920 706 10.076873969639559 0.6966827802983196
25 1921 706 9.677778102436495 0.8268374156402399
25 1922 706 9.36885206415382 0.9501994494346055
25 1923 706 9.15922425754492 1.0430710045539833
25 1924 706 9.05579311821992 1.0809384194857716
25 1925 706 9.062195594887546 1.0520135732381457
25 1926 706 9.178201839140348 0.9653973917497675
25 1927 706 9.399754730842675 0.8446911252860682
25 1920 707 9.18985250153665 0.7945839176446765
25 1921 707 8.750393648288025 0.9641576784215528
25 1922 707 8.40746031807462 1.1330554119825942
25 1923 707 8.173211669839425 1.2670219946638037
25 1924 707 8.057132802678591 1.3257999802531375
25 1925 707 8.064328180325957 1.2876642417370174
25 1926 707 8.194473076409448 1.1670037692929494
25 1927 707 8.441883024538976 1.0023765721289681
25 1920 708 8.32846858672106 0.9022862572626289
25 1921 708 7.8408793511952135 1.1230219849234087
25 1922 708 7.456231554880754 1.3562297243971815
25 1923 708 7.191063134196462 1.553440955797821
25 1924 708 7.058851818815821 1.64718516587141
25 1925 708 7.067063675954775 1.5956898133698487
25 1926 708 7.2152192620875635 1.4227135208119779
25 1927 708 7.4950242828158595 1.193934483635109
25 1920 709 7.501559104612825 1.0175819942957698
25 1921 709 6.956248198562179 1.3033669352053794
25 1922 709 6.519615709533771 1.6271455704106323
25 1923 709 6.214610929092788 1.9238293023533355
25 1924 709 6.061137599493969 2.078612288255112
25 1925 709 6.070699218376702 2.006941580759964
25 1926 709 6.242546675836672 1.750196449688639
25 1927 709 6.563946145421934 1.4258503804516023
25 1919 710 7.420740461705939 0.8592822854020773
25 1920 710 6.721859043449189 1.1361433993748982
25 1921 710 6.107322572125992 1.5017222945158037
25 1922 710 5.604943264654837 1.951117030482913
25 1923 710 5.247036211043298 2.407173610134539
25 1924 710 5.064325127793396 2.674326470784926
25 1925 710 5.0757648684705226 2.5705380302161593
25 1926 710 5.280093654472386 2.1728471026132135
25 1927 710 5.656446676138612 1.703694709294545
25 1928 710 6.173442232660765 1.2954857633858634
25 1919 711 6.780662873200506 0.9248597193002388
25 1920 711 6.007777376035145 1.2509918914844618
25 1921 711 5.311251170863577 1.7088089441247791
25 1922 711 4.724975026388997 2.3259437119173607
25 1923 711 4.294343838120056 3.0393218419569137
25 1924 711 4.06907716810577 3.5273797025104634
25 1925 711 4.083306135963805 3.368669226236801
25 1926 711 4.334672882698261 2.719275140210502
25 1927 711 4.785957479961521 2.028864108351599
25 1928 711 5.387150359884121 1.4841450336839688
25 1918 712 7.125404479747086 0.724235615885285
25 1919 712 6.235975384813496 0.9797156204721285
25 1920 712 5.385479458692588 1.3524997332807733
25 1921 712 4.59558364084474 1.9071236978305943
25 1922 712 3.9032536427959412 2.731314664361306
25 1923 712 3.369182244996517 3.851559892220889
25 1924 712 3.0769122509424536 4.809544367236515
25 1925 712 3.095704927799118 4.5468768756388345
25 1926 712 3.4204369603896705 3.415722475566153
25 1927 712 3.9768566733036423 2.3918892143907584
25 1928 712 4.68309609126267 1.6770553355772653
25 1918 713 6.758800855181334 0.7454788961545649
25 1919 713 5.813552184336175 1.0189340772289055
25 1920 713 4.89013179781485 1.4294620644864031
25 1921 713 4.003671939607425 2.0706041267556943
25 1922 713 3.185182726312553 3.1139643087382316
25 1923 713 2.5022767632697733 4.82020896534586
25 1924 713 2.092221068625359 6.865092467817703
25 1925 713 2.119761543192966 6.374118058453085
25 1926 713 2.5708731979620874 4.254612848857025
25 1927 713 3.274963969267417 2.761539857371523
25 1928 713 4.103826141541547 1.8565180061696087
25 1929 713 4.995737082753632 1.2942431432256207
25 1918 714 6.526207857554033 0.7551273731968918
25 1919 714 5.54142481677772 1.0384970571036176
25 1920 714 4.563265168714172 1.4715025958161478
25 1921 714 3.5971362220521987 2.169595597818251
25 1922 714 2.656198223024771 3.3827076184052562
25 1923 714 1.7808394088181942 5.726051356903627
25 1924 714 1.1346316582926466 10.36051487316645
25 1925 714 1.1846472048673 9.270744653039374
25 1926 714 1.8760034648155348 5.106071441180039
25 1927 714 2.763220765700757 3.074828449099445
25 1928 714 3.7082865315398514 1.998037733450948
25 1929 714 4.6762580125566044 1.3675058753300053
25 1918 715 6.442157169768531 0.7523658086721147
25 1919 715 5.442186049741416 1.0362355776086964
25 1920 715 4.442227932017904 1.4722138300872067
25 1921 715 3.442294147803184 2.1820664650835466
25 1922 715 2.4424145839721874 3.4436696665483226
25 1923 715 1.4427019789270468 6.055089455958214
25 1924 715 0.4442848185567483 13.968090327462463
25 1925 715 0.559811575443013 12.241632812961964
25 1926 715 1.5586497361498424 5.610865134566875
25 1927 715 2.55839578642554 3.246302217659111
25 1928 715 3.5582845586040395 2.0758902879958407
25 1918 716 6.512402705607215 0.737430279731789
25 1919 716 5.52515963570286 1.012406109577369
25 1920 716 4.543499642346211 1.4314826909696226
25 1921 716 3.572028695293492 2.10500754134418
25 1922 716 2.6220962987655723 3.271669894192881
25 1923 716 1.7295632396648868 5.527718348104457
25 1924 716 1.0523255199794808 10.293553940965683
25 1925 716 1.10606916601091 10.06702201002693
25 1926 716 1.8273995184414533 5.410326985857984
25 1927 716 2.7304558227519524 3.214336999737728
25 1928 716 3.6839366172614896 2.0732314985263742
25 1918 717 6.732116234884856 0.7115596283770551
25 1919 717 5.782507155205278 0.9696202041380849
25 1920 717 4.853183388251491 1.3555340533025002
25 1921 717 3.9584579068117183 1.9561693001140292
25 1922 717 3.128160641655124 2.9339671897737984
25 1923 717 2.4292774645972783 4.567112607936964
25 1924 717 2.004342535596191 6.825378130426433
25 1925 717 2.033073781248519 6.911862547441912
25 1926 717 2.4998777970133137 4.661234256165227
25 1927 717 3.219532419467169 2.991283629766729
25 1928 717 4.059727700228195 1.990669960470474
25 1919 718 6.19252686711978 0.9121618970746911
25 1920 718 5.3351090897937885 1.2546626764020254
25 1921 718 4.536451145995104 1.7644313850708917
25 1922 718 3.8334565342521203 2.5309295485804637
25 1923 718 3.288067669619995 3.628489847534298
25 1924 718 2.987873658640915 4.785579903803555
25 1925 718 3.0072228051809256 4.884680468480988
25 1926 718 3.340567167413375 3.7878845795208185
25 1927 718 3.908374214427299 2.65246992201464
25 1928 718 4.625082593857129 1.8459328094828986
25 1920 719 5.947553194381736 1.1400915695905474
25 1921 719 5.2430324240844035 1.5576107525082983
25 1922 719 4.648159743382359 2.1362937921415797
25 1923 719 4.209678016190828 2.8632876075602436
25 1924 719 3.9796217156911196 3.511854550682413
25 1925 719 3.9941693754772487 3.591193178940988
25 1926 719 4.250810393325054 3.0204335037572685
25 1927 719 4.710136834530425 2.279732803183943
25 1928 719 5.319904980354468 1.6649384302404477
25 1920 720 6.654576545506143 1.0215258969287218
25 1921 720 6.033190615254954 1.3556623237678307
25 1922 720 5.52407358748962 1.7853358021444847
25 1923 720 5.1605609191250155 2.2723263436422796
25 1924 720 4.974674763238338 2.6636990270300465
25 1925 720 4.98632018626967 2.7241561457625774
25 1926 720 5.194168749665376 2.4073221158163305
25 1927 720 5.576323968350509 1.9260748458029768
25 1928 720 6.100113851396575 1.471854577883322
25 1921 721 6.878182099944762 1.1698928098710546
25 1922 721 6.436255821516149 1.4877762390863485
25 1923 721 6.1271028227050754 1.8207352554427523
25 1924 721 5.971380828585671 2.0710324826227557
25 1925 721 5.981085938188857 2.1170431549011957
25 1926 721 6.155435727875035 1.931399310887699
25 1927 721 6.4811564554483985 1.6148524604603203
25 1921 722 7.760115269762467 1.0050889918765242
25 1922 722 7.371254235203166 1.2411691384932309
25 1923 722 7.102914120274902 1.4740133942170255
25 1924 722 6.9690307073509565 1.6416064078673474
25 1925 722 6.977348278536808 1.6769755087154592
25 1926 722 7.127369009669735 1.5633560687107475
25 1927 722 7.4104918190360705 1.3512888006045793
25 1922 723 8.321381435795422 1.0387316961040134
25 1923 723 8.084639076668832 1.2051660596217613
25 1924 723 7.967269858615349 1.3215908950028548
25 1925 723 7.974546319383983 1.3491209219962914
25 1926 723 8.10613280177426 1.277111035209918
106 717 1685 7.350148637952791 0.7261363873611517
106 718 1685 7.211843384322719 0.7427601229754744
106 714 1686 7.660201368110308 0.6791583695553747
106 715 1686 7.1179129665934475 0.7869269296057917
106 716 1686 6.682116805324435 0.8854487624085393
106 717 1686 6.374690972902086 0.9580167063364289
106 718 1686 6.214715198623301 0.9885905383936029
106 719 1686 6.213588737597585 0.9693890899594496
106 720 1686 6.371395843926169 0.9053721593630907
106 713 1687 7.569985799194012 0.6885721588162772
106 714 1687 6.876822303942361 0.8377479169187148
106 715 1687 6.267111376064672 1.0013706373928255
106 716 1687 5.7673811214449255 1.1616538889370025
106 717 1687 5.408205340036511 1.2884602718692073
106 718 1687 5.218686137333758 1.3474168635647072
106 719 1687 5.217344631131783 1.3190231507646293
106 720 1687 5.404320956419941 1.2129615176638238
106 721 1687 5.761309312994733 1.0607133157502657
106 712 1688 7.741491135433728 0.6453434240731201
106 713 1688 6.92218787667592 0.8140441863056491
106 714 1688 6.156515654166665 1.0238004100037
106 715 1688 5.467054508599608 1.2723782060045206
106 716 1688 4.886172837712498 1.539139755683422
106 717 1688 4.45653284516108 1.7721138687751061
106 718 1688 4.2245337020788005 1.8937739708096009
106 719 1688 4.222876389381971 1.849813760554274
106 720 1688 4.451818167894981 1.6610174338968697
106 721 1688 4.87900450911863 1.4020050892960567
106 722 1688 5.458084370912566 1.1403239745903302
106 712 1689 7.2486333194609225 0.7261004404016655
106 713 1689 6.3662143382075325 0.9412516502878931
106 714 1689 5.524009866030227 1.2271491677626636
106 715 1689 4.743488695042856 1.59800779414983
106 716 1689 4.060379908333638 2.04633434082326
106 717 1689 3.5316688689626026 2.4983558906962178
106 718 1689 3.2339890228632027 2.7751199475892037
106 719 1689 3.2318237885131973 2.702623229569556
106 720 1689 3.525717657442226 2.33155353501966
106 721 1689 4.051750856111466 1.8655163158525672
106 722 1689 4.733147472876807 1.4434692673897738
106 723 1689 5.512593309867889 1.1065951806595284
106 712 1690 6.866926896363405 0.7930982655664837
106 713 1690 5.927957911456462 1.053395666507612
106 714 1690 5.012652491445957 1.4217651005514824
106 715 1690 4.136748118993887 1.9471871004597152
106 716 1690 3.3314688952471947 2.6814889824918304
106 717 1690 2.6617071589488708 3.5959132029842307
106 718 1690 2.251818154292165 4.321157707600116
106 719 1690 2.2487074064893093 4.190254999949054
106 720 1690 2.6538057577750447 3.349697327031767
106 721 1690 3.3209464012537273 2.466992450424827
106 722 1690 4.124886059032441 1.7908957403552215
106 723 1690 5.00006849953081 1.312127691651568
106 712 1691 6.615639424877933 0.835293781522554
106 713 1691 5.634952084978127 1.1287642717529667
106 714 1691 4.662476273398014 1.5642721314558368
106 715 1691 3.704684197067213 2.2366115413927257
106 716 1691 2.776812021005319 3.3207180198641413
106 717 1691 1.9226765198544835 5.100703314772014
106 718 1691 1.2971834874064085 7.395594617570113
106 719 1691 1.2917759093588776 7.130669896460637
106 720 1691 1.911723044794946 4.807084023667103
106 721 1691 2.76417890159088 3.1389749986116064
106 722 1691 3.6914340032025854 2.1256624978547007
106 723 1691 4.648944503863255 1.493624705489239
106 712 1692 6.509891320137327 0.8443611602783924
106 713 1692 5.510416045998651 1.1486706229839574
106 714 1692 4.511173350692647 1.6093174739192433
106 715 1692 3.512361741051115 2.3464502748144893
106 716 1692 2.51449497911603 3.627392920121966
106 717 1692 1.5194357505336737 6.187140157505475
106 718 1692 0.5428489661037699 13.145092289546877
106 719 1692 0.5297971309850928 13.013152272300486
106 720 1692 1.5055513940082348 6.147965021619592
106 721 1692 2.5005369423386337 3.6094578696204302
106 722 1692 3.498383197993088 2.336621265771028
106 723 1692 4.497186342592494 1.6033657660936596
106 712 1693 6.556728223740816 0.8183660434438463
106 713 1693 5.565670220198058 1.1075903739987625
106 714 1693 4.578502484437417 1.539927913766457
106 715 1693 3.598428129058534 2.2173399577981634
106 716 1693 2.6333790080426716 3.347340633848393
106 717 1693 1.709001170274587 5.385495594931126
106 718 1693 0.9522000840159656 9.007472278523764
106 719 1693 0.9448200886941999 9.45888913483027
106 720 1693 1.6966687950216504 5.715499635891977
106 721 1693 2.620054388748509 3.5238472916316663
106 722 1693 3.5847852097441524 2.3191485136928467
106 723 1693 4.564721787798303 1.6030159296238182
106 713 1694 5.795574604816987 1.0166493583482807
106 714 1694 4.855376916368046 1.3817077739752457
106 715 1694 3.94470341090427 1.9182392304833795
106 716 1694 3.0897710271150975 2.715158740569715
106 717 1694 2.3521660230519417 3.848273893536545
106 718 1694 1.8758158225156574 5.067670298022368
106 719 1694 1.872080393572935 5.259704815300375
106 720 1694 2.3432210736506063 4.161529170960974
106 721 1694 3.078422485624805 2.9576170504111263
106 722 1694 3.9322620716326253 2.083015919451203
106 723 1694 4.842384226804046 1.4927095814564633
106 713 1695 6.18067027109517 0.8968185434794195
106 714 1695 5.309113391141666 1.1819683896648885
106 715 1695 4.491401229015268 1.5686571879535427
106 716 1695 3.762802811734886 2.0752669762232974
106 717 1695 3.185072212682166 2.6690004027359007
106 718 1695 2.851435603340916 3.172050890410336
106 719 1695 2.848979641906954 3.269420592996532
106 720 1695 3.178472117228713 2.880276811337043
106 721 1695 3.753489709590328 2.2885407811745844
106 722 1695 4.480478211084235 1.7408060621945245
106 714 1696 5.899041023759695 0.9808376834663394
106 715 1696 5.175392255665259 1.2470461214173538
106 716 1696 4.557486697731552 1.5611471396516448
106 717 1696 4.093493007200593 1.884623771686934
106 718 1696 3.8396204239482126 2.1286101561885347
106 719 1696 3.8377968940526745 2.1846662930279406
106 720 1696 4.088359695525879 2.02223682137186
106 721 1696 4.549800545078933 1.7239429152984385
106 716 1697 5.420579766039803 1.1778130399717262
106 717 1697 5.036733564523761 1.3641659203948544
106 718 1697 4.832668517496346 1.4966326080276786
106 719 1697 4.83121982526157 1.53162725511688
106 720 1697 5.032562468564155 1.455703334663746
123 2248 1911 5.115315435044092 0.8625981763274035
123 2249 1911 5.2343530641331695 0.9336336341345522
123 2250 1911 5.534478475881921 0.9534112859695396
123 2251 1911 5.988526696943101 0.9159028697243625
123 2245 1912 5.024186700352641 0.7361027200367232
123 2246 1912 4.5248703848840055 0.9150313567517654
123 2247 1912 4.2079035160041744 1.1080642815298638
123 2248 1912 4.115635066426598 1.2822374698087693
123 2249 1912 4.2626813157917685 1.387416799062768
123 2250 1912 4.626278417907877 1.3825406256442136
123 2251 1912 5.160857680657371 1.2697043913435864
123 2244 1913 4.978197665822473 0.7834937544567941
123 2245 1913 4.244343529923125 1.0257587491656528
123 2246 1913 3.6395675567298182 1.332929406961494
123 2247 1913 3.237043713019679 1.6862651887800133
123 2248 1913 3.116159816184048 2.0083547275152167
123 2249 1913 3.3079377261369616 2.158992650396319
123 2250 1913 3.7648973425579806 2.0459480299001203
123 2251 1913 4.40527547379277 1.7401024896274206
123 2243 1914 5.321884252781179 0.7702039654900907
123 2244 1914 4.422041609935421 1.0458547841136074
123 2245 1914 3.5758148721655347 1.4402383880239031
123 2246 1914 2.831687129610225 1.9966211523908328
123 2247 1914 2.291386479841444 2.7188245777423314
123 2248 1914 2.1171802001719495 3.4103773242623387
123 2249 1914 2.390491999568312 3.561065351226544
123 2250 1914 2.9910620187485377 3.0125175332190968
123 2251 1914 3.765428528069554 2.2595935670972715
123 2242 1915 5.988526696943101 0.7013390584303576
123 2243 1915 5.009436295632495 0.9655913073550861
123 2244 1915 4.040600450428152 1.36564308761444
123 2245 1915 3.0916746271236497 1.9963750549805113
123 2246 1915 2.1887101224237364 3.033550027106914
123 2247 1915 1.4221293893313993 4.7431137806693275
123 2248 1915 1.1200232140451687 6.737361367369245
123 2249 1915 1.5768487562223716 6.08994864591395
123 2250 1915 2.391328501063794 4.001761350889973
123 2251 1915 3.309146717811101 2.5763796663534446
123 2242 1916 5.885104247165056 0.8211774328085921
123 2243 1916 4.8853302856613645 1.1551617546695263
123 2244 1916 3.8856726573400544 1.6857368054950612
123 2245 1916 2.886252241229115 2.5910637649211834
123 2246 1916 1.8874458932642446 4.321973861356977
123 2247 1916 0.8913203688910252 8.457557407415404
123 2248 1916 0.16264070831130836 21.615338154215635
123 2249 1916 1.1218074701123963 7.5479296322042355
123 2250 1916 2.1190686633518854 3.9853107333933067
123 2251 1916 3.118084668510449 2.424817524651714
123 2242 1917 5.950332091572714 0.9078019320876709
123 2243 1917 4.963713529203724 1.2817160862679409
123 2244 1917 3.9837735879439804 1.8740659437176819
123 2245 1917 3.017027013468727 2.8671557592897865
123 2246 1917 2.0819346771692904 4.629567826080783
123 2247 1917 1.2515798016906343 7.4619204485670485
123 2248 1917 0.8935614136700054 7.705098561603584
123 2249 1917 1.4249392969526489 4.8438148395872025
123 2250 1917 2.294003487355649 2.9864934083856554
123 2243 1918 5.235499212109579 1.2895016609623091
123 2244 1918 4.317690586413064 1.8112665458155883
123 2245 1918 3.4459326749081964 2.5566553863876504
123 2246 1918 2.665792940196206 3.4773234768741057
123 2247 1918 2.082895100575135 4.095775525973194
123 2248 1918 1.8895639708673198 3.7515365779658736
123 2249 1918 2.1914497484541697 2.8465259450387332
123 2244 1919 4.838848210059903 1.5407732525193663
123 2245 1919 4.08000637254403 1.9563365848359329
123 2246 1919 3.4465130204309204 2.304581957091199
123 2247 1919 3.0183525307690346 2.398220114044503
123 2248 1919 2.8883303135202194 2.1710893726097904
120 1794 1862 12.399614268194059 0.41151934712331995
120 1795 1862 12.204279331447704 0.4058572012996976
120 1792 1863 12.093487255543854 0.48925842809689973
120 1793 1863 11.723755115149821 0.49824931756356206
120 1794 1863 11.429804635250838 0.49994476846873026
120 1795 1863 11.217594840249914 0.4942189212914918
120 1796 1863 11.091818336052995 0.4814927651714865
120 1787 1864 14.112846417360378 0.42215271819846456
120 1788 1864 13.430057110824272 0.4617278310345062
120 1789 1864 12.789074790617248 0.5003486761976417
120 1790 1864 12.196492692573614 0.5362152635923227
120 1791 1864 11.659692706070839 0.5672759406943523
120 1792 1864 11.186707916094058 0.5914371088257235
120 1793 1864 10.785936862414939 0.6068551133834584
120 1794 1864 10.46567885996897 0.612250905107123
120 1795 1864 10.233495688180131 0.6071574955182084
120 1796 1864 10.095466012027444 0.5920159707853034
120 1797 1864 10.05546786579328 0.5680847253364861
120 1798 1864 10.114664304859614 0.5371953586170038
120 1786 1865 14.172806144162191 0.43097629214837574
120 1787 1865 13.418734441071614 0.4808670386866156
120 1788 1865 12.698678435175902 0.532852200264501
120 1789 1865 12.018753429536753 0.5852338112521994
120 1790 1865 11.38615097388057 0.6356529282701847
120 1791 1865 10.809182855331914 0.681158521804992
120 1792 1865 10.297205154798139 0.71846032073831
120 1793 1865 9.86034654563425 0.7443832519546584
120 1794 1865 9.508965979537484 0.7564521969733892
120 1795 1865 9.25280681739337 0.7534367591532203
120 1796 1865 9.099913955637229 0.7356490823608383
120 1797 1865 9.055519532307418 0.7048666500104525
120 1798 1865 9.12120792439253 0.6639141659564249
120 1799 1865 9.29464544778342 0.6160779198833677
120 1786 1866 13.555752800932947 0.4806994424175341
120 1787 1866 12.765282370554965 0.5435608561806466
120 1788 1866 12.006099866318012 0.6111214640817446
120 1789 1866 11.284521877332745 0.6816174543972117
120 1790 1866 10.608224827934281 0.7521953341991285
120 1791 1866 9.986412468950062 0.8188169820751469
120 1792 1866 9.429869246177342 0.8764514543859724
120 1793 1866 8.95077840190456 0.9196908078613997
120 1794 1866 8.562151248372171 0.9437816873976802
120 1795 1866 8.276740542025049 0.9458020219252696
120 1796 1866 8.105457050654273 0.9254975861705663
120 1797 1866 8.055584026003393 0.8853586509689381
120 1798 1866 8.129356309081365 0.8298957125815555
120 1799 1866 8.323486889519376 0.764484999102137
120 1800 1866 8.629857125120955 0.6942830214695004
120 1786 1867 12.986471191205151 0.5301707213893841
120 1787 1867 12.159047413346215 0.6079837704139273
120 1788 1867 11.359420495782398 0.6943940259535377
120 1789 1867 10.59388663333723 0.7880296109949977
120 1790 1867 9.870381654221948 0.8859295728848713
120 1791 1867 9.198827860113544 0.9830555377262451
120 1792 1867 8.591416297677647 1.0721193659794772
120 1793 1867 8.062656758166073 1.144143947823123
120 1794 1867 7.628920893547201 1.1900768438782414
120 1795 1867 7.307149512634935 1.2032365696653182
120 1796 1867 7.11255467465811 1.1815720008228765
120 1797 1867 7.055666800522888 1.1284269838481393
120 1798 1867 7.139778287874271 1.051310570926621
120 1799 1867 7.360056657390676 0.9594634517679995
120 1800 1867 7.704831860592467 0.8615523416664392
120 1801 1867 8.158335246850347 0.7643252372333618
120 1785 1868 13.354566035629958 0.4955461220838455
120 1786 1868 12.471504881128066 0.5765673929556513
120 1787 1868 11.607430120401379 0.6706570370973889
120 1788 1868 10.766913856811575 0.7787021545569219
120 1789 1868 9.955924567813936 0.9005470862315917
120 1790 1868 9.182289148137356 1.034103520328321
120 1791 1868 8.456265960812788 1.1741706517330364
120 1792 1868 7.791176676215279 1.3112740757909618
120 1793 1868 7.203917961776143 1.4313471021548618
120 1794 1868 6.7149411017521885 1.5175189090378103
120 1795 1868 6.34700196943414 1.5547286667695113
120 1796 1868 6.1219632471945475 1.535648415852114
120 1797 1868 6.055776911346782 1.4640998749148697
120 1798 1868 6.15357083326427 1.3532311677992155
120 1799 1868 6.407841602287052 1.2199519075554277
120 1800 1868 6.801061240718293 1.0795802310751397
120 1801 1868 7.310843590174844 0.943133421762353
120 1802 1868 7.9146973410232535 0.8171012400435684
120 1803 1868 8.592812927092067 0.7044511064946989
120 1785 1869 12.931915326045138 0.5238600840445033
120 1786 1869 12.01783815833784 0.616468809956271
120 1787 1869 11.118562586953452 0.7269142022777838
120 1788 1869 10.237989744085555 0.8579619580341076
120 1789 1869 9.38138763723155 1.0118393789812172
120 1790 1869 8.555958976058788 1.1891159137813199
120 1791 1869 7.771642940845963 1.3867258642438465
120 1792 1869 7.042189574273106 1.5950218382544663
120 1793 1869 6.386425760940215 1.7946401710414075
120 1794 1869 5.829273882740522 1.9559490487939841
120 1795 1869 5.401336316135176 2.045534036053561
120 1796 1869 5.135020350495281 2.0407028078693465
120 1797 1869 5.055930577055093 1.9427592205540445
120 1798 1869 5.1726621772546295 1.776173903754299
120 1799 1869 5.472698968516409 1.574535927535105
120 1800 1869 5.928274116469356 1.3666089480447408
120 1801 1869 6.506799059445472 1.1707027933077119
120 1802 1869 7.178609475378949 0.995668861575897
120 1803 1869 7.920002146464381 0.8440992617606331
120 1804 1869 8.713233268999538 0.7151900677375972
120 1785 1870 12.574753834568732 0.5438330515588601
120 1786 1870 11.632645184995583 0.6462820301477127
120 1787 1870 10.701048266408339 0.7713691840336732
120 1788 1870 9.782966523504047 0.9242844880257337
120 1789 1870 8.882591626321727 1.1108343853047393
120 1790 1870 8.005899949412358 1.33661512994426
120 1791 1870 7.161594375556379 1.6048653961651607
120 1792 1870 6.362580765695687 1.9118069114975125
120 1793 1870 5.628182122142165 2.238345010468704
120 1794 1870 4.987026569008895 2.540038359262357
120 1795 1870 4.479334102296969 2.746717402645375
120 1796 1870 4.154327141668137 2.790636135494723
120 1797 1870 4.056160006705913 2.655098934160921
120 1798 1870 4.200765882550523 2.3889806217288028
120 1799 1870 4.565132418670945 2.0669164055082896
120 1800 1870 5.102394927874595 1.7469156081273782
120 1801 1870 5.764410984654057 1.4590653136501965
120 1802 1870 6.513250647718104 1.2131791449555218
120 1803 1870 7.322324357743262 1.0085709219504977
120 1804 1870 8.173764983164139 0.8403781856929556
120 1805 1870 9.055629961521186 0.7027325737694375
120 1784 1871 13.25972978608542 0.4650959380322623
120 1785 1871 12.288793024540729 0.5535936775503746
120 1786 1871 11.32291632045388 0.6629024346396889
120 1787 1871 10.363514558295403 0.7988927362413613
120 1788 1871 9.412567874921313 0.9692621932678944
120 1789 1871 8.472923580441446 1.1839880305481312
120 1790 1871 7.54880348134727 1.4555758670619565
120 1791 1871 6.646685941128904 1.798386981710721
120 1792 1871 5.7768879165170395 2.225053331240201
120 1793 1871 4.9564537726080475 2.735185940643957
120 1794 1871 4.214312992647853 3.2882777035246553
