# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
481 2417 1422 4.4362688151192415 1.6557613486309575
481 2418 1422 4.320009374989764 1.4949315976006827
481 2419 1422 4.432209494146167 1.2311894257825122
481 2420 1422 4.756730074326206 0.9616740489947567
481 2421 1422 5.25437731800823 0.7335681137761003
481 2410 1423 9.614909307944592 0.3712639949265581
481 2411 1423 8.799345487023425 0.4766913226813894
481 2412 1423 8.025614057503606 0.6090623355349465
481 2413 1423 7.307015875170895 0.7670508852851524
481 2414 1423 6.661417341677328 0.937741367230831
481 2415 1423 6.111994846201967 1.0891288750853783
481 2416 1423 5.686693327409118 1.173674633613874
481 2417 1423 5.414838963441051 1.1559511384007124
481 2418 1423 5.320007612776445 1.0439410897349597
481 2419 1423 5.411513743861259 0.8813423598654097
481 2420 1423 5.680359231597881 0.7123601341987833
481 2421 1423 6.103153365269403 0.5621673120921304
481 2410 1424 10.202278225964994 0.34453806233702533
481 2411 1424 9.437609919889644 0.4307234097646862
481 2412 1424 8.720692690377259 0.532007108625769
481 2413 1424 8.064271882817403 0.6427326714991588
481 2414 1424 7.4842822635172785 0.7492428371702446
481 2415 1424 6.999748638344043 0.8295755154255869
481 2416 1424 6.631627326682287 0.8606327256669285
481 2417 1424 6.400037578014619 0.8318549905500896
481 2418 1424 6.320006408224536 0.7530584944142134
481 2419 1424 6.397224476286507 0.6471199727666189
481 2420 1424 6.626196571186154 0.5362420700451912
481 2411 1425 10.134519278189728 0.37972635589118797
481 2412 1425 9.47050584710232 0.4540052872694982
481 2413 1425 8.869750898418692 0.5286297526282151
481 2414 1425 8.345926012133056 0.5929881527435131
481 2415 1425 7.914321259590058 0.634076763399623
481 2416 1425 7.590683829537305 0.6415535417325855
481 2417 1425 7.389213828276937 0.6133570227191397
481 2418 1425 7.320005532784731 0.5569701289101828
481 2419 1425 7.386777443513446 0.48505458177909955
481 2413 1426 9.711461321551926 0.43035305322586415
481 2414 1426 9.23550112338248 0.4683524131219655
481 2415 1426 8.847399674480577 0.4882399554122485
481 2416 1426 8.559116835281488 0.48570875063912955
359 1323 1181 7.452249928712794 0.5913320072326423
359 1324 1181 7.769557838126939 0.6739859828710283
359 1325 1181 8.19731840299007 0.7478845928174326
359 1326 1181 8.719290624815738 0.8020019520714271
359 1327 1181 9.319658201886996 0.8262034552356132
359 1328 1181 9.984289108394222 0.8153549897441411
359 1320 1182 6.296191626689904 0.49524717096939314
359 1321 1182 6.202582446046161 0.5965115391915172
359 1322 1182 6.269133034160299 0.7109647470153122
359 1323 1182 6.490918964214531 0.8324661984323111
359 1324 1182 6.852884721049944 0.9485973412861446
359 1325 1182 7.334304943210345 1.0406910608983582
359 1326 1182 7.913408178528365 1.0885113790780756
359 1327 1182 8.570415917561968 1.0794701086034717
359 1328 1182 9.288812033839392 1.0160610789053965
359 1329 1182 10.055447727475858 0.9142946567976643
359 1319 1183 5.604286662903686 0.5594904960215779
359 1320 1183 5.313946650089748 0.6901818622668686
359 1321 1183 5.202694398097969 0.8463237394966583
359 1322 1183 5.281858479739864 1.0237116546847587
359 1323 1183 5.543286840855328 1.2074938307022827
359 1324 1183 5.96305534101435 1.3677587626134828
359 1325 1183 6.510608957693565 1.4637122318335054
359 1326 1183 7.15667723178848 1.4634291026460429
359 1327 1183 7.877057128141166 1.367012405645304
359 1328 1183 8.653209173480061 1.2065095945987452
359 1317 1184 5.860377888839616 0.4923865896179808
359 1318 1184 5.21287147357387 0.6197674328817523
359 1319 1184 4.690845233004403 0.7831887505004157
359 1320 1184 4.339819005442515 0.9901419630544644
359 1321 1184 4.2028596217337535 1.2438241357212465
359 1322 1184 4.300468462853775 1.5334179522630216
359 1323 1184 4.617794820041254 1.8179267274820248
359 1324 1184 5.114100996265108 2.0171721603471053
359 1325 1184 5.7431723811844355 2.0462650742475565
359 1326 1184 6.466376806218427 1.8906225082489005
359 1327 1184 7.2556205110245084 1.6216946076686292
359 1328 1184 8.091602375302402 1.327514453484165
359 1316 1185 6.009162088011968 0.5232733013090285
359 1317 1185 5.190378502575731 0.6697123549372188
359 1318 1185 4.446350076186109 0.8653470878717204
359 1319 1185 3.8209984297301327 1.1274404439628325
359 1320 1185 3.3808325897624787 1.4752494292448677
359 1321 1185 3.2031280024376163 1.9192148776395268
359 1322 1185 3.3301695152048825 2.427025175640897
359 1323 1185 3.7309555076414207 2.860891150232563
359 1324 1185 4.330130367552434 2.9860234404326604
359 1325 1185 5.057670313494119 2.711525969111059
359 1326 1185 5.866006222294657 2.2228449142140767
359 1327 1185 6.7260708441109625 1.7313526034964324
359 1328 1185 7.620369348004038 1.325359558083271
359 1315 1186 6.471169059760411 0.5420437527061249
359 1316 1186 5.541302103296694 0.702635471828413
359 1317 1186 4.640692728462023 0.9242075214126165
359 1318 1186 3.790254476944815 1.2354518369311913
359 1319 1186 3.032495507004115 1.6794799908133666
359 1320 1186 2.4547971402949105 2.314994952483537
359 1321 1186 2.203639943366429 3.187963450764477
359 1322 1186 2.384539578199516 4.172444060430427
359 1323 1186 2.9182236034957727 4.646943322442566
359 1324 1186 3.6532217288305646 4.087154376616096
359 1325 1186 4.491773480486266 3.0959214813936238
359 1326 1186 5.385724556640419 2.2449831601838355
359 1327 1186 6.31157896251006 1.6302723098595935
359 1314 1187 7.186238863271977 0.5462323291369802
359 1315 1187 6.202582446046198 0.7133718812799551
359 1316 1187 5.225134352339695 0.9486414972021332
359 1317 1187 4.25817202564672 1.2895105018774786
359 1318 1187 3.310895498199878 1.801153563989474
359 1319 1187 2.4066634579849646 2.602608405881172
359 1320 1187 1.6192680445189038 3.9149982126703473
359 1321 1187 1.205001659749895 6.046435483774768
359 1322 1187 1.510638606682594 8.091235031420146
359 1323 1187 2.260979654928336 6.584233829580799
359 1324 1187 3.153098317528298 4.284693192198072
359 1325 1187 4.095366772341607 2.824748446700507
359 1326 1187 5.0598447604644585 1.9392782253584675
359 1313 1188 8.08752304478946 0.5352602897662988
359 1314 1188 7.087879019847935 0.7001016092775972
359 1315 1188 6.088351911642464 0.9334505148655784
359 1316 1188 5.089010611111001 1.2748057789167155
359 1317 1188 4.089991320284224 1.7962084230459945
359 1318 1188 3.091606216839432 2.6420569371553877
359 1319 1188 2.09476227768216 4.145964971313
359 1320 1188 1.1036435112843632 7.292451563341722
359 1321 1188 0.21915519615105056 16.94029411812888
359 1322 1188 0.9370320165287485 10.619029994537557
359 1323 1188 1.9256243143458331 5.429863813648266
359 1324 1188 2.921990588622726 3.2949862964990966
359 1325 1188 3.9202077751057676 2.1751665865692864
359 1313 1189 8.124286368660362 0.6650642861319909
359 1314 1189 7.129798664759091 0.8819075351008753
359 1315 1189 6.137102655162324 1.1955365597380505
359 1316 1189 5.147235083032479 1.6666087227121078
359 1317 1189 4.162214434648976 2.4101551826619225
359 1318 1189 3.1865387177939994 3.6649883895881996
359 1319 1189 2.2324938969681765 5.967680775180389
359 1320 1189 1.346858938419344 9.954538336705403
359 1321 1189 0.8025141743296558 9.179612045960285
359 1322 1189 1.2140959599636003 5.425479474458739
359 1323 1189 2.0746153860414376 3.3778873193312333
359 1324 1189 3.0222556146030715 2.2448521282842573
359 1312 1190 9.261210989930024 0.6136849284427197
359 1313 1190 8.282513447015983 0.8041297553548241
359 1314 1190 7.309584735126923 1.072172543950266
359 1315 1190 6.3450791169220615 1.4586071701891572
359 1316 1190 5.393517312478044 2.029249243031379
359 1317 1190 4.4631859696858145 2.883252654517687
359 1318 1190 3.5707182750813917 4.1092926014098
359 1319 1190 2.753185246219396 5.419251206549808
359 1320 1190 2.1000069047505736 5.526162812207009
359 1321 1190 1.8000080555375335 4.277305586612753
359 1322 1190 2.017431287553541 3.0101006078250876
359 1323 1190 2.6267906273625745 2.1144461658286327
359 1312 1191 9.506104827951386 0.712654331597266
359 1313 1191 8.555467783821092 0.9297751304025973
359 1314 1191 7.6174818017505315 1.2269816899502635
359 1315 1191 6.697464370939233 1.6331974598064058
359 1316 1191 5.803966660827781 2.172765656305785
359 1317 1191 4.951366377072122 2.820052095387184
359 1318 1191 4.164856420094243 3.389273280164446
359 1319 1191 3.4894167134350926 3.5161504295206325
359 1320 1191 3.0010046651080184 3.090019590095231
359 1321 1191 2.799290803042802 2.4393324109497043
359 1322 1191 2.9438119844854125 1.8449197719276085
359 1312 1192 9.846929927647533 0.7881583106468278
359 1313 1192 8.9326384120259 1.0086056884003007
359 1314 1192 8.03878280587307 1.289138184542393
359 1315 1192 7.17300697058078 1.6279690634746289
359 1316 1192 6.346812507077894 1.9907401815642602
359 1317 1192 5.577815791149821 2.2843155124986803
359 1318 1192 4.893059267983603 2.3781901851150447
359 1319 1192 4.332669962044209 2.2187362193044295
359 1320 1192 3.9499403792968946 1.8935142589403375
359 1321 1192 3.7989510394318087 1.5308329814175063
359 1312 1193 10.27414371127836 0.8197430323877875
359 1313 1193 9.401490786040297 1.0125937016168156
359 1314 1193 8.556753414701193 1.2296445397310058
359 1315 1193 7.749066330855638 1.4460566086701419
359 1316 1193 6.991282357336198 1.6150387093166079
359 1317 1193 6.30143071056092 1.6815297627017964
359 1318 1193 5.704211514311179 1.6188740773334254
359 1311 1194 11.632885669514712 0.6636096914350227
359 1312 1194 10.777477858942726 0.7972757246228777
359 1313 1194 9.949071765747828 0.9401671391583963
359 1314 1194 9.155000218459886 1.0763292550275716
359 1310 1195 13.00346219281622 0.5374216531839359
359 1311 1195 12.162237828623512 0.6313526275320026
343 2122 1163 10.22977692816416 0.25662580698135734
343 2117 1164 11.498188379044729 0.23036783572621317
343 2118 1164 10.903959647760962 0.2592309905021432
343 2119 1164 10.37228692237153 0.2862766880443496
343 2120 1164 9.91324043892811 0.30904017282853574
343 2121 1164 9.537312829093931 0.3249700764115378
343 2122 1164 9.254638620713386 0.33200785583716164
343 2123 1164 9.07393718294324 0.329169978096552
343 2124 1164 9.00135189846503 0.31685857847881727
343 2125 1164 9.039487596097475 0.29673201080012923
343 2126 1164 9.186965549080947 0.27120717110291637
343 2117 1165 10.733514615446296 0.2764596180837772
343 2118 1165 10.094371500990013 0.31756320904681373
343 2119 1165 9.517580364777565 0.3579613072381472
343 2120 1165 9.015117081879723 0.393884183863506
343 2121 1165 8.600019534861515 0.420930920530577
343 2122 1165 8.285429137950537 0.43508795399314837
343 2123 1165 8.083089508350126 0.4340027134671323
343 2124 1165 8.00152085543742 0.4178618114225395
343 2125 1165 8.044397802197508 0.38931807167234406
343 2126 1165 8.209770764156584 0.35251521779620804
343 2127 1165 8.490485027370362 0.3118159436724628
343 2116 1166 10.748038704805596 0.27630997498479565
343 2117 1166 10.010411380158123 0.329032808226797
343 2118 1166 9.321820423071845 0.3870980055975252
343 2119 1166 8.6939252354733 0.4473496574834122
343 2120 1166 8.140782271993249 0.5043569187515483
343 2121 1166 7.678563407304759 0.5506884368734095
343 2122 1166 7.324502440439199 0.5784890017776798
343 2123 1166 7.094810497821621 0.5822065244475239
343 2124 1166 7.001738069936634 0.5610490272897325
343 2125 1166 7.0506975541431425 0.5193670856590877
343 2126 1166 7.23880763662084 0.4646500678141437
343 2127 1166 7.555682364948932 0.40468104702415053
343 2128 1166 7.986008765334558 0.34555391306855365
343 2115 1167 10.946795695544841 0.25882634091833273
343 2116 1167 10.125232639302624 0.31697889572761995
343 2117 1167 9.338540357036493 0.3865484989597371
343 2118 1167 8.596297807777448 0.4672790802690728
343 2119 1167 7.911026229257458 0.5563785377239963
343 2120 1167 7.2987900367115355 0.6469595823974901
343 2121 1167 6.779405283651338 0.7271441994623934
343 2122 1167 6.375604755629052 0.7816877648140182
343 2123 1167 6.110346635011788 0.7974058776903675
343 2124 1167 6.002027657383793 0.7700498570889927
343 2125 1167 6.059070555786596 0.7068825635670505
343 2126 1167 6.276968695158531 0.6223766990568727
343 2127 1167 6.639904818594939 0.5312291791404875
343 2128 1167 7.12575160947955 0.4439553324591171
343 2129 1167 7.711312209993867 0.36616532257721207
343 2115 1168 10.432273769413793 0.285289658196505
343 2116 1168 9.566626155547167 0.3565148688222565
343 2117 1168 8.729738598606447 0.4455862671448794
343 2118 1168 7.930721026489292 0.554836585808687
343 2119 1168 7.18222361111094 0.6839821557704436
343 2120 1168 6.501717926825154 0.826729346548871
343 2121 1168 5.912726612993339 0.966465416454615
343 2122 1168 5.445028558235465 1.0748355461452568
343 2123 1168 5.1318939973463875 1.120237780326399
343 2124 1168 5.002433008047182 1.0866907884348707
343 2125 1168 5.070733280305728 0.9861644435502149
343 2126 1168 5.329196562334719 0.8491866213236218
343 2127 1168 5.752246169975716 0.7055065710641325
343 2128 1168 6.30684834128746 0.5736285797799429
343 2129 1168 6.961633141727629 0.4611703221050022
343 2130 1168 7.691055584248536 0.36908514435143586
343 2114 1169 10.91532573952784 0.24278569115990417
343 2115 1169 9.991613283148977 0.3071456992931429
343 2116 1169 9.084070453271439 0.3910370878118946
343 2117 1169 8.198069040938803 0.5004570650026053
343 2118 1169 7.3414123981696715 0.6422904738930538
343 2119 1169 6.525667475438775 0.8226041327858632
343 2120 1169 5.768217749010484 1.041757135437345
343 2121 1169 5.095128653920299 1.283911575571031
343 2122 1169 4.5440440138713205 1.5029592101083236
343 2123 1169 4.1636925919188466 1.6242533736444573
343 2124 1169 4.003040844158349 1.5908530753868204
343 2125 1169 4.088072406403791 1.4196162356133735
343 2126 1169 4.404581251379089 1.1831163441906232
343 2127 1169 4.907986960047906 0.9468995180005855
343 2128 1169 5.547642382129583 0.7431276273967017
343 2129 1169 6.282064628766604 0.5792628566331648
343 2130 1169 7.081831401551479 0.45168049823113227
343 2114 1170 10.58982228368347 0.2514325227407393
343 2115 1170 9.634953866002633 0.32185940919857237
343 2116 1170 8.690243725005597 0.4161434282189336
343 2117 1170 7.759403069824332 0.5436394706826734
343 2118 1170 6.848089952680191 0.7173491624768645
343 2119 1170 5.965260765465285 0.9542323551694964
343 2120 1170 5.125654689890802 1.2723792067746813
343 2121 1170 4.354346793722301 1.677300022712
343 2122 1170 3.694365439422551 2.121973018818252
343 2123 1170 3.215017262784118 2.4490935432711898
343 2124 1170 3.0040532618447338 2.4524530184776756
343 2125 1170 3.1164620966730987 2.1294972933573484
343 2126 1170 3.521411080802721 1.6851647262690008
343 2127 1170 4.133804059217162 1.278873407204589
343 2128 1170 4.876098440351711 0.9591497277300537
343 2129 1170 5.6977483271903555 0.7209677273610625
343 2130 1170 6.569043766028705 0.5462899230702243
343 2131 1170 7.472639158958547 0.41809507072091706
343 2115 1171 9.371890737732652 0.32747863341922345
343 2116 1171 8.397638715734274 0.4279969652600127
343 2117 1171 7.430231221166625 0.5675496348929628
343 2118 1171 6.472737906017775 0.7650671643993093
343 2119 1171 5.530310660351684 1.0502682909562053
343 2120 1171 4.612194271710546 1.4691331822272964
343 2121 1171 3.736353302352399 2.085342510924168
343 2122 1171 2.94080533187761 2.942637699224972
343 2123 1171 2.310051081686265 3.8553927349833366
343 2124 1171 2.0060747742793597 4.099005946437908
343 2125 1171 2.170791560698559 3.3765963414620543
343 2126 1171 2.720355859074358 2.4419828520342146
343 2127 1171 3.476828439828501 1.7174297886904148
343 2128 1171 4.333166971165592 1.218429871135574
343 2129 1171 5.24064270867615 0.880034575162801
343 2130 1171 6.176757725538585 0.6476416070037367
343 2131 1171 7.130240949645439 0.4849216170154602
343 2132 1171 8.094957442754149 0.36870576296892804
343 2115 1172 9.210447111839851 0.32320405637915534
343 2116 1172 8.217075878924277 0.42459162614999957
343 2117 1172 7.2255336135125185 0.567315149003105
343 2118 1172 6.236692713289583 0.7736203958435588
343 2119 1172 5.252079207323465 1.0817051974522278
343 2120 1172 4.274615304328517 1.5609136616653974
343 2121 1172 3.3106398173162357 2.3452758615254035
343 2122 1172 2.3766228139946355 3.704976137208133
343 2123 1172 1.528507769034846 6.0637514360336775
343 2124 1172 1.0120948572144728 7.998788260228709
343 2125 1172 1.30856257015096 5.726025813653556
343 2126 1172 2.0976977856688954 3.4984190926211127
343 2127 1172 3.014686716725353 2.2284981987703723
343 2128 1172 3.9719436048363517 1.491173620291649
343 2129 1172 4.946143548260654 1.0377034702423462
343 2130 1172 5.92894054616848 0.744595698393753
343 2131 1172 6.9166708755007775 0.5474792964084223
343 2132 1172 7.907486073335874 0.4106418509318172
343 2115 1173 9.155999999999949 0.30964645865497964
343 2116 1173 8.155999999999949 0.40651675739039006
343 2117 1173 7.155999999999949 0.5429862043697422
343 2118 1173 6.155999999999949 0.7406883578186205
343 2119 1173 5.155999999999949 1.0374279169290896
343 2120 1173 4.155999999999949 1.5041996054828557
343 2121 1173 3.155999999999949 2.288506283601566
343 2122 1173 2.155999999999949 3.748256665387341
343 2123 1173 1.155999999999949 7.033811074358619
343 2124 1173 0.15599999999994907 20.8994857074362
343 2125 1173 0.8440000000000509 9.036296545547037
343 2126 1173 1.844000000000051 4.47285718707949
343 2127 1173 2.844000000000051 2.6436035328600913
343 2128 1173 3.844000000000051 1.704311274158631
343 2129 1173 4.844000000000051 1.1600358749167585
343 2130 1173 5.844000000000051 0.8202012471545875
343 2131 1173 6.844000000000051 0.5967435492075999
343 2132 1173 7.844000000000051 0.44404694729064165
343 2115 1174 9.210447111839851 0.288628931278071
343 2116 1174 8.217075878924277 0.37672560710022196
